0.467285	0.885498	0.303711	16.633588	32.274809	12.847328	2.058768
0.249756	0.862793	0.413330	-30.274809	1.885496	1.145038	2.068117
0.052490	0.917480	0.208252	-5.343511	-1.603053	-2.061069	2.077441
0.081543	0.942139	0.158936	-8.496183	2.977099	-6.427481	2.087187
0.112793	0.981201	0.145752	-8.610687	2.320611	-4.641221	2.096980
0.215088	0.966064	0.190430	20.824427	17.282443	1.389313	2.108122
0.188965	0.937256	0.151611	0.938931	-0.236641	-5.160305	2.118575
0.163574	0.940430	0.179932	-12.083969	6.854962	-3.175573	2.129262
0.208740	0.958008	0.219238	1.427481	9.900763	-0.389313	2.139759
0.167725	0.935791	0.204834	5.969466	10.801527	1.427481	2.149537
0.163818	0.938477	0.160889	-6.343511	-0.847328	0.213740	2.160163
0.160889	0.923584	0.151855	-2.152672	7.122137	-0.389313	2.170732
0.168457	0.939453	0.159912	-6.068702	3.129771	-4.450382	2.180849
0.186768	0.959961	0.167725	-6.610687	8.641221	-2.320611	2.191253
0.182617	0.952881	0.206299	-1.687023	7.145038	-0.740458	2.201390
0.179932	0.967285	0.185547	-6.442748	5.931298	0.221374	2.211704
0.156250	0.944336	0.194336	-0.824427	3.839695	0.770992	2.222031
0.180664	0.953369	0.171387	-0.030534	3.816794	1.175573	2.232711
0.162354	0.950439	0.175781	0.770992	4.022901	3.083969	2.242946
0.173584	0.924561	0.233154	-8.694656	10.610687	4.870229	2.253330
0.197021	0.950439	0.190430	-15.916031	-2.328244	0.320611	2.263849
0.167236	0.971924	0.147217	-2.015267	4.267176	4.595420	2.274397
0.208984	0.907227	0.218262	13.412214	16.671756	5.877863	2.284341
0.159180	0.903076	0.234131	-4.450382	-2.694656	-3.206107	2.295219
0.169434	0.940186	0.156250	-10.473282	-4.396947	-2.893130	2.305341
0.217529	0.945557	0.175537	-8.480916	8.992366	-1.206107	2.315909
0.176025	0.937500	0.215820	-5.984733	5.946565	-2.183206	2.326074
0.167725	0.949219	0.186768	-6.038168	2.526718	-2.312977	2.336441
0.164307	0.950439	0.200928	-4.633588	3.206107	-1.503817	2.346973
0.173584	0.949707	0.192139	-1.022901	3.450382	0.022901	2.356507
0.159424	0.942871	0.199463	-2.229008	3.480916	0.541985	2.365960
0.184326	0.931885	0.218262	-2.022901	2.610687	-0.587786	2.375253
0.176025	0.931885	0.207031	-6.671756	0.648855	-1.977099	2.384463
0.175293	0.937500	0.201904	-7.015267	-0.511450	-2.854962	2.395115
0.170654	0.960449	0.191162	-6.931298	1.412214	-1.977099	2.405378
0.175293	0.951660	0.203369	-2.038168	0.732824	-1.015267	2.415780
0.176025	0.953857	0.213379	-3.534351	-1.137405	0.106870	2.426308
0.174072	0.946533	0.202881	-2.129771	-2.625954	0.984733	2.437181
0.182129	0.938721	0.193848	-3.206107	-2.404580	1.236641	2.447747
0.174072	0.942139	0.186523	-2.893130	0.206107	0.473282	2.458138
0.179443	0.948486	0.193115	-4.236641	2.442748	0.671756	2.468423
0.177734	0.950439	0.200684	-0.816794	2.145038	2.030534	2.478595
0.173584	0.949463	0.202393	1.221374	0.381679	3.412214	2.494267
0.166992	0.939697	0.218262	2.206107	0.152672	3.877863	2.504893
0.196533	0.939697	0.198975	-3.190840	0.778626	3.045802	2.515393
0.176758	0.934082	0.184570	-0.488550	0.793893	2.709924	2.525637
0.172363	0.927246	0.193359	-1.862595	2.419847	0.366412	2.535797
0.179688	0.926758	0.202393	-5.396947	3.717557	-1.870229	2.545956
0.172852	0.941162	0.202148	-6.160305	3.625954	-2.916031	2.556215
0.187256	0.953857	0.206055	-7.000000	2.290076	-2.259542	2.566656
0.180176	0.955566	0.191162	0.183206	1.366412	-0.755725	2.577414
0.176025	0.943848	0.202148	0.206107	-0.679389	0.793893	2.587707
0.180176	0.934570	0.205566	-0.358779	-2.312977	0.145038	2.597548
0.171387	0.936279	0.190674	-1.862595	-1.961832	-1.358779	2.607077
0.168945	0.932129	0.179443	-8.328244	-0.274809	-2.900763	2.617311
0.139404	0.943604	0.170166	-5.908397	-3.076336	-0.916031	2.628534
0.162598	0.947998	0.176514	-12.694656	1.061069	-3.290076	2.639106
0.186279	0.950928	0.221191	0.458015	1.335878	-2.824427	2.649160
0.184570	0.944824	0.233887	-5.679389	1.740458	-3.557252	2.659293
0.178223	0.930908	0.231201	-3.030534	-2.244275	-3.984733	2.669322
0.162354	0.924316	0.223633	-1.282443	-6.488550	-5.465649	2.679787
0.176514	0.961182	0.197754	-6.374046	-5.664122	-3.885496	2.689915
0.177734	0.975342	0.182861	-4.053435	-3.129771	-0.839695	2.699512
0.194336	0.960205	0.208008	3.198473	-0.763359	1.725191	2.708902
0.168701	0.928223	0.204834	2.534351	-1.862595	1.572519	2.719396
0.170898	0.921875	0.201172	-2.419847	-1.152672	0.083969	2.729929
0.171387	0.929932	0.188721	-5.152672	1.000000	-1.458015	2.740275
0.167236	0.942627	0.183838	-6.358779	3.519084	-1.885496	2.749774
0.165283	0.935791	0.187744	-5.709924	4.221374	-2.183206	2.760041
0.168701	0.935547	0.207031	-6.465649	2.526718	-2.793893	2.770886
0.169922	0.937256	0.216553	-7.175573	0.679389	-3.160305	2.780401
0.170166	0.944092	0.197754	-7.511450	0.610687	-3.175573	2.791306
0.160156	0.950928	0.184326	-6.496183	1.717557	-2.381679	2.801358
0.170166	0.946533	0.200684	-4.854962	2.854962	-1.374046	2.811829
0.163818	0.946289	0.196289	-7.198473	2.992366	0.167939	2.822150
0.164795	0.947266	0.209717	-4.007634	3.297710	0.961832	2.831943
0.157959	0.947998	0.214844	-2.473282	2.343511	1.274809	2.842564
0.165283	0.947754	0.205566	-1.259542	1.175573	2.206107	2.852821
0.172852	0.949463	0.195068	-2.236641	1.732824	3.519084	2.862907
0.159424	0.947021	0.199707	0.740458	3.145038	4.854962	2.873429
0.166504	0.929443	0.198242	2.488550	4.557252	4.519084	2.884037
0.177490	0.935547	0.191406	-4.351145	6.206107	4.702290	2.894271
0.174805	0.937256	0.213623	-3.412214	6.618321	4.526718	2.904667
0.166748	0.939697	0.218018	0.740458	4.389313	3.106870	2.915067
0.174316	0.940674	0.216064	-2.267176	2.038168	3.175573	2.925287
0.171631	0.950195	0.199463	-0.488550	0.946565	3.618321	2.935845
0.166992	0.943604	0.193848	1.786260	2.786260	3.557252	2.946441
0.158936	0.936035	0.218994	-3.519084	7.717557	4.793893	2.956512
0.178711	0.916748	0.217041	-4.290076	2.106870	0.564885	2.966015
0.175049	0.932373	0.185059	-8.366412	1.809160	-0.748092	2.975853
0.179443	0.947998	0.201904	-5.106870	2.854962	-1.946565	2.985884
0.165527	0.948242	0.208252	-5.068702	1.320611	-0.595420	2.996682
0.176758	0.949219	0.213135	-2.076336	0.366412	-0.442748	3.006679
0.176025	0.948242	0.211426	-2.946565	-1.801527	0.519084	3.016848
0.179932	0.948975	0.189941	1.557252	-3.236641	1.404580	3.026996
0.174805	0.946045	0.188965	0.320611	-1.709924	1.824427	3.037363
0.168213	0.925781	0.199463	-1.152672	-1.206107	0.839695	3.048362
0.171143	0.926758	0.205078	-1.732824	-2.114504	-0.816794	3.059190
0.157471	0.911377	0.173096	5.755725	-9.206107	-4.229008	3.070001
0.188232	0.947021	0.155273	-9.244275	2.770992	-4.145038	3.080557
0.173340	0.953857	0.196533	-9.839695	3.480916	-2.832061	3.091428
0.178955	0.943604	0.244629	-3.183206	1.885496	-2.427481	3.101855
0.166748	0.941650	0.229492	-2.053435	-3.435115	-2.770992	3.112049
0.163574	0.950195	0.195068	-4.022901	-5.770992	-2.229008	3.122073
0.173828	0.956055	0.175293	-4.030534	-0.312977	-0.091603	3.132558
0.172119	0.942871	0.184082	-1.847328	3.473282	0.854962	3.142952
0.171631	0.928467	0.215820	-0.122137	3.152672	-0.145038	3.153085
0.162109	0.932617	0.200928	-6.290076	0.793893	-1.183206	3.163582
0.176025	0.938721	0.201904	-5.106870	2.366412	-1.633588	3.173663
0.172607	0.944580	0.197021	-4.770992	4.419847	-1.076336	3.184241
0.161377	0.940918	0.221191	-5.839695	3.190840	-0.961832	3.194844
0.128418	0.956055	0.194336	-8.534351	3.946565	-0.572519	3.205025
0.175293	0.953613	0.181885	1.381679	4.549618	1.305344	3.214879
0.175293	0.945068	0.209961	-1.931298	5.770992	3.183206	3.225423
0.166016	0.938477	0.220459	-1.358779	2.564885	3.229008	3.236784
0.163574	0.933838	0.201660	-1.129771	0.145038	2.435115	3.246913
0.174561	0.941162	0.191650	-4.007634	2.282443	1.488550	3.257528
0.177002	0.950928	0.198730	-2.076336	3.358779	3.091603	3.267987
0.170410	0.937500	0.211670	1.404580	3.297710	3.030534	3.278359
0.174316	0.930908	0.218018	0.083969	1.358779	2.435115	3.289337
0.172607	0.938965	0.199219	-1.847328	-0.320611	2.007634	3.299665
0.169434	0.944824	0.190674	-0.854962	0.480916	2.015267	3.309872
0.161377	0.941895	0.193115	-1.503817	2.625954	1.786260	3.319992
0.171875	0.935791	0.191895	-3.755725	3.419847	2.099237	3.329689
0.171875	0.934814	0.223877	-2.183206	2.709924	2.061069	3.339431
0.178955	0.936523	0.209229	-0.320611	0.580153	1.679389	3.348709
0.171631	0.935303	0.196289	0.541985	-0.221374	0.969466	3.359640
0.170166	0.947266	0.192627	-2.664122	0.870229	0.496183	3.369686
0.176270	0.944336	0.200195	-1.458015	1.450382	0.770992	3.379953
0.171631	0.942871	0.214111	-1.267176	0.824427	0.809160	3.390571
0.173584	0.939209	0.203857	-2.000000	0.061069	0.351145	3.400822
0.169922	0.938965	0.215088	-1.229008	-0.954198	0.083969	3.411322
0.172363	0.942627	0.200439	-0.633588	-1.595420	0.450382	3.421072
0.171143	0.937744	0.195312	-1.290076	-1.343511	0.022901	3.431653
0.168945	0.942139	0.194092	-2.145038	-0.763359	-0.503817	3.442350
0.167969	0.943115	0.201660	-3.488550	-0.305344	-0.587786	3.452281
0.189697	0.950439	0.202881	-2.580153	-0.488550	0.847328	3.463016
0.188965	0.927734	0.237305	6.740458	-5.458015	-3.969466	3.473635
0.160400	0.960205	0.151123	5.152672	-6.656489	-2.251908	3.484916
0.160156	0.972656	0.161133	0.328244	-0.557252	2.893130	3.495770
0.184570	0.943604	0.210693	1.290076	4.297710	4.366412	3.506117
0.177002	0.917725	0.222656	4.045802	1.175573	3.160305	3.516401
0.177246	0.924316	0.207764	-2.832061	-2.763359	0.839695	3.526897
0.174316	0.949951	0.176514	-2.786260	-1.984733	0.335878	3.537369
0.165039	0.955078	0.173828	-1.229008	2.763359	1.358779	3.547971
0.176270	0.938721	0.193604	-0.961832	5.137405	1.564885	3.558205
0.182129	0.929443	0.197998	-1.740458	3.618321	0.709924	3.568445
0.181396	0.934082	0.197266	-6.480916	1.847328	-0.068702	3.578296
0.152344	0.959473	0.179932	-4.068702	5.282443	0.190840	3.589211
0.177734	0.950195	0.180908	-5.412214	7.854962	2.610687	3.599374
0.160645	0.927246	0.237549	-0.824427	5.236641	2.580153	3.610058
0.174805	0.934082	0.218994	-10.519084	1.229008	0.885496	3.619854
0.187988	0.929443	0.189941	-9.335878	-0.832061	-0.770992	3.630747
0.173340	0.948486	0.178223	-4.396947	2.396947	-1.068702	3.641433
0.172607	0.948242	0.192139	-4.053435	4.282443	-0.389313	3.651668
0.169922	0.942383	0.230713	-2.000000	2.236641	0.137405	3.661978
0.177246	0.943604	0.227783	-2.572519	-1.351145	0.740458	3.672539
0.173340	0.946045	0.202148	-0.877863	-2.748092	1.458015	3.682755
0.171143	0.937988	0.185791	-0.366412	-1.473282	1.702290	3.693757
0.170654	0.934814	0.193359	-0.442748	0.977099	1.274809	3.703982
0.177490	0.930420	0.188477	-2.702290	1.709924	-0.030534	3.714422
0.176514	0.943604	0.203125	-3.480916	0.992366	-0.251908	3.724756
0.173340	0.949463	0.202393	-2.610687	0.603053	0.328244	3.735394
0.168457	0.952393	0.196777	-0.137405	0.679389	1.893130	3.745651
0.182617	0.942871	0.189453	1.427481	0.465649	2.832061	3.756146
0.173584	0.930664	0.198242	0.519084	0.312977	2.534351	3.766236
0.168457	0.936279	0.191162	-3.358779	0.183206	0.877863	3.776714
0.176270	0.927734	0.182129	-4.450382	1.190840	-0.969466	3.787225
0.171875	0.940674	0.182617	-8.221374	3.099237	-2.519084	3.797054
0.175293	0.946045	0.205566	-6.145038	3.786260	-2.755725	3.807942
0.184326	0.950195	0.208984	-4.839695	2.725191	-2.465649	3.818230
0.124268	0.939453	0.179443	14.702290	4.435115	0.916031	3.827955
0.178955	0.925049	0.232910	-0.137405	4.641221	0.534351	3.838655
0.166016	0.911865	0.238281	0.465649	-2.083969	-1.061069	3.849576
0.170654	0.935303	0.193115	-7.183206	-3.641221	-2.969466	3.860022
0.175537	0.965088	0.175293	-3.488550	-0.442748	-1.221374	3.870284
0.173584	0.960693	0.190918	0.732824	3.335878	0.877863	3.879753
0.180664	0.941650	0.218750	1.580153	3.122137	1.809160	3.890148
0.176758	0.930176	0.231934	-0.305344	-1.183206	1.305344	3.901475
0.171143	0.944336	0.196289	-1.870229	-2.664122	1.167939	3.911974
