0.871826	0.462158	0.421387	-1.725191	-2.030534	1.000000	0.661558
0.873291	0.468262	0.426514	-1.236641	-1.717557	0.435115	0.673504
0.881592	0.476562	0.421143	-0.984733	-1.366412	-0.106870	0.684917
0.875000	0.485107	0.428955	-0.923664	-1.328244	0.183206	0.697001
0.887451	0.468994	0.425781	-1.862595	-1.404580	0.694656	0.708698
0.880859	0.477539	0.424561	-2.480916	-1.427481	1.404580	0.721053
0.880371	0.463135	0.427246	-2.671756	-1.091603	1.343511	0.733195
0.872070	0.457275	0.420410	-2.351145	-1.045802	1.198473	0.745233
0.871338	0.459961	0.423096	-1.832061	-1.389313	0.694656	0.757852
0.872803	0.466553	0.424316	-1.404580	-1.595420	0.557252	0.769961
0.862061	0.476074	0.412109	-1.267176	-1.847328	0.511450	0.781747
0.880127	0.469482	0.415039	-0.870229	-1.916031	0.618321	0.793356
0.884033	0.468994	0.424072	-0.709924	-2.000000	0.992366	0.805120
0.886230	0.453125	0.410889	-0.755725	-2.183206	0.832061	0.816865
0.883301	0.463135	0.418701	-0.931298	-2.099237	1.038168	0.828645
0.878174	0.463867	0.424561	-0.419847	-2.458015	0.480916	0.840442
0.885498	0.475098	0.419678	-0.725191	-1.908397	1.038168	0.852294
0.890381	0.474854	0.426025	-1.099237	-1.511450	1.206107	0.863986
0.881348	0.468506	0.412354	-1.618321	-1.480916	1.229008	0.875647
0.881104	0.464111	0.416504	-1.656489	-0.610687	1.549618	0.887339
0.877686	0.463135	0.418945	-1.244275	-0.167939	1.053435	0.899010
0.881348	0.465332	0.419189	-0.625954	0.015267	0.824427	0.910515
0.880859	0.469238	0.415283	-0.335878	0.167939	0.862595	0.922584
0.883301	0.470947	0.413818	-0.389313	-0.229008	0.824427	0.933980
0.883789	0.470703	0.405762	-0.419847	-0.465649	1.099237	0.944691
0.889160	0.476318	0.416992	-0.259542	-0.809160	1.389313	0.955627
0.886230	0.465088	0.420166	0.236641	-0.748092	1.114504	0.967378
0.886230	0.466309	0.421875	0.801527	-0.610687	1.236641	0.979131
0.878906	0.474854	0.418701	0.847328	-1.954198	0.687023	0.989673
0.878662	0.478516	0.416504	0.519084	-0.022901	0.977099	1.000367
0.878906	0.473389	0.423584	-0.076336	0.427481	1.099237	1.012220
0.883057	0.465576	0.410156	-0.236641	0.305344	1.022901	1.023925
0.883789	0.470703	0.420166	0.167939	0.122137	0.671756	1.035934
0.889404	0.469482	0.421387	0.549618	0.053435	0.526718	1.047525
0.886230	0.474609	0.410889	0.740458	-0.213740	-0.152672	1.059231
0.880615	0.477539	0.416992	0.862595	-0.229008	0.160305	1.071401
0.887207	0.478027	0.420410	0.816794	-0.259542	0.000000	1.082605
0.885254	0.478027	0.425049	0.717557	-0.145038	0.030534	1.092660
0.885010	0.477051	0.433105	0.809160	0.145038	-0.114504	1.103060
0.877441	0.471680	0.420410	0.564885	0.358779	-0.083969	1.113321
0.882080	0.474609	0.433105	0.099237	0.396947	0.083969	1.123474
0.880371	0.478271	0.424805	-0.419847	0.435115	0.488550	1.133637
0.861572	0.476562	0.412842	-0.816794	0.557252	0.534351	1.143924
0.874756	0.474365	0.425537	-1.007634	0.618321	0.175573	1.154188
0.874023	0.465088	0.427002	-0.969466	0.648855	0.091603	1.164398
0.871826	0.467529	0.418457	-0.480916	0.656489	-0.068702	1.175006
0.865967	0.468506	0.420898	-0.587786	0.396947	-0.541985	1.184705
0.871582	0.474609	0.422607	-0.557252	0.282443	-0.778626	1.195005
0.877686	0.471680	0.418945	-0.786260	-0.076336	-1.045802	1.205166
0.877930	0.474854	0.426758	-1.213740	-0.435115	-0.740458	1.214824
0.877686	0.473389	0.426514	-1.572519	-0.587786	-0.656489	1.224271
0.871338	0.477539	0.425781	-1.557252	-0.709924	-0.480916	1.234790
0.880615	0.466797	0.425537	-1.480916	-0.854962	-0.656489	1.244998
0.878906	0.466553	0.414795	-1.221374	-0.923664	-0.862595	1.255474
0.874023	0.470703	0.426514	-0.236641	-1.183206	-0.946565	1.265815
0.878906	0.473633	0.422119	-0.839695	-0.702290	-0.862595	1.276029
0.876953	0.483887	0.422363	-2.190840	-0.328244	-0.519084	1.286070
0.880127	0.479004	0.419922	-2.061069	-1.137405	-0.061069	1.296061
0.874268	0.464844	0.423340	-1.213740	-1.320611	-0.274809	1.306516
0.875488	0.457764	0.407471	-0.923664	-1.305344	-0.412214	1.316475
0.870605	0.463867	0.419189	-0.061069	-1.404580	-0.977099	1.326735
0.878662	0.472656	0.413086	0.412214	-1.091603	-1.274809	1.337109
0.877197	0.477783	0.431396	0.847328	-0.435115	-1.290076	1.347225
0.886719	0.480225	0.436035	0.290076	0.137405	-0.885496	1.357463
0.887451	0.481689	0.419434	-0.389313	-0.061069	-0.465649	1.367591
0.887207	0.470703	0.424805	-0.793893	-0.786260	0.160305	1.378056
0.886230	0.468018	0.416016	-0.580153	-1.099237	0.267176	1.388515
0.875000	0.465332	0.422852	-0.229008	-1.030534	-0.419847	1.399066
0.883789	0.476074	0.413574	0.221374	-0.358779	-0.923664	1.409655
0.878906	0.475830	0.432129	0.595420	0.137405	-1.267176	1.419700
0.878662	0.487061	0.423096	0.969466	0.442748	-0.786260	1.430033
0.883301	0.492920	0.431885	0.679389	0.633588	-0.175573	1.440462
0.880371	0.490234	0.421631	0.167939	0.977099	-1.923664	1.450327
0.878662	0.483154	0.421631	-0.351145	1.473282	0.603053	1.460336
0.874756	0.475098	0.430908	-0.770992	1.213740	1.000000	1.470754
0.864746	0.465088	0.429688	-0.786260	1.106870	0.916031	1.480207
0.860596	0.464355	0.432617	-0.427481	0.656489	0.267176	1.489501
0.864990	0.468994	0.415771	0.160305	0.251908	-0.229008	1.499131
0.867188	0.472656	0.420898	0.946565	0.366412	-0.541985	1.509074
0.878906	0.478027	0.412109	1.854962	0.045802	-0.717557	1.518518
0.871826	0.478760	0.429443	2.465649	0.030534	-0.541985	1.528076
0.870850	0.480713	0.427979	2.557252	-0.251908	-0.541985	1.537612
0.876221	0.478027	0.432617	2.221374	1.946565	-0.442748	1.546835
0.872803	0.480225	0.430420	1.572519	-0.068702	-0.465649	1.556906
0.870361	0.482910	0.430908	1.404580	-0.358779	-0.511450	1.566942
0.870361	0.488770	0.436768	1.152672	-0.312977	-0.450382	1.576932
0.872803	0.491943	0.431885	0.648855	-0.320611	-0.267176	1.587383
0.871582	0.492676	0.431152	-0.160305	-0.335878	-0.190840	1.597372
0.875977	0.488525	0.430908	-0.984733	-0.534351	-0.030534	1.607879
0.874512	0.478516	0.438965	-1.290076	-0.526718	0.190840	1.618251
0.867188	0.475342	0.427246	-1.007634	0.038168	0.290076	1.631350
0.867920	0.472900	0.428711	-0.488550	0.114504	0.022901	1.640620
0.869873	0.472900	0.429443	-0.076336	-0.213740	-0.374046	1.651302
0.872314	0.478516	0.425049	0.190840	-0.488550	-0.396947	1.661608
0.875732	0.488037	0.436279	-0.122137	-0.854962	-0.259542	1.672030
0.874023	0.481934	0.430176	-0.351145	-0.740458	0.358779	1.682238
0.872803	0.486084	0.431152	-0.854962	-0.763359	0.694656	1.692414
0.873535	0.482910	0.430664	-0.931298	-0.664122	0.847328	1.702702
0.867676	0.478760	0.429199	-0.992366	-0.473282	0.862595	1.712672
0.865967	0.481201	0.424072	-1.053435	-0.106870	0.755725	1.723424
0.867188	0.479248	0.427002	-1.236641	0.045802	0.511450	1.733726
0.869873	0.481201	0.420898	-1.022901	0.183206	0.480916	1.744038
0.865234	0.487061	0.423584	-0.931298	-0.152672	0.526718	1.754110
0.861816	0.480713	0.424561	-0.648855	-0.183206	0.748092	1.764016
0.865234	0.477295	0.427002	-0.625954	-0.374046	0.717557	1.774701
0.869629	0.479492	0.422607	-0.534351	-0.793893	0.793893	1.784885
0.871582	0.481689	0.426025	-0.213740	-1.061069	0.832061	1.794881
0.868408	0.479492	0.423340	0.068702	-1.335878	1.053435	1.805434
0.862305	0.482666	0.425293	0.473282	-1.496183	0.671756	1.815302
0.868164	0.476562	0.427490	0.702290	-1.809160	0.702290	1.825545
0.878662	0.480469	0.431396	0.687023	-1.580153	0.603053	1.834978
0.874756	0.484131	0.430908	0.389313	-1.656489	0.656489	1.844738
0.877197	0.482422	0.430420	0.007634	-1.587786	0.885496	1.854307
0.876709	0.478760	0.416504	-0.427481	-1.297710	0.717557	1.864905
0.871338	0.478271	0.418945	-0.297710	-1.022901	0.526718	1.875322
0.874756	0.484863	0.420410	-0.358779	-1.038168	0.549618	1.885501
0.869141	0.481201	0.423584	-0.099237	-0.709924	0.358779	1.895509
0.872314	0.477783	0.414062	-0.076336	-0.763359	0.480916	1.905870
0.876953	0.481934	0.426270	-0.160305	-0.587786	0.572519	1.915627
0.876465	0.484131	0.415283	-0.198473	-0.526718	1.114504	1.926211
0.880371	0.479980	0.422119	-0.091603	-0.603053	1.053435	1.936284
0.875000	0.478760	0.421875	0.190840	-0.839695	1.022901	1.946637
0.872070	0.478027	0.423584	0.320611	-0.824427	1.213740	1.956773
0.873779	0.481201	0.430420	0.213740	-0.816794	1.061069	1.967016
0.877686	0.479736	0.414062	-0.106870	-1.061069	1.038168	1.977588
0.876465	0.468750	0.412842	0.145038	-1.061069	1.091603	1.987614
0.872314	0.468994	0.425293	1.000000	-1.114504	0.938931	1.998125
0.879395	0.486816	0.406494	-0.061069	-0.862595	0.862595	2.007889
0.875977	0.484619	0.418701	-1.381679	-0.511450	1.290076	2.018766
0.873535	0.473145	0.410400	-0.366412	-1.335878	0.946565	2.029506
0.869629	0.467041	0.421875	0.587786	-1.305344	0.847328	2.039819
0.874268	0.482178	0.422607	0.977099	-1.251908	0.618321	2.049921
0.868652	0.479492	0.417725	1.297710	-1.129771	0.244275	2.060208
0.877197	0.488281	0.423584	1.038168	-0.473282	0.580153	2.070745
0.873535	0.489258	0.427734	0.610687	0.412214	1.129771	2.081206
0.878662	0.484619	0.427490	0.129771	-0.053435	1.244275	2.091676
0.879395	0.489014	0.425537	-1.343511	-1.083969	1.534351	2.102125
0.864502	0.467773	0.417236	-1.427481	-1.396947	1.656489	2.112230
0.863525	0.471191	0.422363	-1.183206	-1.320611	1.183206	2.121893
0.869873	0.474365	0.415771	-0.816794	-1.152672	0.442748	2.131096
0.877930	0.477295	0.419678	-0.442748	-0.816794	-0.328244	2.140287
0.881836	0.486572	0.413574	0.030534	-0.633588	-0.251908	2.149916
0.877441	0.491211	0.422363	-0.068702	-0.442748	-0.343511	2.159531
0.876709	0.491699	0.420166	-0.816794	-0.740458	0.656489	2.169785
0.879639	0.486572	0.421631	-1.725191	-0.381679	1.083969	2.180293
0.873291	0.475342	0.413818	-2.274809	-0.412214	1.343511	2.190312
0.867188	0.466309	0.420166	-2.580153	-0.458015	1.374046	2.199848
0.869141	0.467041	0.427734	-2.274809	-0.412214	0.725191	2.210417
0.866943	0.467773	0.429932	-1.381679	-0.312977	0.251908	2.220907
0.861572	0.473633	0.422607	-0.900763	-0.091603	-0.236641	2.231203
0.875977	0.479736	0.419189	-0.488550	0.099237	-0.145038	2.241310
0.880859	0.481934	0.410889	-0.427481	0.030534	0.274809	2.251498
0.875732	0.481445	0.433350	-0.671756	-0.053435	0.450382	2.261527
0.886963	0.478760	0.417236	-0.877863	-0.007634	0.709924	2.271305
0.882080	0.477051	0.437744	-1.244275	-0.160305	0.625954	2.280542
0.877197	0.481201	0.419434	-1.480916	-0.404580	0.648855	2.291430
0.886230	0.475586	0.421387	-1.015267	-0.641221	0.358779	2.301734
0.873535	0.481689	0.425049	-1.206107	-0.213740	0.480916	2.311303
0.873291	0.480713	0.424316	-1.435115	0.198473	0.961832	2.321670
0.875732	0.482422	0.425293	-1.526718	-0.229008	0.870229	2.332285
0.867432	0.476807	0.428955	-1.992366	-0.351145	1.022901	2.342387
0.867676	0.472168	0.419434	-1.900763	-0.038168	1.175573	2.352619
0.870117	0.467773	0.415039	-1.603053	0.465649	0.793893	2.363115
0.867188	0.464355	0.418213	-1.320611	0.160305	0.587786	2.373249
0.866943	0.477295	0.424072	-0.549618	0.595420	0.435115	2.383758
0.872314	0.480225	0.427246	-0.687023	0.519084	0.229008	2.393966
0.878418	0.476318	0.430420	-0.725191	1.938931	0.244275	2.404121
0.876709	0.475342	0.426270	-0.549618	-0.824427	0.381679	2.414120
0.878174	0.478760	0.419434	-0.312977	-0.725191	0.648855	2.424538
0.889893	0.477051	0.423828	-0.061069	-0.656489	0.862595	2.434828
0.872070	0.477783	0.423828	-0.175573	-0.343511	0.778626	2.445094
0.873779	0.470459	0.411621	-0.312977	-0.083969	0.656489	2.455327
0.874512	0.473633	0.427246	-0.290076	0.099237	0.625954	2.465633
0.878418	0.476562	0.428223	-0.404580	0.076336	0.603053	2.475899
0.870850	0.479004	0.429688	-0.190840	0.129771	0.633588	2.486244
0.874512	0.471191	0.417236	-0.038168	0.045802	0.709924	2.496381
0.871338	0.479004	0.420898	-0.015267	-0.030534	0.175573	2.506714
0.875977	0.467041	0.435303	0.320611	-0.297710	0.503817	2.516835
0.881592	0.472168	0.442139	0.610687	-0.351145	0.992366	2.527175
0.878418	0.466309	0.433350	0.656489	-0.381679	1.267176	2.537789
0.880859	0.475830	0.427734	0.648855	-0.251908	1.229008	2.548113
0.873047	0.482422	0.422852	0.977099	-0.206107	1.343511	2.558158
0.875244	0.477051	0.421631	1.076336	0.045802	1.282443	2.568241
0.868896	0.478516	0.424561	1.167939	0.259542	1.114504	2.578892
0.877441	0.484131	0.420410	0.786260	0.328244	0.969466	2.589407
0.873047	0.483887	0.429443	0.618321	0.458015	1.038168	2.599551
0.871826	0.481689	0.434082	0.404580	0.251908	1.007634	2.609761
0.876953	0.481201	0.418457	0.320611	0.290076	1.106870	2.619988
0.874023	0.482666	0.430664	0.282443	0.221374	1.030534	2.629938
0.867676	0.479248	0.427734	0.496183	-0.022901	0.992366	2.641211
0.869629	0.477783	0.427979	0.503817	-0.022901	1.038168	2.651541
0.872314	0.480957	0.423828	0.664122	-0.160305	0.748092	2.661902
0.870850	0.482666	0.425293	0.625954	-0.259542	0.748092	2.672228
0.872314	0.483398	0.428467	0.717557	-0.145038	0.595420	2.682495
0.872559	0.472900	0.427734	1.129771	-0.160305	0.641221	2.692781
0.861816	0.476318	0.420410	0.908397	-0.251908	0.633588	2.703208
0.867432	0.490723	0.429688	-0.931298	0.022901	0.931298	2.713642
0.860596	0.480469	0.410645	-0.961832	-0.473282	1.114504	2.724165
0.874756	0.472900	0.432861	-0.175573	-1.198473	0.969466	2.734227
0.865234	0.470459	0.424316	0.671756	-1.748092	0.519084	2.744668
0.873779	0.480225	0.423340	0.793893	-2.022901	0.167939	2.754988
0.869629	0.471436	0.418701	0.900763	-1.633588	-0.305344	2.765285
0.872559	0.484619	0.425293	0.702290	-0.954198	0.343511	2.775979
0.870605	0.495117	0.437744	-0.473282	-0.541985	0.687023	2.786359
0.871338	0.491455	0.428467	-1.702290	-0.786260	1.122137	2.796593
0.872803	0.477295	0.422363	-2.496183	-1.259542	1.335878	2.806883
0.869873	0.465088	0.421875	-2.229008	-1.572519	1.015267	2.817200
0.866943	0.469238	0.424805	-2.137405	-1.503817	0.160305	2.827300
0.877930	0.471191	0.426514	-1.541985	-1.366412	-0.641221	2.837371
0.880615	0.482178	0.426758	-0.908397	-1.312977	-0.877863	2.847952
0.880615	0.481201	0.429932	-0.839695	-1.366412	-0.656489	2.858134
0.888916	0.487061	0.424316	-1.122137	-1.183206	0.137405	2.868371
0.874756	0.480957	0.427979	-1.404580	-0.931298	0.778626	2.878946
0.869141	0.477539	0.428711	-1.709924	-0.786260	1.053435	2.889137
0.874268	0.468018	0.424072	-1.732824	-0.519084	1.198473	2.899379
0.873291	0.465820	0.434814	-1.648855	-0.786260	0.931298	2.908724
0.866943	0.467041	0.419678	-0.954198	-1.167939	0.687023	2.918792
0.872803	0.470215	0.423340	-0.343511	-0.916031	0.519084	2.929374
0.880859	0.474365	0.409180	0.374046	-0.725191	0.755725	2.941662
0.882812	0.473145	0.417236	0.977099	-0.595420	0.610687	2.952594
0.890869	0.476074	0.416016	1.587786	-0.549618	0.641221	2.963172
0.885010	0.470947	0.421631	1.786260	-0.687023	0.656489	2.973590
0.885254	0.472168	0.427490	1.580153	-0.526718	0.687023	2.983950
0.883301	0.470215	0.416016	1.717557	-0.511450	1.251908	2.994159
0.885986	0.474365	0.421387	2.160305	-0.244275	1.190840	3.004480
0.873779	0.477051	0.425537	1.656489	0.244275	1.809160	3.014727
0.882568	0.483398	0.418945	1.687023	0.435115	1.786260	3.025123
0.883301	0.477295	0.429932	1.244275	0.793893	1.854962	3.035465
0.880371	0.468018	0.432617	1.122137	1.244275	3.893130	3.045649
0.880127	0.458984	0.430908	1.549618	1.404580	1.732824	3.055954
0.880127	0.470947	0.428223	1.664122	1.854962	1.572519	3.065698
0.875000	0.470459	0.429443	1.770992	2.000000	1.274809	3.076435
0.877930	0.475830	0.427490	1.770992	1.938931	1.580153	3.086411
0.879395	0.477051	0.439697	1.503817	1.625954	0.000000	3.097006
0.873779	0.474121	0.425781	1.259542	1.320611	2.236641	3.107036
0.871826	0.478271	0.430908	1.129771	1.435115	2.664122	3.117205
0.872803	0.469971	0.432617	0.954198	1.961832	2.564885	3.127917
0.869141	0.470703	0.431396	1.053435	1.885496	2.221374	3.137858
0.862549	0.469482	0.427979	1.045802	1.885496	1.938931	3.148041
0.865723	0.472412	0.421875	1.137405	1.564885	2.061069	3.158271
0.874023	0.477295	0.431641	0.900763	1.557252	1.809160	3.168281
0.872559	0.474365	0.435303	0.763359	1.244275	2.030534	3.178809
0.871094	0.477051	0.434326	1.251908	0.931298	1.923664	3.188797
0.872070	0.476807	0.422363	1.885496	0.671756	2.045802	3.199091
0.876465	0.471924	0.427734	2.290076	0.381679	1.618321	3.209545
0.875977	0.473877	0.433594	2.442748	0.297710	1.557252	3.219728
0.868164	0.474854	0.437012	2.503817	0.206107	1.633588	3.230056
0.875000	0.478516	0.438721	1.923664	0.045802	1.587786	3.240053
0.874023	0.478027	0.436279	1.610687	0.053435	1.625954	3.250266
0.863037	0.473389	0.432861	1.251908	0.351145	1.671756	3.260706
0.866211	0.479980	0.431641	0.854962	0.404580	1.541985	3.271531
0.874512	0.479980	0.443848	0.473282	0.259542	1.320611	3.281991
0.869141	0.478027	0.438232	0.045802	0.244275	1.198473	3.292080
0.871582	0.474854	0.448242	-0.167939	0.083969	0.977099	3.302717
0.866943	0.480225	0.442139	-0.511450	0.076336	0.908397	3.313003
0.877930	0.474365	0.437256	-0.809160	-0.503817	0.931298	3.323255
0.874512	0.478027	0.427734	-1.183206	-0.274809	0.992366	3.333701
0.868652	0.474854	0.434326	-1.038168	-0.755725	1.053435	3.343776
0.875244	0.474365	0.428955	-1.076336	-1.007634	0.847328	3.354254
0.886963	0.468994	0.433105	-0.755725	-1.412214	0.862595	3.364765
0.876709	0.468506	0.422119	-0.450382	-1.633588	0.572519	3.375642
0.876465	0.469971	0.426758	-0.290076	-1.564885	0.274809	3.385937
0.870361	0.457031	0.431641	0.106870	-1.793893	0.305344	3.396235
0.869629	0.476562	0.437744	0.351145	-1.778626	0.526718	3.406867
0.880371	0.481934	0.424072	-1.488550	-1.114504	0.755725	3.417205
0.867676	0.474365	0.434570	-2.625954	-0.809160	1.145038	3.427638
0.875977	0.464355	0.427246	-0.977099	-1.328244	0.801527	3.437884
0.872559	0.450684	0.418701	-0.015267	-1.648855	0.473282	3.448099
0.881348	0.460449	0.428711	0.862595	-1.610687	0.076336	3.458715
0.875244	0.467529	0.421631	1.450382	-1.435115	0.106870	3.468886
0.879883	0.481201	0.430908	1.106870	-1.076336	0.328244	3.479172
0.884033	0.481934	0.436279	0.748092	-0.580153	1.091603	3.489560
0.882812	0.479492	0.431396	-0.061069	-0.381679	1.442748	3.499755
0.872070	0.471191	0.425293	-0.213740	-0.633588	1.702290	3.510160
0.867920	0.459717	0.428955	0.229008	-0.763359	1.618321	3.520664
0.869873	0.460449	0.419434	0.694656	-0.633588	0.709924	3.531108
0.876465	0.471680	0.420166	1.000000	-0.419847	0.007634	3.541104
0.880127	0.477539	0.440430	1.435115	-0.167939	-0.374046	3.550555
0.878418	0.488525	0.432373	1.167939	-0.297710	-0.419847	3.559914
0.876465	0.481934	0.428955	0.465649	-0.320611	-0.068702	3.570778
0.882324	0.479248	0.406494	-0.404580	0.106870	0.664122	3.580816
0.873047	0.477539	0.427002	-0.885496	0.320611	1.190840	3.591291
0.872803	0.467041	0.425049	-0.954198	0.435115	1.305344	3.602681
0.869385	0.464844	0.426758	-0.916031	0.122137	0.816794	3.613930
0.866455	0.470947	0.435303	-0.389313	-0.305344	0.351145	3.624177
0.865234	0.467285	0.426270	-0.068702	-0.671756	0.274809	3.634415
0.865479	0.474365	0.423096	0.366412	-1.045802	-0.290076	3.644025
0.868896	0.479004	0.429932	0.809160	-1.145038	-0.007634	3.654607
0.865723	0.473145	0.412598	0.824427	-1.305344	-0.022901	3.665213
0.872314	0.475830	0.427490	0.656489	-1.427481	0.022901	3.675337
0.876465	0.476562	0.420898	0.099237	-1.801527	0.083969	3.685470
0.880127	0.476807	0.438721	-0.328244	-1.931298	-0.122137	3.695877
0.875000	0.474365	0.434082	-0.145038	-2.305344	-0.259542	3.706110
0.869873	0.480713	0.426758	-0.251908	-2.022901	-0.167939	3.716311
0.873535	0.478760	0.430420	-0.618321	-1.908397	0.137405	3.726754
0.877686	0.484619	0.425049	-0.847328	-2.274809	0.183206	3.737055
0.882324	0.473389	0.415771	-1.038168	-2.213740	0.396947	3.747365
0.876221	0.466309	0.416504	-0.832061	-1.847328	0.175573	3.757259
0.880859	0.468994	0.425293	-0.335878	-1.305344	-0.366412	3.767605
0.876709	0.474609	0.425537	0.137405	-0.931298	-1.007634	3.778077
0.879150	0.473389	0.427490	0.625954	-0.977099	-1.290076	3.788478
0.881104	0.470459	0.426270	0.480916	-1.198473	-1.175573	3.798617
0.883301	0.487061	0.431152	1.931298	-1.511450	-0.702290	3.808639
0.886719	0.486328	0.427979	-0.450382	-1.832061	0.068702	3.819124
0.879883	0.480713	0.428223	-0.687023	-1.748092	0.404580	3.829496
0.874023	0.472412	0.418701	-0.900763	-1.419847	0.732824	3.839461
0.882080	0.467041	0.411377	-0.717557	-1.183206	0.633588	3.849766
0.878174	0.470215	0.414062	-0.442748	-0.816794	0.671756	3.859805
0.876465	0.483398	0.418945	-0.297710	-0.122137	0.549618	3.870335
0.881592	0.476562	0.410645	-0.206107	0.244275	0.404580	3.880771
0.870117	0.474121	0.417969	0.167939	0.709924	0.312977	3.891186
0.878906	0.473633	0.431641	0.557252	0.381679	0.282443	3.901941
0.876465	0.471436	0.420654	0.931298	0.305344	0.351145	3.912045
0.876465	0.473633	0.428223	1.351145	-0.045802	0.030534	3.922799
0.871582	0.476807	0.424561	1.267176	-0.114504	0.267176	3.933033
0.878662	0.479492	0.424316	1.526718	-0.030534	0.007634	3.943358
0.878662	0.480957	0.422363	1.755725	0.068702	0.458015	3.953501
0.872559	0.483398	0.421875	1.763359	0.083969	0.335878	3.963319
0.872559	0.478760	0.430420	1.297710	0.236641	0.259542	3.974070
0.884521	0.482910	0.424072	1.221374	0.419847	0.045802	3.984271
0.881348	0.484863	0.427490	1.015267	0.564885	0.183206	3.994461
0.874023	0.484375	0.427246	1.022901	0.862595	0.007634	4.004823
0.870605	0.483643	0.433838	0.442748	0.877863	-0.221374	4.015220
0.867920	0.489014	0.425049	-0.068702	0.748092	-0.114504	4.025804
0.872559	0.482178	0.430176	-0.534351	0.709924	-0.106870	4.036300
0.865479	0.489990	0.428955	-0.893130	0.557252	-0.083969	4.046484
0.872803	0.482178	0.425781	-0.931298	0.610687	-0.045802	4.056853
0.869629	0.479004	0.424316	-0.687023	0.320611	-0.015267	4.067228
