-0.240479	0.745850	1.224121	3.847328	-1.206107	14.106870	0.407323
-0.272705	0.830811	1.174316	4.045802	-1.740458	34.870229	0.416727
-0.165283	0.485840	1.098145	-12.015267	-6.778626	50.900763	0.426195
-0.020020	-0.029297	1.126465	-37.114504	-15.511450	48.458015	0.435920
0.048340	-0.264404	0.878906	-37.961832	-20.809160	40.969466	0.445238
0.160645	-0.568115	0.760498	-40.213740	-19.152672	37.679389	0.453821
0.361816	-0.945557	0.718994	-38.351145	-8.709924	23.167939	0.463076
0.401611	-1.251953	0.811768	-24.625954	3.969466	-4.702290	0.472367
0.532471	-1.180664	0.845459	8.977099	11.221374	-50.442748	0.482202
0.312256	-0.468750	0.793945	40.854962	30.862595	-75.541985	0.491708
0.047119	0.107178	0.927490	57.671756	29.954198	-77.000000	0.500989
-0.127197	0.670166	0.992188	60.572519	24.618321	-50.450382	0.510670
-0.186035	0.862549	1.053711	38.038168	6.015267	-24.450382	0.520265
-0.232910	0.914795	1.185547	12.419847	-7.885496	-11.816794	0.529797
-0.283936	0.944824	1.207520	6.259542	-22.740458	-3.274809	0.539157
-0.320557	1.027588	1.100586	13.549618	-22.312977	9.954198	0.548207
-0.385742	1.235107	0.962402	4.717557	-15.442748	38.992366	0.558759
-0.294922	0.888184	0.919434	-26.977099	-20.809160	69.419847	0.568310
-0.083252	0.279053	0.983398	-60.030534	-21.587786	76.977099	0.578594
0.029541	-0.187744	0.841553	-80.167939	-22.534351	78.145038	0.588243
0.170166	-0.529053	0.776611	-69.335878	-16.725191	69.274809	0.597663
0.286865	-0.875000	0.753662	-58.259542	-7.908397	58.000000	0.607199
0.427246	-1.187012	0.765137	-37.183206	0.595420	34.870229	0.616674
0.425049	-1.276123	0.738037	-8.862595	13.839695	4.458015	0.626165
0.597900	-1.307373	0.829834	22.305344	25.320611	-32.282443	0.636230
0.459961	-1.033203	0.733154	63.213740	37.618321	-73.419847	0.645494
0.243896	-0.414795	0.713623	94.190840	42.488550	-92.916031	0.655322
-0.036865	0.272705	0.946289	87.687023	24.862595	-91.893130	0.664814
-0.228760	0.792969	1.010010	81.030534	10.877863	-87.839695	0.674015
-0.295166	1.126221	1.057129	45.625954	-8.519084	-66.755725	0.683607
-0.343750	1.240723	1.164795	18.725191	-14.748092	-49.351145	0.693116
-0.380371	1.349365	1.257568	8.312977	-14.503817	-30.427481	0.702795
-0.414795	1.437012	1.210938	7.198473	-14.427481	0.877863	0.712138
-0.459229	1.496094	1.060547	0.061069	-12.106870	40.152672	0.721773
-0.340088	1.114258	0.988770	-41.916031	-16.854962	78.015267	0.731361
-0.259521	0.581299	0.877197	-65.091603	-16.725191	95.923664	0.740785
-0.102539	0.082520	0.827881	-92.557252	-21.580153	105.587786	0.749501
0.110840	-0.580811	0.837158	-102.580153	-21.862595	108.671756	0.757654
0.357910	-1.184570	0.831055	-99.488550	-31.229008	87.511450	0.766252
0.516113	-1.595459	0.765137	-68.114504	-31.267176	52.061069	0.774480
0.505615	-1.706787	0.625000	-25.122137	-3.396947	10.824427	0.783297
0.442871	-1.414551	0.748535	22.221374	20.687023	-34.526718	0.794166
0.262695	-0.864746	0.801514	85.198473	33.748092	-72.396947	0.806121
0.090332	-0.084961	0.814941	100.519084	37.221374	-92.213740	0.817555
-0.163330	0.541504	0.937500	88.725191	16.977099	-84.923664	0.830131
-0.337158	1.177734	1.077393	60.114504	4.748092	-56.099237	0.841846
-0.353027	1.286377	1.039062	9.778626	-5.778626	-20.458015	0.853773
-0.354492	1.161377	1.092529	-24.526718	-12.923664	6.206107	0.866004
-0.321533	1.132080	0.927734	-31.595420	-3.648855	39.251908	0.878714
-0.208740	0.673584	0.990234	-59.511450	-2.503817	69.793893	0.890827
-0.020752	-0.018555	0.971436	-77.557252	-12.854962	81.870229	0.902525
0.300537	-0.866211	0.913818	-60.984733	-26.229008	55.656489	0.914537
0.455566	-1.111328	0.718750	-11.786260	-20.450382	11.343511	0.926432
0.414795	-0.847656	0.583984	15.984733	17.122137	-9.099237	0.938668
0.486816	-0.956055	0.569824	13.816794	36.450382	-33.877863	0.950490
0.342041	-0.659424	0.753662	34.099237	48.786260	-68.618321	0.961558
0.073730	-0.042725	0.932373	52.564885	47.282443	-75.183206	0.974130
-0.165527	0.667969	1.111572	54.259542	38.641221	-68.755725	0.986210
-0.317139	1.127686	1.228516	36.671756	17.519084	-33.877863	0.998087
-0.327148	1.100342	1.196533	4.877863	-8.725191	-6.969466	1.010056
-0.317139	0.969482	1.203125	-1.816794	-22.793893	3.290076	1.021804
-0.370361	1.162354	1.265381	2.702290	-24.809160	31.007634	1.034219
-0.270264	0.837646	0.985596	-25.099237	-31.526718	61.458015	1.045523
-0.032959	0.123535	0.945801	-59.778626	-35.603053	67.557252	1.057174
0.200439	-0.495850	0.887451	-64.916031	-42.862595	54.786260	1.068092
0.359619	-0.893555	0.708496	-53.068702	-21.618321	45.969466	1.078936
0.500000	-1.207520	0.688965	-41.786260	-2.152672	28.007634	1.089245
0.710938	-1.656494	0.623291	-24.007634	9.290076	-10.450382	1.099585
0.676514	-1.466309	0.495605	24.755725	41.427481	-77.091603	1.111474
0.263916	-0.574219	0.847168	52.954198	44.351145	-110.511450	1.122884
-0.142090	0.342773	1.049561	85.022901	40.404580	-112.167939	1.134888
-0.362061	1.062256	1.190918	80.687023	15.068702	-80.450382	1.146132
-0.413818	1.393066	1.292969	62.480916	-3.198473	-52.190840	1.156397
-0.420654	1.474365	1.239990	27.496183	-23.824427	-24.877863	1.168137
-0.431152	1.444824	0.894531	14.152672	-24.786260	4.793893	1.180415
-0.456787	1.549561	0.707520	1.213740	-16.954198	47.190840	1.192775
-0.342285	1.072266	0.897461	-53.221374	-16.381679	91.206107	1.205164
-0.146973	0.514648	0.806396	-96.183206	-22.297710	105.045802	1.217093
0.060547	-0.387939	0.823486	-128.519084	-24.374046	108.557252	1.229810
0.363525	-1.229736	0.940674	-120.694656	-27.381679	75.259542	1.242004
0.635010	-1.784912	0.905029	-57.549618	-21.480916	27.374046	1.253871
0.983643	-1.627930	0.296875	8.503817	35.297710	-17.450382	1.265453
0.679443	-1.518066	0.577393	59.412214	37.625954	-67.129771	1.277470
0.461426	-0.855225	0.549316	91.732824	62.694656	-103.969466	1.289732
-0.294434	0.417480	0.995361	102.702290	32.213740	-116.335878	1.302062
-0.389648	1.154541	1.155273	87.267176	24.778626	-73.839695	1.313097
-0.397705	1.255127	1.214600	34.526718	-9.160305	-53.770992	1.323324
-0.372559	1.191650	1.276611	5.511450	-27.458015	-45.320611	1.333936
-0.414551	1.338135	1.259766	23.145038	-28.259542	-27.091603	1.343611
-0.475342	1.581299	0.997803	24.549618	-20.847328	9.679389	1.354041
-0.491699	1.626953	0.797607	-2.305344	-15.145038	54.931298	1.364227
-0.433838	1.306885	0.683350	-44.801527	-18.358779	95.938931	1.373699
-0.249023	0.712158	0.862793	-83.664122	-24.122137	115.374046	1.382939
-0.079346	0.063721	0.867188	-116.916031	-21.687023	120.236641	1.392521
0.133301	-0.521973	0.870850	-123.916031	-26.137405	105.251908	1.401840
0.340332	-1.033936	0.911621	-104.229008	-19.732824	81.984733	1.411550
0.586914	-1.074219	0.607910	-64.312977	2.908397	58.061069	1.420819
0.622803	-1.427490	0.760010	-23.793893	17.534351	28.480916	1.431515
0.722900	-1.675537	0.798584	15.458015	24.786260	-10.038168	1.441997
0.621094	-1.417236	0.594482	55.007634	37.000000	-58.977099	1.452507
0.428467	-0.808838	0.637451	90.122137	63.282443	-89.839695	1.462844
0.140869	-0.209229	0.811768	114.549618	61.129771	-109.648855	1.473207
-0.189209	0.662842	0.997559	110.083969	31.229008	-95.435115	1.483581
-0.333252	1.111328	1.049561	65.854962	7.786260	-69.343511	1.493265
-0.371338	1.295654	1.204590	22.374046	-16.809160	-44.984733	1.504252
-0.385498	1.336426	1.229248	8.519084	-19.022901	-21.587786	1.514393
-0.424316	1.464600	1.141846	-0.221374	-19.717557	7.053435	1.524356
-0.362061	1.360352	0.963623	-24.145038	-19.099237	41.091603	1.534894
-0.242676	0.946777	0.935547	-56.351145	-26.687023	66.312977	1.544527
-0.099121	0.625732	0.740723	-72.969466	-22.114504	82.633588	1.554950
0.020020	-0.041748	0.829102	-99.877863	-20.290076	103.625954	1.569221
0.246826	-0.822754	0.818848	-108.908397	-25.671756	92.961832	1.579611
0.488770	-1.414551	0.867432	-79.725191	-27.854962	51.167939	1.589584
0.578857	-1.497803	0.830322	-14.335878	-12.732824	4.190840	1.599944
0.650146	-1.154541	0.305908	37.778626	29.610687	-20.877863	1.610880
0.523682	-1.183105	0.591797	56.946565	41.595420	-59.625954	1.621161
0.195801	-0.594482	0.773438	87.770992	45.236641	-86.198473	1.631281
0.037842	-0.034668	0.728027	90.396947	41.038168	-93.748092	1.641916
-0.210205	0.614258	0.909668	79.587786	39.435115	-85.068702	1.651895
-0.361328	1.187012	1.190430	55.923664	23.038168	-60.038168	1.661897
-0.380371	1.365234	1.301514	21.572519	-0.984733	-21.625954	1.673090
-0.328857	1.264893	1.221436	1.740458	-9.664122	-0.671756	1.683021
-0.389160	1.407227	1.135742	-0.541985	-5.755725	23.954198	1.693441
-0.357666	1.334229	1.082520	-17.129771	-6.763359	66.305344	1.704274
-0.236084	0.845703	1.066895	-46.625954	-14.320611	84.305344	1.714449
-0.144775	0.453369	0.945068	-76.213740	-14.465649	103.923664	1.725036
0.021484	-0.148682	0.869873	-102.786260	-27.755725	105.664122	1.735472
0.302002	-0.945557	0.713379	-109.183206	-38.122137	86.572519	1.746101
0.487305	-1.434814	0.702881	-85.900763	-33.068702	47.442748	1.756165
0.566162	-1.549805	0.765869	-35.022901	-9.129771	5.992366	1.766655
0.599854	-1.500977	0.522217	-2.465649	25.839695	-30.610687	1.777022
0.606934	-1.475830	0.820801	20.961832	43.656489	-66.534351	1.787405
0.318848	-1.008545	0.847412	70.450382	54.801527	-108.259542	1.797665
0.155762	-0.349854	0.790283	104.236641	51.473282	-125.854962	1.809113
-0.201172	0.568115	1.007568	110.854962	43.000000	-122.839695	1.819764
-0.399414	1.224365	1.189941	101.152672	17.206107	-90.030534	1.830161
-0.445312	1.556885	1.155273	72.328244	-3.564885	-51.053435	1.840498
-0.453857	1.619141	1.091064	28.442748	-12.694656	-22.832061	1.850980
-0.447021	1.622803	0.978516	-11.030534	-16.190840	7.717557	1.862008
-0.405029	1.499512	0.889648	-34.694656	-13.748092	40.038168	1.872188
-0.333496	1.280273	1.043213	-57.030534	-10.221374	70.717557	1.882392
-0.274658	1.002197	0.910400	-76.259542	-12.816794	100.809160	1.892923
-0.186768	0.458008	0.950195	-114.625954	-24.618321	117.129771	1.903262
0.002197	-0.263428	0.919678	-134.885496	-41.603053	115.473282	1.913682
0.240234	-1.046387	0.770264	-126.503817	-48.862595	89.000000	1.924024
0.437988	-1.437012	0.734131	-80.503817	-32.328244	54.106870	1.934232
0.539551	-1.598633	0.690674	-27.396947	-9.000000	19.969466	1.943929
0.451416	-1.503174	0.464600	21.000000	27.267176	-7.809160	1.953365
0.726807	-1.641357	0.571289	51.396947	51.312977	-34.160305	1.963014
0.540771	-1.341309	0.719238	92.282443	58.343511	-83.809160	1.972351
0.249756	-0.377197	0.691406	112.977099	40.480916	-104.129771	1.982808
-0.012451	0.174561	0.792725	111.633588	56.389313	-108.282443	1.993301
-0.366943	0.991211	0.991211	94.641221	34.809160	-95.541985	2.003649
-0.480713	1.499512	1.191406	55.908397	16.473282	-55.122137	2.013812
-0.468262	1.551025	1.307861	9.030534	-3.259542	-18.816794	2.024594
-0.427490	1.390869	1.355469	-5.854962	-10.030534	5.343511	2.034195
-0.376221	1.322754	1.287598	-10.167939	-18.618321	28.404580	2.043591
-0.262695	1.073975	0.960449	-29.458015	-16.358779	56.145038	2.054664
-0.250000	0.783203	0.677246	-58.847328	-24.129771	72.458015	2.064804
-0.092285	0.273193	0.490967	-99.832061	-18.381679	90.702290	2.075087
0.116211	-0.321777	0.671143	-133.740458	-13.748092	86.312977	2.085431
0.303711	-0.906250	0.902832	-127.160305	-15.931298	61.381679	2.095844
0.447266	-1.278564	0.992676	-82.435115	-4.671756	29.358779	2.106359
0.555908	-1.356689	1.007080	-26.824427	10.824427	-2.641221	2.116818
0.703613	-1.027588	0.728516	12.755725	56.549618	-28.022901	2.127073
0.366943	-1.025391	0.718506	48.648855	32.068702	-54.183206	2.137247
0.203369	-0.369141	0.840332	101.236641	45.145038	-75.702290	2.147995
-0.058594	0.172363	0.774658	113.984733	49.916031	-69.465649	2.158488
-0.272949	0.732910	0.948730	95.580153	33.770992	-64.404580	2.168439
-0.426025	1.263672	1.163086	51.954198	12.343511	-44.633588	2.178999
-0.447510	1.453613	1.315674	11.396947	-3.877863	-23.274809	2.189129
-0.402344	1.341797	1.389404	-24.526718	-19.412214	4.320611	2.199502
-0.376953	1.081055	1.334473	-31.854962	-30.496183	20.152672	2.210171
-0.348877	1.091309	1.049072	-35.465649	-34.725191	48.595420	2.220446
-0.214844	0.702637	0.723633	-56.648855	-27.931298	72.923664	2.230132
-0.040527	0.221191	0.506348	-93.091603	-28.778626	82.175573	2.239494
0.121582	-0.324463	0.565186	-105.877863	-20.748092	85.877863	2.248879
0.274658	-0.781982	0.711670	-103.106870	-15.549618	77.022901	2.258596
0.433594	-1.259766	0.879639	-75.702290	-1.671756	47.206107	2.268531
0.518555	-1.333984	0.598877	-24.450382	12.297710	0.503817	2.279629
0.387939	-1.151855	0.729736	23.717557	30.809160	-24.709924	2.289874
0.201904	-0.629395	0.945557	75.603053	23.671756	-59.396947	2.300657
0.080566	-0.164795	0.901855	77.770992	31.099237	-63.099237	2.310717
-0.064209	0.235107	0.816406	72.267176	39.374046	-67.778626	2.321380
-0.277344	0.819092	1.036865	64.045802	30.305344	-53.458015	2.331514
-0.401855	1.209473	1.242920	32.465649	10.595420	-27.160305	2.341965
-0.379395	1.156250	1.360107	-11.045802	-10.534351	0.259542	2.352619
-0.319336	0.930420	1.373047	-23.282443	-25.175573	11.755725	2.362633
-0.355225	0.983398	1.146240	-16.679389	-34.488550	38.206107	2.373213
-0.217041	0.687256	0.874023	-42.740458	-30.206107	65.419847	2.383482
-0.066650	0.149170	0.713623	-71.541985	-30.511450	69.114504	2.393280
0.058838	-0.272461	0.781738	-87.923664	-31.511450	71.412214	2.403938
0.272949	-0.793213	0.732910	-76.183206	-28.343511	61.366412	2.414733
0.440186	-1.177979	0.879150	-52.885496	-13.015267	36.908397	2.424703
0.621094	-1.514893	0.766846	-20.946565	-2.427481	-2.656489	2.434104
0.681152	-1.174316	0.339355	35.145038	20.358779	-40.786260	2.443629
0.420166	-0.860596	0.583496	61.809160	46.526718	-67.603053	2.453832
0.114502	-0.262695	0.742920	67.694656	44.290076	-81.236641	2.465097
-0.135498	0.372070	0.911377	83.473282	46.190840	-75.679389	2.475895
-0.283447	0.871338	1.126953	64.908397	25.488550	-56.000000	2.485964
-0.349609	1.095215	1.340820	27.290076	3.312977	-40.992366	2.496340
-0.368164	1.091064	1.393555	9.801527	-13.916031	-27.656489	2.507006
-0.351562	1.144531	1.160156	10.816794	-21.396947	-8.923664	2.516880
-0.384766	1.266113	1.027588	-3.511450	-14.351145	24.687023	2.527425
-0.307861	0.934326	0.953613	-44.557252	-11.175573	56.679389	2.538130
-0.192871	0.427490	0.932861	-79.725191	-24.450382	71.259542	2.548261
-0.005615	-0.060547	0.860840	-98.160305	-31.435115	77.893130	2.557842
0.212891	-0.639893	0.837891	-99.312977	-31.961832	66.587786	2.567920
0.341553	-1.099121	0.892334	-70.389313	-23.458015	37.534351	2.578276
0.507812	-1.239258	0.832031	2.938931	-8.412214	10.305344	2.589135
0.512939	-1.038818	0.556152	51.603053	11.045802	-15.099237	2.599591
0.353027	-0.669922	0.745605	69.801527	27.213740	-40.427481	2.609877
0.204102	-0.285889	0.610596	78.374046	29.320611	-53.717557	2.620180
0.014648	0.000244	0.773682	71.000000	35.717557	-66.053435	2.630639
-0.173828	0.561035	1.048828	57.580153	23.648855	-69.564885	2.640843
-0.314209	1.012451	1.197266	30.923664	6.916031	-48.206107	2.651377
-0.295410	0.934326	1.208496	3.427481	-7.450382	-33.022901	2.661828
-0.312500	0.926758	1.308105	4.580153	-12.931298	-22.763359	2.671402
-0.330566	1.044922	1.201172	9.931298	-16.389313	7.198473	2.681504
-0.272949	0.876221	1.147461	-11.755725	-24.389313	41.160305	2.692070
-0.085693	0.206543	1.025879	-33.145038	-33.015267	69.931298	2.703040
0.156982	-0.482666	0.741943	-48.183206	-35.297710	59.671756	2.713487
0.376709	-1.005371	0.743164	-41.755725	-40.366412	21.839695	2.723455
0.428223	-0.989502	0.811523	-10.106870	-25.068702	-7.664122	2.734147
0.404053	-1.004883	0.726807	18.931298	-0.526718	-28.694656	2.744478
0.483154	-1.078125	0.833740	58.190840	20.045802	-61.007634	2.754879
0.303467	-0.554932	0.855225	74.396947	22.625954	-96.877863	2.765346
0.077393	0.204346	0.649414	72.580153	41.190840	-94.809160	2.775713
-0.126465	0.996582	0.909424	31.221374	9.824427	-69.335878	2.785921
-0.255615	1.015381	0.874023	3.404580	15.625954	-30.847328	2.796176
-0.233398	0.985596	1.030029	-6.603053	16.557252	-0.435115	2.806728
-0.238525	0.848633	1.150146	-14.679389	-2.625954	4.725191	2.817093
-0.273438	0.937256	1.117432	-9.061069	-14.862595	10.534351	2.827112
-0.219727	0.861816	1.016602	2.511450	-14.167939	32.740458	2.837702
-0.226807	0.759766	0.911377	-11.946565	-16.587786	49.038168	2.847338
-0.199219	0.474854	0.986084	-44.015267	-29.557252	65.832061	2.856818
0.040527	-0.119141	0.777344	-62.641221	-32.587786	70.206107	2.866703
0.220459	-0.478271	0.789062	-65.916031	-23.221374	75.549618	2.877871
0.467529	-1.176758	0.697021	-56.274809	-8.740458	59.083969	2.888305
0.613037	-1.508057	0.594971	-14.442748	13.862595	21.198473	2.898915
0.586182	-1.136230	0.316162	20.748092	42.480916	-23.572519	2.909407
0.340332	-0.832275	0.638916	23.839695	57.862595	-65.480916	2.919592
0.083496	-0.165039	0.878662	30.961832	43.351145	-88.091603	2.929401
-0.124268	0.485840	1.123779	37.732824	35.236641	-77.763359	2.940278
-0.296143	0.931641	1.338867	44.610687	24.610687	-57.969466	2.950926
-0.389893	1.195557	1.390137	33.732824	5.404580	-29.862595	2.961219
-0.352783	1.192627	1.229736	15.374046	-5.870229	-1.931298	2.971588
-0.352295	1.142090	1.155518	3.083969	-17.435115	29.824427	2.981828
-0.252930	0.906250	0.913818	-7.587786	-13.259542	60.236641	2.992082
-0.222900	0.718750	0.830322	-34.480916	-10.114504	81.198473	3.002642
-0.025879	0.071045	0.800537	-72.770992	-16.129771	85.396947	3.013277
0.191650	-0.541260	0.859619	-87.534351	-26.274809	60.381679	3.024058
0.324951	-0.790527	0.891602	-64.984733	-19.152672	29.488550	3.034106
0.400879	-0.910156	0.978760	-37.038168	-5.198473	5.511450	3.044488
0.538330	-0.971680	0.611572	-11.847328	10.129771	-24.229008	3.055348
0.462402	-0.988037	0.773682	16.725191	20.038168	-35.885496	3.065598
0.280029	-0.547852	0.869873	52.755725	30.328244	-51.648855	3.076086
0.014160	0.147461	0.833496	65.862595	40.709924	-43.427481	3.086447
-0.058594	0.286621	0.903320	53.213740	35.801527	-38.572519	3.097107
-0.225830	0.752441	1.146484	34.946565	21.473282	-35.061069	3.107530
-0.317383	1.073486	1.345459	10.580153	-4.015267	-25.343511	3.118237
-0.391602	1.273926	1.252686	-2.946565	-13.778626	-2.458015	3.128719
-0.389648	1.225586	1.127930	-23.732824	-19.564885	25.908397	3.139226
-0.340332	1.033447	1.135010	-43.320611	-22.541985	48.007634	3.149880
-0.330078	0.724854	1.054932	-67.740458	-14.633588	61.664122	3.160104
-0.200684	0.481445	0.761963	-91.618321	-19.251908	84.122137	3.170528
-0.065918	-0.148193	0.661133	-112.160305	-17.717557	102.221374	3.181030
0.206055	-0.823486	0.618164	-117.877863	-26.213740	91.572519	3.191307
0.401367	-1.255859	0.689697	-79.893130	-20.809160	65.038168	3.201841
0.524902	-1.509033	0.744385	-25.160305	-5.671756	27.679389	3.212047
0.569092	-1.490234	0.631348	35.595420	17.274809	-12.297710	3.222678
0.527832	-1.318604	0.479004	68.480916	33.137405	-49.625954	3.232954
0.303467	-0.851807	0.629395	96.526718	46.503817	-83.656489	3.243310
0.130859	-0.223145	0.774414	98.801527	45.374046	-96.160305	3.253769
-0.058350	0.190186	0.887207	93.709924	39.465649	-100.625954	3.264107
-0.273926	0.788330	1.051758	86.541985	32.343511	-91.015267	3.274444
-0.442871	1.344482	1.147705	55.274809	18.419847	-62.190840	3.284819
-0.452881	1.468262	1.080566	9.969466	7.641221	-23.725191	3.295392
-0.380615	1.288818	1.153809	-28.122137	-3.694656	6.152672	3.305706
-0.337158	1.190430	1.177490	-35.664122	-12.496183	25.503817	3.315386
-0.341797	1.074219	1.228271	-45.328244	-20.389313	45.007634	3.324759
-0.316162	0.905518	0.951660	-62.534351	-29.725191	67.366412	3.335236
-0.206787	0.460449	0.930176	-88.282443	-32.366412	84.244275	3.345803
-0.104980	0.061279	0.990479	-95.282443	-38.244275	89.167939	3.356515
0.087402	-0.429932	0.916504	-90.931298	-37.015267	89.312977	3.366834
0.291748	-0.988037	0.920898	-67.389313	-27.618321	77.244275	3.377343
0.530273	-1.408936	0.773926	-26.030534	-17.358779	50.534351	3.387833
0.631836	-1.527344	0.562744	14.167939	3.412214	17.282443	3.398398
0.598877	-1.447998	0.202148	46.083969	39.648855	-23.786260	3.408803
0.431885	-1.091064	0.548584	65.358779	47.305344	-69.389313	3.418941
0.133057	-0.419434	0.853027	74.343511	49.343511	-89.580153	3.429351
-0.057373	0.154053	0.920410	81.244275	49.503817	-93.259542	3.439615
-0.269287	0.751465	1.229736	64.679389	34.412214	-82.625954	3.450146
-0.383301	1.154785	1.437744	40.358779	14.458015	-60.282443	3.460780
-0.374512	1.221436	1.327393	15.763359	-6.564885	-27.465649	3.470864
-0.320557	1.149170	1.170166	-7.381679	-20.122137	-4.374046	3.481222
-0.346436	1.121582	1.078369	-15.221374	-27.045802	22.152672	3.491491
-0.310303	0.991943	0.991699	-33.694656	-25.755725	53.519084	3.502057
-0.252686	0.671631	0.991455	-59.099237	-36.839695	64.557252	3.512361
-0.147705	0.366211	0.918213	-76.442748	-43.832061	73.458015	3.522463
0.038818	-0.165771	0.892334	-80.358779	-43.549618	76.389313	3.533074
0.219971	-0.634033	0.768066	-66.984733	-37.656489	60.748092	3.542873
0.356689	-0.981201	0.708496	-42.694656	-22.000000	44.595420	3.553858
0.489014	-1.110596	0.456543	-3.221374	14.702290	21.053435	3.569069
0.606689	-1.430664	0.657227	23.137405	29.335878	-8.740458	3.579304
0.499268	-1.154785	0.599121	55.893130	46.671756	-57.595420	3.589553
0.150391	-0.340576	0.816895	80.450382	54.290076	-76.648855	3.600272
0.010986	0.088623	0.978516	72.167939	45.702290	-84.877863	3.610640
-0.200439	0.525391	1.052979	65.030534	32.389313	-88.458015	3.620824
-0.319580	1.026611	1.222412	52.320611	18.114504	-69.274809	3.631644
-0.411865	1.334717	1.278076	30.633588	4.152672	-33.458015	3.642596
-0.408203	1.344971	1.198730	2.725191	-9.328244	0.885496	3.653282
-0.359863	1.154053	1.104004	-17.824427	-16.183206	27.351145	3.664054
-0.283936	0.950195	1.074219	-38.977099	-20.526718	52.900763	3.674220
-0.156982	0.645020	0.884766	-58.145038	-23.259542	63.755725	3.684568
-0.148682	0.357178	0.909180	-83.770992	-30.312977	72.641221	3.695310
-0.010010	-0.090576	0.919922	-97.427481	-35.312977	78.198473	3.705827
0.181641	-0.699219	0.936768	-96.442748	-36.297710	68.358779	3.716613
0.370850	-1.217529	0.908203	-65.503817	-32.175573	46.633588	3.727031
0.537109	-1.468750	0.748291	-16.679389	-15.862595	9.129771	3.737529
0.516357	-1.271240	0.404541	12.229008	20.221374	-8.801527	3.747657
0.598145	-1.322266	0.523682	35.267176	19.740458	-52.076336	3.758528
0.348145	-0.876465	0.534180	87.229008	62.381679	-86.496183	3.768682
0.086670	-0.109619	0.748535	89.312977	42.213740	-95.824427	3.778830
-0.214111	0.570312	1.037598	86.816794	38.587786	-84.351145	3.789466
-0.307373	0.935791	1.092285	57.450382	18.450382	-66.419847	3.800111
-0.393799	1.221924	1.289307	24.725191	-2.465649	-47.885496	3.810409
-0.373779	1.316895	1.313232	1.755725	-13.488550	-18.541985	3.820809
-0.336182	1.211426	1.155029	-11.297710	-20.045802	12.274809	3.831356
