1.016357	0.057373	0.289062	-1.816794	-2.549618	0.847328	0.706050
1.008545	0.057373	0.286377	-4.656489	-4.603053	1.358779	0.716667
1.019287	0.054199	0.284912	-7.312977	-4.923664	2.259542	0.727168
1.013672	0.045654	0.270508	-9.244275	-3.954198	3.175573	0.737495
1.023193	0.037842	0.265381	-10.549618	-2.862595	3.709924	0.747981
1.018555	0.029053	0.272461	-11.534351	-0.847328	3.862595	0.758357
1.018799	0.034180	0.271729	-12.732824	0.916031	3.564885	0.768801
1.024414	0.034668	0.288086	-14.007634	0.480916	3.015267	0.779206
1.031250	0.036621	0.292480	-14.351145	0.022901	3.198473	0.789448
1.039307	0.028564	0.298096	-13.671756	-0.801527	3.244275	0.799586
1.042236	0.018799	0.299805	-11.053435	-1.496183	3.870229	0.810274
1.043945	0.003906	0.293701	-8.190840	-2.946565	3.282443	0.820553
1.041260	0.003662	0.282959	-4.923664	-2.732824	2.816794	0.830907
1.038818	0.027588	0.287842	-2.152672	-1.480916	2.259542	0.841349
1.038574	0.040039	0.276367	-2.877863	-2.450382	0.679389	0.851591
1.048828	0.052490	0.283691	-3.389313	-2.557252	0.297710	0.861813
1.056396	0.055908	0.291748	-4.083969	-1.839695	-0.702290	0.871390
1.047607	0.060791	0.306396	-5.213740	-1.229008	-1.389313	0.880626
1.050049	0.060059	0.327637	-7.061069	-2.977099	-1.549618	0.890734
1.047852	0.046631	0.321533	-8.343511	-4.793893	-1.503817	0.900867
1.042725	0.024902	0.325439	-8.389313	-4.992366	-1.656489	0.911314
1.042969	-0.000244	0.311523	-5.908397	-3.030534	-2.679389	0.921845
1.040283	0.002197	0.305420	-2.083969	-1.519084	-3.938931	0.932121
1.048828	0.005127	0.304199	1.694656	0.259542	-5.297710	0.942582
1.047119	0.015869	0.284668	4.244275	-0.557252	-5.732824	0.953099
1.064209	0.041260	0.291992	5.091603	-1.946565	-5.870229	0.963526
1.057617	0.051514	0.279297	4.977099	-1.175573	-5.641221	0.974151
1.057373	0.051758	0.286377	4.610687	-0.633588	-4.603053	0.984925
1.056885	0.055176	0.292480	3.068702	-2.198473	-3.854962	0.994809
1.066650	0.044434	0.300049	3.282443	-1.633588	-3.534351	1.005244
1.072754	0.053223	0.311035	2.587786	-0.946565	-3.358779	1.015695
1.060303	0.041260	0.307617	2.374046	-2.167939	-2.167939	1.025779
1.062500	0.057861	0.294189	1.290076	-3.076336	-1.664122	1.036286
1.055664	0.061279	0.292480	1.977099	-2.435115	-1.755725	1.046661
1.055420	0.071533	0.292480	0.007634	-0.801527	-2.419847	1.056802
1.050781	0.079590	0.299805	1.389313	-0.244275	-2.778626	1.067615
1.055420	0.080078	0.303711	-0.282443	1.076336	-2.709924	1.077918
1.039795	0.095459	0.298096	-2.770992	-0.030534	-2.160305	1.088731
1.046387	0.090332	0.310547	-5.587786	0.374046	-2.503817	1.099136
1.046631	0.084961	0.309082	-8.259542	-0.511450	-1.938931	1.109483
1.042480	0.080566	0.302490	-10.862595	0.244275	-3.908397	1.119908
1.053467	0.060547	0.309814	-11.572519	1.534351	-1.702290	1.130107
1.049316	0.051514	0.303711	-11.580153	2.648855	-1.854962	1.140167
1.032715	0.042236	0.302246	-11.473282	3.076336	-2.290076	1.149665
1.045166	0.031006	0.308350	-10.656489	2.274809	-2.618321	1.158889
1.044434	0.027100	0.308105	-9.923664	2.061069	-2.770992	1.168196
1.043213	0.021240	0.310547	-9.045802	2.832061	-2.511450	1.177333
1.041748	0.013672	0.298828	-7.923664	3.114504	-2.580153	1.186449
1.043945	0.012939	0.290283	-7.152672	3.282443	-2.877863	1.196566
1.043213	0.009766	0.293701	-6.152672	2.015267	-2.870229	1.207145
1.034424	0.000488	0.283691	-4.938931	2.167939	-2.816794	1.217031
1.056152	0.004883	0.285156	-4.045802	2.770992	-2.450382	1.227130
1.054688	-0.000977	0.279785	-3.038168	3.687023	-1.557252	1.237539
1.048828	0.001465	0.280273	-1.854962	4.145038	-0.992366	1.247851
1.054688	0.005615	0.280029	0.190840	2.519084	-0.389313	1.258454
1.039062	0.010010	0.282227	2.511450	2.969466	-0.251908	1.269387
1.029541	0.021484	0.296143	3.618321	3.259542	-1.083969	1.279830
1.030518	0.023682	0.292969	4.038168	3.251908	-1.297710	1.290867
1.032715	0.031006	0.292236	2.709924	2.748092	-0.748092	1.301581
1.032227	0.042236	0.302246	0.564885	2.099237	-0.244275	1.311840
1.038330	0.051758	0.294922	-1.328244	1.267176	0.022901	1.322446
1.036865	0.059814	0.286621	-2.328244	0.580153	0.274809	1.332730
1.034424	0.060791	0.287598	-2.175573	1.213740	0.458015	1.343334
1.037598	0.056885	0.295166	-2.045802	1.496183	0.816794	1.353587
1.044189	0.062012	0.303467	-1.732824	1.786260	1.572519	1.364105
1.038086	0.062256	0.321777	-2.000000	2.312977	2.358779	1.374567
1.041016	0.056641	0.309082	-3.328244	2.259542	2.877863	1.384519
1.051758	0.054443	0.298340	-4.557252	1.839695	4.190840	1.395083
1.047363	0.053955	0.305176	-5.717557	1.694656	5.206107	1.405287
1.052246	0.048340	0.302246	-6.969466	2.030534	5.992366	1.414815
1.051758	0.037598	0.300537	-7.694656	3.641221	6.305344	1.425743
1.049805	0.038574	0.305664	-8.732824	2.900763	7.030534	1.435796
1.042480	0.043457	0.294189	-9.809160	2.396947	6.839695	1.446307
1.035400	0.035645	0.296143	-9.786260	2.396947	6.236641	1.456620
1.050049	0.033203	0.291504	-9.847328	2.152672	5.221374	1.466822
1.032959	0.028564	0.299072	-9.366412	2.137405	4.030534	1.476551
1.027832	0.027588	0.313477	-7.786260	1.809160	2.167939	1.485704
1.017334	0.024658	0.313721	-6.770992	1.343511	1.564885	1.495109
1.030518	0.029541	0.332275	-5.580153	2.694656	0.748092	1.504522
1.032959	0.018066	0.316895	-6.664122	0.938931	0.511450	1.515128
1.032471	0.012451	0.331299	-7.442748	0.374046	-0.358779	1.525385
1.029785	0.015381	0.314697	-7.893130	-0.274809	-1.343511	1.535590
1.039795	0.018311	0.305664	-7.969466	0.687023	-2.297710	1.546151
1.033936	0.019043	0.298828	-7.488550	0.648855	-2.694656	1.556281
1.030029	0.023438	0.309570	-7.969466	0.610687	-3.541985	1.566477
1.031494	0.027100	0.301025	-7.099237	0.908397	-4.290076	1.577178
1.029297	0.024658	0.295898	-6.870229	0.419847	-4.465649	1.587472
1.040039	0.015625	0.309814	-5.511450	0.374046	-4.709924	1.597877
1.038330	0.008545	0.310059	-4.328244	-0.061069	-4.709924	1.608014
1.047119	0.001221	0.318604	-3.145038	-0.038168	-3.969466	1.618828
1.042725	-0.005859	0.314697	-1.290076	0.351145	-3.175573	1.629241
1.035400	-0.003418	0.323730	0.328244	0.664122	-3.007634	1.639109
1.027588	0.000000	0.303711	1.740458	0.282443	-2.954198	1.649670
1.031982	0.010986	0.295654	2.549618	-0.106870	-3.732824	1.660212
1.030029	0.028076	0.283203	2.732824	-0.580153	-3.770992	1.670233
1.028564	0.037354	0.291016	2.290076	-0.435115	-3.984733	1.680852
1.030518	0.052002	0.282471	0.450382	-2.732824	-4.038168	1.691222
1.035400	0.050781	0.295898	-0.832061	-1.389313	-3.633588	1.701609
1.037109	0.051025	0.296875	-2.312977	-2.259542	-3.106870	1.712071
1.046143	0.047363	0.307861	-4.335878	-3.709924	-2.244275	1.722929
1.049072	0.042725	0.322266	-5.641221	-3.022901	-1.175573	1.733014
1.042725	0.037842	0.316895	-6.458015	-4.374046	-0.305344	1.742995
1.035400	0.035156	0.312500	-6.580153	-3.519084	-0.145038	1.753523
1.036621	0.048828	0.302979	-6.167939	-3.541985	-0.473282	1.763920
1.037598	0.041260	0.303955	-6.587786	-3.465649	-1.022901	1.773794
1.038818	0.046875	0.296875	-6.923664	-2.297710	-1.282443	1.784089
1.031738	0.057861	0.303711	-7.694656	-1.412214	-1.633588	1.793786
1.036621	0.055176	0.309570	-8.824427	-1.862595	-1.916031	1.804584
1.038574	0.047607	0.315674	-9.251908	-1.984733	-2.022901	1.814886
1.035889	0.046387	0.312500	-9.229008	-2.076336	-2.595420	1.825232
1.046631	0.041260	0.306885	-8.526718	-1.236641	-2.549618	1.835265
1.044434	0.037598	0.310547	-8.206107	-0.473282	-2.526718	1.845666
1.043457	0.038086	0.312256	-8.778626	-0.022901	-3.053435	1.856022
1.037354	0.030029	0.314697	-8.969466	-0.083969	-3.152672	1.865972
1.039551	0.027832	0.313232	-8.435115	-0.854962	-3.450382	1.876974
1.038086	0.017090	0.310547	-7.015267	-1.267176	-3.954198	1.887641
1.038574	0.004883	0.325439	-5.381679	-1.656489	-4.320611	1.897615
1.039307	0.006592	0.333252	-4.312977	-1.862595	-4.679389	1.908192
1.038574	0.005127	0.313965	-3.725191	-1.236641	-4.809160	1.918965
1.044922	0.016357	0.322754	-3.274809	-1.030534	-5.198473	1.929359
1.040039	0.027588	0.320312	-2.977099	-0.229008	-5.587786	1.940043
1.037354	0.038086	0.322266	-2.503817	-0.152672	-5.938931	1.950577
1.045166	0.041992	0.314453	-2.679389	-0.839695	-5.648855	1.960836
1.047119	0.032471	0.309814	-3.030534	-0.702290	-5.656489	1.971458
1.059814	0.034668	0.307373	-3.099237	-0.007634	-4.984733	1.981994
1.044922	0.026611	0.296875	-3.236641	0.519084	-4.839695	1.992114
1.055176	0.028320	0.285645	-4.305344	1.381679	-5.366412	2.002325
1.055420	0.033203	0.284180	-5.297710	2.335878	-5.328244	2.013111
1.064209	0.041260	0.289551	-6.038168	3.488550	-5.450382	2.023649
1.057617	0.046631	0.284912	-5.908397	3.908397	-5.038168	2.033663
1.064453	0.054932	0.292480	-5.587786	3.671756	-4.251908	2.044074
1.059082	0.050049	0.314453	-5.885496	3.618321	-3.244275	2.054207
1.055420	0.049072	0.313477	-6.473282	3.992366	-2.396947	2.064807
1.060547	0.030518	0.332031	-6.977099	4.221374	-1.282443	2.075193
1.062500	0.022461	0.326172	-7.473282	4.725191	-0.290076	2.084679
1.057129	0.022949	0.319336	-8.053435	4.900763	0.442748	2.094421
1.064209	0.029541	0.308838	-9.961832	3.633588	0.893130	2.105173
1.058105	0.030273	0.303223	-11.564885	2.793893	1.541985	2.115482
1.051758	0.031982	0.315918	-11.404580	5.618321	1.282443	2.125690
1.044189	0.033691	0.324463	-11.106870	8.045802	0.809160	2.135944
1.041992	0.040039	0.339600	-9.312977	10.717557	-0.526718	2.146115
1.019531	0.040771	0.350586	-10.404580	8.893130	0.778626	2.156428
1.025146	0.036377	0.356445	-11.854962	6.335878	1.755725	2.166885
1.014648	0.042236	0.354980	-12.664122	5.183206	2.251908	2.177080
1.002930	0.044434	0.333008	-12.206107	4.847328	1.694656	2.187514
1.031738	0.059326	0.343262	-11.770992	4.229008	0.770992	2.197774
1.029785	0.063721	0.330566	-10.885496	1.992366	0.198473	2.207956
1.027100	0.058105	0.336670	-11.213740	3.519084	-0.183206	2.218527
1.021484	0.054932	0.342041	-11.358779	4.175573	-0.877863	2.228543
1.018311	0.046387	0.346924	-12.335878	2.343511	-0.038168	2.238861
1.039551	0.034912	0.338379	-13.488550	1.977099	-3.061069	2.249128
1.036377	0.035400	0.334717	-12.320611	4.633588	-2.679389	2.259323
1.028809	0.038330	0.334717	-13.251908	4.122137	-2.824427	2.269946
1.017090	0.042480	0.325928	-13.106870	2.755725	-3.152672	2.279673
1.027100	0.039795	0.321777	-13.870229	2.732824	-1.969466	2.290362
1.036133	0.037109	0.322754	-14.038168	1.786260	-5.000000	2.300623
1.029297	0.045898	0.319336	-13.419847	2.236641	-5.343511	2.310736
1.024170	0.042969	0.328369	-12.496183	2.297710	-3.916031	2.321543
1.027832	0.040771	0.325439	-11.427481	1.458015	-6.763359	2.331465
1.027344	0.019043	0.330566	-10.633588	0.519084	-6.862595	2.341170
1.034668	0.020508	0.343506	-8.770992	0.458015	-6.541985	2.356020
1.031738	0.016113	0.355225	-7.091603	2.083969	-6.198473	2.366149
1.027100	0.010986	0.334717	-6.022901	0.213740	-6.648855	2.375792
1.029785	0.009521	0.345703	-4.167939	1.160305	-6.099237	2.385059
1.028320	0.005859	0.329834	-3.099237	0.343511	-6.358779	2.395093
1.033936	0.011719	0.338135	-1.091603	1.122137	-6.633588	2.405770
1.023682	0.011719	0.357422	-0.832061	0.221374	-6.114504	2.415341
1.023438	0.012451	0.354736	-0.473282	0.229008	-6.083969	2.424701
1.021484	0.010986	0.356201	-0.328244	0.381679	-5.572519	2.433819
1.025391	0.020020	0.359863	-0.526718	-0.427481	-4.625954	2.442988
1.033936	0.037109	0.354492	-0.946565	0.366412	-3.679389	2.453975
1.033447	0.048828	0.344727	-0.519084	-0.160305	-3.137405	2.464163
1.028564	0.053955	0.338623	-0.320611	-0.511450	-2.671756	2.474662
1.027588	0.053711	0.339111	-0.541985	-1.366412	-2.374046	2.484725
1.019775	0.064697	0.340576	-0.648855	-0.251908	-2.511450	2.495223
1.025635	0.069092	0.345703	-1.045802	0.656489	-2.549618	2.506116
1.033936	0.065918	0.345459	-2.290076	0.755725	-2.961832	2.516401
1.028564	0.066895	0.355469	-3.366412	1.076336	-3.221374	2.526879
1.028809	0.076904	0.366699	-5.106870	1.053435	-2.816794	2.537108
1.027588	0.063965	0.362305	-7.251908	1.099237	-2.190840	2.547816
1.015381	0.057129	0.360107	-9.114504	1.335878	-2.167939	2.558480
1.018799	0.058594	0.355957	-10.511450	1.381679	-2.541985	2.569108
1.015381	0.042480	0.346436	-11.335878	1.854962	-2.816794	2.579536
1.023682	0.039062	0.344971	-12.488550	1.717557	-3.549618	2.590235
1.033447	0.026123	0.336426	-13.007634	1.061069	-3.839695	2.600857
1.044189	0.006592	0.346191	-11.259542	2.083969	-3.793893	2.611257
1.040039	0.002197	0.337158	-9.213740	3.305344	-3.748092	2.621913
1.049805	-0.000977	0.335938	-6.648855	4.603053	-3.557252	2.632041
1.044189	0.007568	0.326904	-4.404580	4.832061	-3.152672	2.642819
1.034180	0.009766	0.335449	-2.625954	5.045802	-2.946565	2.652947
1.027100	0.009766	0.333008	0.549618	4.916031	-2.748092	2.663214
1.028076	0.006592	0.352295	3.000000	1.961832	-4.229008	2.674044
1.035889	0.009277	0.360596	4.618321	1.992366	-4.000000	2.684234
1.038086	0.010010	0.371338	6.244275	3.015267	-4.793893	2.694747
1.039307	0.001465	0.373291	7.496183	2.770992	-5.045802	2.704961
1.031738	0.004395	0.361328	8.763359	2.900763	-4.847328	2.715384
1.028809	0.000732	0.353027	11.480916	2.679389	-4.473282	2.725268
1.021240	0.005127	0.341309	14.519084	1.229008	-4.839695	2.735439
1.016357	0.029297	0.356201	17.885496	2.251908	-5.213740	2.745991
1.018066	0.033936	0.338135	19.190840	-0.770992	-5.236641	2.756400
1.019775	0.061279	0.327148	19.732824	-0.862595	-5.366412	2.766801
1.020264	0.072510	0.327881	18.786260	-0.664122	-5.458015	2.777327
1.021729	0.078613	0.333496	16.702290	-1.015267	-4.885496	2.787555
1.016846	0.089600	0.354248	14.633588	-0.366412	-1.427481	2.797897
1.008057	0.091797	0.346924	8.862595	-1.526718	-3.022901	2.808405
1.025635	0.088135	0.349121	4.160305	-2.175573	0.465649	2.818525
1.019531	0.080811	0.343750	-2.076336	-0.748092	0.946565	2.828957
1.030029	0.078369	0.337158	-3.954198	1.175573	2.129771	2.839499
1.007568	0.077393	0.336914	-3.938931	2.091603	2.122137	2.849747
1.030762	0.059570	0.339844	-5.541985	0.832061	1.618321	2.860077
1.038574	0.058105	0.357178	-5.320611	2.488550	1.366412	2.870086
1.031494	0.051514	0.367188	-4.473282	1.671756	1.618321	2.880817
1.038330	0.051025	0.370117	-3.763359	1.099237	2.320611	2.891092
1.027832	0.058594	0.378906	-2.725191	1.488550	2.984733	2.901670
1.035400	0.059082	0.365723	-2.145038	0.809160	2.488550	2.912105
1.034668	0.059570	0.366943	-0.473282	2.229008	2.091603	2.922169
1.031982	0.069336	0.352295	-1.099237	2.885496	3.450382	2.932723
1.014404	0.076172	0.372070	-0.343511	1.328244	2.465649	2.943022
1.036377	0.076416	0.368652	-1.152672	1.931298	1.519084	2.953352
1.017334	0.112549	0.388672	-7.656489	2.106870	-1.549618	2.963827
1.033203	0.084961	0.377930	-8.412214	-0.793893	-4.656489	2.973820
1.050537	0.078369	0.371338	-3.458015	-0.969466	-3.625954	2.984151
1.028564	0.047607	0.352051	-5.503817	-2.175573	-0.030534	2.994566
1.013672	0.055908	0.359131	-6.893130	-0.488550	-3.961832	3.004961
1.030273	0.063965	0.370117	-7.526718	-0.312977	-2.854962	3.015238
1.029053	0.053467	0.362549	-5.931298	0.206107	-2.259542	3.025605
1.027100	0.037354	0.358643	-3.717557	1.938931	-1.984733	3.035926
1.029541	0.037842	0.357666	-3.305344	0.244275	-1.839695	3.046208
1.018066	0.046875	0.351807	-1.786260	2.000000	-2.083969	3.055681
1.035889	0.059814	0.355225	-2.206107	3.893130	-2.610687	3.065304
1.020508	0.065186	0.355957	-1.931298	1.793893	-2.778626	3.074509
1.015137	0.074951	0.360352	-2.580153	2.061069	-2.312977	3.085333
1.015869	0.076416	0.359619	-3.541985	2.251908	-1.900763	3.095700
1.016357	0.064941	0.366211	-5.656489	1.007634	-2.030534	3.106367
1.019531	0.061523	0.351562	-6.992366	0.305344	-2.198473	3.116688
1.021973	0.060303	0.344971	-7.442748	-0.870229	-2.312977	3.126917
1.020264	0.060791	0.351807	-6.984733	-1.213740	-3.251908	3.137749
1.028076	0.056885	0.352783	-5.770992	-2.167939	-3.938931	3.148636
1.012939	0.056152	0.350098	-3.748092	-1.473282	-4.648855	3.159457
1.022461	0.059570	0.365479	-2.625954	-1.610687	-4.900763	3.170226
1.024658	0.053223	0.356201	-2.351145	-2.068702	-4.885496	3.180702
1.028564	0.052979	0.370117	-2.511450	-3.251908	-4.152672	3.191165
1.026367	0.058105	0.352783	-3.839695	-4.603053	-3.312977	3.201929
1.015625	0.070068	0.339355	-3.931298	-2.893130	-3.351145	3.212092
1.012207	0.066895	0.339355	-4.030534	-3.572519	-3.152672	3.222648
1.017090	0.072021	0.340332	-4.045802	-2.778626	-3.824427	3.232577
1.020020	0.072266	0.350342	-3.839695	-2.610687	-4.045802	3.243821
1.017578	0.078125	0.344971	-3.618321	-2.618321	-4.404580	3.253460
1.018555	0.072021	0.361328	-3.603053	-3.091603	-4.679389	3.262951
1.032715	0.063965	0.363525	-4.343511	-4.213740	-4.984733	3.272293
1.040771	0.059326	0.361328	-5.335878	-4.725191	-4.549618	3.281691
1.034424	0.060791	0.358398	-5.954198	-5.312977	-4.022901	3.292338
1.041992	0.049316	0.359375	-5.549618	-3.633588	-4.618321	3.303266
1.015625	0.053467	0.345459	-5.328244	-1.251908	-4.244275	3.313810
1.016357	0.059570	0.357666	-5.786260	-1.755725	-4.366412	3.324060
1.018555	0.056152	0.352783	-4.923664	-3.106870	-4.206107	3.334455
1.017090	0.051025	0.352295	-5.053435	-2.816794	-4.282443	3.345113
1.014160	0.057861	0.344482	-4.106870	-3.503817	-5.183206	3.355276
1.022461	0.061768	0.355469	-3.374046	-2.549618	-4.778626	3.365417
1.030273	0.062988	0.350586	-3.725191	-2.221374	-5.236641	3.375815
1.033691	0.058838	0.345947	-4.755725	-1.793893	-4.229008	3.385512
1.028076	0.059814	0.354248	-6.297710	-2.610687	-2.740458	3.396269
1.035400	0.060791	0.345215	-6.839695	-3.114504	-2.007634	3.406375
1.031250	0.055908	0.341309	-7.000000	-3.419847	-1.167939	3.416848
1.028076	0.051270	0.333252	-6.404580	-2.465649	-0.770992	3.427312
1.021240	0.062256	0.343506	-6.473282	-1.900763	-1.122137	3.437022
1.019043	0.054443	0.355225	-7.083969	-2.007634	-1.290076	3.447933
1.025879	0.055908	0.353271	-7.793893	-2.572519	-1.267176	3.458261
1.038330	0.060547	0.343262	-8.183206	-3.351145	-1.007634	3.468366
1.015869	0.061768	0.350586	-8.396947	-2.450382	-0.519084	3.478863
1.030518	0.057861	0.353516	-8.679389	-3.076336	-0.709924	3.489503
1.035156	0.044678	0.364502	-8.778626	-2.503817	-0.221374	3.499881
1.039795	0.041016	0.370850	-8.664122	-3.213740	-0.435115	3.509973
1.040771	0.036621	0.366699	-7.687023	-3.954198	-0.358779	3.520447
1.032959	0.044434	0.356201	-5.740458	-4.190840	-0.893130	3.530827
1.034668	0.040527	0.347900	-1.908397	-0.801527	-2.618321	3.541218
1.019043	0.049805	0.367920	-0.381679	-3.221374	-2.954198	3.551834
1.047607	0.040039	0.358154	0.755725	-4.167939	-5.190840	3.562132
1.037598	0.047119	0.363281	2.694656	-4.137405	-5.992366	3.573057
1.068848	0.038086	0.371826	4.267176	0.198473	-3.412214	3.583544
1.027344	0.057129	0.358398	6.839695	-0.160305	-5.633588	3.593895
1.038818	0.057129	0.349365	7.328244	-0.839695	-3.770992	3.604199
1.041748	0.067383	0.339600	8.641221	-0.442748	-3.435115	3.614481
1.043701	0.076904	0.334229	9.106870	0.709924	-2.381679	3.624426
1.037842	0.084717	0.348145	8.480916	0.977099	-2.656489	3.634742
1.034424	0.093262	0.355957	6.656489	0.679389	-1.748092	3.645254
1.034912	0.086426	0.347412	4.229008	-0.183206	-1.832061	3.655417
1.039551	0.090820	0.356689	0.000000	-0.793893	-1.770992	3.665685
1.029541	0.091797	0.348633	-0.083969	0.061069	-1.702290	3.676249
1.029785	0.091797	0.364502	-2.022901	-0.160305	-1.564885	3.686489
1.030029	0.097900	0.349365	-3.763359	-0.633588	-1.488550	3.696407
1.026367	0.099365	0.341309	-5.167939	-0.503817	-0.839695	3.706549
1.033691	0.102295	0.338379	-6.641221	-0.526718	-0.351145	3.716936
1.017334	0.104004	0.343750	-8.534351	-0.618321	0.213740	3.727433
1.020752	0.103516	0.341797	-10.564885	-0.175573	0.801527	3.737981
1.025146	0.098633	0.346191	-13.167939	1.183206	0.625954	3.748225
1.014648	0.102539	0.347900	-15.755725	2.022901	0.244275	3.758679
1.014648	0.102783	0.361084	-18.587786	1.755725	-0.091603	3.769083
1.002441	0.089600	0.351807	-20.832061	1.068702	0.007634	3.779824
1.016846	0.083740	0.352051	-21.496183	0.633588	-0.572519	3.790001
1.010010	0.076904	0.348389	-23.679389	-2.442748	-2.106870	3.800666
1.003906	0.078613	0.334229	-22.763359	-0.328244	-3.236641	3.810694
0.994629	0.100586	0.341064	-23.076336	-5.267176	-5.198473	3.820943
1.008789	0.092041	0.341064	-22.763359	-9.259542	-7.435115	3.831267
0.989258	0.092285	0.339844	-16.061069	-2.458015	-6.183206	3.842128
1.021240	0.065674	0.358887	-16.068702	-6.557252	-6.893130	3.852462
1.026855	0.042236	0.351318	-13.358779	-7.282443	-4.893130	3.862813
1.022217	0.041748	0.354980	-12.977099	-10.496183	-7.870229	3.873094
