-0.232422	-0.393799	0.797607	-2.633588	0.488550	-0.244275	2.186272
-0.236572	-0.402832	0.801025	-3.015267	0.229008	-0.793893	2.196886
-0.231689	-0.389648	0.795166	-3.709924	0.381679	-0.618321	2.206885
-0.240234	-0.398193	0.795898	-4.351145	1.076336	-0.603053	2.216722
-0.243408	-0.400879	0.786865	-3.557252	0.305344	-1.916031	2.226374
-0.236816	-0.409180	0.788330	-2.541985	0.267176	1.503817	2.236325
-0.233643	-0.405518	0.796631	-1.916031	0.595420	1.885496	2.246620
-0.237305	-0.419678	0.796143	-1.167939	1.053435	2.312977	2.256550
-0.239014	-0.396484	0.801758	-1.061069	0.946565	2.221374	2.266187
-0.238525	-0.394531	0.799561	-2.038168	1.229008	1.251908	2.276621
-0.235352	-0.405518	0.800049	-2.862595	0.954198	0.030534	2.286564
-0.234863	-0.407227	0.797607	-3.320611	1.282443	-0.129771	2.296743
-0.243652	-0.410400	0.788330	-3.549618	0.938931	-0.190840	2.307053
-0.238525	-0.410400	0.778320	-3.213740	0.641221	-0.198473	2.317177
-0.233398	-0.409912	0.796875	-2.236641	0.587786	0.473282	2.327029
-0.222900	-0.408203	0.789307	-1.175573	0.664122	0.984733	2.336926
-0.241211	-0.402588	0.796387	-0.870229	0.244275	1.473282	2.347394
-0.234375	-0.397949	0.803223	-1.145038	1.946565	1.763359	2.357061
-0.236328	-0.399902	0.789795	-1.854962	-0.053435	1.152672	2.367494
-0.233398	-0.394043	0.788330	-2.931298	0.015267	0.916031	2.377286
-0.222412	-0.390625	0.787598	-4.160305	0.587786	0.396947	2.386942
-0.242432	-0.397949	0.786377	-4.236641	1.236641	-0.312977	2.396986
-0.223877	-0.399170	0.795410	-3.610687	1.938931	-0.603053	2.407232
-0.235352	-0.405518	0.796875	-2.824427	2.251908	-0.419847	2.416809
-0.233643	-0.406006	0.795410	-1.923664	2.358779	1.938931	2.426476
-0.242676	-0.401611	0.791016	-1.793893	1.732824	0.450382	2.435998
-0.237061	-0.394287	0.787842	-2.305344	0.793893	0.381679	2.445523
-0.238770	-0.394043	0.786865	-2.893130	0.603053	0.320611	2.455120
-0.247070	-0.410156	0.787354	-2.740458	0.557252	0.381679	2.465102
-0.235840	-0.396240	0.769775	-2.732824	0.068702	0.374046	2.475749
-0.228027	-0.398438	0.783447	-3.167939	0.641221	0.549618	2.485501
-0.237305	-0.402832	0.781006	-2.923664	1.641221	0.725191	2.495247
-0.238525	-0.403564	0.794678	-1.977099	1.916031	0.977099	2.504890
-0.241943	-0.398682	0.798828	-1.137405	1.977099	1.229008	2.514672
-0.235596	-0.398438	0.794678	-1.000000	1.694656	1.091603	2.524649
-0.244385	-0.389893	0.805908	-1.847328	0.870229	0.839695	2.535220
-0.245605	-0.390137	0.803223	-2.908397	0.725191	0.190840	2.545025
-0.243896	-0.390381	0.799805	-3.793893	0.679389	-0.648855	2.554587
-0.245117	-0.399658	0.792725	-4.152672	0.748092	-0.984733	2.564157
-0.235840	-0.402100	0.788330	-4.076336	0.816794	-0.854962	2.574115
-0.246094	-0.408691	0.787109	-3.335878	0.793893	-0.358779	2.583685
-0.241699	-0.407715	0.810547	-2.244275	1.106870	0.351145	2.592983
-0.244629	-0.394043	0.801514	-1.274809	1.625954	0.679389	2.603685
-0.237793	-0.395020	0.806396	-1.893130	2.038168	1.656489	2.613227
-0.239258	-0.390137	0.792236	-2.091603	1.977099	1.763359	2.623022
-0.247314	-0.373535	0.801270	-4.198473	2.648855	1.206107	2.633846
-0.240967	-0.414795	0.799561	-5.854962	1.992366	1.015267	2.643722
-0.251709	-0.403320	0.795654	-1.473282	1.076336	1.129771	2.653830
-0.243896	-0.389404	0.795898	-0.633588	1.419847	2.396947	2.663420
-0.250732	-0.379150	0.800537	-1.244275	1.633588	1.916031	2.672960
-0.240479	-0.399902	0.797607	-1.564885	0.725191	1.320611	2.682821
-0.243408	-0.414307	0.805420	-1.618321	0.122137	1.206107	2.692886
-0.240479	-0.395752	0.810547	-2.053435	-0.145038	0.885496	2.702540
-0.241943	-0.401123	0.802246	-3.641221	0.083969	-0.427481	2.712107
-0.241211	-0.410889	0.802490	-3.931298	0.389313	-1.595420	2.721585
-0.241943	-0.407959	0.799561	-3.091603	0.435115	-0.923664	2.730806
-0.235107	-0.398926	0.795654	-2.969466	0.694656	-0.251908	2.740023
-0.239746	-0.398193	0.795898	-2.297710	0.870229	0.549618	2.749381
-0.240723	-0.393799	0.792725	-1.618321	0.312977	1.877863	2.759551
-0.239014	-0.380371	0.788818	-1.946565	0.206107	2.809160	2.769765
-0.245117	-0.391602	0.794922	-2.137405	0.114504	2.412214	2.779174
-0.242920	-0.393066	0.790527	-1.610687	-0.381679	2.229008	2.790021
-0.230957	-0.386719	0.794922	-1.877863	-0.488550	1.679389	2.799922
-0.239502	-0.391602	0.801270	-2.900763	-0.091603	0.587786	2.809463
-0.232666	-0.397461	0.802490	-3.557252	0.229008	-0.717557	2.820322
-0.235840	-0.410889	0.800537	-3.511450	0.770992	-0.603053	2.829922
-0.240967	-0.406982	0.788574	-3.145038	1.175573	-0.343511	2.839620
-0.240967	-0.411377	0.774170	-2.320611	0.961832	0.229008	2.849659
-0.238281	-0.403809	0.772705	-1.633588	0.832061	0.702290	2.859263
-0.240723	-0.399658	0.769043	-1.160305	0.885496	1.465649	2.868826
-0.238281	-0.402100	0.783936	-1.511450	0.679389	1.801527	2.878593
-0.241211	-0.393066	0.794189	-1.923664	0.374046	1.625954	2.887812
-0.239258	-0.390869	0.792969	-2.572519	0.114504	1.183206	2.897200
-0.240723	-0.385986	0.795410	-3.786260	0.083969	0.839695	2.906525
-0.243652	-0.387939	0.792725	-5.022901	0.412214	0.030534	2.916180
-0.246338	-0.407959	0.804199	-4.961832	0.458015	-0.709924	2.926596
-0.246338	-0.417969	0.793701	-3.740458	0.595420	-0.259542	2.937135
-0.231689	-0.417236	0.790039	-2.671756	0.870229	0.106870	2.946864
-0.231445	-0.410156	0.800049	-1.984733	0.595420	0.374046	2.956397
-0.245850	-0.404053	0.792236	-2.267176	1.015267	0.549618	2.966664
-0.247314	-0.410645	0.789307	-2.022901	1.244275	0.549618	2.976301
-0.242920	-0.395020	0.791748	-2.007634	0.931298	0.679389	2.985726
-0.243408	-0.394043	0.784912	-2.641221	0.954198	0.312977	2.994980
-0.246094	-0.399170	0.805420	-2.916031	0.587786	0.442748	3.004946
-0.235596	-0.406250	0.796143	-2.732824	0.412214	0.648855	3.015478
-0.243164	-0.408447	0.789551	-2.511450	0.267176	1.007634	3.025087
-0.236328	-0.404053	0.806152	-1.992366	0.358779	0.961832	3.034609
-0.235840	-0.410400	0.815674	-2.122137	1.000000	0.267176	3.045427
-0.244385	-0.407959	0.801758	-2.282443	1.671756	-0.251908	3.055344
-0.242432	-0.413330	0.803467	-2.114504	1.519084	-0.786260	3.065041
-0.246338	-0.412354	0.789795	-2.106870	1.091603	-1.167939	3.074565
-0.243652	-0.399902	0.793701	-2.549618	0.564885	-0.977099	3.084128
-0.246582	-0.408203	0.797607	-2.259542	0.480916	-0.610687	3.093692
-0.231689	-0.391113	0.793945	-1.541985	0.160305	-0.389313	3.103309
-0.235107	-0.407471	0.799316	-1.519084	-0.091603	-0.038168	3.112623
-0.237305	-0.403320	0.805176	-1.763359	0.045802	0.297710	3.121871
-0.239746	-0.398926	0.795166	-2.137405	0.045802	0.450382	3.131795
-0.246826	-0.400635	0.785400	-1.908397	0.213740	0.328244	3.141563
-0.250244	-0.393066	0.783691	-1.656489	0.068702	0.450382	3.151905
-0.243652	-0.388916	0.778564	-1.587786	-0.290076	0.587786	3.161674
-0.244385	-0.392090	0.776611	-1.725191	0.022901	0.198473	3.171240
-0.240967	-0.399170	0.786133	-1.366412	-0.458015	-0.129771	3.180826
-0.231445	-0.395752	0.782471	-1.526718	-0.259542	0.061069	3.190317
-0.229980	-0.410889	0.796143	-0.946565	0.183206	0.435115	3.200805
-0.243896	-0.400391	0.781250	-0.549618	0.503817	1.274809	3.211015
-0.244141	-0.395264	0.802490	-0.435115	0.419847	1.427481	3.220762
-0.246582	-0.393311	0.803955	-0.931298	0.664122	0.969466	3.230369
-0.240479	-0.377441	0.784668	-2.648855	0.816794	0.633588	3.239987
-0.241455	-0.387939	0.793457	-4.083969	1.343511	0.435115	3.249920
-0.245850	-0.398193	0.770996	-3.992366	1.687023	0.053435	3.259864
-0.250488	-0.405029	0.780518	-3.511450	1.854962	0.190840	3.269445
-0.254639	-0.402100	0.784912	-2.564885	1.511450	1.167939	3.278664
-0.241943	-0.398682	0.792969	-1.839695	0.015267	1.587786	3.289183
-0.242920	-0.408447	0.787109	-1.343511	1.450382	1.351145	3.299208
-0.236572	-0.402832	0.785156	-1.282443	1.099237	1.206107	3.308989
-0.240479	-0.395020	0.792969	-2.015267	0.847328	0.496183	3.318863
-0.240967	-0.385498	0.792480	-3.427481	0.854962	-0.374046	3.328398
-0.242188	-0.380127	0.788086	-4.320611	1.099237	-0.832061	3.338066
-0.239502	-0.390625	0.800049	-4.702290	1.549618	-0.992366	3.347849
-0.233887	-0.401123	0.801514	-3.961832	1.770992	-0.053435	3.357294
-0.237061	-0.392578	0.800049	-3.114504	2.366412	1.221374	3.366726
-0.244629	-0.413330	0.809326	-1.541985	2.076336	3.038168	3.377106
-0.244873	-0.393311	0.809814	-0.641221	1.053435	4.335878	3.387207
-0.244141	-0.396973	0.801758	-1.129771	1.145038	4.244275	3.396965
-0.243652	-0.390381	0.802734	-2.412214	1.419847	3.083969	3.407477
-0.240723	-0.402100	0.812988	-3.396947	1.519084	1.442748	3.417116
-0.249268	-0.408447	0.809326	-4.022901	2.083969	-0.358779	3.426734
-0.248291	-0.420410	0.811523	-3.480916	2.145038	-0.648855	3.436268
-0.247803	-0.414062	0.809326	-2.603053	1.740458	-0.587786	3.447199
-0.247803	-0.417725	0.801514	-1.541985	0.862595	0.427481	3.456803
