-0.188477	0.213135	1.007080	0.946565	1.145038	0.496183	1.119485
-0.193115	0.216797	1.032471	1.496183	2.839695	0.717557	1.130725
-0.205078	0.208252	1.053467	1.702290	3.335878	0.809160	1.140834
-0.211426	0.216553	1.076172	2.114504	2.519084	1.213740	1.150842
-0.208740	0.215088	1.093018	1.145038	0.793893	1.152672	1.160982
-0.191162	0.209961	1.052734	0.954198	-0.167939	0.923664	1.171059
-0.202637	0.202148	1.063721	2.564885	-0.267176	1.557252	1.181200
-0.204590	0.197998	1.067139	2.519084	-1.045802	1.290076	1.191611
-0.197510	0.196289	1.062988	3.251908	-0.977099	1.099237	1.201515
-0.196045	0.199463	1.046143	5.435115	-0.274809	0.885496	1.211824
-0.191406	0.209717	1.038574	5.312977	0.419847	0.595420	1.221838
-0.193848	0.218262	1.034668	4.618321	1.038168	0.549618	1.232047
-0.198730	0.212158	1.047363	3.282443	1.809160	-0.206107	1.241906
-0.204346	0.219238	1.047852	2.152672	2.290076	-1.419847	1.252047
-0.207031	0.242188	1.049805	1.709924	2.267176	-0.694656	1.262597
-0.214355	0.231934	1.061279	0.450382	1.824427	-0.389313	1.273034
-0.215820	0.227539	1.102051	0.954198	-0.519084	0.312977	1.283395
-0.210449	0.241699	1.081055	0.145038	-2.351145	1.290076	1.293594
-0.198486	0.215332	1.047852	-0.274809	-2.564885	1.679389	1.304190
-0.206299	0.217529	1.047607	0.954198	-1.725191	1.290076	1.314312
-0.205322	0.238525	1.048340	0.900763	-1.366412	1.236641	1.324370
-0.194824	0.231934	1.017578	0.816794	-0.748092	1.847328	1.334438
-0.193115	0.229736	1.002930	1.404580	0.198473	2.274809	1.344735
-0.187988	0.228516	1.011963	0.473282	1.030534	2.213740	1.355118
-0.194092	0.211182	1.018311	0.053435	1.297710	1.709924	1.365079
-0.193115	0.207275	1.002197	-0.290076	1.984733	1.114504	1.375392
-0.202637	0.211182	1.031738	0.786260	2.374046	1.061069	1.385527
-0.213379	0.223877	1.057617	-0.396947	0.427481	1.221374	1.395555
-0.207031	0.218506	1.048340	-2.427481	-1.488550	1.152672	1.405634
-0.194824	0.211182	1.026367	-2.320611	-2.305344	0.702290	1.415697
-0.177979	0.211426	0.988770	-1.236641	-0.908397	1.297710	1.425759
-0.179199	0.205811	0.984863	-0.038168	1.152672	1.213740	1.436025
-0.180420	0.209961	0.996094	0.870229	2.885496	0.824427	1.446163
-0.187744	0.212158	1.006836	2.190840	4.473282	0.946565	1.455995
-0.205078	0.225586	1.037842	2.687023	4.923664	0.809160	1.466103
-0.204590	0.239502	1.059814	2.175573	4.358779	1.267176	1.476156
-0.216553	0.243164	1.087646	0.572519	2.312977	2.618321	1.486185
-0.216064	0.215088	1.083496	-2.557252	-0.183206	2.366412	1.496336
-0.203613	0.198730	1.050049	-2.816794	-1.480916	1.129771	1.506350
-0.189697	0.204102	1.021484	-2.343511	-0.671756	0.595420	1.516568
-0.185059	0.199951	1.031494	-1.641221	0.900763	0.221374	1.527140
-0.189453	0.202881	1.016846	-0.778626	1.694656	-0.328244	1.537074
-0.196289	0.215332	1.022949	0.717557	3.625954	0.145038	1.547405
-0.196777	0.203125	1.029053	2.229008	4.748092	0.152672	1.557549
-0.216797	0.215820	1.072266	3.809160	5.190840	-0.183206	1.567735
-0.228516	0.251465	1.116943	2.259542	1.832061	0.618321	1.577980
-0.223877	0.239746	1.083740	-0.122137	0.183206	1.656489	1.587929
-0.232666	0.198486	1.084229	-0.236641	-0.954198	1.480916	1.598198
-0.211670	0.215088	1.038574	-1.473282	-2.114504	0.068702	1.608224
-0.197510	0.224365	1.005127	-2.022901	-1.427481	0.114504	1.618183
-0.198730	0.222412	1.009033	-1.694656	0.076336	0.885496	1.628485
-0.203613	0.213867	1.028809	-1.007634	1.870229	0.832061	1.638668
-0.214355	0.206543	1.060547	1.343511	3.480916	1.251908	1.648527
-0.224854	0.217773	1.092285	2.450382	2.770992	0.969466	1.658330
-0.226318	0.217041	1.075928	2.022901	1.587786	1.343511	1.668604
-0.228271	0.218750	1.063965	1.358779	-1.175573	1.244275	1.678898
-0.208496	0.222412	1.007568	-0.679389	-1.778626	1.259542	1.688767
-0.197998	0.208496	1.001221	-1.022901	-0.717557	1.343511	1.698810
-0.201904	0.195557	1.019287	-1.145038	0.801527	0.595420	1.708695
-0.207275	0.195557	1.049072	-0.648855	2.076336	-0.564885	1.718930
-0.212402	0.190918	1.051758	0.381679	1.778626	-1.198473	1.729223
-0.220703	0.207275	1.066162	2.076336	1.603053	-1.282443	1.739227
-0.226074	0.222900	1.065186	2.763359	1.091603	-1.236641	1.749307
-0.223633	0.235596	1.053223	1.541985	-0.358779	-1.374046	1.759067
-0.207031	0.245361	1.039307	0.931298	-1.282443	-0.778626	1.769259
-0.189697	0.231445	1.017334	0.587786	-1.290076	0.297710	1.779411
-0.204590	0.227539	1.020996	0.381679	-0.534351	0.435115	1.789472
-0.211182	0.225586	1.040771	-0.305344	-0.190840	0.351145	1.799558
-0.208252	0.234131	1.053223	-0.068702	0.145038	0.656489	1.809678
-0.222168	0.230713	1.059814	-0.954198	-0.396947	1.167939	1.819693
-0.203857	0.220947	1.031982	-0.106870	-0.923664	1.122137	1.830105
-0.201904	0.219482	1.025635	0.114504	0.290076	1.847328	1.839997
-0.200928	0.210693	1.019531	0.610687	1.442748	0.938931	1.850124
-0.208496	0.213867	1.040283	1.412214	1.908397	0.778626	1.860005
-0.222168	0.214844	1.051514	1.290076	1.717557	0.816794	1.870227
-0.209473	0.221924	1.046387	0.236641	0.106870	0.427481	1.880776
-0.213379	0.223389	1.051025	-0.068702	-0.702290	0.519084	1.891230
-0.210205	0.229004	1.023438	-0.755725	-0.916031	0.236641	1.901336
-0.196533	0.221924	1.009033	-0.946565	-0.076336	0.732824	1.911592
-0.204102	0.208740	1.021973	0.633588	1.358779	0.702290	1.921732
-0.207764	0.228760	1.035889	2.106870	2.251908	0.656489	1.932394
-0.217041	0.235596	1.059570	1.488550	1.961832	0.656489	1.942917
-0.221191	0.232422	1.050537	0.625954	1.114504	1.167939	1.953090
-0.216797	0.225830	1.043457	0.282443	1.015267	1.030534	1.963111
-0.214355	0.227783	1.036621	-0.694656	-0.045802	0.977099	1.972957
-0.204590	0.214111	1.017334	-0.717557	0.549618	1.244275	1.983542
-0.205811	0.205566	1.020752	0.114504	1.343511	0.801527	1.993605
-0.211182	0.219971	1.022705	0.809160	1.954198	0.664122	2.003488
-0.207031	0.224365	1.012939	0.396947	2.511450	1.167939	2.013733
-0.210205	0.201172	1.023682	0.183206	3.633588	0.450382	2.023591
-0.221924	0.214111	1.051758	1.473282	3.290076	-0.229008	2.034081
-0.228516	0.242920	1.090576	0.122137	1.068702	0.274809	2.044144
-0.216797	0.224365	1.053955	-1.725191	-0.389313	1.519084	2.054316
-0.212402	0.203613	1.035400	-0.251908	0.244275	1.381679	2.064249
-0.214355	0.203857	1.043945	1.000000	0.748092	0.725191	2.074395
-0.217041	0.214355	1.036377	1.068702	0.984733	0.297710	2.084619
-0.210938	0.201172	1.017578	0.793893	1.648855	-1.954198	2.094793
-0.215820	0.206299	1.018799	1.297710	2.580153	-0.572519	2.104873
-0.209473	0.229980	1.020508	2.038168	3.511450	-0.129771	2.114937
-0.219971	0.235840	1.047363	1.648855	3.381679	0.801527	2.125439
-0.222412	0.224365	1.048584	0.793893	2.984733	0.625954	2.135567
-0.230469	0.214355	1.033936	1.641221	3.312977	0.801527	2.145721
-0.221436	0.226562	1.046387	2.206107	3.091603	0.419847	2.155658
-0.228271	0.192383	1.040283	2.427481	1.984733	0.534351	2.165565
-0.225342	0.234131	1.061523	0.022901	2.114504	-1.503817	2.176007
-0.227783	0.247559	1.073730	0.778626	1.007634	0.625954	2.185969
-0.222168	0.209961	1.057617	-1.580153	-0.213740	0.916031	2.196173
-0.218018	0.188965	1.016846	-0.396947	0.068702	-0.587786	2.206144
-0.207764	0.217285	1.003906	0.748092	1.351145	-1.236641	2.216464
-0.206543	0.220947	1.004395	1.633588	2.900763	-0.694656	2.226617
-0.212891	0.219971	1.011230	2.977099	4.488550	-0.229008	2.236643
-0.221191	0.219971	1.042236	4.114504	4.862595	-1.946565	2.246793
-0.227051	0.239258	1.086182	4.137405	4.312977	0.358779	2.256646
-0.247559	0.239746	1.115234	2.564885	2.045802	1.160305	2.266698
-0.246094	0.234863	1.114990	0.717557	-0.725191	0.816794	2.276928
-0.227783	0.238770	1.045898	-0.908397	-2.671756	0.587786	2.286903
-0.211914	0.228516	1.009277	-1.435115	-2.305344	0.839695	2.297076
-0.212646	0.218994	0.982178	-1.083969	-0.450382	0.961832	2.307044
-0.219971	0.218018	0.998779	0.809160	1.862595	0.381679	2.317097
-0.229980	0.224609	1.014160	1.992366	3.366412	0.374046	2.327367
-0.225342	0.225830	1.035645	3.358779	4.328244	0.717557	2.337447
-0.242188	0.218506	1.036621	4.969466	4.549618	0.755725	2.347685
-0.230225	0.233154	1.026855	6.167939	1.954198	0.061069	2.359454
-0.234375	0.267578	1.039795	4.618321	3.770992	0.870229	2.370643
-0.242432	0.240967	1.044189	1.251908	2.167939	1.763359	2.381035
-0.235840	0.219727	1.037598	-0.335878	0.854962	1.343511	2.391092
-0.240234	0.236572	1.043945	-0.977099	-0.564885	1.427481	2.401282
-0.224365	0.227295	1.011963	-2.687023	-0.641221	1.244275	2.411296
-0.219727	0.213623	0.991943	-1.893130	0.442748	1.381679	2.421560
-0.215088	0.210693	1.012939	0.938931	2.549618	1.213740	2.431629
-0.219482	0.227783	1.015137	2.709924	3.267176	1.343511	2.441813
-0.219971	0.222412	1.016113	3.603053	4.229008	1.236641	2.451625
-0.239746	0.217285	1.034424	4.465649	4.374046	0.778626	2.461717
-0.252441	0.240967	1.082764	2.213740	2.061069	0.404580	2.471764
-0.252686	0.245850	1.074951	-0.847328	-0.847328	-0.145038	2.481654
-0.233154	0.240723	1.034912	-1.442748	-1.748092	0.877863	2.491766
-0.221924	0.222412	1.020508	-0.946565	-0.732824	0.580153	2.501937
-0.215820	0.224854	1.018311	0.381679	0.832061	-0.076336	2.512146
-0.223389	0.250977	1.013184	0.610687	1.290076	0.664122	2.522833
-0.222656	0.239258	1.001221	0.847328	2.404580	1.763359	2.533256
-0.227539	0.231445	1.006104	1.290076	2.847328	1.725191	2.543385
-0.227539	0.249756	1.030029	2.351145	3.236641	2.190840	2.553577
-0.246826	0.239502	1.061035	1.007634	2.366412	3.297710	2.563581
-0.245361	0.213623	1.065918	0.175573	1.534351	2.312977	2.573781
-0.254395	0.223145	1.089111	0.419847	-0.229008	1.358779	2.584713
-0.246094	0.229004	1.061035	-0.473282	-2.213740	1.229008	2.594854
-0.228760	0.224365	1.018311	-1.320611	-2.526718	1.389313	2.605078
-0.217529	0.207764	0.971924	-0.480916	-1.145038	1.320611	2.614957
-0.219727	0.217285	0.986816	0.893130	0.908397	0.664122	2.625080
-0.231689	0.236084	1.007812	2.175573	2.740458	0.419847	2.635213
-0.238037	0.241455	1.044922	2.297710	3.251908	1.114504	2.645073
-0.242188	0.237305	1.054199	3.175573	3.221374	1.480916	2.655434
-0.253174	0.244141	1.071777	4.053435	2.694656	1.961832	2.665448
-0.250977	0.242676	1.058105	2.977099	1.648855	2.007634	2.675378
-0.248291	0.226318	1.058350	2.183206	0.305344	1.946565	2.685439
-0.250488	0.239502	1.050537	0.587786	-2.091603	1.320611	2.695502
-0.226807	0.228271	1.033447	-1.916031	-3.236641	1.473282	2.705621
-0.229492	0.206787	1.000000	-1.580153	-2.419847	0.923664	2.715602
-0.222900	0.219482	0.991211	-0.679389	-1.053435	-0.152672	2.725713
-0.225342	0.237305	1.003174	0.015267	0.160305	0.938931	2.735849
-0.223389	0.218506	1.010742	0.633588	0.603053	1.076336	2.745741
-0.229248	0.225342	1.006104	2.603053	1.664122	1.175573	2.755688
-0.235596	0.231201	1.024658	3.816794	2.206107	1.595420	2.765788
-0.237061	0.228271	1.035400	2.725191	1.916031	1.312977	2.775996
-0.241455	0.223877	1.045654	2.694656	1.099237	0.732824	2.785659
-0.234619	0.217041	1.052734	1.458015	0.534351	-1.145038	2.795914
-0.231445	0.245117	1.014648	-0.961832	-0.679389	-1.755725	2.806049
-0.222168	0.250000	1.010742	0.053435	0.083969	-0.961832	2.816187
-0.228027	0.233887	0.992676	0.740458	0.625954	0.366412	2.826343
-0.222168	0.239746	0.983643	0.862595	1.740458	-0.786260	2.836522
-0.231934	0.250000	0.993652	1.603053	3.816794	-0.061069	2.846486
-0.248779	0.251709	1.035400	2.358779	3.183206	1.343511	2.856642
-0.258789	0.247070	1.056152	1.503817	1.473282	1.809160	2.866704
-0.257568	0.239746	1.046143	0.381679	-0.267176	1.641221	2.877017
-0.236328	0.229004	1.007568	-0.381679	-0.832061	0.954198	2.886966
-0.215576	0.235596	0.981689	-0.320611	-1.916031	0.480916	2.896975
-0.218506	0.236328	0.989746	-0.534351	2.160305	0.167939	2.907105
-0.222900	0.237793	0.992432	-0.274809	3.274809	-0.198473	2.917269
-0.216797	0.274414	0.998047	0.488550	5.320611	2.541985	2.927386
-0.220459	0.251221	0.971436	-0.480916	6.618321	4.526718	2.937326
-0.239258	0.260498	1.020508	0.778626	8.694656	7.519084	2.947302
-0.244385	0.275391	1.086182	-2.541985	7.389313	7.992366	2.957402
-0.253662	0.242676	1.094971	-9.969466	3.022901	8.389313	2.967550
-0.254883	0.195312	1.051025	-5.129771	1.305344	6.381679	2.977716
-0.228027	0.197021	0.980225	-6.396947	-0.022901	2.137405	2.987715
-0.238770	0.208984	0.996582	-2.076336	3.236641	0.916031	2.997842
-0.261230	0.241943	1.052246	-0.709924	3.389313	0.625954	3.008035
-0.259277	0.226562	1.046143	0.610687	2.748092	-0.229008	3.018062
-0.267578	0.231201	1.055420	3.190840	2.465649	0.312977	3.028036
-0.257080	0.234619	1.035156	3.740458	1.595420	-0.427481	3.038331
-0.254883	0.254639	1.043213	2.809160	0.091603	0.106870	3.048398
-0.249756	0.260742	1.038574	-1.244275	-1.618321	0.083969	3.058413
-0.238281	0.231689	0.999756	-3.541985	-1.854962	-0.114504	3.068597
-0.232666	0.227051	0.996582	-2.580153	-0.007634	-0.595420	3.078886
-0.246826	0.219238	1.005371	-2.503817	1.488550	-1.267176	3.088796
-0.248047	0.213867	1.015381	-0.129771	2.656489	-1.839695	3.098974
-0.251221	0.224121	1.021973	2.251908	3.198473	-1.793893	3.108974
-0.269531	0.236084	1.061523	2.839695	2.862595	-1.595420	3.119063
-0.274414	0.248779	1.079102	2.557252	0.687023	-1.687023	3.129156
-0.274902	0.253662	1.075928	0.396947	-1.786260	-1.480916	3.139625
-0.253418	0.245361	1.028320	-2.053435	-2.893130	-1.366412	3.150113
-0.247559	0.242676	0.995605	-1.213740	-1.244275	-1.206107	3.160534
-0.238525	0.241455	1.015869	-0.946565	-0.068702	-0.931298	3.170504
-0.239746	0.244385	1.009033	-0.091603	0.854962	-0.038168	3.180701
-0.239502	0.246338	0.990723	0.954198	2.045802	0.664122	3.190623
-0.244873	0.237549	1.026123	2.007634	2.549618	1.007634	3.200737
-0.245117	0.235840	1.040039	1.374046	1.832061	1.183206	3.211181
-0.255615	0.214355	1.047119	0.618321	1.450382	0.809160	3.221513
-0.260010	0.229980	1.074951	0.282443	-0.259542	0.061069	3.232151
-0.258057	0.226318	1.036133	-0.503817	-0.916031	-0.068702	3.242006
-0.244629	0.220947	1.011475	0.694656	-0.877863	-0.198473	3.252234
-0.243896	0.235840	1.012207	1.106870	-0.251908	0.022901	3.262356
-0.240967	0.242676	1.008057	0.618321	-0.198473	1.000000	3.272366
-0.244141	0.226562	0.999023	-0.114504	0.694656	1.083969	3.282695
-0.245850	0.227539	1.010742	0.183206	0.824427	0.748092	3.292670
-0.252930	0.237793	1.016846	0.297710	0.954198	0.885496	3.302529
-0.264160	0.215088	1.043701	0.648855	1.709924	0.549618	3.313169
-0.254639	0.213135	1.032715	1.297710	1.152672	-0.435115	3.323397
-0.250488	0.228271	1.019043	2.137405	1.511450	-0.992366	3.333763
-0.245605	0.234619	1.012207	2.587786	2.190840	-0.587786	3.343744
-0.258789	0.239502	1.029297	2.358779	2.274809	-0.717557	3.353679
-0.261230	0.237305	1.036133	2.244275	1.969466	-1.351145	3.363820
-0.268799	0.270508	1.064453	1.114504	-0.732824	-0.587786	3.373834
-0.262451	0.261475	1.051514	-1.206107	-2.290076	0.961832	3.384175
-0.252686	0.230225	1.011963	-1.511450	-2.305344	1.435115	3.394254
-0.250488	0.218262	0.996582	-0.015267	-0.801527	0.312977	3.404338
-0.246094	0.247559	1.002197	0.633588	-0.091603	0.465649	3.414444
-0.245850	0.240479	1.009033	0.458015	0.755725	0.618321	3.424512
-0.244141	0.228027	1.006104	-0.114504	1.061069	0.229008	3.434830
-0.251465	0.224365	1.015625	0.160305	1.717557	0.007634	3.444861
-0.246826	0.220947	1.031250	0.282443	2.083969	-0.862595	3.455119
-0.257324	0.245117	1.032471	1.045802	1.984733	-1.114504	3.465335
-0.262207	0.253662	1.039795	0.923664	1.732824	0.091603	3.475201
-0.260986	0.250244	1.045654	0.610687	0.526718	0.671756	3.485186
-0.269775	0.256592	1.031982	-0.305344	-1.206107	1.740458	3.495185
-0.250488	0.255615	1.005127	-1.778626	-1.458015	2.335878	3.505179
-0.247559	0.232666	0.987793	-2.099237	-0.404580	2.152672	3.515324
-0.244629	0.237061	0.990234	-1.778626	1.114504	1.534351	3.525271
-0.244873	0.227539	1.003174	-2.007634	2.061069	1.053435	3.535266
-0.257324	0.209717	1.017090	-0.580153	3.442748	0.679389	3.545118
-0.251953	0.231445	1.023682	1.076336	3.961832	0.206107	3.555273
-0.260254	0.228760	1.034424	3.900763	3.961832	0.312977	3.565747
-0.264893	0.227783	1.037598	1.755725	3.404580	-0.015267	3.575978
-0.262207	0.227295	1.044434	0.954198	1.664122	-0.519084	3.586152
-0.255859	0.235840	1.025635	0.801527	1.198473	-0.206107	3.596163
-0.251221	0.241211	0.984375	1.152672	1.595420	0.648855	3.606188
-0.257080	0.233398	1.013672	0.160305	2.442748	1.374046	3.616245
-0.256104	0.215820	0.994629	-0.648855	2.625954	0.442748	3.626406
-0.253662	0.230713	0.989502	0.083969	3.129771	0.267176	3.636491
-0.254883	0.230713	1.015381	0.061069	3.458015	0.251908	3.646626
-0.262939	0.233398	1.023926	-0.053435	3.045802	0.519084	3.656567
-0.262695	0.230469	1.038330	0.648855	3.198473	1.137405	3.666481
-0.272217	0.220459	1.050293	1.641221	2.923664	0.526718	3.676887
-0.273438	0.231201	1.072510	1.824427	1.473282	0.244275	3.686765
-0.280762	0.236816	1.043213	0.259542	0.007634	0.099237	3.696894
-0.257568	0.225830	1.006104	-0.954198	-0.603053	-0.488550	3.706588
-0.247314	0.220703	0.979004	-0.793893	-0.061069	-0.778626	3.714717
-0.249268	0.225586	0.979980	-0.061069	1.450382	-1.404580	3.722973
-0.267822	0.221191	0.999756	0.038168	3.366412	-2.358779	3.731384
-0.269531	0.229004	1.025879	1.709924	4.091603	-1.977099	3.739859
-0.269287	0.239746	1.012939	3.473282	4.587786	-2.007634	3.748579
-0.279541	0.252197	1.026123	4.183206	4.801527	-2.000000	3.756968
-0.285889	0.277832	1.072754	3.778626	2.709924	-0.725191	3.765541
-0.289795	0.297607	1.073486	0.083969	-0.748092	1.061069	3.773745
-0.276611	0.264160	1.014648	-2.824427	-2.320611	2.412214	3.782136
-0.264160	0.215576	0.991455	-3.618321	-2.091603	1.709924	3.790464
-0.263672	0.208984	0.999023	-1.648855	-0.198473	0.320611	3.798756
-0.271240	0.232422	1.013184	-0.091603	0.931298	-0.641221	3.806975
-0.271729	0.258301	1.038086	-0.091603	0.740458	-0.381679	3.815386
-0.266113	0.253174	1.021973	-0.603053	0.274809	0.061069	3.823537
