-0.267578	-0.071045	0.874756	-3.534351	1.183206	-0.213740	0.243422
-0.264404	-0.066406	0.877930	-4.305344	0.816794	0.038168	0.251502
-0.266846	-0.072754	0.877197	-5.106870	0.755725	0.396947	0.259628
-0.260010	-0.078369	0.875244	-5.129771	0.770992	0.656489	0.267678
-0.257080	-0.079102	0.882568	-5.114504	0.702290	0.541985	0.275907
-0.256104	-0.085205	0.875000	-5.183206	0.961832	0.290076	0.283847
-0.258789	-0.086426	0.873779	-5.244275	1.236641	0.381679	0.292151
-0.249756	-0.087891	0.885986	-5.603053	1.374046	0.564885	0.300161
-0.254150	-0.104004	0.883301	-4.954198	1.312977	0.244275	0.308367
-0.255371	-0.094971	0.885498	-4.351145	1.167939	-0.045802	0.316377
-0.253906	-0.082764	0.873779	-3.832061	1.435115	-0.335878	0.324585
-0.258301	-0.086670	0.875488	-3.664122	1.458015	-0.083969	0.333736
-0.259033	-0.094727	0.888184	-3.061069	1.358779	-0.297710	0.342862
-0.260254	-0.093018	0.882324	-2.854962	1.328244	-0.427481	0.351115
-0.260742	-0.087891	0.876709	-2.236641	1.343511	-0.916031	0.359124
-0.263916	-0.082764	0.883301	-2.427481	1.305344	-0.580153	0.367312
-0.260254	-0.085449	0.880615	-2.015267	1.045802	-0.832061	0.375562
-0.265869	-0.081543	0.888672	-2.045802	1.045802	-0.732824	0.383694
-0.256348	-0.080322	0.878906	-2.564885	0.793893	-0.473282	0.391695
-0.265869	-0.083008	0.871826	-2.725191	0.793893	-0.351145	0.399845
-0.263916	-0.087402	0.875732	-2.297710	0.557252	-0.870229	0.407884
-0.253906	-0.069336	0.878418	-3.328244	0.778626	-0.435115	0.416082
-0.260498	-0.075195	0.880371	-3.870229	0.656489	-0.206107	0.424199
-0.250000	-0.080078	0.873047	-3.793893	1.045802	-0.045802	0.432533
-0.261719	-0.090088	0.886719	-3.778626	1.114504	-0.198473	0.440489
-0.256348	-0.083496	0.882812	-3.099237	1.343511	-0.458015	0.448551
-0.260010	-0.086182	0.873291	-2.984733	1.671756	-0.496183	0.456696
-0.253662	-0.089600	0.876465	-2.885496	1.580153	-0.656489	0.464705
-0.259521	-0.091553	0.882080	-2.809160	1.709924	-0.389313	0.473006
-0.261963	-0.084473	0.889404	-2.900763	1.519084	-0.610687	0.481084
-0.256348	-0.087891	0.879639	-2.488550	1.396947	-0.564885	0.489180
-0.262695	-0.085938	0.867188	-2.648855	1.358779	-0.893130	0.497309
-0.261475	-0.076904	0.875244	-2.839695	0.992366	-0.389313	0.505949
-0.260742	-0.084717	0.880859	-3.526718	1.030534	-0.022901	0.514296
-0.263672	-0.087158	0.872559	-3.412214	0.900763	-0.679389	0.523059
-0.259277	-0.083252	0.881104	-4.160305	0.465649	-0.603053	0.531290
-0.257324	-0.085449	0.871826	-4.473282	0.648855	-0.389313	0.539430
-0.256348	-0.077881	0.882080	-4.351145	0.755725	-0.267176	0.547541
-0.254150	-0.087158	0.878418	-4.427481	0.748092	-0.167939	0.555721
-0.249756	-0.086426	0.885742	-4.152672	0.969466	-0.305344	0.563756
-0.256104	-0.094482	0.880127	-3.648855	1.175573	-0.503817	0.572003
-0.259033	-0.085693	0.877441	-2.832061	1.480916	-0.809160	0.580117
-0.267090	-0.091064	0.890625	-2.740458	1.511450	-0.755725	0.588116
-0.259521	-0.082764	0.883789	-2.412214	1.702290	-0.732824	0.596314
-0.266113	-0.084961	0.877930	-2.236641	1.809160	-0.931298	0.604495
-0.261963	-0.082275	0.876465	-2.274809	1.503817	-0.832061	0.612654
-0.261963	-0.092773	0.885742	-2.114504	1.465649	-0.664122	0.620586
-0.262939	-0.078369	0.880371	-2.114504	1.221374	-0.679389	0.628722
-0.260010	-0.082520	0.862305	-2.076336	1.251908	-0.687023	0.636926
-0.265381	-0.080566	0.884766	-1.984733	1.068702	-0.427481	0.644992
-0.260742	-0.084961	0.871826	-2.297710	0.801527	-0.450382	0.653128
-0.252930	-0.086670	0.873779	-2.282443	0.671756	-0.580153	0.661167
-0.258301	-0.080811	0.871338	-2.656489	0.465649	-0.717557	0.669282
-0.251221	-0.088623	0.873535	-2.931298	0.541985	-0.778626	0.677476
-0.258545	-0.083984	0.877930	-2.900763	0.671756	-1.206107	0.685674
-0.262207	-0.082031	0.881836	-3.190840	0.862595	-0.969466	0.693782
-0.251709	-0.088623	0.872559	-2.923664	0.900763	-0.877863	0.701925
-0.256592	-0.086914	0.875977	-2.511450	1.114504	-1.114504	0.710008
-0.258789	-0.078613	0.878662	-2.358779	1.221374	-1.160305	0.718181
-0.261719	-0.089355	0.880371	-2.312977	1.480916	-1.000000	0.726582
-0.268066	-0.080322	0.881104	-2.396947	1.396947	-0.931298	0.734710
-0.269287	-0.083496	0.883301	-2.366412	1.396947	-0.702290	0.742754
-0.258789	-0.080811	0.874268	-2.816794	1.709924	-0.603053	0.750806
-0.265381	-0.080811	0.872070	-2.954198	1.343511	-0.297710	0.759027
-0.257080	-0.086426	0.870850	-3.045802	1.656489	-0.076336	0.767094
-0.265381	-0.080322	0.880615	-3.206107	1.267176	0.061069	0.775457
-0.255127	-0.084473	0.863281	-3.503817	1.091603	-0.404580	0.783751
-0.252686	-0.067383	0.878418	-4.534351	1.015267	0.328244	0.791876
-0.252197	-0.087646	0.881836	-4.625954	1.122137	0.267176	0.799878
-0.251953	-0.092529	0.881836	-4.236641	1.259542	-0.320611	0.808005
-0.256592	-0.089844	0.878906	-3.946565	1.267176	-0.305344	0.815996
-0.254883	-0.091064	0.885742	-3.305344	1.335878	-0.839695	0.824128
-0.260498	-0.083252	0.880859	-3.221374	1.206107	-1.083969	0.832213
-0.262451	-0.085205	0.882812	-2.854962	0.923664	-1.061069	0.840320
-0.261475	-0.085205	0.884033	-2.778626	1.030534	-1.038168	0.848335
-0.261963	-0.085205	0.879395	-2.465649	1.076336	-1.160305	0.856391
-0.260010	-0.083984	0.881836	-2.381679	1.435115	-1.068702	0.864481
-0.263672	-0.086670	0.882324	-2.320611	1.213740	-0.992366	0.872642
-0.262207	-0.077637	0.883057	-2.030534	1.221374	-1.083969	0.880625
-0.261475	-0.081787	0.889160	-1.717557	1.244275	-0.977099	0.888906
-0.264893	-0.083496	0.879395	-1.412214	1.396947	-1.000000	0.896987
-0.269287	-0.073975	0.875000	-1.633588	1.061069	-0.908397	0.905050
-0.268311	-0.077881	0.880127	-2.076336	0.847328	-0.435115	0.913229
-0.255127	-0.086182	0.873291	-2.312977	0.717557	-0.206107	0.921392
-0.256104	-0.083008	0.864502	-2.648855	0.488550	-0.305344	0.929525
-0.254883	-0.085693	0.885742	-2.992366	0.503817	-0.618321	0.937415
-0.249512	-0.083008	0.882568	-3.274809	0.870229	0.106870	0.945643
-0.252441	-0.088135	0.882812	-3.725191	0.938931	0.083969	0.953687
-0.257324	-0.093750	0.877441	-3.015267	0.832061	-0.312977	0.961830
-0.252441	-0.085449	0.875977	-2.465649	1.320611	-0.625954	0.970002
-0.258789	-0.082031	0.878906	-2.030534	1.290076	-0.564885	0.978348
-0.259766	-0.087646	0.879395	-2.236641	1.282443	-0.786260	0.986284
-0.261230	-0.080566	0.883545	-1.992366	1.267176	-0.786260	0.994838
-0.266846	-0.082764	0.890137	-2.137405	1.251908	-0.977099	1.003272
-0.260498	-0.074463	0.890869	-2.251908	1.236641	-0.984733	1.011550
-0.265381	-0.074463	0.878418	-2.534351	1.282443	-0.946565	1.019556
-0.264648	-0.072266	0.881836	-2.244275	1.091603	-1.045802	1.028256
-0.258545	-0.075195	0.883301	-2.435115	1.106870	-0.931298	1.036446
-0.265625	-0.073730	0.864258	-3.839695	0.633588	0.053435	1.044691
-0.260742	-0.086670	0.883545	-4.343511	0.763359	0.083969	1.052903
-0.254150	-0.083008	0.873535	-4.335878	0.671756	0.206107	1.060997
-0.257324	-0.081787	0.868896	-4.160305	0.801527	0.282443	1.069076
-0.251221	-0.082764	0.877930	-3.282443	1.122137	-0.236641	1.077221
-0.254639	-0.085938	0.890625	-3.114504	1.022901	-0.381679	1.085466
-0.255859	-0.086670	0.880127	-2.954198	0.824427	-0.610687	1.093426
-0.262939	-0.093018	0.879150	-2.748092	0.870229	-0.633588	1.101812
-0.252930	-0.089844	0.891357	-2.389313	0.870229	-0.900763	1.109720
-0.260254	-0.083008	0.881348	-2.198473	1.183206	-1.061069	1.117854
-0.262695	-0.087402	0.875488	-2.229008	1.106870	-0.931298	1.126049
-0.260010	-0.082031	0.875977	-2.213740	1.282443	-0.816794	1.134013
-0.265869	-0.088867	0.889404	-2.389313	1.312977	-0.824427	1.141830
-0.264404	-0.074219	0.880127	-2.282443	1.244275	-0.824427	1.149809
-0.265869	-0.080811	0.877441	-2.557252	1.145038	-0.732824	1.158241
-0.260498	-0.077393	0.878174	-2.877863	1.229008	-0.687023	1.166412
-0.262207	-0.082275	0.888184	-2.854962	0.832061	-0.320611	1.174493
-0.268311	-0.080811	0.869385	-3.419847	0.877863	-0.343511	1.182394
-0.263428	-0.074707	0.864990	-3.809160	0.526718	-0.511450	1.190538
-0.255859	-0.068359	0.882080	-4.343511	0.717557	-0.022901	1.198416
-0.255859	-0.064941	0.884766	-4.938931	0.923664	0.351145	1.206439
-0.259277	-0.085449	0.876709	-4.564885	1.114504	0.221374	1.214648
-0.257080	-0.077881	0.880615	-4.656489	1.053435	-0.076336	1.222879
-0.253662	-0.083496	0.882568	-4.297710	1.297710	-0.435115	1.230987
-0.254150	-0.090332	0.863770	-4.122137	1.526718	-0.190840	1.239022
-0.260498	-0.090088	0.874268	-3.687023	1.694656	-0.381679	1.247157
-0.258301	-0.087891	0.876465	-3.175573	1.755725	-0.259542	1.255272
-0.260986	-0.088623	0.883301	-2.793893	1.473282	-0.320611	1.263466
-0.256836	-0.083740	0.878906	-2.709924	1.633588	-0.557252	1.271733
-0.262939	-0.091797	0.885010	-2.511450	1.511450	-0.717557	1.279876
-0.265381	-0.088379	0.880371	-2.068702	1.687023	-0.832061	1.287983
-0.265381	-0.082764	0.874512	-2.160305	1.351145	-0.786260	1.296131
-0.264893	-0.079590	0.885254	-2.328244	1.076336	-0.969466	1.304105
-0.260742	-0.082764	0.881836	-2.816794	1.152672	-0.641221	1.312249
-0.259521	-0.087646	0.872070	-3.122137	0.534351	-0.526718	1.320298
-0.260010	-0.083984	0.866943	-3.465649	0.702290	-0.366412	1.328451
-0.264160	-0.081543	0.870117	-3.549618	0.534351	-0.442748	1.336682
-0.256592	-0.087891	0.891113	-3.412214	0.854962	-0.717557	1.344724
-0.252930	-0.092529	0.876709	-3.381679	0.572519	-0.748092	1.353043
-0.255127	-0.081543	0.882324	-2.770992	1.053435	-0.786260	1.361179
-0.255859	-0.085205	0.872559	-2.801527	1.351145	-0.618321	1.369309
-0.257812	-0.091553	0.879639	-2.389313	1.564885	-1.053435	1.377456
-0.256592	-0.085938	0.886719	-2.183206	1.702290	-0.854962	1.385576
-0.259033	-0.083496	0.885986	-2.259542	1.534351	-1.015267	1.393732
-0.258301	-0.079834	0.895752	-1.908397	1.977099	-1.045802	1.401734
-0.262695	-0.084473	0.878906	-1.908397	1.687023	-1.053435	1.409633
-0.260010	-0.073242	0.883545	-2.152672	1.526718	-1.068702	1.417744
-0.257812	-0.081787	0.875244	-2.419847	1.335878	-0.641221	1.425587
-0.258301	-0.079102	0.871338	-2.419847	1.305344	-0.748092	1.433376
-0.257080	-0.086670	0.877930	-2.435115	0.977099	-0.862595	1.441162
-0.256592	-0.083252	0.865723	-1.916031	0.526718	-1.251908	1.449086
-0.260498	-0.071289	0.881836	-2.763359	0.259542	-0.618321	1.457004
-0.265137	-0.083496	0.872559	-2.679389	0.587786	-0.549618	1.465681
-0.258545	-0.075928	0.891113	-3.160305	0.511450	-0.312977	1.474041
-0.264160	-0.081787	0.879883	-3.038168	0.786260	-0.114504	1.482160
-0.265625	-0.083008	0.884277	-2.603053	0.923664	-0.099237	1.490477
-0.268066	-0.083984	0.883301	-2.236641	1.145038	-0.442748	1.498800
-0.257080	-0.084717	0.883789	-2.465649	1.145038	-0.229008	1.508802
-0.260010	-0.083740	0.887207	-2.671756	1.656489	-0.045802	1.519043
-0.266357	-0.073975	0.883789	-2.549618	1.809160	-0.290076	1.529401
-0.248291	-0.087158	0.885742	-3.022901	1.755725	0.000000	1.539294
-0.250488	-0.079346	0.879150	-2.328244	1.854962	-0.595420	1.549593
-0.252197	-0.084229	0.876221	-2.396947	1.893130	-0.389313	1.560161
-0.259766	-0.085938	0.875977	-2.435115	1.526718	-0.587786	1.570218
-0.264648	-0.078369	0.876465	-3.557252	1.175573	-0.702290	1.580503
-0.258301	-0.080566	0.875977	-3.809160	0.977099	-0.274809	1.590614
-0.258057	-0.080566	0.879150	-3.954198	0.778626	-0.213740	1.600571
-0.258057	-0.085205	0.884277	-3.122137	0.664122	-0.671756	1.610660
-0.262207	-0.080811	0.881592	-2.793893	0.572519	-0.687023	1.620709
-0.261475	-0.084473	0.876221	-2.221374	0.740458	-1.083969	1.631029
-0.259033	-0.080566	0.887695	-1.801527	0.839695	-1.190840	1.640970
-0.265625	-0.078125	0.874756	-2.000000	0.969466	-1.106870	1.651020
-0.262451	-0.080078	0.867188	-2.061069	0.916031	-1.206107	1.661047
-0.266602	-0.076416	0.884033	-1.893130	1.259542	-1.206107	1.671075
-0.257080	-0.076172	0.881348	-1.717557	1.312977	-0.977099	1.681224
-0.253174	-0.073486	0.883789	-2.022901	1.068702	-0.648855	1.691317
-0.248047	-0.075439	0.868896	-2.832061	0.755725	-0.480916	1.701408
-0.257080	-0.089111	0.858154	-3.961832	0.671756	0.114504	1.711415
-0.250000	-0.072754	0.883789	-3.954198	0.816794	-0.015267	1.721585
-0.248291	-0.084961	0.880615	-4.274809	1.076336	0.305344	1.731720
-0.251709	-0.080811	0.880371	-4.022901	1.320611	0.045802	1.741784
-0.254395	-0.084229	0.876953	-3.946565	1.343511	-0.076336	1.751707
-0.258789	-0.079346	0.882324	-3.366412	1.282443	-0.297710	1.761601
-0.261963	-0.079834	0.875000	-2.984733	1.305344	-0.343511	1.771878
-0.262939	-0.069336	0.879150	-2.740458	1.610687	-0.244275	1.782082
-0.262207	-0.070557	0.886230	-2.717557	1.419847	-0.458015	1.792438
-0.261475	-0.077881	0.888428	-3.099237	1.557252	-0.229008	1.802149
-0.263428	-0.071777	0.879395	-2.916031	1.458015	-0.595420	1.812180
-0.263428	-0.080566	0.862061	-2.946565	1.419847	-0.343511	1.822358
-0.255371	-0.080566	0.877197	-3.267176	1.106870	-0.335878	1.832477
-0.253418	-0.085205	0.873047	-3.328244	0.618321	-0.038168	1.842634
-0.261963	-0.088135	0.878662	-3.618321	0.541985	0.038168	1.852689
-0.249756	-0.084717	0.878662	-4.129771	0.709924	0.206107	1.862942
-0.252686	-0.081055	0.886475	-4.099237	0.954198	-0.022901	1.873155
-0.254883	-0.089600	0.881836	-3.702290	1.045802	-0.251908	1.883253
-0.263428	-0.090820	0.879395	-3.236641	1.549618	-0.656489	1.893038
-0.262939	-0.082764	0.876709	-2.770992	1.259542	-1.114504	1.903189
-0.279785	-0.083252	0.882324	-2.587786	1.343511	-0.793893	1.913151
-0.264893	-0.079102	0.881348	-2.198473	1.412214	-0.839695	1.923378
-0.265381	-0.084473	0.881836	-1.969466	1.305344	-0.526718	1.934951
-0.266602	-0.076904	0.883545	-1.671756	1.122137	-0.603053	1.946653
-0.263672	-0.081543	0.874268	-2.137405	0.916031	-0.732824	1.958317
-0.260010	-0.069580	0.876953	-3.083969	0.488550	0.259542	1.969737
-0.256348	-0.079102	0.882324	-2.824427	0.442748	-0.183206	1.981507
-0.253174	-0.082764	0.879395	-2.763359	0.610687	-0.305344	1.993325
-0.260986	-0.080566	0.881592	-3.152672	0.725191	-0.564885	2.004957
-0.257080	-0.079834	0.879395	-2.862595	1.114504	-0.847328	2.016513
-0.239746	-0.087402	0.870850	-2.473282	1.129771	-1.145038	2.028102
-0.255615	-0.081543	0.875488	-2.083969	1.312977	-1.129771	2.039065
-0.255615	-0.081299	0.885498	-2.351145	1.732824	-1.145038	2.050407
-0.259033	-0.075195	0.877197	-2.404580	1.625954	-1.198473	2.061232
-0.258789	-0.076904	0.887207	-2.893130	1.557252	-0.839695	2.073383
-0.265381	-0.073242	0.881348	-2.946565	1.396947	-0.541985	2.084888
-0.256836	-0.076660	0.884766	-3.709924	1.198473	-0.083969	2.096439
-0.260254	-0.069824	0.877930	-4.687023	1.000000	-0.045802	2.107876
-0.252930	-0.080078	0.879395	-4.274809	0.824427	-0.045802	2.119774
-0.249268	-0.086914	0.883301	-4.236641	0.778626	0.061069	2.131713
-0.255615	-0.080811	0.882080	-3.160305	1.175573	-0.374046	2.143134
-0.252930	-0.080322	0.871582	-2.786260	1.435115	-0.564885	2.155338
-0.254395	-0.073975	0.874512	-2.877863	1.007634	-0.389313	2.167282
-0.264160	-0.082031	0.872314	-2.511450	1.366412	-0.564885	2.179221
-0.263428	-0.077637	0.874512	-2.519084	1.183206	-0.664122	2.190938
-0.259766	-0.067139	0.878174	-2.465649	1.091603	-0.595420	2.202510
-0.257080	-0.083008	0.871338	-2.587786	1.022901	-0.572519	2.214335
-0.265137	-0.074707	0.878662	-3.160305	1.083969	-0.076336	2.226304
-0.261963	-0.082031	0.882812	-2.992366	1.007634	-0.335878	2.238165
-0.256348	-0.086670	0.882324	-3.396947	0.633588	-0.419847	2.249944
-0.261475	-0.071289	0.884277	-3.717557	1.000000	-0.229008	2.261539
-0.251953	-0.087158	0.885986	-3.717557	1.022901	-0.396947	2.273258
-0.256592	-0.079102	0.872803	-3.480916	1.534351	-0.679389	2.284535
-0.259521	-0.080322	0.882324	-3.198473	2.007634	-1.061069	2.295970
-0.256104	-0.086670	0.881348	-3.091603	2.145038	-1.007634	2.307678
-0.261719	-0.081787	0.875244	-2.977099	2.244275	-0.916031	2.319002
-0.256592	-0.080078	0.880371	-3.206107	2.068702	-1.030534	2.331264
-0.256104	-0.082520	0.879395	-3.549618	1.526718	-0.587786	2.345781
-0.261719	-0.081299	0.873047	-3.435115	1.175573	-0.419847	2.357770
-0.265869	-0.080322	0.884033	-3.404580	0.687023	-0.748092	2.369256
-0.265137	-0.078369	0.880859	-3.954198	0.732824	1.931298	2.381387
-0.260498	-0.082031	0.884766	-3.770992	0.900763	-0.183206	2.392835
-0.261230	-0.093994	0.881836	-3.221374	0.931298	-0.328244	2.404307
-0.262695	-0.085449	0.877930	-2.343511	1.282443	-0.656489	2.415759
-0.258789	-0.081299	0.872070	-2.435115	1.175573	-0.923664	2.427659
-0.259766	-0.079102	0.881348	-2.458015	1.183206	-0.816794	2.439033
-0.261475	-0.075195	0.880859	-2.702290	1.129771	-0.488550	2.450650
-0.258789	-0.087158	0.879395	-3.000000	1.396947	-0.328244	2.462435
-0.256348	-0.079834	0.876709	-3.267176	1.038168	0.160305	2.474040
-0.250244	-0.088379	0.877441	-3.312977	0.885496	-0.175573	2.485695
-0.258301	-0.070801	0.876953	-3.664122	0.770992	-0.290076	2.497061
-0.257324	-0.079102	0.879395	-4.251908	1.045802	0.297710	2.508699
-0.257568	-0.083984	0.887939	-4.137405	1.022901	0.015267	2.520465
-0.258057	-0.081787	0.878906	-3.251908	1.435115	-0.519084	2.532431
-0.257080	-0.079834	0.883301	-2.961832	1.328244	-0.603053	2.544037
-0.267334	-0.085205	0.884277	-2.534351	1.366412	-0.679389	2.555945
-0.262451	-0.084229	0.884521	-2.503817	1.137405	-0.587786	2.567411
-0.261230	-0.082031	0.880127	-2.366412	1.099237	-0.603053	2.579127
-0.256836	-0.082275	0.876465	-2.129771	1.129771	-0.725191	2.590679
-0.252441	-0.082031	0.878906	-2.106870	0.923664	-0.519084	2.601977
-0.255127	-0.083496	0.872559	-2.763359	1.030534	-0.488550	2.613803
-0.254639	-0.082275	0.872314	-2.946565	0.832061	-0.587786	2.625721
-0.254639	-0.080078	0.872314	-2.847328	0.633588	-0.465649	2.637116
-0.260010	-0.084229	0.861816	-3.328244	0.832061	-0.160305	2.648746
-0.252197	-0.075928	0.881592	-2.755725	1.152672	-0.641221	2.660151
-0.262695	-0.079834	0.877930	-2.793893	1.427481	-0.564885	2.671924
-0.261963	-0.081299	0.876709	-2.358779	1.580153	-0.862595	2.683534
-0.267578	-0.083252	0.874023	-2.183206	1.625954	-0.946565	2.695016
-0.264160	-0.077881	0.882080	-2.351145	1.480916	-0.755725	2.706551
-0.256836	-0.076172	0.882568	-2.557252	1.038168	-0.312977	2.717917
-0.262451	-0.077393	0.879883	-2.954198	0.816794	-0.076336	2.730000
-0.255859	-0.082031	0.877197	-3.908397	0.625954	0.183206	2.741479
-0.252930	-0.076904	0.876465	-4.427481	0.854962	-0.137405	2.752942
-0.251953	-0.075928	0.882812	-4.572519	1.259542	-0.229008	2.764677
-0.256592	-0.089600	0.888916	-4.076336	1.114504	-0.595420	2.776998
-0.255371	-0.083740	0.878662	-3.000000	1.564885	-1.145038	2.788880
-0.253418	-0.077148	0.883789	-2.992366	1.847328	-1.160305	2.799175
-0.259033	-0.083740	0.886719	-2.900763	1.664122	-1.137405	2.809125
-0.257080	-0.083740	0.879395	-2.748092	1.587786	-0.977099	2.819456
-0.263428	-0.078369	0.889893	-2.534351	1.595420	-0.977099	2.830074
-0.264893	-0.076416	0.881348	-2.595420	1.480916	-0.900763	2.840060
-0.262695	-0.072754	0.874023	-2.832061	1.358779	-0.343511	2.850232
-0.259766	-0.082764	0.872803	-3.175573	0.969466	-0.076336	2.860517
-0.260986	-0.081787	0.869141	-4.091603	0.824427	0.335878	2.870819
-0.261230	-0.087891	0.878906	-3.488550	0.816794	0.190840	2.880936
-0.252686	-0.083740	0.879639	-3.931298	0.778626	0.129771	2.891232
-0.254395	-0.090332	0.883545	-3.709924	1.045802	-0.267176	2.901187
-0.248535	-0.078613	0.876221	-3.480916	1.442748	-0.435115	2.911215
-0.260010	-0.086670	0.886230	-3.282443	1.419847	-0.572519	2.921422
-0.261230	-0.075195	0.879395	-3.106870	1.778626	-0.786260	2.931882
-0.259277	-0.082520	0.878418	-3.328244	2.053435	-0.770992	2.942087
-0.262695	-0.077148	0.876953	-3.229008	1.961832	-0.572519	2.952478
-0.261719	-0.074707	0.875977	-2.916031	2.015267	-0.702290	2.962618
-0.259766	-0.079346	0.885010	-3.045802	1.603053	-0.641221	2.972515
-0.254639	-0.068115	0.877441	-3.106870	1.511450	-0.541985	2.982757
-0.263672	-0.073242	0.878418	-3.687023	0.816794	0.297710	2.992830
-0.260254	-0.081299	0.878906	-3.564885	0.725191	0.000000	3.002957
-0.266602	-0.083496	0.880615	-4.435115	0.641221	0.381679	3.012731
-0.267090	-0.077393	0.871094	-4.587786	0.770992	0.290076	3.023047
-0.268311	-0.091064	0.888672	-4.603053	1.061069	0.045802	3.032997
-0.258301	-0.090820	0.887695	-4.221374	1.381679	-0.312977	3.043262
-0.256104	-0.091309	0.879639	-4.053435	1.656489	-0.374046	3.053293
-0.259521	-0.084229	0.881836	-4.083969	0.007634	-0.656489	3.063260
-0.252686	-0.090088	0.877930	-3.786260	2.290076	-0.923664	3.073627
-0.256592	-0.082275	0.876221	-3.282443	2.282443	-0.893130	3.083488
-0.260742	-0.077393	0.872070	-3.328244	2.206107	-0.847328	3.093824
-0.258057	-0.081787	0.865967	-2.954198	2.175573	-0.854962	3.103722
-0.268311	-0.076416	0.871338	-3.435115	1.671756	-0.343511	3.113787
-0.264893	-0.066895	0.877197	-3.946565	1.534351	-0.129771	3.123835
-0.268799	-0.079102	0.883545	-4.106870	1.053435	0.137405	3.134212
-0.267578	-0.081787	0.872803	-4.267176	0.511450	0.030534	3.144289
-0.257324	-0.081299	0.890137	-4.129771	0.709924	-0.122137	3.154241
-0.259277	-0.079102	0.888428	-4.114504	0.923664	0.129771	3.164462
-0.267578	-0.086182	0.879883	-3.175573	1.290076	-0.427481	3.174488
-0.276855	-0.085693	0.883789	-2.832061	1.519084	-0.755725	3.184825
-0.261963	-0.083496	0.883057	-2.862595	1.916031	-0.725191	3.194865
-0.258545	-0.082520	0.878906	-2.900763	1.954198	-0.755725	3.204812
-0.259033	-0.076904	0.876953	-2.717557	1.816794	-0.938931	3.214875
-0.255127	-0.079102	0.882324	-2.839695	1.923664	-0.564885	3.225063
-0.253662	-0.068359	0.859619	-2.839695	1.351145	-0.305344	3.235075
-0.252930	-0.084717	0.875000	-3.145038	1.206107	-0.122137	3.245180
-0.260498	-0.074219	0.871338	-3.541985	0.961832	0.160305	3.255299
-0.261719	-0.093018	0.881836	-3.709924	0.778626	0.152672	3.265203
-0.267334	-0.074951	0.882080	-3.580153	0.946565	-0.328244	3.275361
-0.259521	-0.083740	0.884766	-4.236641	0.687023	0.282443	3.285611
-0.261963	-0.090332	0.889160	-3.916031	0.816794	0.282443	3.295487
-0.271484	-0.086670	0.880615	-3.190840	1.145038	-0.435115	3.305368
-0.263428	-0.081543	0.872559	-2.961832	1.229008	-0.488550	3.315327
-0.253662	-0.087402	0.880859	-3.083969	1.267176	-0.763359	3.325676
-0.268311	-0.081787	0.874512	-3.122137	1.091603	-0.229008	3.335894
-0.255371	-0.086914	0.882324	-3.366412	1.450382	0.022901	3.345948
-0.255127	-0.089111	0.884766	-3.152672	1.404580	0.007634	3.356125
-0.257324	-0.083008	0.883057	-3.374046	1.213740	0.465649	3.366272
-0.263916	-0.088623	0.889160	-3.717557	1.450382	0.175573	3.376432
-0.265381	-0.085693	0.871582	-3.732824	1.114504	0.137405	3.386464
-0.262451	-0.084961	0.872070	-3.893130	1.160305	0.175573	3.396489
