1.025879	-0.064697	-0.204834	-2.274809	1.412214	-1.396947	0.550728
1.027832	-0.071533	-0.218750	-1.480916	1.366412	-1.648855	0.561002
1.024902	-0.070801	-0.213135	-1.419847	0.961832	-1.916031	0.571270
1.029297	-0.071289	-0.216797	-2.183206	1.381679	-1.687023	0.582066
1.024902	-0.066406	-0.208496	-2.030534	1.618321	-1.748092	0.592181
1.018311	-0.071777	-0.208252	-1.877863	1.503817	-1.717557	0.602116
1.029053	-0.068604	-0.215820	-1.396947	1.076336	-1.748092	0.612285
1.032959	-0.056152	-0.215332	-1.671756	1.167939	-1.221374	0.623349
1.027588	-0.047852	-0.212158	-2.229008	1.664122	-0.900763	0.634288
1.026123	-0.064697	-0.214111	-2.458015	2.213740	-0.480916	0.644939
1.026367	-0.060547	-0.211670	-2.213740	2.000000	-0.656489	0.655470
1.021973	-0.066162	-0.195557	-1.412214	1.511450	-0.992366	0.666066
1.022461	-0.061035	-0.196045	-1.549618	1.320611	-1.244275	0.676738
1.023193	-0.072266	-0.200928	-2.984733	1.656489	-0.946565	0.686922
1.024902	-0.070557	-0.197998	-3.870229	1.801527	-0.717557	0.697289
1.027832	-0.074951	-0.202881	-4.068702	1.396947	-0.656489	0.707580
1.023682	-0.073730	-0.203125	-3.534351	1.022901	-0.916031	0.718027
1.020264	-0.072510	-0.205322	-3.633588	0.534351	-0.916031	0.728791
1.018066	-0.073486	-0.208008	-3.557252	0.740458	-0.664122	0.739100
1.028320	-0.067627	-0.207275	-3.465649	1.099237	-0.679389	0.749534
1.029297	-0.066895	-0.213379	-3.435115	1.435115	-0.564885	0.759791
1.031494	-0.065674	-0.203857	-3.564885	1.809160	-0.519084	0.770192
1.032715	-0.067871	-0.208008	-3.458015	1.809160	-0.580153	0.780816
1.030029	-0.069824	-0.217529	-3.595420	1.847328	-0.725191	0.790984
1.022949	-0.069336	-0.214844	-3.824427	1.900763	-0.961832	0.801246
1.027588	-0.077881	-0.208984	-3.770992	1.816794	-1.152672	0.811337
1.024658	-0.070068	-0.218262	-3.832061	1.549618	-1.389313	0.822094
1.024170	-0.068848	-0.197266	-4.015267	0.984733	-1.458015	0.832561
1.030273	-0.071533	-0.203857	-4.022901	0.755725	-1.763359	0.842733
1.023193	-0.067627	-0.198975	-4.007634	0.580153	-2.145038	0.853112
1.022217	-0.069824	-0.204834	-4.076336	0.694656	-2.129771	0.863328
1.028320	-0.057617	-0.206055	-4.183206	0.541985	-2.022901	0.873855
1.027588	-0.063721	-0.218994	-3.839695	0.671756	-2.053435	0.884509
1.021240	-0.063965	-0.199219	-3.770992	1.038168	-2.022901	0.894469
1.030029	-0.060303	-0.200684	-4.038168	1.198473	-1.740458	0.905250
1.025879	-0.062988	-0.199951	-4.412214	1.328244	-1.374046	0.914910
1.026855	-0.067871	-0.210449	-4.618321	1.473282	-1.328244	0.925561
1.029053	-0.063232	-0.208740	-4.572519	1.305344	-1.274809	0.936031
1.026611	-0.060791	-0.204834	-4.832061	1.343511	-1.274809	0.946159
1.027588	-0.065430	-0.201172	-4.633588	1.244275	-1.213740	0.956017
1.030029	-0.073975	-0.202393	-4.480916	1.129771	-1.305344	0.965258
1.020264	-0.071289	-0.209473	-4.030534	0.778626	-1.511450	0.974698
1.020508	-0.071045	-0.200195	-3.725191	0.862595	-1.526718	0.985458
1.023193	-0.062500	-0.199463	-3.778626	0.587786	-1.061069	0.995487
1.024902	-0.059814	-0.201660	-4.099237	0.862595	-0.732824	1.005993
1.013428	-0.060059	-0.204590	-4.320611	1.221374	-0.534351	1.016261
1.020996	-0.054932	-0.204834	-4.603053	1.335878	0.091603	1.026846
1.022217	-0.060059	-0.207520	-4.488550	1.312977	0.152672	1.037176
1.023438	-0.058105	-0.201416	-3.969466	1.129771	0.244275	1.047464
1.026123	-0.066162	-0.205322	-3.816794	1.106870	0.244275	1.057393
1.021973	-0.062500	-0.217041	-4.061069	1.106870	0.435115	1.066789
1.029297	-0.067871	-0.216309	-3.870229	1.015267	0.564885	1.077730
1.027344	-0.068848	-0.202881	-3.694656	0.816794	0.610687	1.088060
1.028076	-0.071777	-0.199707	-4.137405	1.106870	0.793893	1.097891
1.035645	-0.063477	-0.214355	-4.580153	1.152672	0.793893	1.108462
1.031494	-0.068115	-0.205811	-4.832061	1.007634	0.770992	1.118586
1.019531	-0.065430	-0.196777	-4.702290	1.145038	0.625954	1.129366
1.021484	-0.066162	-0.189209	-4.473282	0.839695	0.473282	1.139186
1.020264	-0.072266	-0.207275	-4.351145	0.992366	0.129771	1.149612
1.023926	-0.070068	-0.200195	-4.244275	1.167939	0.274809	1.160129
1.022949	-0.074219	-0.206787	-4.473282	0.870229	0.106870	1.170309
1.025146	-0.071045	-0.210205	-4.335878	1.007634	0.274809	1.181006
1.025146	-0.073242	-0.206055	-4.519084	0.702290	0.145038	1.191650
1.022461	-0.075684	-0.205811	-4.473282	0.557252	0.061069	1.202034
1.022217	-0.079102	-0.199219	-4.442748	0.603053	0.091603	1.212468
1.027588	-0.081299	-0.202881	-3.450382	0.221374	-0.320611	1.222627
1.025146	-0.077148	-0.206787	-2.641221	0.068702	-0.633588	1.233556
1.022949	-0.074219	-0.205811	-2.412214	-0.137405	-0.847328	1.243306
1.023193	-0.066895	-0.204346	-2.832061	-0.213740	-0.702290	1.252987
1.024902	-0.072021	-0.210205	-3.045802	-0.053435	-0.763359	1.263817
1.026611	-0.072266	-0.205566	-3.206107	0.122137	-0.664122	1.274082
1.016113	-0.069824	-0.204590	-3.000000	0.030534	-0.740458	1.284531
1.020264	-0.067383	-0.209717	-2.656489	0.045802	-0.511450	1.295264
1.020508	-0.071045	-0.215820	-2.480916	1.946565	-0.694656	1.306015
1.025391	-0.073486	-0.206787	-2.251908	-0.213740	-0.671756	1.316284
1.027100	-0.068604	-0.204102	-1.854962	-0.335878	-0.847328	1.326887
1.026611	-0.073975	-0.205078	-1.335878	-0.557252	-0.877863	1.337133
1.022461	-0.067139	-0.205322	-0.740458	-0.656489	-1.083969	1.347474
1.024414	-0.067383	-0.215088	-0.435115	-0.572519	-0.923664	1.357581
1.028076	-0.059570	-0.213623	-0.145038	-0.748092	-1.030534	1.368244
1.028320	-0.065918	-0.213867	-0.007634	-0.259542	-0.793893	1.378649
1.025391	-0.064453	-0.210205	0.206107	-0.587786	-0.862595	1.389013
1.023438	-0.062500	-0.214600	0.145038	-0.580153	-0.877863	1.399341
1.024170	-0.061768	-0.207275	0.725191	-0.648855	-0.687023	1.409628
1.020752	-0.071777	-0.222168	0.862595	-0.931298	-0.847328	1.420111
1.026611	-0.064453	-0.229248	0.541985	-0.656489	-0.763359	1.430644
1.024170	-0.064697	-0.212646	0.374046	-0.549618	-0.633588	1.441114
1.022949	-0.073730	-0.208740	0.496183	-0.847328	-0.961832	1.451350
1.026123	-0.064453	-0.210693	0.274809	-1.015267	-1.038168	1.461656
1.019531	-0.066406	-0.217773	-0.076336	-0.732824	-1.083969	1.471905
1.024658	-0.056396	-0.218506	-0.496183	-0.709924	-0.809160	1.482444
1.029297	-0.062744	-0.226074	-0.824427	-0.068702	-0.786260	1.492725
1.029541	-0.062012	-0.209961	-0.961832	0.312977	-0.427481	1.503102
1.023926	-0.055664	-0.213135	-1.404580	0.709924	-0.145038	1.513427
1.020752	-0.058105	-0.221680	-1.938931	0.786260	0.213740	1.523191
1.024170	-0.068604	-0.209961	-1.877863	0.664122	0.076336	1.532514
1.015625	-0.070557	-0.221191	-1.305344	0.679389	-0.419847	1.543427
1.020752	-0.068848	-0.218262	-1.290076	0.549618	-0.793893	1.553446
1.020508	-0.065430	-0.217285	-1.335878	0.541985	-1.030534	1.563600
1.031250	-0.064941	-0.217529	-1.694656	0.503817	-1.061069	1.573947
1.032715	-0.059570	-0.227051	-2.282443	0.519084	-1.000000	1.584294
1.027344	-0.066162	-0.221924	-2.977099	0.725191	-0.648855	1.594510
1.023438	-0.055664	-0.224365	-4.038168	1.282443	-0.549618	1.604885
1.025635	-0.057129	-0.212158	-4.793893	1.427481	-0.389313	1.615297
1.029297	-0.068604	-0.217773	-4.618321	1.816794	-0.305344	1.626009
1.022217	-0.069336	-0.210205	-4.435115	1.656489	-0.511450	1.636184
1.020020	-0.070312	-0.213867	-4.160305	1.526718	-0.519084	1.646592
1.021729	-0.069824	-0.216797	-3.480916	1.473282	-0.908397	1.656627
1.029297	-0.073975	-0.217041	-2.961832	1.419847	-1.175573	1.667163
1.028076	-0.065674	-0.223145	-2.725191	1.145038	-1.389313	1.677590
1.025879	-0.065430	-0.223877	-3.167939	1.419847	-1.297710	1.687323
1.027344	-0.062744	-0.214844	-3.648855	1.503817	-1.114504	1.697656
1.028564	-0.061768	-0.225586	-4.213740	1.847328	-1.076336	1.708091
1.028076	-0.067627	-0.219727	-5.000000	1.870229	-0.641221	1.718283
1.016357	-0.065674	-0.211670	-5.412214	2.366412	-0.557252	1.728553
1.013428	-0.072021	-0.213135	-5.160305	2.213740	-0.740458	1.738636
1.023682	-0.075195	-0.215820	-4.465649	2.061069	-0.778626	1.748041
1.015137	-0.079834	-0.208252	-3.366412	1.396947	-1.045802	1.757988
1.020752	-0.079834	-0.218506	-2.167939	0.923664	-1.641221	1.768956
1.021729	-0.064941	-0.215332	-1.572519	0.748092	-1.633588	1.779627
1.033203	-0.059082	-0.219238	-1.900763	0.557252	-1.282443	1.789895
1.029297	-0.065186	-0.224121	-2.389313	0.786260	-1.335878	1.799705
1.028076	-0.069824	-0.218506	-2.725191	1.076336	-1.206107	1.810279
1.028809	-0.066162	-0.218018	-3.259542	1.328244	-0.816794	1.821204
1.025879	-0.061279	-0.225586	-3.259542	1.320611	-0.885496	1.831336
1.029297	-0.071533	-0.217529	-3.099237	1.503817	-0.923664	1.846388
1.023438	-0.070068	-0.204834	-3.236641	1.564885	-0.732824	1.856513
1.022461	-0.065430	-0.213135	-3.633588	1.511450	-0.687023	1.866613
1.025391	-0.076172	-0.214600	-3.648855	1.366412	-0.603053	1.876266
1.024170	-0.064941	-0.215576	-3.389313	1.221374	-0.648855	1.885463
1.026123	-0.072266	-0.211670	-3.503817	0.969466	-0.610687	1.895082
1.022949	-0.068359	-0.218994	-3.458015	1.282443	-0.496183	1.904487
1.020752	-0.066406	-0.206543	-3.618321	1.137405	-0.389313	1.913622
1.018066	-0.068604	-0.216064	-3.290076	1.114504	-0.488550	1.924209
1.015869	-0.069580	-0.211182	-2.839695	1.030534	-0.687023	1.934434
1.021973	-0.063477	-0.226074	-2.465649	0.992366	-0.748092	1.945128
1.023438	-0.065918	-0.217773	-2.129771	0.832061	-1.076336	1.955674
1.023926	-0.070557	-0.207764	-2.343511	0.801527	-1.022901	1.966212
1.028320	-0.061523	-0.216064	-2.297710	0.900763	-1.167939	1.976843
1.029297	-0.069092	-0.206787	-2.480916	1.068702	-0.938931	1.987429
1.027832	-0.059082	-0.212646	-2.557252	1.190840	-0.786260	1.997385
1.028076	-0.067871	-0.211914	-2.717557	1.274809	-0.793893	2.008069
1.024414	-0.062256	-0.214600	-2.404580	1.122137	-0.786260	2.018076
1.020264	-0.073975	-0.218994	-2.099237	1.351145	-0.595420	2.028854
1.022705	-0.071045	-0.216064	-2.106870	1.358779	-0.793893	2.039165
1.023193	-0.072754	-0.218994	-1.938931	1.259542	-1.053435	2.049467
1.021729	-0.068359	-0.222656	-1.702290	1.137405	-1.274809	2.059978
1.028076	-0.069824	-0.221436	-1.297710	0.938931	-1.480916	2.070496
1.027100	-0.062012	-0.218018	-1.351145	0.854962	-1.473282	2.080728
1.026123	-0.061035	-0.216797	-1.793893	0.740458	-1.290076	2.091065
1.030029	-0.057373	-0.207764	-2.274809	0.984733	-1.106870	2.101678
1.028320	-0.050293	-0.217773	-2.755725	1.175573	-0.801527	2.112030
1.028076	-0.054443	-0.214111	-3.137405	1.458015	-0.633588	2.122032
1.023438	-0.059570	-0.213867	-3.633588	1.671756	-0.580153	2.132547
1.022461	-0.059082	-0.210938	-4.381679	1.885496	-0.381679	2.142722
1.024902	-0.057373	-0.205078	-4.664122	1.893130	-0.259542	2.153408
1.025879	-0.068359	-0.209717	-4.595420	1.824427	-0.404580	2.163432
1.022705	-0.050781	-0.217285	-4.267176	1.595420	-0.625954	2.173708
1.025146	-0.062500	-0.211426	-3.854962	1.480916	-0.824427	2.184197
1.027100	-0.062500	-0.214844	-3.664122	1.435115	-1.091603	2.194648
1.026855	-0.047119	-0.219238	-3.992366	1.374046	-1.114504	2.205264
1.022461	-0.068115	-0.219238	-4.206107	1.816794	-0.900763	2.215762
1.036133	-0.058350	-0.211182	-4.320611	1.572519	-0.870229	2.225877
1.027832	-0.068115	-0.204834	-4.541985	1.778626	-0.725191	2.236114
1.025635	-0.070557	-0.214355	-4.511450	1.763359	-0.732824	2.246662
1.020508	-0.069336	-0.213867	-4.526718	1.984733	-0.893130	2.257306
1.015869	-0.079834	-0.215576	-4.114504	1.435115	-1.167939	2.267768
1.017334	-0.064697	-0.211182	-3.656489	1.167939	-1.374046	2.278175
1.023438	-0.077393	-0.208984	-3.160305	0.427481	-1.984733	2.288376
1.023682	-0.070801	-0.216309	-2.770992	-0.091603	-2.351145	2.298709
1.012695	-0.074219	-0.212891	-2.290076	-0.435115	-2.656489	2.309179
1.020996	-0.066162	-0.216553	-1.977099	-0.541985	-3.183206	2.319667
1.021973	-0.067139	-0.219971	-1.984733	-0.534351	-3.251908	2.329930
1.022217	-0.061279	-0.225586	-2.465649	-0.450382	-2.885496	2.340062
1.030029	-0.068604	-0.215820	-3.190840	-0.015267	-2.740458	2.350328
1.031738	-0.050537	-0.219238	-3.488550	0.030534	-2.564885	2.360659
1.026123	-0.060791	-0.212402	-3.259542	-0.076336	-2.190840	2.371050
1.020020	-0.062012	-0.222656	-2.419847	-0.022901	-2.251908	2.381464
1.018311	-0.058594	-0.214355	-1.885496	0.236641	-2.091603	2.391809
1.022705	-0.054932	-0.225098	-2.007634	0.480916	-1.526718	2.402231
1.025635	-0.055908	-0.216553	-2.213740	0.435115	-1.007634	2.412205
1.020752	-0.070068	-0.218262	-2.603053	0.801527	-0.580153	2.422978
1.014648	-0.061035	-0.214600	-2.519084	0.946565	-0.587786	2.433052
1.013184	-0.065430	-0.218750	-2.740458	1.221374	-0.770992	2.443497
1.019531	-0.071289	-0.218750	-3.083969	1.251908	-0.694656	2.453838
1.022949	-0.071045	-0.217041	-3.091603	1.198473	-0.824427	2.464171
1.028809	-0.070557	-0.215088	-2.603053	0.664122	-1.129771	2.474435
1.025879	-0.065430	-0.215820	-2.450382	0.511450	-1.282443	2.484861
1.027100	-0.066650	-0.214111	-2.618321	0.244275	-1.129771	2.495505
1.023682	-0.063965	-0.205566	-2.595420	0.381679	-1.244275	2.505636
1.026611	-0.057617	-0.211670	-2.572519	0.442748	-1.068702	2.515837
1.024658	-0.055908	-0.208984	-2.809160	0.885496	-1.000000	2.526234
1.020752	-0.061035	-0.210449	-3.068702	1.236641	-0.648855	2.536234
1.019531	-0.059814	-0.218750	-3.473282	1.068702	-0.534351	2.546467
1.028320	-0.068359	-0.215088	-3.732824	1.389313	-0.664122	2.556916
1.022949	-0.063965	-0.216064	-3.633588	1.122137	-0.603053	2.567312
1.023682	-0.060547	-0.211182	-3.755725	1.221374	-0.694656	2.577674
1.024170	-0.067383	-0.210938	-3.625954	1.114504	-0.946565	2.587820
1.027100	-0.055664	-0.212158	-3.473282	0.969466	-0.916031	2.598538
1.021240	-0.066406	-0.216797	-3.778626	0.961832	-1.053435	2.609188
1.021240	-0.059082	-0.223389	-3.961832	1.022901	-1.061069	2.619349
1.019287	-0.061523	-0.208252	-3.992366	0.931298	-0.946565	2.629855
1.026367	-0.061035	-0.210205	-3.809160	0.893130	-0.854962	2.640591
1.025391	-0.048340	-0.212402	-3.839695	0.824427	-0.870229	2.651036
1.028320	-0.062744	-0.217285	-3.618321	0.839695	-1.076336	2.661310
1.028076	-0.059570	-0.219482	-3.320611	0.717557	-1.320611	2.671439
1.020508	-0.054932	-0.215576	-3.297710	0.725191	-1.259542	2.681608
1.022949	-0.058105	-0.210449	-3.305344	0.572519	-1.251908	2.692065
1.024658	-0.051025	-0.213623	-3.412214	0.778626	-1.152672	2.702674
1.021973	-0.062744	-0.215820	-3.786260	0.938931	-0.961832	2.713198
1.025146	-0.060547	-0.214111	-4.465649	1.083969	-0.748092	2.723410
1.021484	-0.061035	-0.205078	-4.435115	1.099237	-0.725191	2.733740
1.022949	-0.067383	-0.210449	-4.015267	0.725191	-1.061069	2.744818
1.019287	-0.069580	-0.215332	-3.458015	0.458015	-1.442748	2.754883
1.018066	-0.067139	-0.213379	-3.213740	0.198473	-1.572519	2.765606
1.021729	-0.065674	-0.215820	-3.045802	0.312977	-1.587786	2.775571
1.017090	-0.062988	-0.215332	-3.030534	0.213740	-1.763359	2.785063
1.024414	-0.062012	-0.208984	-3.274809	-0.106870	-1.900763	2.795224
1.024170	-0.060547	-0.208252	-3.312977	-0.320611	-1.587786	2.806261
1.020752	-0.053223	-0.218750	-3.320611	-0.389313	-1.335878	2.816670
1.023438	-0.053955	-0.219238	-3.213740	-0.480916	-0.961832	2.827092
1.026367	-0.050049	-0.216064	-3.412214	-0.206107	-0.778626	2.837107
1.031494	-0.054199	-0.223633	-3.442748	0.038168	-0.534351	2.847808
1.029541	-0.055664	-0.219727	-3.259542	0.190840	-0.587786	2.858118
1.023438	-0.059082	-0.226807	-3.175573	0.572519	-0.297710	2.868486
1.022461	-0.062988	-0.216797	-3.213740	0.763359	-0.106870	2.878784
1.027100	-0.054932	-0.219482	-3.290076	0.816794	-0.007634	2.888742
1.021729	-0.058350	-0.224365	-3.389313	0.847328	0.229008	2.899811
1.027832	-0.063477	-0.212402	-3.305344	0.694656	0.183206	2.910112
1.027100	-0.058594	-0.216064	-3.282443	0.404580	0.572519	2.920374
1.020752	-0.064453	-0.215088	-3.000000	0.213740	0.442748	2.930683
1.017334	-0.066406	-0.211426	-2.549618	0.053435	0.343511	2.940585
1.025635	-0.067627	-0.229980	-1.809160	-0.030534	0.183206	2.951319
1.030762	-0.065674	-0.220947	-1.351145	-0.389313	-0.458015	2.961223
1.024414	-0.060059	-0.224121	-1.297710	-0.396947	-0.770992	2.971870
1.023926	-0.063477	-0.232178	-0.167939	-1.419847	-1.312977	2.982136
1.027344	-0.049072	-0.229492	-0.442748	-0.938931	-1.236641	2.992348
1.023682	-0.053223	-0.229980	-1.854962	-1.511450	-0.946565	3.003266
1.027344	-0.055176	-0.225586	-1.068702	-1.312977	-1.129771	3.013370
1.028076	-0.043457	-0.228271	-1.503817	0.740458	-0.679389	3.023694
1.029541	-0.053711	-0.233154	-3.083969	-0.045802	-0.465649	3.034609
1.020996	-0.051270	-0.236328	-3.870229	1.351145	0.015267	3.044955
1.015381	-0.056396	-0.233643	-2.526718	-0.427481	-0.793893	3.055572
1.024170	-0.060059	-0.229004	-1.763359	0.816794	-0.984733	3.065549
1.024902	-0.052246	-0.222168	-5.549618	0.725191	-0.030534	3.076241
1.018799	-0.054932	-0.227539	-5.595420	0.709924	-0.343511	3.086655
1.018311	-0.054199	-0.237061	-4.641221	1.534351	-0.442748	3.097089
1.013672	-0.051025	-0.224854	-1.908397	0.374046	-1.335878	3.107264
1.022705	-0.063232	-0.214600	-0.511450	-0.862595	-1.702290	3.117462
1.024414	-0.048584	-0.229004	-0.061069	-0.061069	-1.511450	3.128056
1.021240	-0.046387	-0.224609	-3.114504	0.625954	-0.732824	3.138537
1.018799	-0.050049	-0.225098	-4.229008	1.030534	-0.511450	3.149015
1.023926	-0.055664	-0.232666	-2.412214	1.366412	-1.206107	3.160077
1.026855	-0.051270	-0.231201	-2.229008	1.297710	-1.374046	3.169747
1.022217	-0.052246	-0.230713	-2.488550	0.877863	-1.450382	3.180178
1.030518	-0.053711	-0.231445	-2.839695	1.206107	-1.335878	3.190896
1.025391	-0.050537	-0.237793	-3.396947	1.541985	-1.137405	3.201420
1.023193	-0.047607	-0.226318	-4.015267	1.786260	-0.916031	3.211911
1.023926	-0.052246	-0.223389	-3.923664	1.725191	-0.908397	3.222157
1.021240	-0.048584	-0.231689	-4.022901	1.900763	-0.854962	3.232563
1.025146	-0.055664	-0.227051	-3.709924	1.740458	-0.648855	3.243173
1.023438	-0.059570	-0.233154	-3.297710	1.748092	-0.312977	3.253680
1.025146	-0.058594	-0.233887	-2.885496	1.923664	-0.213740	3.264076
1.031250	-0.058350	-0.222900	-2.977099	2.030534	-0.328244	3.274359
1.032471	-0.054932	-0.218262	-3.145038	1.786260	-0.229008	3.284753
1.030029	-0.056396	-0.213623	-3.366412	1.610687	-0.450382	3.295518
1.024170	-0.065674	-0.219971	-3.748092	1.511450	-0.687023	3.306344
1.024658	-0.057617	-0.220459	-4.396947	1.778626	-0.625954	3.316968
1.026855	-0.067627	-0.219971	-4.648855	1.748092	-0.549618	3.326591
1.022705	-0.058105	-0.216797	-4.694656	1.694656	-0.145038	3.337309
1.020020	-0.060303	-0.217773	-4.458015	1.679389	-0.022901	3.347822
1.017334	-0.061035	-0.216553	-4.251908	1.694656	0.213740	3.358084
1.017578	-0.056885	-0.219727	-4.511450	2.114504	0.175573	3.368443
1.022949	-0.070068	-0.222168	-4.282443	2.190840	0.343511	3.378779
1.020020	-0.071045	-0.215332	-4.274809	1.946565	0.198473	3.389068
1.026611	-0.069092	-0.220703	-4.572519	1.824427	0.167939	3.399282
1.021729	-0.071777	-0.218506	-4.610687	1.755725	0.190840	3.409830
1.017334	-0.071289	-0.227295	-4.832061	1.793893	0.274809	3.420164
1.021484	-0.069336	-0.223633	-5.000000	3.893130	0.244275	3.430562
1.026611	-0.075684	-0.225098	-4.748092	1.908397	0.091603	3.440921
1.021484	-0.069092	-0.215088	-4.122137	1.572519	-1.946565	3.451409
1.021240	-0.063477	-0.224854	-3.618321	1.580153	-0.267176	3.461775
1.020752	-0.068115	-0.224854	-3.450382	1.564885	0.152672	3.471987
1.024902	-0.065430	-0.227783	-1.961832	1.916031	0.076336	3.482386
1.016357	-0.071533	-0.221924	-4.061069	1.809160	0.259542	3.491829
1.020508	-0.063477	-0.213867	-4.114504	1.671756	0.229008	3.502392
1.017578	-0.065186	-0.231201	-3.694656	1.557252	0.160305	3.512413
1.018311	-0.067627	-0.221191	-3.412214	1.480916	0.175573	3.522631
1.023193	-0.067383	-0.226074	-3.458015	1.519084	0.290076	3.533081
1.027100	-0.067139	-0.223633	-3.480916	1.564885	0.106870	3.543582
1.020996	-0.062012	-0.219482	-3.145038	1.282443	0.045802	3.553714
1.021484	-0.061768	-0.224609	-2.916031	1.175573	0.152672	3.564186
1.020508	-0.059082	-0.231445	-2.793893	1.160305	0.145038	3.574296
1.023682	-0.062500	-0.225342	-2.900763	1.259542	0.412214	3.584610
1.024170	-0.066162	-0.228027	-3.099237	1.503817	0.274809	3.595200
1.028564	-0.063965	-0.217529	-2.969466	1.343511	0.022901	3.605435
1.021973	-0.069824	-0.227783	-2.870229	1.267176	0.160305	3.616191
1.021240	-0.066650	-0.223633	-2.725191	1.145038	-0.236641	3.626610
1.020264	-0.070068	-0.223633	-2.664122	1.229008	-0.152672	3.636655
1.021240	-0.072754	-0.220947	-2.564885	1.328244	-0.267176	3.647367
1.019287	-0.067139	-0.218506	-2.366412	1.320611	-0.328244	3.657472
1.009521	-0.066162	-0.226074	-2.206107	1.381679	-0.236641	3.667743
1.024170	-0.069092	-0.226562	-1.969466	1.122137	-0.374046	3.678157
1.021973	-0.068115	-0.215088	-1.106870	1.030534	-0.801527	3.688542
1.025391	-0.062744	-0.219971	-0.114504	0.641221	-1.022901	3.699072
