1.050781	-0.037354	-0.074219	-2.702290	-1.328244	-1.091603	0.931957
1.048340	-0.036377	-0.079346	-2.793893	-1.374046	-1.229008	0.942289
1.050049	-0.034180	-0.076904	-2.786260	-1.351145	-1.267176	0.953052
1.060059	-0.036133	-0.075439	-2.587786	-1.183206	-1.229008	0.963715
1.044678	-0.037842	-0.074219	-2.648855	-1.114504	-1.312977	0.973936
1.045898	-0.036133	-0.074707	-2.862595	-1.458015	-1.328244	0.984671
1.038086	-0.038086	-0.072754	-2.832061	-1.328244	-1.282443	0.995132
1.060547	-0.038086	-0.077148	-2.564885	-1.190840	-1.099237	1.005146
1.050781	-0.035889	-0.072266	-2.541985	-1.175573	-1.007634	1.014692
1.050049	-0.033936	-0.071289	-2.541985	-1.251908	-1.038168	1.024475
1.041504	-0.042969	-0.064453	-2.572519	-1.106870	-1.083969	1.034532
1.043213	-0.035889	-0.069824	-2.450382	-1.076336	-1.213740	1.044843
1.050781	-0.036621	-0.077393	-2.717557	-0.969466	-1.114504	1.055216
1.051025	-0.039062	-0.074707	-3.015267	-1.068702	-1.099237	1.065640
1.040527	-0.036621	-0.068604	-2.877863	-1.213740	-1.267176	1.076156
1.052246	-0.039551	-0.068115	-2.931298	-1.022901	-1.038168	1.086599
1.042969	-0.035400	-0.073975	-2.572519	-0.885496	-0.969466	1.097202
1.045654	-0.030518	-0.076660	-2.534351	-0.984733	-0.885496	1.107254
1.046631	-0.035645	-0.063232	-2.511450	-0.763359	-1.022901	1.117273
1.046631	-0.031738	-0.070801	-2.534351	-0.587786	-1.091603	1.127995
1.047363	-0.038086	-0.071045	-2.465649	-0.580153	-1.083969	1.137329
1.048340	-0.039307	-0.064209	-2.358779	-0.496183	-0.931298	1.147907
1.041992	-0.037354	-0.066650	-2.229008	-0.381679	-0.908397	1.158431
1.045166	-0.038818	-0.075195	-2.229008	-0.732824	-0.977099	1.168717
1.048828	-0.031250	-0.070801	-2.335878	-0.763359	-1.083969	1.179168
1.050293	-0.037354	-0.069824	-2.274809	-0.786260	-1.106870	1.189555
1.046143	-0.035645	-0.065674	-2.152672	-0.687023	-1.106870	1.200048
1.048096	-0.040039	-0.070312	-2.290076	-0.519084	-1.145038	1.210221
1.045654	-0.042480	-0.068115	-2.045802	-0.473282	-1.251908	1.220915
1.048828	-0.045166	-0.077148	-1.916031	-0.435115	-1.167939	1.231494
1.044678	-0.041748	-0.063965	-1.526718	-0.190840	-1.282443	1.242151
1.046387	-0.040527	-0.056885	-1.580153	-0.061069	-1.053435	1.252917
1.042725	-0.036621	-0.058838	-1.809160	0.061069	-0.877863	1.263261
1.040039	-0.040527	-0.074463	-1.854962	-0.229008	-0.893130	1.274002
1.044189	-0.035645	-0.067139	-1.893130	-0.053435	-1.038168	1.284797
1.042236	-0.035645	-0.077637	-1.893130	-0.290076	-0.916031	1.294875
1.045898	-0.040039	-0.072998	-1.893130	-0.312977	-0.984733	1.304112
1.031738	-0.043701	-0.069580	-2.137405	-0.328244	-0.801527	1.313333
1.045898	-0.036621	-0.071289	-2.343511	-0.480916	-1.068702	1.322612
1.046143	-0.042725	-0.064697	-2.320611	-0.511450	-0.969466	1.332725
1.050293	-0.044434	-0.062988	-2.190840	-0.625954	-1.076336	1.343177
1.045166	-0.040771	-0.063232	-2.244275	-0.603053	-0.923664	1.353504
1.044678	-0.044189	-0.068115	-2.244275	-0.358779	-0.832061	1.363279
1.043213	-0.036621	-0.063965	-2.106870	-0.206107	-0.893130	1.374236
1.049316	-0.039062	-0.065186	-2.206107	-0.076336	-0.679389	1.384378
1.047119	-0.039062	-0.073486	-2.175573	-0.160305	-0.870229	1.394876
1.047607	-0.035645	-0.077637	-2.320611	-0.404580	-0.740458	1.405221
1.046875	-0.032959	-0.069336	-2.480916	-0.312977	-0.641221	1.415419
1.042725	-0.035400	-0.067871	-2.465649	-0.435115	-0.946565	1.425685
1.047119	-0.040527	-0.068848	-2.641221	-0.541985	-0.946565	1.436099
1.047607	-0.041260	-0.064453	-2.763359	-0.503817	-1.068702	1.446370
1.048340	-0.043701	-0.072266	-3.038168	-0.809160	-1.251908	1.456756
1.044434	-0.045410	-0.073730	-2.877863	-0.610687	-1.160305	1.467143
1.052002	-0.045166	-0.068115	-2.671756	-0.832061	-1.221374	1.477581
1.042480	-0.040527	-0.072998	-2.480916	-0.969466	-1.061069	1.487700
1.051025	-0.038330	-0.068115	-2.358779	-0.992366	-1.099237	1.498543
1.049316	-0.041748	-0.068604	-2.381679	-0.931298	-1.083969	1.508935
1.045898	-0.042725	-0.071533	-2.328244	-0.854962	-1.106870	1.519177
1.045898	-0.045654	-0.067627	-2.328244	-1.083969	-0.900763	1.529471
1.045898	-0.044678	-0.071289	-2.374046	-0.938931	-0.931298	1.540086
1.045410	-0.031250	-0.062012	-2.641221	-1.106870	-1.137405	1.550014
1.041260	-0.040039	-0.066650	-2.900763	-1.137405	-1.000000	1.560541
1.048340	-0.045166	-0.060547	-2.847328	-1.091603	-0.900763	1.571061
1.053711	-0.038330	-0.070068	-2.900763	-1.137405	-0.977099	1.581139
1.047607	-0.039307	-0.076172	-2.870229	-1.045802	-1.244275	1.591697
1.049805	-0.037842	-0.062988	-2.900763	-1.030534	-1.122137	1.602012
1.052246	-0.043457	-0.067139	-2.725191	-0.938931	-0.961832	1.612130
1.042725	-0.039795	-0.065918	-2.854962	-1.160305	-0.992366	1.621721
1.042969	-0.039795	-0.063232	-3.106870	-1.137405	-1.053435	1.630985
1.041016	-0.036621	-0.075928	-3.152672	-1.152672	-0.984733	1.641581
1.052979	-0.032471	-0.063721	-3.297710	-1.183206	-0.954198	1.651794
1.046143	-0.045898	-0.067383	-3.389313	-1.259542	-1.106870	1.662139
1.054932	-0.045166	-0.090820	-3.114504	-1.198473	-1.167939	1.672601
1.052734	-0.046875	-0.066162	-3.053435	-1.083969	-1.290076	1.682849
1.047119	-0.042969	-0.074463	-2.816794	-1.167939	-1.206107	1.693142
1.041748	-0.053711	-0.072021	-2.824427	-1.244275	-1.206107	1.703429
1.046387	-0.050049	-0.073242	-2.671756	-1.343511	-1.106870	1.713566
1.047119	-0.043945	-0.071533	-2.732824	-1.396947	-1.137405	1.724017
1.050537	-0.040283	-0.067383	-2.671756	-1.221374	-1.129771	1.733842
1.046387	-0.041748	-0.069580	-2.770992	-1.267176	-1.152672	1.743779
1.045410	-0.040771	-0.068359	-2.648855	-0.938931	-1.221374	1.754030
1.046631	-0.038086	-0.071289	-2.587786	-0.885496	-1.236641	1.764493
1.043213	-0.036621	-0.071533	-2.488550	-0.870229	-1.244275	1.774713
1.042725	-0.040527	-0.067871	-2.396947	-0.885496	-1.221374	1.785744
1.044189	-0.045654	-0.072266	-2.458015	-0.969466	-1.244275	1.796205
1.048340	-0.042969	-0.067139	-2.625954	-1.206107	-1.259542	1.809854
1.052246	-0.040283	-0.080322	-2.526718	-1.076336	-1.381679	1.820302
1.045898	-0.046387	-0.088867	-2.641221	-1.175573	-1.404580	1.830530
1.050537	-0.043457	-0.071533	-2.679389	-1.045802	-1.282443	1.841171
1.045410	-0.039307	-0.063721	-2.755725	-0.992366	-1.114504	1.851449
1.046143	-0.041748	-0.067139	-3.022901	-0.847328	-1.114504	1.861754
1.051514	-0.039307	-0.067871	-2.969466	-0.595420	-1.335878	1.872235
1.045654	-0.043213	-0.081299	-3.282443	-0.870229	-1.664122	1.882659
1.047852	-0.041992	-0.073242	-2.946565	-0.664122	-1.167939	1.892945
1.045166	-0.045166	-0.066162	-2.793893	-0.297710	-1.366412	1.902827
1.048584	-0.060059	-0.070068	-2.862595	-0.022901	-1.412214	1.913262
1.049316	-0.043945	-0.077148	-2.664122	-0.450382	-1.259542	1.923592
1.045166	-0.042969	-0.083740	-2.694656	-0.595420	-1.206107	1.934255
1.045166	-0.045898	-0.071777	-2.534351	-0.748092	-1.007634	1.944074
1.044189	-0.038086	-0.074219	-2.511450	-0.893130	-1.145038	1.953386
1.050049	-0.041016	-0.068359	-2.687023	-0.778626	-1.320611	1.963799
1.047363	-0.053223	-0.071289	-2.641221	-0.534351	-1.580153	1.974274
1.049805	-0.050049	-0.078125	-2.641221	-0.106870	-1.770992	1.984677
1.051758	-0.042480	-0.078613	-2.610687	0.068702	-1.557252	1.996278
1.042725	-0.044189	-0.077148	-2.290076	0.152672	-1.396947	2.006635
1.042236	-0.040771	-0.083008	-2.206107	-0.145038	-1.259542	2.016551
1.040771	-0.036865	-0.071533	-2.236641	-0.236641	-1.259542	2.026100
1.045166	-0.042480	-0.066406	-2.297710	-0.511450	-1.282443	2.036199
1.045410	-0.036865	-0.073486	-2.305344	-0.343511	-1.312977	2.046266
1.044922	-0.045654	-0.063965	-2.473282	-0.290076	-1.175573	2.056607
1.054688	-0.042236	-0.069824	-2.412214	-0.412214	-1.282443	2.067116
1.042725	-0.036621	-0.064453	-2.572519	-0.335878	-1.465649	2.077421
1.044922	-0.040527	-0.066162	-2.725191	-0.236641	-1.458015	2.088178
1.048828	-0.029053	-0.064697	-2.969466	-0.061069	-1.183206	2.098582
1.051270	-0.038086	-0.067139	-3.320611	-0.129771	-1.534351	2.108928
1.041748	-0.040771	-0.064697	-3.343511	-0.152672	-1.580153	2.119445
1.042480	-0.036621	-0.071045	-3.587786	-0.183206	-1.702290	2.129576
1.050049	-0.037842	-0.070801	-3.465649	-0.282443	-1.648855	2.140144
1.050049	-0.036865	-0.072754	-3.419847	-0.099237	-1.709924	2.150309
1.048096	-0.043213	-0.070312	-3.473282	-0.320611	-1.755725	2.160171
1.046143	-0.036865	-0.072754	-3.381679	-0.061069	-1.770992	2.170787
1.047363	-0.039062	-0.075195	-3.465649	-0.198473	-1.671756	2.181093
1.048828	-0.043213	-0.068848	-3.526718	-0.244275	-1.687023	2.190857
1.052734	-0.046143	-0.070068	-3.427481	-0.152672	-1.755725	2.200148
1.042969	-0.038330	-0.064697	-3.595420	-0.091603	-1.877863	2.209844
1.043457	-0.040527	-0.072266	-3.740458	-0.145038	-2.015267	2.219991
1.048828	-0.041260	-0.070557	-3.862595	-0.251908	-1.992366	2.230636
1.049561	-0.036133	-0.068848	-3.770992	-0.160305	-2.000000	2.241216
1.050049	-0.045166	-0.071289	-3.419847	-0.419847	-2.061069	2.250806
1.049561	-0.039551	-0.062744	-3.267176	-0.267176	-1.916031	2.261335
1.054688	-0.041504	-0.066162	-3.061069	-0.160305	-1.801527	2.271766
1.052490	-0.039307	-0.066895	-3.259542	0.053435	-1.755725	2.281890
1.049561	-0.038574	-0.063232	-3.503817	0.129771	-2.129771	2.292412
1.047119	-0.038574	-0.066406	-3.534351	0.045802	-2.000000	2.302822
1.045898	-0.032959	-0.070068	-3.854962	0.083969	-2.221374	2.312697
1.045410	-0.036865	-0.067627	-4.022901	0.381679	-2.091603	2.323557
1.051025	-0.038574	-0.059326	-4.122137	0.312977	-2.183206	2.333249
1.050049	-0.040771	-0.061279	-4.381679	0.030534	-2.312977	2.343549
1.042480	-0.028809	-0.065430	-4.709924	-0.053435	-2.381679	2.352866
1.042969	-0.027344	-0.067383	-4.839695	-0.030534	-2.511450	2.363545
1.060059	-0.039062	-0.064209	-5.145038	-0.167939	-2.526718	2.374008
1.056641	-0.032227	-0.071289	-5.488550	-0.114504	-2.740458	2.384435
1.050537	-0.041748	-0.077148	-5.351145	-0.045802	-2.618321	2.394776
1.051514	-0.041260	-0.073975	-5.229008	-0.045802	-2.664122	2.404764
1.045410	-0.044434	-0.059814	-5.183206	1.923664	-2.534351	2.415422
1.055664	-0.033203	-0.073242	-5.160305	0.053435	-2.587786	2.425893
1.046143	-0.033447	-0.072754	-5.137405	0.229008	-2.534351	2.436149
1.046875	-0.031250	-0.070312	-5.328244	0.511450	-2.572519	2.446588
1.052490	-0.037354	-0.061279	-5.412214	0.503817	-2.786260	2.456725
1.048828	-0.032959	-0.063965	-5.625954	0.595420	-2.793893	2.467319
1.047119	-0.030029	-0.051758	-5.748092	0.778626	-2.969466	2.477848
1.042480	-0.028564	-0.070801	-5.824427	0.954198	-3.198473	2.488401
1.047607	-0.036865	-0.052979	-5.992366	1.160305	-3.343511	2.498622
1.040527	-0.036133	-0.061768	-5.992366	1.221374	-3.229008	2.509238
1.054443	-0.041992	-0.068115	-5.900763	1.106870	-3.206107	2.519611
1.041016	-0.040771	-0.073486	-5.610687	1.190840	-3.358779	2.530462
1.050781	-0.040527	-0.062012	-5.244275	1.137405	-3.053435	2.540985
1.046875	-0.040527	-0.062988	-4.916031	0.786260	-3.061069	2.551462
1.046631	-0.031982	-0.066895	-4.603053	0.877863	-2.717557	2.561990
1.047119	-0.032471	-0.072510	-4.671756	0.969466	-2.564885	2.572103
1.048096	-0.031982	-0.068848	-4.595420	0.946565	-2.557252	2.582220
1.046631	-0.031250	-0.056396	-4.610687	1.045802	-2.442748	2.592410
1.044189	-0.031982	-0.052002	-5.183206	0.946565	-2.343511	2.602959
1.051514	-0.025391	-0.059082	-5.778626	0.496183	-2.290076	2.613376
1.050537	-0.035400	-0.043945	-6.221374	0.267176	-2.343511	2.623551
1.051025	-0.035156	-0.048584	-5.977099	0.106870	-2.328244	2.633350
1.050781	-0.026611	-0.053711	-5.664122	0.045802	-2.572519	2.644058
1.051025	-0.034180	-0.040283	-5.244275	0.061069	-2.732824	2.654314
1.054443	-0.030029	-0.058838	-4.450382	0.083969	-2.702290	2.664860
1.052002	-0.024170	-0.060303	-3.519084	0.465649	-2.465649	2.675086
1.051758	-0.020020	-0.057373	-3.259542	0.641221	-2.641221	2.685592
1.050537	-0.015137	-0.051025	-3.511450	0.419847	-2.801527	2.695977
1.051025	-0.013672	-0.055908	-4.198473	0.419847	-2.885496	2.706354
1.052490	-0.015625	-0.050537	-5.190840	0.198473	-3.022901	2.716668
1.050537	-0.027100	-0.052246	-5.625954	0.320611	-3.198473	2.727294
1.047363	-0.031250	-0.055664	-5.824427	0.267176	-3.618321	2.737863
1.052979	-0.044189	-0.037354	-5.763359	-0.038168	-3.549618	2.748077
1.044678	-0.043457	-0.044922	-5.763359	-0.053435	-3.465649	2.758148
1.047363	-0.041260	-0.052490	-5.221374	-0.274809	-3.419847	2.768503
1.050049	-0.048340	-0.059570	-4.656489	-0.389313	-3.152672	2.778966
1.047607	-0.046387	-0.056152	-3.290076	-0.503817	-2.748092	2.789439
1.041748	-0.048096	-0.059082	-2.099237	-0.274809	-2.633588	2.799667
1.050781	-0.044189	-0.067871	-1.312977	-0.687023	-2.473282	2.809641
1.036133	-0.046143	-0.064941	-0.480916	-0.740458	-0.022901	2.818939
1.044922	-0.040771	-0.059814	0.152672	-0.709924	-1.770992	2.828910
1.041748	-0.038574	-0.062500	0.152672	-0.984733	-1.580153	2.839741
1.045654	-0.032959	-0.057861	-0.045802	-1.343511	-1.328244	2.849979
1.039795	-0.029785	-0.052490	-0.312977	-1.732824	-1.038168	2.860095
1.041504	-0.028320	-0.051270	-0.702290	-2.297710	-0.702290	2.870785
1.062256	-0.031006	-0.039551	-1.206107	-2.618321	-0.709924	2.881255
1.040771	-0.029053	-0.046875	-1.618321	-2.801527	-0.687023	2.891644
1.052002	-0.027832	-0.062988	-1.916031	-3.053435	-0.656489	2.902237
1.055176	-0.032715	-0.050049	-1.206107	-3.167939	-0.465649	2.912492
1.053711	-0.021729	-0.062012	0.038168	-2.572519	-0.190840	2.923060
1.048584	-0.021973	-0.061768	0.305344	-2.465649	-0.290076	2.933524
1.054688	-0.029541	-0.065186	0.541985	-2.488550	-0.190840	2.943929
1.046875	-0.022217	-0.069092	0.480916	-2.061069	-0.038168	2.954107
1.050781	-0.018799	-0.060303	0.160305	-1.977099	0.030534	2.964119
1.050781	-0.015137	-0.056641	-0.473282	-1.923664	0.183206	2.974917
1.039551	-0.016846	-0.057373	-1.167939	-2.145038	-0.091603	2.985232
1.051270	-0.020508	-0.055908	-1.687023	-2.091603	-0.190840	2.995750
1.051758	-0.027344	-0.060303	-1.763359	-2.526718	-0.152672	3.006187
1.049805	-0.021484	-0.056396	-1.389313	-2.282443	-0.106870	3.016446
1.033447	-0.023193	-0.051758	-1.030534	-2.305344	-0.099237	3.026741
1.046387	-0.016357	-0.066162	-1.229008	-2.160305	-0.305344	3.037400
1.047852	-0.026855	-0.062744	-1.541985	-1.931298	-0.442748	3.047653
1.047363	-0.027344	-0.062988	-1.557252	-1.595420	-0.419847	3.057835
1.052002	-0.024414	-0.057861	-1.687023	-1.297710	-0.335878	3.067671
1.045654	-0.026367	-0.062744	-3.908397	-1.328244	-0.251908	3.078203
1.041504	-0.023193	-0.069092	-1.984733	-1.175573	0.068702	3.089245
1.045898	-0.034912	-0.065674	-1.984733	-1.221374	-0.053435	3.100492
1.047607	-0.027100	-0.070312	-2.129771	-1.366412	-0.083969	3.110873
1.049072	-0.027588	-0.077637	-1.977099	-1.312977	-0.374046	3.121284
1.049316	-0.031006	-0.067383	-1.832061	-1.221374	-0.267176	3.131898
1.046875	-0.026855	-0.055664	-1.557252	-1.076336	-0.396947	3.142216
1.041260	-0.032959	-0.063232	-1.755725	-1.076336	-0.465649	3.152568
1.046875	-0.027832	-0.061035	-1.801527	-1.106870	-0.465649	3.162765
1.052246	-0.023682	-0.054443	-1.961832	-0.824427	-0.503817	3.173012
1.047363	-0.024170	-0.059326	-2.282443	-0.847328	-0.656489	3.184330
1.049561	-0.028809	-0.062744	-2.618321	-0.656489	-0.717557	3.195054
1.048340	-0.029297	-0.073486	-2.610687	-0.656489	-0.916031	3.205330
1.051025	-0.027588	-0.065430	-2.786260	-0.473282	-1.045802	3.215363
1.046143	-0.022949	-0.064697	-2.984733	-0.480916	-1.022901	3.224605
1.045898	-0.028076	-0.065918	-2.969466	-0.557252	-1.129771	3.234343
1.048340	-0.032959	-0.064209	-2.946565	-0.732824	-1.007634	3.245203
1.051758	-0.033691	-0.066895	-3.305344	-0.786260	-1.175573	3.255320
1.050537	-0.029541	-0.071045	-3.175573	-0.946565	-1.183206	3.265812
1.045410	-0.032715	-0.073975	-3.320611	-0.824427	-1.083969	3.275943
1.048828	-0.034180	-0.065674	-3.381679	-0.679389	-1.015267	3.286589
1.049072	-0.033203	-0.063965	-3.404580	-0.725191	-1.083969	3.297071
1.050049	-0.035889	-0.063477	-3.656489	-0.534351	-1.122137	3.307527
1.051270	-0.030273	-0.064697	-3.419847	-0.450382	-1.152672	3.317561
1.052490	-0.028564	-0.063721	-3.541985	-0.442748	-1.007634	3.328182
1.048584	-0.032715	-0.055908	-3.229008	-0.381679	-1.137405	3.338910
1.050537	-0.027832	-0.062744	-3.511450	-0.366412	-1.320611	3.349263
1.043457	-0.030029	-0.062256	-3.854962	-0.442748	-1.221374	3.359334
1.046631	-0.030273	-0.075684	-4.328244	-0.549618	-1.366412	3.369760
1.046631	-0.033447	-0.064941	-4.656489	-0.809160	-1.458015	3.380663
1.054199	-0.033691	-0.060791	-4.854962	-0.862595	-1.511450	3.391045
1.051758	-0.034668	-0.069580	-4.923664	-0.938931	-1.320611	3.401263
1.054199	-0.037109	-0.063721	-4.564885	-0.946565	-1.404580	3.411759
1.051025	-0.031250	-0.054932	-4.351145	-1.007634	-1.343511	3.422155
1.052490	-0.029053	-0.062012	-4.007634	-1.030534	-1.335878	3.432676
1.042725	-0.034668	-0.054932	-3.862595	-1.114504	-1.183206	3.443134
1.047607	-0.031250	-0.060547	-3.969466	-0.969466	-1.167939	3.453563
1.042969	-0.032715	-0.068848	-4.541985	-1.038168	-1.435115	3.463610
1.053467	-0.037598	-0.068359	-4.740458	-1.366412	-1.458015	3.473526
1.045898	-0.039551	-0.066406	-4.793893	-1.435115	-1.496183	3.484119
1.048828	-0.042480	-0.060059	-4.656489	-1.534351	-1.595420	3.494504
1.054199	-0.039551	-0.070068	-4.213740	-1.725191	-1.328244	3.505003
1.051514	-0.038574	-0.065186	-3.824427	-1.992366	-1.175573	3.515493
1.050293	-0.039551	-0.079834	-3.221374	-1.832061	-0.908397	3.525571
1.044678	-0.035400	-0.064697	-3.068702	-1.625954	-1.045802	3.535317
1.044678	-0.033691	-0.064697	-3.305344	-1.267176	-0.870229	3.545833
1.048828	-0.033691	-0.062256	-3.496183	-1.679389	-0.938931	3.556317
1.043213	-0.033447	-0.057861	-3.870229	-1.679389	-1.091603	3.566466
1.043701	-0.031250	-0.068115	-3.946565	-1.900763	-1.145038	3.576797
1.048340	-0.029541	-0.067383	-3.801527	-2.015267	-1.190840	3.587293
