-0.896729	0.320068	-0.356445	5.160305	-12.267176	0.618321	0.674403
-0.910645	0.317139	-0.389160	1.160305	-5.763359	1.603053	0.686798
-0.912842	0.320557	-0.386475	-6.809160	-1.251908	0.740458	0.698840
-0.895996	0.306152	-0.373291	-8.908397	6.511450	-0.473282	0.711149
-0.892334	0.315186	-0.368896	-14.877863	7.068702	-3.366412	0.723049
-0.891357	0.324463	-0.370361	-11.045802	8.122137	-1.961832	0.734947
-0.886475	0.318359	-0.341064	-4.244275	5.702290	-1.106870	0.746821
-0.878906	0.318848	-0.359131	-5.312977	3.129771	-1.419847	0.758667
-0.861816	0.319336	-0.336670	-11.564885	6.603053	0.229008	0.770562
-0.872070	0.314697	-0.338623	-5.160305	2.969466	0.503817	0.782632
-0.868896	0.311768	-0.333008	1.473282	-0.389313	0.938931	0.794411
-0.869629	0.317139	-0.342041	3.404580	-2.725191	0.419847	0.806006
-0.860352	0.315674	-0.356201	1.427481	-2.603053	-0.106870	0.818256
-0.887939	0.321777	-0.352783	1.519084	-2.625954	-0.167939	0.829952
-0.892090	0.325195	-0.360352	3.801527	-1.564885	0.740458	0.841787
-0.894287	0.316162	-0.359375	3.778626	-1.595420	1.267176	0.853358
-0.897705	0.324463	-0.366699	5.015267	0.229008	2.229008	0.865556
-0.901123	0.323975	-0.358154	2.931298	2.770992	2.984733	0.877365
-0.895996	0.322510	-0.345703	6.541985	0.694656	1.687023	0.889438
-0.890625	0.323975	-0.353760	2.221374	4.732824	2.183206	0.900929
-0.879395	0.313721	-0.341553	1.206107	3.206107	0.511450	0.912068
-0.876709	0.318848	-0.345703	-2.251908	5.061069	-0.412214	0.922659
-0.864014	0.316895	-0.335938	-1.664122	2.091603	-2.671756	0.934599
-0.880859	0.318848	-0.332764	-0.427481	1.389313	-2.442748	0.946485
-0.882324	0.318848	-0.333984	0.931298	-0.702290	-2.381679	0.958244
-0.885498	0.326660	-0.343506	3.396947	-2.488550	-2.160305	0.969405
-0.887207	0.321045	-0.338135	3.442748	-2.435115	-1.984733	0.978835
-0.884277	0.322510	-0.348877	2.099237	-2.450382	-2.297710	0.988268
-0.879883	0.327637	-0.353271	1.091603	-0.755725	-1.900763	0.997687
-0.873535	0.319336	-0.359375	-1.419847	2.175573	-1.450382	1.007180
-0.884521	0.316162	-0.343506	-4.221374	2.061069	-2.343511	1.016684
-0.876953	0.318848	-0.343994	-5.748092	-0.404580	-3.717557	1.026061
-0.895996	0.316406	-0.342041	0.152672	-0.007634	-3.908397	1.035408
-0.895996	0.322998	-0.342041	3.916031	-5.984733	-3.931298	1.045026
-0.898193	0.331299	-0.363037	-3.793893	-1.946565	-5.335878	1.054356
-0.904541	0.327148	-0.360840	1.816794	-1.717557	-5.297710	1.063551
-0.897461	0.337402	-0.344238	-6.320611	2.015267	-4.801527	1.072815
-0.884521	0.330078	-0.358643	-6.519084	5.206107	-4.618321	1.082180
-0.885986	0.331055	-0.349854	-10.267176	4.091603	-5.862595	1.091778
-0.882324	0.335693	-0.344971	-11.137405	4.412214	-4.152672	1.101138
-0.883057	0.343994	-0.330811	-0.946565	2.290076	-1.396947	1.110667
-0.872314	0.342773	-0.334229	2.259542	-2.251908	0.862595	1.120095
-0.867188	0.345459	-0.344482	8.343511	-3.236641	4.198473	1.129309
-0.860352	0.335693	-0.338623	8.167939	-2.503817	6.977099	1.138956
-0.861328	0.331299	-0.329346	8.351145	-4.015267	8.534351	1.148413
-0.873779	0.325195	-0.334229	8.320611	-4.312977	9.832061	1.157842
-0.874756	0.320801	-0.314941	12.557252	-8.099237	9.282443	1.166940
-0.876221	0.322021	-0.342285	14.969466	-11.145038	9.022901	1.176416
-0.869141	0.308350	-0.328857	15.832061	-9.312977	9.167939	1.185797
-0.873291	0.308105	-0.343750	7.664122	-8.488550	6.465649	1.195638
-0.890869	0.316406	-0.350342	1.160305	-7.053435	4.290076	1.205158
-0.906494	0.319824	-0.354004	2.251908	-7.061069	2.511450	1.213817
-0.916016	0.311279	-0.353027	3.603053	-9.755725	-0.656489	1.222172
-0.916992	0.323486	-0.370850	2.694656	-11.717557	-3.519084	1.230326
-0.909912	0.313477	-0.375977	-1.435115	-5.175573	-6.068702	1.238418
-0.896973	0.311035	-0.377930	-11.656489	1.236641	-8.992366	1.246985
-0.897949	0.316895	-0.375732	-27.641221	8.664122	-12.694656	1.256427
-0.902100	0.324219	-0.359375	-33.145038	11.419847	-14.465649	1.265721
-0.899414	0.339844	-0.351074	-26.480916	10.450382	-13.244275	1.276691
-0.881592	0.335693	-0.339355	-19.603053	7.748092	-9.671756	1.288819
-0.861816	0.342041	-0.341064	-13.251908	5.099237	-5.045802	1.301120
-0.858398	0.341553	-0.338135	-8.603053	3.954198	-0.038168	1.313071
-0.855957	0.331543	-0.326904	-3.862595	0.702290	3.709924	1.324564
-0.866211	0.337646	-0.333496	3.305344	-1.755725	6.763359	1.334722
-0.854004	0.326904	-0.325684	12.038168	-4.839695	10.160305	1.348735
-0.850342	0.318604	-0.332764	8.435115	-4.854962	11.030534	1.359170
-0.862061	0.311035	-0.339600	7.916031	-4.694656	12.083969	1.369817
-0.887207	0.311523	-0.343506	11.832061	-8.977099	10.549618	1.380277
-0.906250	0.310303	-0.347168	15.740458	-12.778626	8.450382	1.390503
-0.918701	0.312500	-0.388916	11.954198	-11.351145	6.480916	1.400608
-0.911865	0.310303	-0.385254	7.824427	-5.770992	2.923664	1.411417
-0.913818	0.313232	-0.391113	-7.465649	3.702290	-0.931298	1.421602
-0.914062	0.318848	-0.379883	-15.946565	7.908397	-4.755725	1.432059
-0.902832	0.323975	-0.378418	-20.641221	15.259542	-5.198473	1.442270
-0.889160	0.317383	-0.354980	-19.625954	15.877863	-5.290076	1.452660
-0.883301	0.324707	-0.355713	-18.099237	13.114504	-5.603053	1.463207
-0.872070	0.322266	-0.338867	-14.183206	11.694656	-3.709924	1.473434
-0.861816	0.318115	-0.331787	-10.099237	8.885496	-2.328244	1.483945
-0.864258	0.319580	-0.327637	-5.938931	5.000000	-1.374046	1.494158
-0.867432	0.325684	-0.341797	-4.435115	3.755725	0.221374	1.504528
-0.861084	0.323242	-0.333496	-1.732824	3.343511	1.206107	1.514832
-0.860840	0.319824	-0.330078	-3.633588	3.068702	1.511450	1.524072
-0.862549	0.320557	-0.338135	-3.335878	4.045802	3.297710	1.534239
-0.874268	0.320068	-0.332764	-4.748092	2.664122	4.541985	1.544009
-0.888428	0.319580	-0.337402	3.664122	-1.664122	5.419847	1.553804
-0.890625	0.320557	-0.346191	9.312977	-6.740458	4.679389	1.563550
-0.907227	0.328125	-0.362061	10.908397	-9.770992	4.931298	1.573730
-0.914307	0.321533	-0.374512	11.114504	-5.931298	4.725191	1.583901
-0.914795	0.326904	-0.379395	7.748092	-2.236641	2.893130	1.594074
-0.911133	0.318359	-0.380615	-4.877863	6.213740	1.458015	1.604399
-0.907227	0.318359	-0.369873	-12.450382	11.534351	-1.045802	1.614745
-0.906494	0.322266	-0.362549	-16.320611	13.160305	-3.137405	1.624813
-0.894043	0.323730	-0.343750	-14.351145	12.305344	-3.877863	1.635249
-0.878418	0.325195	-0.341309	-13.832061	11.122137	-3.190840	1.645349
-0.865967	0.321777	-0.321777	-10.526718	10.099237	-1.702290	1.655455
-0.854980	0.317139	-0.315674	-9.381679	7.076336	-1.122137	1.666052
-0.852539	0.319336	-0.322021	-7.839695	4.618321	-0.328244	1.676150
-0.857910	0.322021	-0.311523	-4.595420	1.282443	0.580153	1.686525
-0.863525	0.325684	-0.325684	0.549618	-3.267176	1.526718	1.696691
-0.876709	0.325684	-0.328125	3.564885	-4.244275	4.076336	1.706839
-0.874268	0.319092	-0.339111	6.106870	-6.251908	5.450382	1.717445
-0.882568	0.319092	-0.350830	4.496183	-7.435115	5.122137	1.727637
-0.901855	0.319336	-0.357666	4.488550	-8.221374	4.648855	1.738171
-0.913574	0.325928	-0.356201	8.267176	-9.587786	3.916031	1.748367
-0.919922	0.332275	-0.371338	7.251908	-9.763359	3.244275	1.758606
-0.917480	0.320801	-0.378662	4.282443	-2.770992	2.366412	1.768674
-0.910156	0.321289	-0.379150	-3.076336	1.145038	-0.427481	1.779026
-0.896729	0.316406	-0.380615	-12.603053	5.885496	-2.282443	1.789396
-0.885742	0.318604	-0.343506	-19.946565	12.480916	-4.022901	1.799140
-0.876221	0.321777	-0.331055	-19.206107	9.977099	-5.480916	1.809856
-0.877930	0.322510	-0.334717	-13.839695	5.435115	-4.755725	1.820206
-0.869385	0.328613	-0.317139	-5.458015	1.335878	-2.511450	1.830297
-0.864746	0.320068	-0.322998	0.022901	-2.717557	-1.648855	1.840546
-0.863281	0.313965	-0.341064	-0.488550	-4.076336	-1.450382	1.850871
-0.876221	0.313477	-0.344727	-2.091603	-4.038168	-0.801527	1.861488
-0.868408	0.331543	-0.334229	0.877863	-2.961832	0.694656	1.871686
-0.868652	0.324951	-0.341064	-2.847328	-2.519084	1.511450	1.881688
-0.874023	0.321533	-0.343994	-1.824427	-1.923664	3.076336	1.891947
-0.882812	0.313477	-0.338135	0.076336	-4.770992	3.320611	1.902921
-0.892578	0.314209	-0.351318	5.145038	-9.534351	1.083969	1.913614
-0.907715	0.315674	-0.367920	6.435115	-10.236641	-0.312977	1.923804
-0.917969	0.318848	-0.375000	5.488550	-10.183206	-2.251908	1.934329
-0.916504	0.321289	-0.382080	2.312977	-5.106870	-3.351145	1.944959
-0.913086	0.321777	-0.381592	-6.603053	1.870229	-4.564885	1.954652
-0.895508	0.321045	-0.371582	-9.412214	5.839695	-6.916031	1.965337
-0.891113	0.327148	-0.371338	-19.816794	11.534351	-7.160305	1.975871
-0.884521	0.333008	-0.346191	-18.503817	13.045802	-5.343511	1.985924
-0.871338	0.331299	-0.322754	-11.748092	9.671756	-2.687023	1.996728
-0.855957	0.320312	-0.320801	-1.801527	4.969466	0.259542	2.006955
-0.851318	0.318359	-0.323975	2.633588	-0.343511	1.732824	2.017809
-0.853271	0.309814	-0.321045	6.885496	-3.824427	2.870229	2.027801
-0.854248	0.314697	-0.343506	8.839695	-5.969466	3.221374	2.038040
-0.868652	0.314941	-0.342773	9.519084	-6.625954	3.328244	2.048106
-0.877686	0.318115	-0.343994	6.488550	-5.282443	2.847328	2.058559
-0.895752	0.320312	-0.351807	10.473282	-7.656489	1.664122	2.069208
-0.902344	0.309326	-0.372803	7.145038	-3.534351	2.671756	2.079409
-0.903564	0.315430	-0.365234	8.984733	-8.412214	-0.824427	2.089398
-0.915283	0.332520	-0.383545	1.244275	-4.725191	-2.687023	2.099595
-0.918457	0.325195	-0.382812	-0.396947	3.022901	-2.396947	2.110075
-0.914551	0.329590	-0.381104	-9.473282	6.717557	-3.167939	2.120431
-0.893066	0.324951	-0.366211	-7.946565	10.122137	-3.328244	2.130365
-0.887451	0.322266	-0.350830	-13.244275	11.091603	-4.236641	2.140672
-0.877441	0.326904	-0.352295	-13.389313	12.106870	-3.427481	2.151283
-0.868408	0.317871	-0.326904	-10.763359	9.832061	-2.519084	2.161534
-0.860107	0.314941	-0.318848	-5.366412	4.877863	-2.305344	2.171769
-0.857666	0.317627	-0.319336	-1.908397	1.099237	-1.595420	2.182310
-0.859375	0.320068	-0.326172	0.335878	-1.206107	-0.732824	2.192128
-0.863770	0.321777	-0.332275	1.709924	-2.236641	0.122137	2.201460
-0.863281	0.323242	-0.334961	0.633588	-0.954198	1.977099	2.211625
-0.869141	0.328125	-0.345947	0.511450	-1.610687	2.854962	2.222108
-0.890381	0.320312	-0.340820	-1.167939	-2.045802	2.946565	2.232201
-0.913818	0.331299	-0.351807	2.473282	-7.854962	0.885496	2.242809
-0.913330	0.329590	-0.370361	8.557252	-7.809160	2.114504	2.253018
-0.898193	0.309814	-0.371094	3.213740	-2.404580	1.152672	2.263486
-0.899414	0.325684	-0.370117	-7.305344	0.015267	-2.221374	2.273735
-0.906738	0.338867	-0.375244	-12.519084	6.679389	-2.770992	2.283952
-0.897461	0.321289	-0.349609	-10.305344	8.122137	-3.877863	2.293863
-0.885254	0.333740	-0.367432	-18.526718	10.549618	-3.045802	2.304562
-0.880127	0.330566	-0.335693	-9.641221	9.290076	-0.961832	2.315220
-0.874268	0.336670	-0.335205	-10.618321	6.419847	1.450382	2.325401
-0.863281	0.328857	-0.323975	0.801527	4.664122	4.587786	2.335506
-0.855469	0.326904	-0.336426	1.206107	0.519084	4.503817	2.345851
-0.852539	0.318848	-0.328125	2.847328	0.541985	5.679389	2.356140
-0.856201	0.316406	-0.321533	0.458015	-1.061069	5.870229	2.366712
-0.856934	0.319336	-0.329346	0.801527	-2.091603	6.137405	2.377017
-0.874023	0.312988	-0.343018	1.778626	-4.832061	6.656489	2.387210
-0.891357	0.314453	-0.349609	2.488550	-7.480916	5.732824	2.397301
-0.900879	0.312744	-0.358398	5.274809	-10.603053	2.122137	2.407630
-0.908936	0.319336	-0.365234	1.740458	-8.389313	-0.709924	2.418317
-0.918213	0.328613	-0.388672	-3.908397	-1.450382	-1.190840	2.428558
-0.937500	0.327393	-0.394043	-9.709924	2.595420	-2.702290	2.438311
-0.913086	0.324463	-0.381592	-14.786260	9.366412	-3.045802	2.448472
-0.890625	0.315674	-0.357910	-22.335878	14.083969	-3.534351	2.458685
-0.889160	0.333252	-0.349609	-20.671756	13.007634	-3.580153	2.469410
-0.880859	0.330566	-0.336182	-16.435115	11.190840	-1.083969	2.479790
-0.869873	0.313721	-0.322754	-6.954198	6.511450	0.450382	2.490165
-0.855713	0.319336	-0.324463	-5.015267	2.572519	0.847328	2.499791
-0.854004	0.310303	-0.333740	-4.770992	1.045802	1.183206	2.510091
-0.861084	0.318115	-0.328857	-1.274809	-1.763359	1.427481	2.520389
-0.864990	0.326904	-0.330811	-0.114504	-2.419847	3.129771	2.530672
-0.874023	0.320557	-0.339600	2.488550	-3.427481	4.984733	2.541310
-0.875977	0.321045	-0.339844	1.282443	-2.969466	6.687023	2.551612
-0.887695	0.310791	-0.342773	3.557252	-4.137405	6.885496	2.561876
-0.892334	0.308838	-0.360596	0.687023	-4.328244	5.190840	2.572564
-0.908691	0.308594	-0.372070	0.931298	-6.412214	1.595420	2.583062
-0.913330	0.323975	-0.370850	3.816794	-12.656489	-4.045802	2.593744
-0.939453	0.343262	-0.399170	-5.488550	-1.122137	-0.809160	2.604177
-0.915771	0.325439	-0.367432	11.442748	2.473282	-1.030534	2.614500
-0.892578	0.316406	-0.402100	-16.496183	9.526718	-4.709924	2.625054
-0.885498	0.316162	-0.368408	-20.778626	18.290076	-5.511450	2.635406
-0.880615	0.325195	-0.352051	-32.022901	17.274809	-7.229008	2.645852
-0.869385	0.332031	-0.326660	-14.694656	14.473282	-3.580153	2.656271
-0.866211	0.336914	-0.309570	-8.091603	6.129771	-0.251908	2.666819
-0.858643	0.326172	-0.316162	6.496183	-0.198473	4.129771	2.677151
-0.853516	0.317139	-0.325684	10.625954	-4.435115	5.893130	2.686987
-0.850098	0.316162	-0.347900	10.923664	-5.221374	6.412214	2.697186
-0.857910	0.311523	-0.333740	7.732824	-3.916031	5.977099	2.707388
-0.867676	0.310303	-0.341064	3.213740	-3.083969	5.297710	2.717777
-0.881348	0.314453	-0.332764	4.305344	-4.000000	4.709924	2.728174
-0.898926	0.319092	-0.354492	7.541985	-7.916031	4.083969	2.738382
-0.907715	0.326416	-0.359375	13.526718	-10.885496	3.480916	2.748079
-0.914551	0.331787	-0.376465	14.816794	-11.549618	2.564885	2.758655
-0.936279	0.326416	-0.382812	10.236641	-6.992366	1.358779	2.768974
-0.929688	0.338623	-0.399414	3.687023	-2.511450	-0.519084	2.779512
-0.928223	0.334717	-0.384277	-4.595420	9.587786	0.931298	2.789921
-0.909424	0.310547	-0.345703	-11.053435	13.625954	-1.351145	2.799815
-0.872559	0.309326	-0.345215	-19.038168	16.351145	-4.396947	2.810239
-0.861328	0.304932	-0.319580	-20.167939	15.114504	-7.625954	2.820209
-0.856201	0.313477	-0.308594	-21.557252	11.358779	-8.595420	2.829843
-0.845459	0.320801	-0.309082	-10.633588	5.160305	-7.427481	2.839088
-0.853271	0.322510	-0.316162	-4.908397	-1.938931	-6.152672	2.849200
-0.860840	0.323486	-0.329346	3.236641	-6.412214	-3.641221	2.859804
-0.866943	0.328857	-0.337891	3.404580	-7.061069	-1.320611	2.870058
-0.869141	0.324219	-0.331787	4.832061	-6.748092	-0.381679	2.880399
-0.877441	0.320312	-0.353516	-0.816794	-4.335878	-0.778626	2.890745
-0.888916	0.327637	-0.345703	-2.091603	-2.442748	-0.740458	2.900811
-0.905762	0.332764	-0.350342	-1.213740	-4.328244	-1.458015	2.911451
-0.913086	0.336182	-0.343750	10.190840	-8.244275	-0.969466	2.921475
-0.923828	0.353760	-0.390869	4.900763	-9.702290	1.770992	2.931859
-0.905273	0.333984	-0.371094	11.427481	-0.122137	6.137405	2.942348
-0.894531	0.317139	-0.366211	-0.595420	1.801527	3.717557	2.952579
-0.895996	0.320557	-0.367920	-6.618321	8.274809	2.480916	2.962977
-0.870850	0.303955	-0.331787	-3.763359	7.786260	-1.534351	2.972891
-0.873779	0.317383	-0.334717	-13.824427	5.274809	-3.343511	2.982622
-0.873047	0.318848	-0.315186	-4.229008	3.793893	-2.618321	2.993100
-0.873047	0.332764	-0.322510	-3.572519	-2.129771	-2.366412	3.003256
-0.866699	0.335938	-0.339600	4.129771	-3.061069	1.198473	3.013928
-0.871826	0.331055	-0.351562	4.137405	-3.687023	3.007634	3.024189
-0.856689	0.317627	-0.340820	2.343511	-2.396947	3.404580	3.034656
-0.864990	0.311768	-0.341553	-1.793893	-1.358779	3.496183	3.045009
-0.875000	0.314453	-0.341309	-2.351145	-2.335878	2.625954	3.054823
-0.895508	0.316895	-0.348877	3.656489	-7.893130	0.458015	3.065760
-0.914307	0.324463	-0.357666	8.274809	-11.328244	-0.152672	3.075911
-0.907715	0.322266	-0.378174	10.045802	-11.175573	-0.015267	3.086445
-0.905029	0.320801	-0.384277	-2.618321	-3.297710	-4.083969	3.096813
-0.909668	0.325195	-0.392822	-14.748092	4.137405	-5.671756	3.106822
-0.911865	0.335205	-0.374268	-15.977099	8.679389	-5.778626	3.117223
-0.904785	0.326172	-0.359131	-18.000000	12.061069	-4.175573	3.127266
-0.879150	0.330566	-0.332031	-14.480916	11.198473	-2.496183	3.137281
-0.873291	0.314453	-0.331787	-11.854962	8.030534	-0.618321	3.147413
-0.863770	0.327393	-0.323975	-3.564885	3.984733	1.511450	3.157326
-0.861328	0.325195	-0.332275	4.900763	-2.702290	3.167939	3.173365
-0.856445	0.323486	-0.339355	5.519084	-2.885496	4.717557	3.183801
-0.864746	0.321533	-0.343994	4.992366	-3.038168	5.251908	3.193905
-0.868896	0.322998	-0.344238	2.114504	-2.374046	5.824427	3.204643
-0.867920	0.321777	-0.346924	3.702290	-2.564885	6.832061	3.215026
-0.875000	0.322998	-0.350586	4.503817	-3.580153	8.122137	3.225449
-0.881348	0.318848	-0.343506	7.244275	-5.465649	8.343511	3.235692
-0.901367	0.318115	-0.352539	11.022901	-8.900763	7.496183	3.246064
-0.918945	0.307129	-0.371582	12.000000	-10.282443	4.717557	3.256460
-0.920898	0.318604	-0.387939	8.938931	-8.465649	1.824427	3.266780
-0.920898	0.310303	-0.391846	-3.122137	1.770992	-1.580153	3.277107
-0.913574	0.315674	-0.388184	-20.931298	8.076336	-7.000000	3.287229
-0.908936	0.333008	-0.367432	-19.839695	11.137405	-9.381679	3.297268
-0.905518	0.339355	-0.361084	-23.664122	14.740458	-7.832061	3.307658
-0.885498	0.334473	-0.338623	-18.343511	12.969466	-5.946565	3.317641
-0.863037	0.330566	-0.343262	-15.351145	11.381679	-2.603053	3.330743
-0.855225	0.324707	-0.322021	-8.213740	7.702290	-0.534351	3.341303
-0.858154	0.327881	-0.326660	-5.748092	3.458015	0.893130	3.351511
-0.845459	0.329102	-0.323486	0.824427	0.595420	2.786260	3.361291
-0.862549	0.322510	-0.328369	2.923664	-3.198473	3.717557	3.371874
-0.862305	0.323486	-0.330811	5.480916	-3.351145	5.541985	3.382176
-0.859131	0.318359	-0.336182	5.557252	-3.587786	6.274809	3.392377
-0.870605	0.321045	-0.349609	3.022901	-3.244275	7.167939	3.402464
-0.885498	0.325195	-0.339600	4.541985	-3.366412	8.412214	3.412948
-0.901611	0.324463	-0.346191	10.381679	-8.618321	8.053435	3.422548
-0.915283	0.329834	-0.372070	13.687023	-10.763359	7.648855	3.433084
-0.921387	0.316650	-0.374268	16.450382	-8.091603	6.610687	3.443655
-0.912109	0.312744	-0.384766	4.801527	-2.007634	3.145038	3.453949
-0.917480	0.318848	-0.380127	-8.267176	5.824427	-0.335878	3.463709
-0.911133	0.315918	-0.366211	-14.801527	11.618321	-2.473282	3.472939
-0.898682	0.312744	-0.359619	-18.725191	13.839695	-4.419847	3.482872
-0.887207	0.320801	-0.339844	-20.129771	13.519084	-5.061069	3.493073
-0.859863	0.323730	-0.330322	-15.610687	9.992366	-4.931298	3.503509
-0.868408	0.321045	-0.322266	-10.458015	5.595420	-4.374046	3.513863
-0.863770	0.325684	-0.324463	-6.511450	2.053435	-3.954198	3.524232
-0.856934	0.316162	-0.328369	-6.022901	0.595420	-3.549618	3.534453
-0.873047	0.321289	-0.338867	-5.923664	-0.511450	-3.106870	3.544788
-0.870605	0.332275	-0.357910	-5.091603	-0.954198	-2.099237	3.555097
-0.873535	0.326416	-0.351807	-3.671756	-0.541985	-0.160305	3.565082
-0.881592	0.329834	-0.331787	-2.557252	-1.053435	2.282443	3.575696
-0.889648	0.333984	-0.345459	1.832061	-3.328244	4.335878	3.585909
-0.889648	0.331543	-0.349121	7.358779	-5.587786	6.053435	3.596409
-0.900391	0.325928	-0.351318	12.000000	-8.160305	6.190840	3.606410
-0.899658	0.323975	-0.359863	11.167939	-8.190840	4.847328	3.616041
-0.902588	0.321045	-0.373535	7.335878	-4.053435	3.557252	3.625255
-0.904541	0.314697	-0.373535	0.526718	0.786260	1.312977	3.634528
-0.915039	0.323242	-0.373047	-3.564885	2.564885	-1.435115	3.644347
-0.900146	0.331543	-0.361572	-10.847328	3.931298	-2.015267	3.655099
-0.894531	0.327148	-0.349854	-7.671756	7.496183	-1.320611	3.665413
-0.877686	0.327148	-0.333740	-9.221374	6.755725	-0.923664	3.675313
-0.870361	0.324219	-0.331299	-6.549618	6.885496	0.236641	3.685614
-0.866211	0.323242	-0.325195	-4.259542	2.839695	0.549618	3.696187
-0.857910	0.321777	-0.325684	-1.633588	0.572519	1.404580	3.706363
-0.861816	0.316406	-0.322266	1.442748	-3.572519	1.274809	3.716957
-0.864746	0.320557	-0.333496	4.290076	-4.603053	2.221374	3.726697
-0.854980	0.309082	-0.337891	2.259542	-3.931298	2.351145	3.737248
-0.861328	0.316162	-0.335449	-0.022901	-3.564885	1.664122	3.747378
-0.876465	0.314209	-0.352051	-1.480916	-4.954198	0.900763	3.757847
-0.895996	0.313965	-0.349121	2.221374	-8.717557	-0.297710	3.768201
-0.915039	0.318848	-0.372803	7.290076	-11.809160	-2.274809	3.778447
-0.923828	0.318115	-0.391357	8.694656	-11.572519	-3.938931	3.788593
