-0.443604	0.041748	0.969727	0.580153	0.328244	1.091603	2.089322
-0.464111	0.031738	0.988525	-0.236641	-0.091603	1.274809	2.099349
-0.473877	0.044922	1.011963	0.503817	-3.091603	1.091603	2.109588
-0.447998	0.040527	0.975342	0.305344	-4.396947	1.122137	2.120141
-0.446045	0.040771	0.939209	-0.480916	-3.511450	1.366412	2.130642
-0.451660	0.028809	0.965332	-1.007634	-3.320611	0.763359	2.141191
-0.457764	0.030518	0.963379	-0.412214	-3.938931	-0.419847	2.151484
-0.443848	0.041016	0.950439	-0.312977	-4.251908	-0.595420	2.161695
-0.444336	0.034424	0.930420	0.114504	-3.145038	-0.580153	2.172334
-0.447021	0.028564	0.922363	1.648855	-1.564885	-0.633588	2.182952
-0.455078	0.038086	0.953125	2.519084	-0.496183	-0.229008	2.193220
-0.456543	0.044189	0.974365	2.557252	-0.427481	0.236641	2.202964
-0.464355	0.036865	0.995605	2.595420	-1.022901	0.129771	2.212598
-0.469238	0.031982	0.986572	2.206107	-2.496183	-0.656489	2.222757
-0.452148	0.059082	0.943359	0.809160	-3.244275	-0.190840	2.233844
-0.454346	0.047119	0.946777	-1.099237	-3.458015	0.091603	2.243935
-0.446533	0.032471	0.950195	-0.786260	-3.450382	-0.587786	2.254408
-0.438477	0.043213	0.930176	-0.175573	-2.786260	-0.816794	2.264055
-0.437256	0.046875	0.927246	-0.213740	-1.099237	-0.236641	2.273891
-0.441650	0.037354	0.936035	0.114504	0.213740	0.022901	2.283876
-0.457031	0.040283	0.962158	0.549618	0.488550	1.931298	2.293635
-0.448242	0.044189	0.977783	0.633588	0.175573	-0.221374	2.304422
-0.445557	0.047852	0.965088	0.335878	0.427481	0.259542	2.314638
-0.442871	0.051025	0.956543	0.358779	0.496183	0.351145	2.324549
-0.437988	0.059814	0.942139	-0.854962	1.526718	1.946565	2.334994
-0.450684	0.045410	0.947266	-1.740458	2.122137	2.442748	2.345172
-0.446533	0.033203	0.940918	-0.221374	2.885496	2.167939	2.354784
-0.446289	0.049072	0.935303	0.412214	4.175573	2.312977	2.364400
-0.449707	0.069580	0.918701	0.297710	5.503817	3.167939	2.375511
-0.443115	0.087891	0.918945	-1.557252	7.984733	5.610687	2.385243
-0.456055	0.052002	0.955078	-3.213740	8.091603	6.206107	2.394896
-0.464355	0.030518	0.982666	-2.175573	6.801527	4.839695	2.404817
-0.459473	0.033936	0.983887	-1.290076	4.328244	3.427481	2.415234
-0.459229	0.048340	0.990967	-1.732824	2.038168	2.564885	2.425269
-0.470703	0.034424	0.980957	-1.557252	-0.305344	1.671756	2.435512
-0.453125	0.017578	0.956543	-0.190840	-1.465649	0.778626	2.445674
-0.450195	0.060547	0.942383	-0.335878	-0.946565	1.320611	2.455695
-0.451172	0.040283	0.959717	-1.320611	-0.908397	1.938931	2.466005
-0.459717	0.025635	0.969971	-0.954198	-1.190840	1.870229	2.476206
-0.463135	0.014404	0.969482	-0.114504	-1.725191	0.847328	2.486156
-0.458740	0.026367	0.940918	0.755725	-1.534351	0.152672	2.495563
-0.448730	0.029541	0.944580	0.694656	-0.946565	-0.206107	2.504998
-0.457031	0.023193	0.962891	0.259542	-1.213740	-0.656489	2.514606
-0.456299	0.022217	0.961182	0.465649	-1.412214	-1.465649	2.524148
-0.465088	0.045410	0.964111	0.893130	-1.770992	-2.236641	2.535310
-0.447998	0.054199	0.956543	0.473282	-1.717557	-1.641221	2.545002
-0.460449	0.042480	0.948486	0.526718	-1.221374	-0.954198	2.555602
-0.458252	0.045654	0.943115	0.931298	-0.541985	-0.564885	2.565695
-0.455811	0.044434	0.948730	0.732824	-0.145038	-0.519084	2.576230
-0.455322	0.056641	0.935791	0.458015	0.167939	0.137405	2.586252
-0.450928	0.063965	0.930420	-0.793893	1.458015	0.801527	2.596633
-0.452881	0.047607	0.947266	-0.854962	1.832061	0.290076	2.606445
-0.463379	0.047119	0.969482	0.045802	0.450382	0.175573	2.616906
-0.464355	0.053711	0.970703	0.251908	-0.816794	0.503817	2.627093
-0.455078	0.058105	0.961182	1.160305	-0.839695	0.740458	2.637225
-0.451660	0.048096	0.958984	0.770992	-0.984733	0.511450	2.647636
-0.458496	0.045410	0.967773	0.809160	-1.137405	0.213740	2.657805
-0.448486	0.052979	0.959961	0.427481	-2.198473	-0.152672	2.667991
-0.442139	0.047363	0.950684	0.045802	-2.137405	0.419847	2.678492
-0.438232	0.052246	0.925537	0.717557	-1.320611	0.633588	2.688717
-0.437988	0.055176	0.917236	0.450382	0.198473	1.068702	2.699153
-0.444092	0.031738	0.925293	2.755725	0.923664	1.648855	2.708817
-0.443115	0.039551	0.932861	2.190840	1.488550	1.458015	2.719400
-0.457520	0.043213	0.944336	2.076336	2.229008	1.175573	2.729657
-0.458984	0.044922	0.960205	1.442748	1.541985	0.511450	2.739702
-0.465576	0.044922	0.967041	1.267176	-0.312977	-0.236641	2.750028
-0.459229	0.041992	0.968994	0.122137	-1.984733	0.297710	2.760202
-0.454346	0.046631	0.937744	-1.694656	-1.458015	-0.442748	2.770678
-0.442871	0.041992	0.928955	0.526718	-0.030534	1.129771	2.781228
-0.446533	0.036621	0.932373	-1.358779	0.183206	0.618321	2.791957
-0.447754	0.035645	0.953857	0.213740	0.801527	1.198473	2.802427
-0.441162	0.031738	0.959473	0.015267	1.236641	1.221374	2.812559
-0.460693	0.020752	0.967773	0.610687	1.366412	1.114504	2.823370
-0.462646	0.042480	0.965088	0.648855	1.717557	0.450382	2.833772
-0.467773	0.044922	0.965576	1.152672	1.824427	0.358779	2.844302
-0.454590	0.049072	0.973145	0.030534	0.656489	-0.213740	2.854613
-0.457031	0.044922	0.964844	0.587786	0.351145	0.893130	2.865001
-0.466553	0.047119	0.963867	-1.206107	0.496183	0.213740	2.875413
-0.468750	0.038818	0.968018	-0.274809	0.167939	0.664122	2.885595
-0.468018	0.055908	0.982666	-0.083969	-1.198473	0.793893	2.896059
-0.471436	0.051514	0.978760	-0.816794	-1.702290	1.198473	2.905998
-0.465820	0.046387	0.973633	-1.427481	-2.198473	1.450382	2.915398
-0.465088	0.041016	0.970947	-1.885496	-2.458015	0.519084	2.925222
-0.466064	0.043457	0.977783	-1.992366	-4.030534	0.900763	2.936150
-0.457275	0.043945	0.963867	-2.297710	-5.488550	1.381679	2.946313
-0.443115	0.022461	0.956543	-2.656489	-5.198473	1.221374	2.956663
-0.441162	0.016846	0.937500	-0.870229	-3.969466	0.465649	2.966993
-0.445312	0.029541	0.954102	0.206107	-3.160305	-0.488550	2.977436
-0.445312	0.045654	0.956543	0.671756	-2.312977	0.083969	2.987481
-0.449951	0.037598	0.971680	0.793893	-2.068702	0.251908	2.997629
-0.453613	0.048584	0.967285	0.832061	-0.725191	-1.603053	3.007931
-0.451416	0.059570	0.960693	2.534351	-1.763359	-0.435115	3.017869
-0.452637	0.075195	0.944824	0.770992	-2.000000	-0.053435	3.028295
-0.453857	0.060547	0.969238	1.198473	-1.603053	-0.412214	3.038490
-0.452393	0.062988	0.955566	1.519084	-1.740458	-0.618321	3.048508
-0.438232	0.064697	0.955566	0.251908	-2.099237	-0.053435	3.058822
-0.437744	0.039062	0.943359	0.259542	-2.007634	-0.358779	3.068833
-0.445312	0.049805	0.952393	1.618321	-1.954198	-0.221374	3.082584
-0.446533	0.068604	0.954102	2.099237	-1.038168	1.221374	3.092823
-0.441650	0.077881	0.936035	1.595420	-0.274809	2.824427	3.102345
-0.448242	0.061523	0.955078	1.007634	0.183206	3.496183	3.111805
-0.452637	0.063721	0.948975	-0.389313	-0.091603	3.885496	3.121216
-0.448486	0.069580	0.934082	-2.061069	0.572519	5.061069	3.131465
-0.445801	0.064453	0.932617	-3.900763	1.343511	5.893130	3.140864
-0.450684	0.037842	0.947998	-4.839695	1.816794	6.465649	3.151319
-0.458740	-0.003906	0.977783	-3.290076	0.587786	4.015267	3.162348
-0.460205	0.004639	0.964355	-0.595420	-0.885496	1.885496	3.172667
-0.444824	0.025879	0.949219	1.465649	-0.656489	1.129771	3.182784
-0.451904	0.028809	0.958008	0.870229	-1.053435	0.160305	3.193126
-0.453857	0.028076	0.958740	0.122137	-1.664122	0.076336	3.203088
-0.442627	0.026855	0.947021	-0.893130	-2.083969	-0.664122	3.213815
-0.446533	0.016357	0.933350	-0.786260	-1.274809	-1.435115	3.223896
-0.447998	0.021973	0.961670	-0.175573	-1.083969	-2.183206	3.234395
-0.458984	0.029053	0.967529	1.374046	-1.656489	-2.496183	3.244654
-0.441406	0.056152	0.933594	1.511450	-1.396947	-2.137405	3.254687
-0.447998	0.054199	0.934326	0.473282	0.206107	-1.091603	3.264908
-0.455078	0.049316	0.962891	-0.709924	1.076336	0.312977	3.275428
-0.460449	0.036377	0.971436	-1.167939	1.152672	0.076336	3.285396
-0.457275	0.043945	0.952881	-1.328244	1.229008	0.633588	3.295950
-0.447266	0.047852	0.934326	-2.671756	1.526718	1.442748	3.306053
-0.452881	0.033203	0.937500	-2.832061	2.015267	1.458015	3.315936
-0.445801	0.027344	0.953369	-2.152672	0.832061	0.442748	3.325894
-0.451172	0.019775	0.934326	-1.290076	0.274809	0.068702	3.336478
-0.453369	0.037842	0.922363	-0.519084	0.038168	-0.824427	3.346515
-0.455322	0.031006	0.959473	0.801527	1.412214	-1.396947	3.356857
-0.463623	0.040039	0.976562	0.885496	0.992366	-1.931298	3.367194
-0.469238	0.056641	0.979248	1.679389	-0.725191	-1.282443	3.377655
-0.467773	0.064941	0.975586	1.000000	-1.496183	-0.435115	3.387840
-0.463135	0.058350	0.985352	0.297710	-2.694656	1.938931	3.398931
-0.459473	0.049072	0.967041	0.290076	-2.908397	-0.832061	3.410031
-0.455566	0.059082	0.955322	0.259542	-3.763359	-1.030534	3.420383
-0.445557	0.074951	0.944092	0.083969	-3.969466	-1.908397	3.430967
-0.442383	0.075684	0.935547	-0.091603	-3.511450	1.725191	3.441417
-0.445557	0.056885	0.943115	-0.251908	-2.541985	2.351145	3.451742
-0.432129	0.058105	0.926514	-0.435115	-1.297710	2.870229	3.461590
-0.447510	0.058105	0.933838	-1.618321	0.381679	3.969466	3.472346
-0.452148	0.060303	0.952881	-4.641221	2.122137	1.961832	3.483213
-0.451172	0.041504	0.946777	-1.122137	2.160305	4.282443	3.493551
-0.448486	0.029053	0.938477	-1.885496	2.374046	2.938931	3.503805
-0.448975	0.023438	0.951904	-0.916031	1.946565	2.320611	3.513804
-0.452881	0.038086	0.945068	0.305344	2.435115	1.984733	3.524119
-0.450684	0.039551	0.966797	-0.053435	1.786260	2.076336	3.534861
-0.449707	0.023926	0.973877	0.091603	1.129771	1.190840	3.545430
-0.442627	0.029053	0.966553	1.427481	0.969466	0.748092	3.554856
-0.442139	0.039551	0.962402	1.229008	1.816794	0.854962	3.564272
-0.457275	0.052246	0.972900	1.213740	2.618321	1.312977	3.573926
-0.466553	0.050293	0.991943	-0.534351	2.297710	0.656489	3.583142
-0.472900	0.026855	0.984619	0.847328	0.374046	1.213740	3.594156
-0.463623	0.042480	0.970459	-0.198473	-0.992366	0.160305	3.604890
-0.466553	0.041016	0.967529	0.061069	-0.900763	0.664122	3.615174
-0.469238	0.032715	0.964600	-0.694656	-0.900763	0.335878	3.625088
-0.459717	0.019043	0.952881	-0.137405	-0.862595	0.274809	3.635780
-0.453613	0.041504	0.939453	0.832061	-0.908397	-0.229008	3.645687
-0.456055	0.044189	0.934570	0.900763	-0.015267	0.129771	3.655591
-0.465576	0.034180	0.931396	0.755725	0.404580	0.213740	3.665767
-0.454590	0.035889	0.929932	1.053435	1.152672	-0.030534	3.675867
-0.460693	0.037109	0.948730	0.381679	0.946565	-0.282443	3.686226
-0.459717	0.046875	0.961182	0.068702	0.358779	-0.167939	3.696313
-0.437988	0.037598	0.945801	-0.259542	-0.213740	0.007634	3.706674
-0.456543	0.031250	0.965576	0.290076	-0.259542	-0.282443	3.717005
-0.456055	0.027344	0.950195	1.450382	-0.503817	-0.824427	3.727044
-0.454834	0.031006	0.961914	2.244275	-1.244275	-0.877863	3.737431
-0.451904	0.049316	0.949219	2.000000	-1.725191	-0.923664	3.747732
-0.456055	0.040283	0.953613	1.335878	-1.473282	-0.511450	3.757909
-0.449463	0.043213	0.944580	1.099237	-1.160305	-0.061069	3.768609
-0.450439	0.028564	0.937256	0.297710	-0.404580	-0.435115	3.778778
-0.462891	0.022461	0.952637	0.778626	-0.076336	-1.137405	3.789161
-0.462891	0.029297	0.969238	1.053435	-0.129771	-1.450382	3.798954
-0.461670	0.033936	0.958008	1.015267	-0.870229	-1.793893	3.809340
-0.459229	0.050049	0.956543	1.412214	-0.839695	-0.923664	3.819421
-0.463379	0.045898	0.954102	1.374046	-0.656489	-0.763359	3.829145
-0.462891	0.049316	0.949707	1.618321	-0.305344	-0.488550	3.839486
-0.445312	0.057861	0.950928	1.702290	0.427481	0.335878	3.849919
-0.449219	0.046631	0.946533	1.160305	1.190840	0.450382	3.859884
-0.459473	0.037109	0.960449	0.770992	0.992366	0.374046	3.869633
-0.462158	0.036865	0.963135	1.366412	0.786260	-0.129771	3.880369
-0.451416	0.041748	0.948486	1.152672	0.702290	-0.213740	3.890662
-0.462402	0.041748	0.946045	1.061069	1.435115	-0.374046	3.900655
-0.456055	0.029785	0.958740	1.396947	0.877863	-0.961832	3.911013
-0.471436	0.033691	0.981689	1.763359	-0.603053	-1.916031	3.921290
-0.458252	0.047363	0.950684	2.221374	-2.038168	-1.923664	3.931362
-0.442139	0.060303	0.932373	1.786260	-2.022901	-0.725191	3.941703
-0.447510	0.052002	0.938477	0.167939	-1.870229	0.969466	3.952282
-0.447754	0.048340	0.946289	0.633588	-2.068702	2.221374	3.962446
-0.448486	0.039551	0.916748	0.694656	-1.816794	2.290076	3.972414
-0.465332	0.024414	0.927002	0.854962	-0.145038	1.900763	3.982890
-0.448486	0.044189	0.946533	1.931298	-1.145038	0.557252	3.993225
-0.449707	0.055420	0.949951	0.213740	-1.465649	0.236641	4.003304
-0.441895	0.037109	0.979980	-1.251908	-2.152672	-0.503817	4.013820
-0.453857	0.060547	0.967285	-1.099237	-4.015267	-0.427481	4.023770
-0.449951	0.045898	0.954834	0.335878	-3.091603	-0.183206	4.034358
-0.453857	0.044434	0.943604	0.274809	-2.251908	-0.442748	4.044516
-0.451660	0.046875	0.929688	1.229008	-1.458015	-0.755725	4.055140
-0.441406	0.057617	0.912109	-0.236641	1.099237	0.068702	4.065798
-0.446289	0.040771	0.911621	1.091603	4.106870	1.015267	4.075948
-0.447510	0.061768	0.923584	-0.709924	5.152672	2.351145	4.086106
