0.379639	0.831787	-0.513672	-2.511450	-2.633588	1.435115	0.320388
0.377930	0.820312	-0.507324	-1.603053	-2.801527	1.320611	0.329628
0.384521	0.823486	-0.490479	0.458015	-3.305344	1.068702	0.338935
0.373047	0.832031	-0.483643	3.328244	-2.343511	1.015267	0.348265
0.372559	0.821777	-0.506348	3.862595	-1.816794	2.480916	0.357540
0.367920	0.809814	-0.507568	6.000000	-1.633588	2.427481	0.366897
0.360596	0.839600	-0.535889	6.000000	-0.251908	4.496183	0.376143
0.356689	0.828613	-0.550781	4.213740	-0.022901	5.244275	0.385559
0.366943	0.828613	-0.532959	2.282443	0.396947	5.381679	0.394830
0.364990	0.821289	-0.530518	0.045802	0.549618	4.946565	0.404036
0.370850	0.823242	-0.521484	-0.893130	0.274809	4.381679	0.413282
0.375244	0.816650	-0.518066	-1.916031	-0.251908	2.969466	0.422588
0.376465	0.805176	-0.505127	-2.183206	-0.389313	1.618321	0.432165
0.367432	0.802002	-0.508057	-1.740458	-1.053435	-0.045802	0.441392
0.374268	0.804199	-0.506348	-1.396947	-1.503817	-1.854962	0.450802
0.373535	0.804932	-0.507812	-1.641221	-1.656489	-3.480916	0.459910
0.379395	0.803711	-0.512939	-0.786260	-1.862595	-5.114504	0.469198
0.373291	0.810303	-0.508057	-0.076336	-2.091603	-6.145038	0.478571
0.376953	0.816162	-0.506104	0.503817	-2.274809	-6.450382	0.488008
0.379150	0.824951	-0.529053	0.877863	-1.923664	-6.587786	0.497138
0.374756	0.835938	-0.532227	0.557252	-1.435115	-5.763359	0.506404
0.376221	0.841553	-0.531738	0.847328	-1.045802	-4.740458	0.515668
0.381592	0.840332	-0.527100	0.885496	-0.458015	-3.480916	0.524889
0.369873	0.836914	-0.528564	0.610687	-0.152672	-2.618321	0.534241
0.366455	0.847900	-0.527100	0.236641	0.122137	-1.694656	0.543220
0.366211	0.836670	-0.531982	0.320611	0.328244	-0.923664	0.552504
0.358154	0.834473	-0.540527	0.580153	0.610687	-0.366412	0.561962
0.355469	0.840820	-0.539307	-1.954198	0.748092	-0.335878	0.571685
0.354980	0.837158	-0.543701	-1.160305	0.404580	-1.038168	0.581845
0.344971	0.840576	-0.548584	-1.595420	-0.129771	-1.664122	0.591405
0.344482	0.848877	-0.545898	-2.404580	-0.923664	-2.625954	0.600699
0.344727	0.847656	-0.548340	-2.809160	-1.229008	-3.442748	0.610047
0.339844	0.852051	-0.562256	-3.396947	-1.511450	-4.137405	0.619174
0.334961	0.851074	-0.541992	-3.549618	-1.839695	-4.778626	0.628488
0.339600	0.842285	-0.532227	-4.625954	-2.450382	-5.045802	0.637921
0.341064	0.838623	-0.530518	-5.229008	-3.045802	-4.770992	0.647177
0.340576	0.821289	-0.529785	-5.740458	-3.160305	-4.450382	0.656503
0.333496	0.826416	-0.533203	-5.229008	-3.312977	-4.007634	0.665846
0.318848	0.819580	-0.525879	-4.969466	-3.198473	-4.473282	0.675170
0.316650	0.816406	-0.527588	-5.213740	-3.267176	-5.129771	0.684660
0.318848	0.817139	-0.511719	-5.022901	-2.740458	-5.389313	0.694016
0.320068	0.812500	-0.508301	-3.465649	-2.442748	-5.969466	0.703223
0.317871	0.818604	-0.505127	-2.526718	-2.946565	-6.931298	0.712528
0.325439	0.829346	-0.509521	-3.061069	-3.824427	-7.870229	0.721846
0.337158	0.823242	-0.510742	-3.969466	-4.816794	-8.465649	0.731147
0.353760	0.830566	-0.502441	-4.717557	-6.221374	-8.297710	0.740534
0.360840	0.837646	-0.510986	-4.740458	-7.259542	-7.190840	0.749815
0.370605	0.837402	-0.522705	-5.450382	-8.038168	-5.442748	0.759194
0.371338	0.848389	-0.507324	-3.885496	-7.809160	-3.984733	0.768473
0.383301	0.848633	-0.508301	-3.977099	-7.992366	-2.282443	0.777737
0.385010	0.843750	-0.515137	-4.038168	-8.244275	-1.152672	0.787187
0.387451	0.843750	-0.508545	-3.969466	-8.778626	-0.473282	0.796526
0.370850	0.857422	-0.527588	-4.603053	-9.465649	-1.045802	0.805665
0.363281	0.864258	-0.526123	-6.366412	-9.946565	-2.694656	0.815077
0.364014	0.869873	-0.531738	-8.900763	-10.603053	-6.015267	0.824385
0.367920	0.890381	-0.527588	-10.099237	-11.396947	-9.351145	0.833810
0.375244	0.897705	-0.537842	-9.587786	-11.633588	-11.473282	0.843155
0.402344	0.904541	-0.535156	-9.038168	-12.076336	-12.259542	0.852325
0.397461	0.906738	-0.536621	-9.435115	-12.832061	-12.038168	0.861632
0.404053	0.920898	-0.525391	-9.244275	-13.862595	-11.297710	0.871057
0.385254	0.909912	-0.535156	-9.763359	-15.473282	-11.007634	0.880306
0.361328	0.904541	-0.561768	-11.694656	-16.702290	-12.015267	0.889646
0.343994	0.881836	-0.578857	-13.832061	-16.801527	-12.977099	0.899529
0.334961	0.890381	-0.549561	-19.312977	-16.183206	-15.618321	0.908733
0.318604	0.865479	-0.541748	-18.412214	-15.473282	-16.549618	0.920007
0.311523	0.863525	-0.556641	-19.038168	-13.908397	-16.549618	0.929359
0.293945	0.859375	-0.548096	-18.786260	-11.549618	-17.328244	0.938643
0.279297	0.868408	-0.543945	-19.030534	-9.893130	-19.091603	0.947910
0.268066	0.873291	-0.546387	-21.091603	-8.435115	-21.259542	0.957258
0.274414	0.867676	-0.526123	-22.572519	-7.320611	-23.114504	0.966528
0.270508	0.878662	-0.520508	-23.129771	-6.603053	-24.290076	0.975827
0.278320	0.874268	-0.501221	-23.229008	-6.244275	-24.030534	0.985334
0.278076	0.870605	-0.507080	-22.832061	-5.671756	-22.343511	0.994563
0.264404	0.865479	-0.508301	-21.740458	-5.145038	-19.648855	1.003867
0.253174	0.872314	-0.506836	-21.190840	-5.633588	-17.511450	1.013083
0.246094	0.871826	-0.503418	-21.580153	-6.389313	-16.083969	1.022375
0.245605	0.868408	-0.516846	-23.030534	-7.618321	-15.931298	1.031829
0.246826	0.863770	-0.527100	-24.412214	-8.748092	-16.656489	1.041052
0.245117	0.861328	-0.510254	-25.732824	-10.229008	-17.404580	1.050848
0.246582	0.874023	-0.508789	-26.381679	-10.755725	-18.190840	1.060190
0.243164	0.864258	-0.496338	-26.099237	-10.618321	-18.641221	1.069399
0.241455	0.849854	-0.482910	-25.091603	-10.221374	-19.267176	1.078745
0.246094	0.852539	-0.478271	-23.656489	-9.381679	-18.786260	1.088776
0.264160	0.846436	-0.488770	-21.114504	-8.099237	-17.793893	1.098172
0.247559	0.846924	-0.487061	-18.641221	-7.022901	-17.297710	1.107222
0.245117	0.851318	-0.495850	-16.465649	-6.076336	-16.572519	1.116594
0.231201	0.852783	-0.496094	-16.351145	-5.396947	-16.809160	1.126058
0.229004	0.862549	-0.500244	-16.740458	-4.908397	-17.236641	1.135441
0.228516	0.871338	-0.505127	-15.503817	-4.213740	-17.282443	1.144846
0.219971	0.879883	-0.488281	-14.595420	-3.114504	-17.068702	1.154623
0.228027	0.888672	-0.469971	-14.152672	-2.366412	-16.687023	1.164307
0.230225	0.892822	-0.466797	-13.503817	-1.900763	-16.114504	1.173959
0.231445	0.905762	-0.454102	-12.702290	-1.381679	-15.175573	1.183520
0.240479	0.884766	-0.448730	-12.068702	-0.694656	-13.572519	1.192934
0.243896	0.884033	-0.443604	-10.793893	0.129771	-11.442748	1.202121
0.233154	0.873047	-0.436768	-8.793893	0.442748	-8.984733	1.211512
0.230469	0.873779	-0.434570	-7.236641	0.519084	-6.725191	1.220807
0.214844	0.868408	-0.452881	-6.022901	0.305344	-5.450382	1.230090
0.214355	0.862061	-0.479980	-5.358779	0.045802	-4.297710	1.239552
0.202148	0.860840	-0.469238	-6.824427	-0.755725	-4.038168	1.248567
0.203369	0.865479	-0.462158	-8.114504	-2.282443	-4.206107	1.258000
0.206055	0.863281	-0.467285	-8.244275	-3.312977	-4.267176	1.267469
0.206299	0.862061	-0.467285	-8.129771	-3.320611	-3.557252	1.276671
0.204102	0.859131	-0.468018	-7.595420	-2.740458	-2.854962	1.286050
0.200195	0.855957	-0.457031	-6.160305	-1.748092	-1.656489	1.295381
0.204834	0.852783	-0.455811	-4.671756	-0.694656	-0.534351	1.304701
0.209717	0.858154	-0.455322	-3.496183	0.580153	-0.007634	1.313961
0.210205	0.852783	-0.451172	-2.213740	1.511450	0.213740	1.323271
0.208984	0.852051	-0.467041	-0.748092	2.694656	0.412214	1.332621
0.214355	0.860352	-0.446045	0.442748	3.358779	0.297710	1.341666
0.207275	0.865967	-0.443604	1.664122	3.206107	-0.450382	1.350948
0.206299	0.869141	-0.458252	2.755725	3.312977	-1.244275	1.360156
0.204102	0.878662	-0.465332	2.793893	3.099237	-2.404580	1.369408
0.203857	0.895264	-0.465820	2.534351	2.572519	-3.641221	1.378849
0.208984	0.898438	-0.465820	2.656489	2.282443	-4.671756	1.388299
0.209473	0.906006	-0.464844	2.503817	1.984733	-5.297710	1.397558
0.209229	0.910156	-0.455811	2.694656	2.091603	-5.396947	1.406706
0.213867	0.915283	-0.471924	2.900763	2.122137	-5.083969	1.416062
0.208984	0.927490	-0.462402	3.534351	3.007634	-4.541985	1.425343
0.206543	0.927734	-0.464355	1.908397	3.450382	-4.404580	1.434801
0.197510	0.928955	-0.454346	1.312977	2.984733	-4.374046	1.443752
0.206055	0.940430	-0.471924	0.564885	2.824427	-3.938931	1.452793
0.209961	0.937012	-0.484619	0.320611	2.938931	-3.687023	1.462309
0.205566	0.938232	-0.477051	-0.259542	2.984733	-3.473282	1.471599
0.208252	0.945312	-0.471191	-1.419847	2.908397	-3.625954	1.480973
0.209961	0.935547	-0.467529	-2.801527	2.282443	-3.213740	1.490274
0.205078	0.932617	-0.467285	-3.274809	2.206107	-2.671756	1.499488
0.202637	0.932617	-0.459229	-3.557252	2.381679	-1.900763	1.508746
0.201904	0.923340	-0.453125	-3.389313	2.549618	-0.900763	1.517894
0.194580	0.926025	-0.460449	-2.870229	2.824427	-0.061069	1.526929
0.202148	0.925781	-0.450684	-2.320611	3.312977	0.496183	1.536395
0.205078	0.931152	-0.469238	-1.862595	3.564885	0.717557	1.545842
0.203125	0.933350	-0.471924	-2.030534	3.427481	0.282443	1.554895
0.212158	0.936279	-0.462646	-2.709924	2.877863	-0.030534	1.564088
0.217773	0.934570	-0.473389	-3.587786	1.984733	-0.664122	1.573447
0.228760	0.936523	-0.479492	-5.198473	1.206107	-0.854962	1.582723
0.225098	0.926758	-0.475586	-6.305344	0.770992	-0.610687	1.592063
0.221680	0.917236	-0.452148	-6.541985	0.671756	-0.267176	1.600999
0.215332	0.918213	-0.473877	-6.267176	0.190840	0.137405	1.610364
0.209473	0.908203	-0.484619	-6.351145	1.122137	0.526718	1.619586
0.209717	0.910400	-0.478271	-6.473282	1.816794	0.473282	1.628878
0.208008	0.906982	-0.470459	-6.694656	2.526718	0.442748	1.637970
0.214844	0.895264	-0.476562	-6.977099	3.129771	0.419847	1.647057
0.207764	0.893311	-0.462646	-6.938931	3.351145	0.312977	1.656742
0.206055	0.891357	-0.469727	-6.900763	3.335878	0.442748	1.665931
0.206543	0.880371	-0.458740	-6.389313	3.335878	0.625954	1.675187
0.212402	0.880371	-0.460938	-5.770992	3.389313	0.656489	1.684510
0.208496	0.873291	-0.459961	-5.488550	2.709924	0.832061	1.693445
0.214600	0.872070	-0.460449	-4.946565	2.007634	0.709924	1.702929
0.202637	0.867676	-0.460449	-5.045802	1.717557	0.229008	1.711995
0.204834	0.867920	-0.458984	-5.206107	1.511450	-0.343511	1.721528
0.196289	0.863037	-0.454834	-4.702290	1.809160	-0.839695	1.730795
0.195557	0.865479	-0.448242	-3.847328	1.877863	-1.061069	1.739774
0.196289	0.863770	-0.457520	-2.717557	2.229008	-1.511450	1.749475
0.192383	0.875000	-0.451416	-2.404580	2.587786	-2.083969	1.758721
0.190674	0.884033	-0.456299	-2.427481	2.282443	-3.061069	1.768157
0.195068	0.885010	-0.460205	-2.305344	2.015267	-3.641221	1.776678
0.195312	0.889648	-0.455566	-1.786260	1.938931	-3.938931	1.785156
0.199463	0.888184	-0.461182	-1.519084	1.595420	-3.534351	1.794764
0.208984	0.895020	-0.449951	-1.099237	1.083969	-2.725191	1.804923
0.214111	0.900635	-0.455322	-0.328244	0.091603	-1.786260	1.817354
0.210449	0.904785	-0.458740	0.290076	-0.931298	-1.572519	1.829108
0.203369	0.904053	-0.479004	-0.129771	-1.511450	-1.526718	1.840972
0.200195	0.910156	-0.460205	-0.015267	-1.702290	-1.396947	1.853243
0.203369	0.910156	-0.471191	-0.152672	-1.587786	-1.267176	1.864574
0.195068	0.912842	-0.473145	-1.190840	-1.045802	-1.099237	1.876099
0.204102	0.912354	-0.452881	-1.725191	-0.190840	-0.885496	1.887412
0.206299	0.902832	-0.461670	-1.358779	0.572519	-0.297710	1.898661
0.202148	0.915527	-0.466553	-0.503817	1.549618	-0.106870	1.910929
0.213379	0.926758	-0.464844	0.236641	2.404580	-0.206107	1.922101
0.198730	0.929199	-0.466797	-0.129771	2.603053	-0.961832	1.933244
0.208984	0.937256	-0.476318	-0.793893	1.916031	-1.732824	1.944393
0.214355	0.932373	-0.480225	-1.832061	0.938931	-2.251908	1.955766
0.213379	0.932617	-0.477295	-3.511450	-0.267176	-2.557252	1.966781
0.204102	0.934814	-0.486816	-4.106870	-1.038168	-2.854962	1.978130
0.207520	0.924316	-0.471924	-5.877863	-1.015267	-2.389313	1.990531
0.204590	0.915771	-0.463867	-6.297710	-0.809160	-1.671756	2.002437
0.193115	0.916748	-0.478027	-6.000000	-0.206107	-0.549618	2.013836
0.188477	0.906006	-0.480469	-6.236641	1.137405	0.435115	2.025908
0.189697	0.900635	-0.467529	-6.664122	1.847328	0.786260	2.037378
0.190918	0.900146	-0.462402	-6.488550	2.114504	1.229008	2.048495
0.197021	0.901123	-0.452881	-6.496183	1.923664	1.404580	2.060685
0.197021	0.888428	-0.457520	-7.137405	1.305344	1.572519	2.072040
0.200195	0.872559	-0.446289	-6.916031	0.328244	1.633588	2.083725
0.201904	0.876221	-0.446289	-5.541985	-0.137405	1.740458	2.095447
0.200439	0.871094	-0.441406	-4.396947	-0.625954	1.305344	2.107077
0.201172	0.876709	-0.442871	-3.496183	-0.938931	0.465649	2.118731
0.206299	0.869873	-0.449463	-3.007634	-1.465649	-0.335878	2.130125
0.203613	0.865967	-0.453125	-2.839695	-2.030534	-0.656489	2.141530
0.217285	0.870361	-0.464111	-2.404580	-2.320611	-0.694656	2.153453
0.203857	0.866943	-0.481689	-1.748092	-2.580153	0.137405	2.164846
0.228760	0.875244	-0.463867	-1.206107	-2.549618	0.603053	2.176466
0.233398	0.874756	-0.466553	-1.244275	-2.427481	1.106870	2.187950
0.225342	0.883789	-0.467773	-0.442748	-1.908397	0.923664	2.199385
0.210693	0.885010	-0.482178	-0.580153	-0.801527	0.152672	2.211314
0.207764	0.889160	-0.481445	-1.290076	0.335878	-0.893130	2.222850
0.207031	0.903076	-0.472168	-0.496183	1.664122	-1.992366	2.234339
0.208984	0.890625	-0.485596	-0.221374	2.694656	-2.534351	2.245923
0.216064	0.888184	-0.475342	-0.229008	3.343511	-2.671756	2.257734
0.212891	0.892822	-0.466064	0.267176	3.763359	-2.038168	2.268982
0.208008	0.898682	-0.463867	0.106870	3.595420	-1.557252	2.280649
0.210205	0.901855	-0.460693	-0.770992	3.541985	-0.977099	2.291969
0.215820	0.900635	-0.441650	-0.961832	2.839695	-0.328244	2.303817
0.217773	0.899414	-0.463135	0.328244	2.259542	-0.114504	2.315412
0.212402	0.905029	-0.464355	1.320611	1.793893	-0.435115	2.326622
0.210693	0.900635	-0.457520	1.328244	1.145038	-1.206107	2.337648
0.217041	0.914795	-0.483398	1.206107	0.809160	-2.129771	2.348913
0.203613	0.922119	-0.486084	0.610687	0.519084	-3.335878	2.360470
0.196289	0.921631	-0.481201	-1.259542	0.419847	-4.053435	2.372629
0.195068	0.932373	-0.485596	-2.297710	0.534351	-3.946565	2.384245
0.199219	0.926514	-0.485107	-2.473282	1.427481	-3.503817	2.395846
0.199219	0.921875	-0.477783	-2.961832	2.610687	-2.190840	2.407719
0.200684	0.914307	-0.468750	-3.496183	3.320611	-0.229008	2.419558
0.196045	0.918457	-0.475342	-3.190840	3.519084	1.488550	2.431533
0.201416	0.912598	-0.466797	-3.206107	3.633588	2.442748	2.443034
0.198486	0.904053	-0.475586	-3.526718	3.267176	3.290076	2.454744
0.205811	0.900635	-0.476562	-3.778626	2.412214	2.648855	2.466915
0.207031	0.899170	-0.478760	-3.221374	1.351145	3.885496	2.478510
0.199219	0.899902	-0.472900	-3.328244	0.702290	1.290076	2.490692
0.197510	0.896729	-0.471436	-3.557252	0.671756	0.374046	2.502683
0.218018	0.894287	-0.469727	-3.503817	0.557252	-0.297710	2.514109
0.202881	0.894775	-0.464844	-3.519084	0.870229	-0.587786	2.525856
0.201660	0.888428	-0.455078	-3.923664	1.267176	-0.603053	2.537596
0.204590	0.894775	-0.469727	-3.977099	1.229008	-0.526718	2.549260
0.197021	0.891357	-0.470703	-4.007634	1.770992	-0.129771	2.561179
0.199951	0.904541	-0.457764	-3.412214	2.564885	0.465649	2.572660
0.194336	0.897461	-0.461914	-2.297710	3.022901	0.893130	2.584220
0.202393	0.899170	-0.457275	-2.106870	3.206107	1.419847	2.595791
0.211914	0.897461	-0.463379	-1.625954	2.809160	2.473282	2.607569
0.210693	0.890869	-0.466064	-1.816794	1.778626	2.603053	2.618621
0.215576	0.889404	-0.459717	-2.587786	0.450382	2.763359	2.629607
0.216553	0.880615	-0.481445	-2.748092	-0.412214	2.786260	2.641139
0.203125	0.882080	-0.479004	-2.366412	-1.083969	2.358779	2.652472
0.215088	0.884033	-0.470215	-1.839695	-1.045802	1.473282	2.665333
0.204346	0.879883	-0.466797	-1.549618	-0.709924	0.450382	2.676775
0.197998	0.877686	-0.459229	-0.984733	0.519084	-0.687023	2.688492
0.200439	0.882568	-0.472168	-0.557252	1.465649	-1.221374	2.699991
0.208252	0.891602	-0.464844	-0.648855	2.427481	-1.656489	2.711902
0.213135	0.885498	-0.474121	-0.519084	2.549618	-1.305344	2.723431
0.221680	0.890869	-0.471191	-0.221374	1.992366	-0.480916	2.735364
0.226074	0.894531	-0.472412	0.351145	1.229008	0.603053	2.746961
0.223633	0.898193	-0.475586	0.625954	0.610687	1.404580	2.758790
0.225098	0.902588	-0.475830	0.236641	-0.137405	1.816794	2.770361
0.228027	0.902100	-0.468750	-0.519084	-0.480916	1.358779	2.781871
0.214844	0.902100	-0.480713	-0.740458	-0.412214	0.801527	2.793569
0.217041	0.894043	-0.476562	-0.793893	0.213740	-0.122137	2.805131
0.213623	0.896729	-0.475586	-1.000000	1.442748	-1.106870	2.816677
0.207520	0.900146	-0.489014	-1.022901	2.366412	-1.809160	2.828384
0.211914	0.899414	-0.490967	-1.076336	3.206107	-2.488550	2.839634
0.211182	0.908203	-0.482666	-1.748092	3.717557	-2.458015	2.851461
0.210205	0.909912	-0.480957	-2.099237	3.687023	-3.870229	2.862864
0.207031	0.901855	-0.476318	-1.824427	3.496183	-0.870229	2.874357
0.212891	0.911377	-0.489746	-2.061069	3.099237	0.175573	2.885998
0.217041	0.909180	-0.477783	-2.984733	2.175573	1.503817	2.901023
0.223145	0.905273	-0.469971	-3.137405	0.870229	2.312977	2.912716
0.221436	0.900146	-0.473389	-2.992366	0.198473	2.900763	2.924145
0.216309	0.900146	-0.469971	-2.717557	-0.061069	2.916031	2.935034
0.215576	0.892334	-0.467529	-2.572519	-0.213740	2.519084	2.944578
0.211914	0.893555	-0.474121	-1.977099	-0.374046	1.870229	2.954709
0.207520	0.886230	-0.485596	-1.816794	0.068702	0.740458	2.964927
0.208008	0.890625	-0.482422	-1.595420	0.694656	0.015267	2.975135
0.209473	0.896973	-0.475830	-2.129771	1.549618	-0.969466	2.984924
0.208740	0.887695	-0.475586	-2.610687	1.916031	-1.458015	2.995123
0.212646	0.896240	-0.491455	-3.015267	1.847328	-1.740458	3.005406
0.215088	0.894287	-0.492432	-3.282443	1.778626	-1.656489	3.015444
0.216064	0.894287	-0.482666	-3.122137	2.091603	-1.183206	3.025476
0.209473	0.895020	-0.478760	-2.862595	1.984733	-0.549618	3.035472
0.214600	0.888428	-0.481201	-2.618321	1.778626	0.198473	3.045410
0.214844	0.883789	-0.470947	-2.671756	1.366412	1.015267	3.055656
0.219971	0.882812	-0.475830	-2.229008	1.137405	1.274809	3.065626
0.218018	0.878906	-0.480225	-1.610687	0.809160	1.236641	3.075419
0.207520	0.883301	-0.490967	-1.213740	0.679389	0.625954	3.085361
0.217285	0.892578	-0.494141	-1.664122	0.687023	-0.038168	3.095623
0.222412	0.893066	-0.492920	-1.900763	0.221374	-0.839695	3.105786
0.222168	0.891846	-0.478760	-2.526718	-0.404580	-1.022901	3.116228
0.215088	0.886475	-0.487793	-2.877863	-0.511450	-1.328244	3.126719
0.220459	0.895508	-0.486084	-3.022901	-0.229008	-1.183206	3.136887
0.220947	0.884277	-0.473633	-2.549618	0.244275	-1.076336	3.146926
0.222412	0.889648	-0.479248	-1.847328	1.076336	-0.488550	3.157343
0.223389	0.882080	-0.468262	-1.564885	2.190840	0.015267	3.167527
0.216553	0.888672	-0.482422	-1.091603	2.587786	-0.061069	3.177774
0.215576	0.884033	-0.473877	-0.694656	2.702290	-0.038168	3.188081
0.213135	0.892090	-0.488770	-0.832061	2.725191	-0.557252	3.198543
0.212891	0.897949	-0.491455	-1.007634	2.389313	-1.603053	3.208977
0.208740	0.898193	-0.496826	-1.358779	1.694656	-2.244275	3.218937
0.214355	0.902100	-0.491699	-2.045802	1.114504	-2.458015	3.228967
0.216553	0.905518	-0.490479	-2.625954	0.893130	-2.595420	3.239138
0.218994	0.904297	-0.489502	-3.564885	0.633588	-1.923664	3.249247
0.217529	0.903564	-0.479980	-3.351145	0.778626	-0.824427	3.259304
0.224365	0.896729	-0.478027	-3.351145	0.954198	0.251908	3.269366
0.216553	0.893799	-0.476318	-3.015267	1.000000	0.839695	3.279511
0.207031	0.886475	-0.477783	-3.045802	0.893130	1.000000	3.289444
0.207520	0.890381	-0.491455	-2.641221	0.809160	0.885496	3.299641
0.205566	0.889404	-0.496582	-2.618321	1.297710	0.145038	3.309749
0.204102	0.890137	-0.493408	-2.992366	1.610687	-0.435115	3.319751
0.197998	0.888672	-0.478516	-2.816794	1.564885	-1.114504	3.329989
0.207275	0.884521	-0.487061	-2.458015	1.694656	-1.343511	3.340082
0.215088	0.881104	-0.474854	-2.229008	1.984733	-1.183206	3.350026
0.208984	0.884766	-0.482422	-1.595420	2.015267	-0.847328	3.360469
0.221436	0.888672	-0.479248	-1.396947	1.687023	-0.244275	3.370583
0.217285	0.882812	-0.482910	-1.190840	1.274809	0.221374	3.380499
0.226074	0.889893	-0.478760	-1.183206	0.740458	0.648855	3.390621
0.228271	0.888428	-0.484375	-1.435115	0.519084	0.961832	3.400797
0.223145	0.882568	-0.487061	-1.335878	0.488550	1.030534	3.410882
0.218018	0.885742	-0.488770	-0.977099	0.595420	1.015267	3.420911
0.215576	0.887207	-0.500488	-1.183206	1.099237	0.755725	3.431026
0.212891	0.891113	-0.490967	-1.534351	1.022901	0.374046	3.440884
0.215576	0.884277	-0.490234	-2.221374	1.083969	-0.198473	3.450926
0.220703	0.884766	-0.512695	-2.832061	0.931298	-0.893130	3.461211
0.226807	0.890381	-0.496094	-2.702290	0.916031	-1.076336	3.471240
0.225342	0.891602	-0.499023	-1.786260	1.137405	-1.152672	3.481468
0.222900	0.886719	-0.498047	-1.793893	1.450382	-0.870229	3.491451
0.226074	0.888428	-0.474609	-2.335878	1.763359	-0.916031	3.501352
0.218994	0.882324	-0.470947	-2.396947	1.839695	-0.732824	3.511459
0.218750	0.882812	-0.484863	-1.854962	1.809160	-0.755725	3.521510
0.216309	0.886963	-0.484375	-1.961832	2.374046	-0.732824	3.531571
0.208252	0.884766	-0.486572	-1.916031	2.595420	-1.221374	3.541146
0.213867	0.888916	-0.482666	-1.786260	2.595420	-1.763359	3.551217
0.213379	0.879150	-0.485596	-1.748092	2.305344	-2.129771	3.561900
0.217773	0.892090	-0.490479	-1.557252	1.786260	-2.183206	3.571930
0.222656	0.892090	-0.483887	-1.824427	1.625954	-2.244275	3.581967
0.212646	0.895264	-0.483154	-2.305344	0.748092	-2.137405	3.592014
0.217529	0.900879	-0.489502	-2.404580	0.122137	-1.816794	3.602100
0.213135	0.901367	-0.482422	-3.083969	-0.068702	-1.312977	3.612151
0.218018	0.903076	-0.473877	-3.030534	-0.099237	-0.809160	3.622468
0.210205	0.893555	-0.480469	-2.335878	0.015267	0.290076	3.632399
0.216064	0.905273	-0.487305	-1.770992	0.328244	1.129771	3.642522
0.218994	0.894043	-0.487793	-1.793893	0.488550	1.908397	3.652429
0.220947	0.890381	-0.488525	-1.679389	0.473282	2.206107	3.662622
0.223633	0.889893	-0.489014	-1.885496	0.305344	1.969466	3.673274
0.230225	0.880615	-0.498535	-2.022901	0.152672	1.641221	3.683451
0.218994	0.884277	-0.503662	-2.366412	0.129771	0.984733	3.693761
0.213623	0.885742	-0.497559	-2.770992	0.198473	0.610687	3.703544
