0.265869	-0.407959	1.945801	250.129771	-150.480916	-149.633588	1.892386
0.282227	-1.153564	0.700439	250.129771	-219.480916	-196.122137	1.904782
0.139893	-0.389404	-0.528320	250.129771	-171.633588	-250.137405	1.916637
0.843018	1.759033	-0.592285	250.129771	-106.900763	-250.137405	1.928998
0.521729	1.999939	0.327148	214.763359	105.274809	-25.221374	1.940642
0.323975	0.613525	1.180176	-34.511450	128.648855	61.679389	1.952889
0.319824	0.323730	1.630371	-38.160305	67.587786	48.473282	1.964943
0.325928	0.047363	1.547119	34.206107	22.946565	34.244275	1.977263
0.332031	0.157715	1.379883	27.679389	15.412214	35.595420	1.989057
0.343994	0.496826	1.126465	-64.007634	25.267176	107.145038	2.001352
0.354248	-0.028809	1.018555	-161.595420	65.740458	174.763359	2.012546
0.091309	-0.620361	0.434814	-250.137405	102.656489	163.435115	2.025324
0.073486	-0.589111	0.241699	-250.137405	127.778626	125.610687	2.037150
0.097900	-0.517334	0.531738	-250.137405	167.908397	143.274809	2.050098
-0.022461	-0.886230	0.318604	-250.137405	195.083969	122.000000	2.062285
-0.073242	-0.791016	1.183838	-250.137405	136.755725	87.671756	2.073805
-0.204834	-1.652344	0.582520	-202.824427	47.671756	36.969466	2.084820
-0.197754	-1.410645	0.703613	-43.801527	0.587786	-36.557252	2.095042
-0.075684	-0.782227	0.969971	30.099237	-71.053435	-46.557252	2.107073
0.078613	-0.746094	0.510010	22.358779	-51.366412	-59.290076	2.119268
0.077148	-0.380127	0.366211	12.603053	-23.694656	-80.351145	2.130983
0.107666	-0.051025	1.198975	57.465649	-18.297710	-89.458015	2.142317
0.256348	-0.191162	1.902588	224.954198	-125.625954	-72.732824	2.154828
0.149414	-1.128906	0.908203	250.129771	-203.427481	-136.748092	2.166794
0.229248	-0.382812	0.217285	250.129771	-176.206107	-204.007634	2.179031
0.242432	0.533203	-0.190186	250.129771	-120.358779	-149.335878	2.190632
-0.063232	1.999939	0.968750	250.129771	-114.603053	-162.236641	2.202898
0.230713	0.407471	0.762207	89.839695	43.656489	-9.961832	2.214605
0.130127	-0.185547	0.864502	101.435115	27.038168	2.305344	2.226801
0.328857	0.252930	1.425781	87.099237	26.427481	9.122137	2.238862
0.333008	0.129150	1.401367	18.282443	17.503817	36.877863	2.250755
0.296631	0.012939	1.102539	-3.740458	44.091603	21.862595	2.263117
0.256348	-0.021973	0.734619	-94.633588	57.038168	62.076336	2.275156
0.251953	0.124512	0.927734	-126.488550	71.022901	70.862595	2.287134
0.205811	-0.021729	0.773682	-142.900763	60.015267	79.824427	2.299016
0.155029	-0.706055	0.463135	-126.664122	47.473282	58.564885	2.311060
0.169922	-0.492188	0.520508	-77.419847	69.381679	47.992366	2.322752
-0.008545	-0.916992	0.475586	-157.244275	104.580153	76.908397	2.335334
0.000488	-0.499512	1.219971	-250.137405	145.832061	71.679389	2.350670
-0.026611	-0.751221	0.976562	-250.137405	146.274809	56.129771	2.363176
-0.042480	-0.202393	1.718506	-250.137405	120.793893	32.496183	2.375478
-0.025879	-1.050537	1.915039	-124.160305	3.244275	9.488550	2.386637
-0.036621	-1.286865	0.726807	13.122137	-142.328244	-21.068702	2.398509
0.305664	-0.819824	0.327881	73.977099	-98.610687	-108.847328	2.409483
0.205811	0.168213	0.211670	34.679389	-74.274809	-76.625954	2.420069
0.172607	0.002930	0.121338	-13.267176	-25.030534	-38.129771	2.430327
0.222900	-0.039551	0.082764	-22.977099	31.290076	-39.778626	2.442564
0.106445	0.039062	1.321533	59.923664	40.396947	-54.763359	2.454804
0.200928	-0.024658	1.999939	172.954198	-72.671756	-33.236641	2.466943
0.299072	-0.504150	1.733643	250.129771	-134.854962	-77.045802	2.479228
0.180664	-0.441895	0.631836	250.129771	-135.114504	-121.038168	2.491557
-0.394043	0.005859	0.629395	250.129771	-154.190840	-125.679389	2.503619
-0.034424	0.089844	0.423584	215.038168	-10.335878	-63.122137	2.515422
0.027588	0.010010	0.445068	207.458015	11.137405	-51.992366	2.527489
0.188477	0.470459	1.181396	105.900763	15.282443	-17.419847	2.539858
0.271484	0.031494	1.440430	8.175573	12.595420	24.961832	2.552094
0.258545	-0.258057	0.746826	-31.282443	-2.526718	10.351145	2.563844
0.319092	0.376221	0.780273	-14.793893	14.465649	20.145038	2.576274
0.327637	0.200195	0.725830	-62.099237	38.335878	57.610687	2.588611
0.220703	-0.092529	0.648193	-85.297710	59.297710	52.427481	2.600656
0.226318	0.102539	0.677246	-120.900763	91.236641	69.000000	2.613528
0.092041	-0.230957	0.867676	-221.297710	91.427481	102.832061	2.625797
0.074951	-0.658691	1.065430	-250.137405	127.068702	112.007634	2.638093
0.115967	-0.345215	1.999939	-250.137405	171.343511	85.122137	2.650207
-0.037598	-0.703125	1.775146	-250.137405	54.053435	92.206107	2.662085
-0.096436	-1.159912	0.302734	-199.099237	-13.328244	43.870229	2.674368
0.013428	-1.142578	0.440430	-108.732824	-17.969466	-16.374046	2.686791
0.104736	-0.669434	0.266357	-82.977099	-12.465649	-30.435115	2.698942
0.161377	-0.361084	0.407471	-161.427481	38.984733	-21.335878	2.710121
0.100098	-0.170166	-0.033447	-246.137405	51.641221	18.847328	2.722702
0.081055	-0.248047	1.368896	-225.923664	126.290076	14.900763	2.734659
-0.039551	-1.101074	1.840820	-50.183206	12.389313	-9.893130	2.746440
-0.154297	-0.648926	1.451660	118.885496	-121.267176	-75.916031	2.758384
0.125977	-0.554199	1.693115	198.450382	-210.679389	-56.114504	2.770597
0.194824	-0.940430	0.146240	245.297710	-193.351145	-129.038168	2.782591
0.265625	-0.213623	-0.205811	250.129771	-132.564885	-122.625954	2.794633
0.156982	0.045166	-0.306152	225.404580	-51.801527	-109.106870	2.806448
0.282227	0.345215	1.102783	250.129771	-26.068702	-80.053435	2.818932
0.255859	-0.275391	1.092529	221.534351	-48.992366	-75.854962	2.830793
0.378174	-0.214844	0.688232	178.068702	-38.916031	-135.366412	2.843093
0.220215	-0.126709	0.944092	189.198473	18.083969	-54.488550	2.854989
0.220459	0.164551	0.902832	67.755725	17.442748	-10.419847	2.866978
0.230957	-0.085938	0.659912	-1.007634	51.488550	35.977099	2.879592
0.263428	0.051025	1.014893	-34.877863	77.312977	73.473282	2.891610
0.233887	0.142334	0.967285	-123.274809	70.358779	114.992366	2.903356
0.282227	0.026123	0.755127	-194.106870	112.946565	101.961832	2.915283
0.219971	0.234619	1.739258	-124.648855	128.740458	82.396947	2.927231
-0.060547	-0.903320	1.346191	-101.076336	6.297710	85.015267	2.939189
-0.013428	-0.918213	0.499268	22.923664	-39.374046	10.824427	2.951380
0.063232	-0.466797	0.472656	-28.618321	9.992366	36.610687	2.963242
0.073486	-0.541260	0.228516	-214.641221	84.282443	67.916031	2.975792
0.062988	-0.546631	0.649902	-250.137405	171.755725	87.366412	2.987907
-0.053223	-0.760254	0.752197	-250.137405	201.587786	75.816794	2.999909
-0.092529	-0.512695	1.121094	-250.137405	176.877863	59.992366	3.011459
-0.114258	-0.990479	1.412109	-213.603053	94.114504	69.007634	3.022808
-0.029297	-0.857910	1.741699	-45.045802	-14.053435	-0.267176	3.034784
-0.013916	-1.024170	1.483887	85.160305	-99.938931	-56.366412	3.047009
0.080322	-0.529785	0.600586	129.015267	-150.328244	-75.526718	3.059139
-0.023438	-0.183838	1.116211	185.717557	-170.030534	-65.091603	3.071428
0.041748	-0.954102	0.538818	186.778626	-179.709924	-106.824427	3.082661
0.188477	-1.056396	-0.035156	245.427481	-190.526718	-151.877863	3.093171
0.099121	-0.431885	-0.149170	250.129771	-135.419847	-205.923664	3.103754
0.294189	0.240967	0.429199	250.129771	-99.419847	-185.213740	3.113579
0.269043	-0.308594	0.334229	228.358779	-79.091603	-155.610687	3.124788
0.136475	0.059082	0.138184	250.129771	-29.648855	-136.671756	3.135133
0.124756	0.425781	0.554688	168.656489	4.648855	0.595420	3.145719
0.187256	-0.174072	1.032715	183.847328	-5.396947	47.343511	3.156000
0.574707	0.060791	1.036377	-0.122137	49.748092	35.198473	3.166001
0.278076	0.393799	1.334961	-1.328244	113.824427	1.099237	3.176741
0.252686	0.007324	1.467773	-101.381679	66.595420	49.328244	3.187816
0.271240	-0.215820	1.137451	-51.251908	67.076336	22.847328	3.198490
0.240234	-0.026123	1.144775	-22.351145	53.015267	12.328244	3.209104
0.287598	-0.100342	1.071045	1.694656	19.358779	22.694656	3.219575
0.223877	-0.273682	0.715088	11.748092	2.893130	27.648855	3.230278
0.231934	-0.117188	0.789795	22.259542	17.122137	38.167939	3.240315
0.222168	-0.165527	0.762695	-40.816794	30.557252	62.183206	3.251095
0.161133	-0.352295	0.542480	-150.343511	64.641221	81.297710	3.261609
0.160645	-0.196289	0.793945	-239.465649	122.160305	94.114504	3.272120
0.059570	-0.375977	0.632080	-250.137405	142.068702	104.893130	3.282794
-0.111328	-0.289307	1.003418	-250.137405	161.824427	88.969466	3.293618
-0.096680	-1.255859	1.376221	-201.480916	115.717557	83.870229	3.304873
-0.146484	-1.408936	1.263672	-100.618321	32.816794	15.526718	3.315038
-0.074951	-1.186035	0.810547	6.007634	4.259542	-29.381679	3.324806
0.055176	-0.848877	0.695068	5.160305	-37.854962	-54.954198	3.334241
0.116455	-0.518311	0.689209	43.992366	-25.748092	-54.969466	3.343675
0.228271	0.046631	0.822266	20.885496	-8.137405	-40.083969	3.353141
0.145020	-0.357178	0.420898	-38.045802	-28.290076	-15.984733	3.363934
0.104492	-0.388184	0.441895	13.007634	-7.427481	-13.702290	3.374414
0.113770	-0.073486	1.432617	61.305344	-6.061069	-22.687023	3.385267
0.066406	-0.398438	1.312744	103.099237	-65.862595	-26.687023	3.395711
0.120361	-0.616699	0.801514	112.625954	-77.229008	-70.122137	3.406070
0.160645	-0.453125	0.947510	152.595420	-72.877863	-93.496183	3.416387
0.200928	-0.110107	0.931396	161.404580	-95.702290	-77.870229	3.427160
0.077637	-0.198730	0.310791	141.198473	-96.244275	-51.671756	3.437830
0.152344	0.048828	0.564453	183.862595	-73.610687	-46.160305	3.447737
0.083496	-0.298340	0.494385	175.648855	-78.053435	-47.923664	3.458541
0.186523	-0.508301	0.575439	184.175573	-50.770992	-58.053435	3.469086
0.197510	-0.239990	0.700439	191.816794	-22.969466	-67.938931	3.479082
0.215820	0.057373	0.984863	176.541985	-12.229008	-38.358779	3.490042
0.209717	-0.161621	1.141357	139.587786	-14.603053	-4.656489	3.500425
0.240723	-0.134521	0.828613	131.053435	-25.618321	-8.687023	3.511024
0.259766	-0.100098	0.817627	89.030534	13.717557	2.877863	3.521367
0.198242	0.010986	0.799316	19.244275	35.549618	13.946565	3.532091
0.228516	-0.012207	0.875977	-56.061069	55.251908	36.862595	3.542518
0.218506	-0.024658	0.961670	-110.572519	67.679389	55.938931	3.553053
0.229736	-0.031006	0.964111	-150.320611	83.267176	76.740458	3.563372
0.170654	-0.279053	0.938965	-206.893130	97.908397	77.725191	3.574268
0.153809	-0.383057	0.967529	-239.748092	96.053435	75.091603	3.584725
0.107910	-0.436035	0.890625	-250.137405	100.519084	72.587786	3.595261
0.138428	-0.376221	0.842285	-250.137405	111.137405	64.358779	3.605688
0.052002	-0.452393	0.967773	-250.137405	105.862595	66.709924	3.616163
0.098877	-0.542969	0.952393	-250.137405	99.770992	59.809160	3.626129
0.117432	-0.830811	0.989014	-226.938931	91.969466	46.793893	3.636692
0.022217	-0.822998	0.870850	-196.572519	68.541985	24.099237	3.646960
0.023926	-0.788574	0.686035	-189.175573	79.625954	6.458015	3.657435
-0.084473	-0.653809	0.797607	-180.877863	68.282443	-2.770992	3.668326
-0.032227	-0.602051	0.863525	-167.786260	64.145038	1.198473	3.678826
-0.027100	-0.693115	0.769287	-134.977099	52.992366	3.358779	3.689161
-0.047852	-0.623291	0.847412	-85.183206	35.786260	-10.938931	3.699721
-0.033203	-0.330566	1.155762	4.000000	10.938931	-13.946565	3.710063
0.030762	-0.618164	1.507812	103.045802	-53.000000	-18.511450	3.720552
-0.017578	-0.697510	1.347412	201.267176	-128.053435	-40.106870	3.730988
0.009521	-0.959229	0.735596	250.129771	-160.122137	-75.221374	3.741333
0.108154	-0.922119	0.394043	250.129771	-158.541985	-122.847328	3.751684
0.164062	-0.381348	0.093506	250.129771	-128.419847	-139.519084	3.762203
0.144775	-0.103760	-0.358887	250.129771	-90.549618	-111.290076	3.772761
0.169678	0.052246	-0.116699	250.129771	-27.923664	-71.618321	3.782951
0.164551	0.062012	0.819824	219.748092	3.236641	-45.740458	3.793470
0.158447	-0.010010	1.337891	233.045802	-5.541985	-35.557252	3.803875
0.177002	0.030273	1.208008	221.007634	-11.106870	-27.198473	3.814256
0.164062	0.120850	1.292725	214.183206	-3.755725	-20.786260	3.824857
0.119385	-0.011719	1.353027	210.267176	-17.625954	-8.770992	3.835314
0.112305	-0.158203	1.208496	193.893130	-44.916031	-11.824427	3.845902
0.100586	-0.254150	0.884033	187.862595	-41.961832	-18.396947	3.855614
0.141113	0.022705	0.545898	161.221374	-20.954198	-12.496183	3.866536
0.144043	0.061279	0.590820	122.450382	14.343511	5.679389	3.877708
0.151611	-0.030518	0.838623	76.977099	32.480916	14.488550	3.887899
0.191162	-0.042480	0.879395	-35.885496	42.480916	15.320611	3.898626
0.164551	-0.210449	0.984863	-71.862595	68.839695	26.335878	3.909531
0.171631	-0.124512	1.270020	-80.885496	66.297710	54.312977	3.920690
0.164551	-0.250000	1.055420	-149.557252	64.190840	51.793893	3.930971
0.186523	0.023926	1.103271	-211.488550	76.351145	47.007634	3.940695
0.101562	0.091797	1.278809	-250.137405	82.053435	54.816794	3.950724
0.049805	-0.324951	1.046631	-250.137405	63.068702	45.557252	3.961871
0.000488	-0.326416	0.963623	-235.748092	66.564885	27.954198	3.972999
-0.027344	-0.713623	0.980713	-207.083969	42.076336	23.381679	3.983630
-0.010742	-0.946045	0.680664	-145.167939	19.839695	-5.984733	3.993602
0.064209	-0.481445	0.568848	-113.854962	15.450382	-12.450382	4.004009
0.116455	-0.338623	0.575684	-119.198473	24.809160	-9.809160	4.014001
0.128174	-0.274170	0.506104	-148.526718	43.557252	-8.893130	4.025162
0.138672	-0.334229	0.635742	-162.190840	65.809160	-10.045802	4.035565
0.117188	-0.007812	1.041992	-163.206107	65.473282	22.900763	4.046456
0.036621	-0.260986	1.405762	-44.740458	38.595420	1.908397	4.056702
0.019775	-0.489258	1.532959	30.305344	-7.977099	0.053435	4.067214
0.067627	-0.560791	1.104248	145.274809	-63.725191	-21.938931	4.078070
0.035400	-0.306152	1.048340	168.572519	-80.664122	-36.480916	4.088502
0.112305	-0.322998	0.641602	162.374046	-97.961832	-33.099237	4.098881
