0.171631	-0.019775	0.920898	-2.709924	1.274809	-0.969466	0.791846
0.165039	-0.027588	0.907715	-3.351145	1.671756	-0.748092	0.801341
0.166992	-0.028320	0.919189	-3.900763	2.877863	-1.076336	0.810634
0.176514	-0.012695	0.958252	-1.969466	2.259542	-1.244275	0.820119
0.171875	-0.012695	0.965820	-4.015267	2.145038	-1.007634	0.829382
0.168457	-0.014404	0.954834	-4.022901	1.916031	-0.557252	0.838492
0.168701	-0.012939	0.964600	-3.183206	0.656489	-0.167939	0.847832
0.167725	-0.016113	0.950195	-3.000000	0.213740	-0.503817	0.856772
0.164307	-0.014893	0.925537	-2.412214	0.236641	-0.381679	0.866340
0.165039	-0.015381	0.912109	-1.770992	0.908397	-0.343511	0.875534
0.172363	-0.027344	0.919678	-2.206107	1.160305	0.312977	0.885030
0.165771	-0.039551	0.921875	-3.793893	1.610687	-0.274809	0.894551
0.164795	-0.031250	0.910889	-4.603053	2.061069	-0.809160	0.903763
0.166016	-0.029297	0.932129	-4.946565	2.900763	-1.244275	0.912974
0.158447	-0.024902	0.947510	-4.297710	2.274809	-1.198473	0.922374
0.162598	-0.024902	0.948730	-3.488550	1.755725	-1.198473	0.931813
0.167725	-0.023926	0.939209	-3.259542	0.946565	-1.206107	0.940935
0.172363	-0.031006	0.936523	-2.671756	0.786260	-1.206107	0.950410
0.172363	-0.030273	0.945068	-2.183206	0.404580	-0.923664	0.959893
0.175049	-0.062012	0.937744	-3.175573	0.175573	-1.061069	0.969166
0.172363	-0.042969	0.914062	-3.282443	-0.030534	-2.389313	0.978345
0.165039	-0.012939	0.911133	-4.435115	0.954198	-2.274809	0.987782
0.167480	-0.008545	0.907227	-3.053435	1.519084	-0.824427	0.996833
0.166016	-0.020752	0.916260	-3.328244	1.129771	-0.114504	1.006142
0.174561	0.009033	0.934082	-1.832061	2.717557	0.580153	1.015175
0.177002	-0.057861	0.913086	-6.862595	3.000000	-1.290076	1.024502
0.168213	-0.025879	0.950928	-3.076336	3.572519	-2.511450	1.033405
0.162354	0.005615	0.949707	-1.251908	2.725191	-1.198473	1.042112
0.177002	0.005859	0.959717	-2.343511	2.877863	-0.603053	1.051995
0.172119	0.006592	0.987061	-2.404580	2.328244	0.320611	1.061399
0.166748	-0.021240	0.992676	-3.854962	1.221374	1.129771	1.070316
0.176514	-0.033936	0.968506	-3.473282	-0.236641	0.480916	1.079099
0.172119	-0.040283	0.944824	-2.839695	-0.129771	-0.412214	1.088620
0.169189	-0.027100	0.934326	-1.083969	0.167939	-0.633588	1.097966
0.178223	-0.029785	0.926758	-1.824427	0.198473	-0.519084	1.107922
0.176514	-0.023193	0.915283	-2.725191	1.152672	-0.755725	1.117372
0.176025	-0.023193	0.935303	-3.625954	1.190840	-0.061069	1.126950
0.178955	-0.026611	0.952393	-3.519084	1.480916	0.351145	1.135952
0.176758	-0.037842	0.956543	-3.335878	-0.045802	0.007634	1.145708
0.175537	-0.031006	0.942383	-2.366412	0.511450	-0.587786	1.155579
0.175781	-0.020996	0.947510	-0.885496	0.473282	-0.175573	1.164926
0.174072	-0.022461	0.946777	-0.770992	0.351145	-0.152672	1.174794
0.172119	-0.028076	0.936768	-0.969466	0.618321	-0.137405	1.183794
0.167725	-0.020020	0.941895	-1.641221	0.198473	-0.305344	1.193180
0.162354	-0.028076	0.928467	-2.122137	0.419847	-0.053435	1.202538
0.166992	-0.029541	0.933594	-2.244275	0.221374	0.129771	1.211937
0.168701	-0.030762	0.939209	-2.770992	0.259542	-0.198473	1.220729
0.168701	-0.018311	0.941650	-3.145038	0.541985	-0.427481	1.229591
0.163574	-0.013916	0.940186	-2.679389	-0.198473	-0.061069	1.238209
0.165527	-0.026855	0.911377	-1.755725	-0.198473	0.122137	1.247421
0.167480	-0.036621	0.894531	-2.129771	0.290076	-0.694656	1.256864
0.167725	-0.025635	0.905029	-2.732824	1.824427	-1.091603	1.266407
0.163330	-0.007080	0.944336	-2.847328	2.038168	-0.305344	1.278140
0.165039	-0.018555	0.937500	-3.671756	1.732824	0.129771	1.289627
0.172363	-0.033691	0.949219	-4.091603	0.793893	-0.175573	1.301324
0.167480	-0.022949	0.942627	-3.358779	0.351145	-0.809160	1.313385
0.163818	-0.020264	0.919434	-3.297710	0.122137	-0.961832	1.325305
0.162354	-0.012695	0.901367	-2.961832	1.305344	-0.450382	1.336904
0.160889	-0.012939	0.925049	-3.717557	1.679389	1.931298	1.348625
0.170410	-0.019531	0.944092	-4.488550	1.496183	0.221374	1.360510
0.169922	-0.025879	0.949219	-3.786260	1.870229	0.190840	1.372347
0.178711	-0.028076	0.964844	-2.595420	1.076336	-0.396947	1.384231
0.172119	-0.023438	0.925293	-2.045802	0.770992	-0.160305	1.396186
0.182861	-0.032227	0.926025	-2.167939	1.152672	-0.328244	1.407916
0.170898	-0.037354	0.927002	-2.900763	0.671756	-0.694656	1.419463
0.174805	-0.029785	0.932861	-3.152672	1.251908	-1.053435	1.431694
0.167236	-0.023926	0.932617	-4.106870	0.732824	-1.427481	1.442947
0.163330	-0.013184	0.901611	-4.877863	2.053435	-1.259542	1.454965
0.167725	-0.009766	0.923340	-5.625954	2.969466	-0.610687	1.466998
0.169678	0.007324	0.940674	-6.114504	3.587786	-0.320611	1.479258
0.165283	0.007568	0.947998	-4.694656	3.763359	0.633588	1.490801
0.175293	-0.018555	0.989990	-2.816794	2.534351	1.374046	1.502620
0.181152	-0.041504	1.002930	-1.183206	1.091603	-0.290076	1.514842
0.172119	-0.027100	0.952881	-1.213740	-0.969466	0.412214	1.526721
0.170410	-0.049072	0.917725	-1.244275	-0.786260	0.083969	1.538395
0.172852	-0.042969	0.917236	-2.412214	0.679389	-0.870229	1.550138
0.169189	-0.024414	0.909668	-2.549618	1.419847	-0.671756	1.562087
0.179688	-0.021973	0.950195	-3.076336	1.603053	0.229008	1.574991
0.171387	-0.027832	0.944336	-3.671756	0.954198	-0.519084	1.591032
0.168945	-0.020508	0.949219	-2.435115	0.694656	-0.732824	1.602789
0.165771	-0.015381	0.939697	-1.809160	0.328244	-1.267176	1.614622
0.158691	-0.007568	0.908691	-1.938931	0.450382	-0.763359	1.626700
0.160889	-0.019775	0.937500	-2.603053	1.679389	0.251908	1.638548
0.152588	-0.041260	0.941162	-3.984733	1.770992	-0.419847	1.649932
0.163574	0.000977	0.959961	-3.076336	1.816794	0.396947	1.661039
0.163330	-0.007812	0.967773	-4.396947	0.809160	0.809160	1.672181
0.169922	-0.035889	0.952881	-2.992366	0.351145	1.160305	1.684418
0.188965	-0.054443	0.941650	-0.824427	-0.099237	0.412214	1.694521
0.174072	-0.055664	0.923340	-0.564885	-0.465649	-1.061069	1.705072
0.170654	-0.042969	0.893799	-1.679389	0.183206	-1.549618	1.715318
0.169678	-0.034912	0.902588	-2.908397	1.740458	-1.312977	1.725657
0.174072	-0.025391	0.932373	-4.541985	1.290076	-0.740458	1.735973
0.165771	-0.023438	0.919922	-5.229008	1.122137	-1.190840	1.745896
0.175293	-0.025879	0.911377	-4.465649	1.335878	-1.045802	1.755718
0.168701	-0.025391	0.912598	-3.229008	1.534351	-1.274809	1.766401
0.174072	-0.019531	0.919922	-2.732824	2.129771	-1.725191	1.776300
0.170410	-0.018555	0.926025	-3.557252	2.473282	-1.656489	1.786769
0.161865	-0.016113	0.936523	-4.763359	2.778626	-1.198473	1.796859
0.166992	-0.011719	0.950439	-5.000000	2.687023	-1.000000	1.807202
0.166748	-0.001953	0.960449	-4.282443	1.671756	-0.702290	1.817795
0.164062	-0.005371	0.951172	-3.587786	1.404580	-0.083969	1.828229
0.175049	-0.021240	0.935303	-2.320611	1.152672	-0.351145	1.839075
0.176514	-0.021240	0.943848	-2.625954	1.335878	-0.412214	1.849356
0.167725	-0.018066	0.914551	-3.511450	1.213740	-0.931298	1.858759
0.166016	-0.004639	0.930420	-3.580153	1.656489	-0.580153	1.869283
0.156738	-0.018066	0.955078	-3.870229	1.854962	0.030534	1.879027
0.162842	-0.006836	0.948486	-2.824427	1.511450	-0.083969	1.889589
0.163818	-0.023682	0.943604	-2.572519	1.610687	0.038168	1.899562
0.172119	-0.033203	0.936035	-2.679389	1.244275	-0.832061	1.909999
0.171143	-0.011719	0.932129	-2.160305	0.954198	-0.541985	1.920219
0.173584	-0.013916	0.923584	-2.374046	1.137405	0.366412	1.930412
0.166992	-0.036377	0.932373	-3.244275	1.244275	0.274809	1.940865
0.175781	-0.036133	0.936035	-3.549618	1.717557	-0.297710	1.950781
0.167725	-0.026367	0.942139	-3.641221	1.603053	-0.213740	1.961073
0.161621	-0.018311	0.942139	-3.786260	1.412214	-0.183206	1.971380
0.161621	-0.017090	0.941650	-3.748092	1.541985	0.229008	1.981829
0.167725	-0.024170	0.948486	-3.389313	0.992366	0.007634	1.991988
0.163574	-0.028564	0.952148	-1.610687	0.778626	-0.305344	2.001997
0.167969	-0.023438	0.950195	-1.572519	0.366412	-0.038168	2.012520
0.168701	-0.034180	0.930176	-1.824427	0.732824	0.160305	2.022733
0.156982	-0.037109	0.935791	-2.740458	0.977099	-0.305344	2.033033
0.172852	-0.034668	0.928955	-2.580153	0.870229	-0.549618	2.043346
0.166992	-0.036621	0.916748	-2.885496	1.435115	-0.618321	2.053118
0.165039	-0.027100	0.928711	-3.114504	2.206107	-0.954198	2.063464
0.169922	-0.016357	0.951904	-3.381679	1.328244	-1.229008	2.074069
0.167480	-0.004150	0.951904	-3.549618	0.770992	-0.404580	2.084305
0.167236	-0.016602	0.950684	-2.854962	0.328244	0.862595	2.094636
0.166016	-0.038086	0.933105	-3.709924	-0.152672	0.534351	2.104630
0.162354	-0.036133	0.911377	-3.343511	0.633588	-0.351145	2.114805
0.169189	-0.031006	0.913818	-2.854962	1.419847	-0.572519	2.125610
0.172852	-0.038574	0.930176	-3.091603	1.190840	-1.076336	2.135629
0.166992	-0.032227	0.920166	-4.129771	1.305344	-1.503817	2.146342
0.165039	-0.013672	0.923828	-4.908397	1.862595	-0.732824	2.156313
0.174805	-0.023438	0.932617	-4.885496	2.167939	-0.427481	2.166556
0.161865	-0.029053	0.955566	-4.633588	2.129771	-0.755725	2.176820
0.171631	-0.015381	0.964111	-3.297710	1.534351	-1.221374	2.187259
0.170654	-0.015137	0.947754	-2.351145	0.923664	-0.954198	2.197424
0.166504	-0.014160	0.941162	-2.412214	0.977099	-0.709924	2.207394
0.170654	-0.025146	0.932129	-3.312977	1.038168	-0.480916	2.217825
0.171875	-0.018799	0.917725	-3.916031	1.381679	-0.748092	2.228434
0.165771	-0.022461	0.940674	-4.442748	1.473282	-0.587786	2.238487
0.163330	-0.021973	0.949463	-3.748092	1.763359	-0.954198	2.248482
0.169434	-0.008057	0.995117	-3.061069	1.099237	-0.687023	2.258337
0.171143	-0.004395	0.960205	-2.488550	-0.519084	-0.335878	2.268338
0.166504	-0.006104	0.943115	-1.916031	-0.717557	0.015267	2.278741
0.169922	-0.017578	0.928711	-1.839695	-0.641221	0.053435	2.289063
0.166504	-0.020020	0.905518	-2.015267	0.496183	-0.282443	2.298953
0.163086	-0.017090	0.891846	-2.603053	1.236641	-0.145038	2.308703
0.172852	-0.005859	0.924805	-2.366412	2.488550	-0.076336	2.318147
0.169189	-0.022949	0.950684	-2.824427	2.190840	0.099237	2.329404
0.167969	-0.027832	0.941650	-2.213740	1.519084	-0.183206	2.339813
0.175537	-0.017090	0.958984	-1.702290	0.687023	-0.122137	2.349993
0.165771	-0.040039	0.927002	-1.847328	0.053435	-0.358779	2.360171
0.172363	-0.037354	0.922363	-2.328244	0.045802	-0.656489	2.370393
0.174805	-0.033936	0.921631	-3.038168	0.687023	-1.229008	2.381043
0.170898	-0.023926	0.928223	-3.511450	1.038168	-0.877863	2.391349
0.164551	-0.031738	0.925293	-3.458015	1.893130	-1.061069	2.401610
0.164062	-0.012939	0.951660	-3.167939	1.793893	-1.022901	2.412055
0.163574	-0.008789	0.935303	-3.618321	1.358779	0.022901	2.422649
0.166504	-0.020508	0.937500	-3.595420	1.442748	0.221374	2.432953
0.181641	-0.028809	0.937744	-3.496183	1.343511	0.152672	2.443159
0.179688	-0.051758	0.933838	-3.702290	1.015267	-0.816794	2.453922
0.175293	-0.043945	0.932617	-3.045802	1.099237	-1.396947	2.464035
0.175049	-0.036133	0.938232	-2.931298	1.198473	-1.824427	2.474812
0.169434	-0.017090	0.932373	-2.541985	0.923664	-1.740458	2.485331
0.161377	-0.020508	0.903076	-3.236641	1.343511	-1.496183	2.495783
0.157227	-0.008545	0.917969	-3.931298	2.000000	-1.900763	2.505666
0.157959	0.002441	0.931641	-4.748092	2.351145	-1.648855	2.516135
0.160645	0.021973	0.945801	-4.633588	2.671756	-0.282443	2.526725
0.159668	0.005859	0.951904	-5.160305	1.961832	1.183206	2.537242
0.167236	-0.024414	0.965820	-4.137405	2.122137	1.229008	2.547667
0.168213	-0.037109	0.968506	-3.374046	1.274809	0.557252	2.557905
0.175049	-0.035156	0.941406	-2.374046	1.083969	-0.198473	2.567740
0.182129	-0.038818	0.943359	-2.030534	1.045802	-0.267176	2.578098
0.176514	-0.045166	0.946045	-3.160305	1.152672	-0.541985	2.588251
0.167725	-0.043945	0.930420	-3.717557	1.473282	-1.198473	2.598706
0.170654	-0.041504	0.940674	-3.610687	1.587786	-1.534351	2.609217
0.166992	-0.032959	0.943848	-3.244275	1.534351	-2.145038	2.619632
0.162842	-0.022705	0.938232	-3.007634	1.618321	-1.786260	2.629896
0.167236	-0.020020	0.943604	-3.076336	1.419847	-1.496183	2.640339
0.169922	-0.013916	0.937744	-3.152672	0.633588	-1.328244	2.650462
0.163086	-0.011230	0.935059	-3.282443	0.839695	-1.038168	2.660828
0.167969	-0.008057	0.931641	-3.396947	0.641221	-0.458015	2.670445
0.163574	-0.020996	0.930664	-3.618321	0.396947	0.320611	2.681249
0.160645	-0.029297	0.942383	-3.312977	0.755725	-0.183206	2.691780
0.160645	-0.018799	0.931152	-3.374046	0.671756	-0.664122	2.702025
0.162109	-0.020752	0.931152	-2.893130	1.320611	-0.648855	2.712431
0.164551	-0.015137	0.929688	-2.854962	1.404580	-0.748092	2.722422
0.163574	-0.008057	0.929443	-3.007634	1.740458	-0.465649	2.732933
0.169189	-0.017334	0.939941	-3.290076	1.625954	0.450382	2.743180
0.177734	-0.031738	0.942871	-3.618321	1.396947	0.221374	2.753505
0.170654	-0.036865	0.957275	-3.694656	1.000000	0.099237	2.763914
0.167725	-0.035156	0.944824	-3.114504	0.404580	-0.274809	2.774001
0.174561	-0.030273	0.931152	-2.091603	0.450382	-0.671756	2.784475
0.173340	-0.031738	0.940918	-1.946565	0.610687	-0.992366	2.795199
0.166992	-0.020996	0.925293	-2.969466	0.015267	-0.740458	2.805509
0.161377	-0.021973	0.904053	-3.198473	1.183206	-0.534351	2.815876
0.160400	-0.033447	0.936279	-3.435115	1.488550	-0.045802	2.825865
0.164062	-0.033936	0.942871	-4.030534	1.793893	-0.595420	2.836431
0.164062	-0.022461	0.943115	-3.076336	1.671756	-0.900763	2.846857
0.173828	-0.024902	0.948730	-2.473282	0.984733	-0.251908	2.857005
0.176758	-0.040771	0.938721	-2.870229	0.641221	-1.190840	2.867191
0.181396	-0.028564	0.924316	-2.412214	0.671756	-1.198473	2.877224
0.170166	-0.020752	0.931152	-2.809160	1.053435	-1.664122	2.887222
0.169434	-0.023682	0.929688	-3.717557	1.251908	-1.129771	2.898134
0.166260	-0.026123	0.951172	-3.809160	1.038168	-0.664122	2.908602
0.165283	-0.011963	0.951660	-3.206107	0.725191	-1.007634	2.918934
0.164062	-0.011475	0.942139	-2.435115	0.251908	-0.450382	2.929506
0.167480	-0.017822	0.939697	-1.946565	0.534351	-0.648855	2.939388
0.174072	-0.016602	0.924316	-2.167939	0.366412	-0.442748	2.948924
0.174805	-0.022949	0.913818	-2.969466	0.702290	0.129771	2.958336
0.167236	-0.029053	0.906982	-3.694656	1.274809	0.160305	2.969464
0.160156	-0.033691	0.926270	-3.541985	2.320611	-0.328244	2.979856
0.166748	-0.026611	0.934814	-3.801527	2.534351	-0.786260	2.989910
0.169189	-0.019043	0.952393	-3.458015	2.206107	-0.839695	3.000433
0.169189	-0.018799	0.945068	-3.251908	1.519084	-0.755725	3.011444
0.174316	-0.008301	0.943115	-2.641221	0.580153	-0.908397	3.021726
0.162598	-0.009277	0.912109	-2.854962	0.732824	-0.412214	3.032178
0.158203	-0.008057	0.918213	-2.679389	1.931298	0.587786	3.042969
0.167969	-0.035889	0.941406	-3.564885	2.129771	0.442748	3.053335
0.163574	-0.031006	0.952881	-4.045802	2.083969	-0.213740	3.063544
0.167725	-0.037842	0.947998	-3.664122	1.580153	-0.190840	3.073932
0.176758	-0.036377	0.947754	-2.984733	0.931298	-1.068702	3.084246
0.172363	-0.019775	0.932129	-2.923664	0.664122	-1.442748	3.094451
0.169189	-0.013184	0.905762	-3.167939	1.091603	-0.885496	3.105191
0.171143	-0.024414	0.930664	-2.847328	2.465649	-0.312977	3.115424
0.168457	-0.023682	0.943115	-3.725191	2.274809	-0.832061	3.126105
0.163574	-0.006104	0.943604	-3.198473	2.183206	-0.786260	3.136644
0.162842	-0.006104	0.967041	-2.595420	1.183206	0.236641	3.147247
0.162842	-0.025146	0.954834	-3.282443	0.190840	0.343511	3.157733
0.159912	-0.031250	0.915039	-3.832061	0.083969	-1.954198	3.167987
0.171875	-0.038086	0.912598	-3.351145	1.503817	-0.213740	3.178245
0.168213	-0.036377	0.924316	-3.564885	1.725191	-1.022901	3.188795
0.169922	-0.023193	0.921387	-4.122137	2.465649	-0.610687	3.199112
0.166992	-0.020020	0.944580	-4.206107	3.053435	-0.694656	3.209615
0.165771	-0.015625	0.958252	-3.847328	2.190840	-0.290076	3.219870
0.166504	-0.021240	0.959229	-3.572519	1.335878	-0.221374	3.229971
0.168701	-0.017334	0.957764	-3.129771	0.809160	0.244275	3.239551
0.163818	-0.022461	0.931641	-3.015267	0.832061	0.068702	3.249018
0.164795	-0.030029	0.925537	-2.778626	0.419847	-0.091603	3.259169
0.173340	-0.043213	0.908203	-3.122137	1.145038	-0.435115	3.269928
0.169678	-0.045898	0.915527	-3.259542	1.519084	-0.534351	3.280198
0.168457	-0.035156	0.919434	-4.374046	1.969466	-0.938931	3.290565
0.163330	-0.026611	0.940674	-4.679389	2.236641	-1.061069	3.300808
0.163574	-0.030762	0.947754	-4.938931	2.198473	-0.908397	3.310478
0.168945	-0.026611	0.949707	-4.366412	1.847328	-0.656489	3.321538
0.166992	-0.026123	0.943115	-4.328244	1.381679	-0.687023	3.331761
0.167480	-0.021240	0.939941	-4.320611	1.167939	-1.076336	3.342142
0.168213	-0.026367	0.916992	-3.679389	1.465649	-0.793893	3.352604
0.170898	-0.025146	0.941650	-2.557252	1.099237	-0.145038	3.363075
0.168945	-0.023438	0.946045	-2.625954	2.320611	-0.847328	3.373593
0.163818	-0.019531	0.940430	-4.068702	1.938931	-0.656489	3.383710
0.172119	-0.025635	0.955566	-4.007634	1.847328	-0.374046	3.394319
0.170898	-0.025146	0.952637	-2.870229	1.297710	-0.282443	3.404426
0.164551	-0.024170	0.950684	-2.587786	0.832061	-0.366412	3.414576
0.170898	-0.021973	0.931885	-1.862595	1.099237	-0.488550	3.425746
0.163574	-0.031738	0.939941	-1.969466	0.274809	-0.389313	3.435752
0.171875	-0.027344	0.933350	-2.549618	0.496183	-0.236641	3.446443
0.165039	-0.016846	0.910156	-3.335878	0.381679	-0.137405	3.456811
0.169189	-0.031006	0.927734	-3.236641	1.206107	-0.381679	3.467030
0.163330	-0.030273	0.918945	-3.824427	1.175573	-0.633588	3.477277
0.166504	-0.025635	0.921387	-4.022901	1.633588	-0.839695	3.487599
0.168945	-0.011719	0.945801	-3.458015	2.160305	-0.679389	3.497929
0.173584	-0.009033	0.951904	-3.259542	1.603053	0.061069	3.508029
0.167480	-0.036133	0.943359	-3.770992	0.824427	0.053435	3.518460
0.167725	-0.044189	0.936768	-3.358779	0.305344	-0.519084	3.528845
0.167725	-0.027832	0.937744	-2.709924	0.801527	-0.694656	3.538991
0.172119	-0.034668	0.927734	-2.732824	0.625954	-1.068702	3.549478
0.169922	-0.038330	0.911865	-2.587786	0.824427	-1.687023	3.562234
0.165527	-0.026855	0.908691	-2.091603	1.572519	-1.633588	3.572152
0.166016	-0.024414	0.904541	-3.061069	1.969466	-1.770992	3.582159
0.160156	-0.020996	0.908691	-4.267176	3.076336	-1.580153	3.591706
0.159912	0.007324	0.949951	-4.977099	3.160305	-0.900763	3.601124
0.161133	0.005127	0.953613	-5.496183	2.122137	-0.335878	3.611270
0.159912	-0.004639	0.955811	-5.740458	1.633588	0.129771	3.621934
0.166016	0.007324	0.950684	-4.473282	1.557252	0.877863	3.633421
0.169189	-0.025879	0.957764	-3.000000	1.343511	1.641221	3.643592
0.172363	-0.037354	0.953613	-2.450382	1.732824	0.503817	3.654235
0.173340	-0.038818	0.937988	-2.152672	1.824427	0.442748	3.664766
0.176514	-0.047607	0.953125	-1.755725	1.717557	-1.954198	3.675628
0.177734	-0.047852	0.951172	-2.664122	1.267176	-0.572519	3.686007
0.171631	-0.046631	0.942139	-2.732824	0.427481	-0.755725	3.696056
