0.994873	-0.066406	0.161865	-2.442748	1.244275	1.938931	2.237144
0.991455	-0.070312	0.175049	-2.305344	1.351145	1.969466	2.247431
0.987061	-0.074219	0.168213	-2.290076	1.236641	1.977099	2.257702
0.991455	-0.075684	0.165771	-2.496183	1.358779	1.969466	2.268033
0.988770	-0.061768	0.158447	-2.442748	1.007634	2.236641	2.278325
0.990479	-0.068604	0.161621	-2.374046	0.977099	2.145038	2.289015
0.995361	-0.078369	0.170410	-2.587786	1.099237	2.251908	2.299428
0.983154	-0.068604	0.161621	-2.419847	1.022901	2.419847	2.309526
0.991211	-0.066406	0.160156	-2.473282	1.160305	2.412214	2.320094
0.985840	-0.071045	0.160889	-2.595420	1.053435	2.488550	2.330377
0.991943	-0.067383	0.141846	-2.358779	0.931298	2.389313	2.340658
0.993652	-0.069824	0.163330	-2.190840	1.160305	2.809160	2.351023
0.995850	-0.070068	0.166260	-2.145038	1.129771	2.633588	2.361220
0.992432	-0.078369	0.164307	-1.870229	1.167939	2.885496	2.370702
0.987793	-0.071289	0.164551	-1.839695	1.328244	2.580153	2.380994
0.995850	-0.076904	0.168213	-1.870229	1.251908	2.572519	2.391370
0.990234	-0.063965	0.162842	-1.954198	1.038168	2.412214	2.401651
0.993652	-0.059326	0.165771	-2.083969	1.290076	2.381679	2.411877
0.989746	-0.060547	0.161865	-2.000000	1.083969	2.213740	2.422385
0.985107	-0.064209	0.167969	-2.129771	1.198473	2.076336	2.432850
0.987793	-0.067871	0.163818	-2.114504	1.167939	2.183206	2.442973
0.988770	-0.074463	0.161865	-2.129771	1.229008	1.916031	2.453479
0.997803	-0.075928	0.167236	-1.992366	1.137405	1.923664	2.463563
0.994385	-0.068115	0.156250	-1.839695	1.198473	1.908397	2.473837
0.994385	-0.075439	0.166016	-1.572519	1.374046	1.854962	2.484296
0.993408	-0.069824	0.162354	-1.625954	1.480916	1.656489	2.494638
0.995850	-0.070557	0.157471	-1.618321	1.526718	1.671756	2.504867
0.994385	-0.065430	0.166504	-1.725191	1.511450	1.496183	2.514935
0.996338	-0.069824	0.161133	-1.862595	1.480916	1.641221	2.525648
0.986572	-0.064941	0.166504	-1.725191	1.656489	1.648855	2.536054
0.987549	-0.063721	0.165527	-2.045802	1.381679	1.480916	2.546282
0.990234	-0.063965	0.141602	-2.160305	1.312977	1.633588	2.556560
0.992920	-0.066895	0.163818	-2.190840	1.480916	1.366412	2.567111
0.988770	-0.064697	0.164551	-2.351145	1.549618	1.503817	2.577769
0.989014	-0.066650	0.174072	-2.297710	1.305344	1.435115	2.588377
0.988037	-0.067871	0.171631	-2.267176	1.435115	1.519084	2.598564
0.987305	-0.070557	0.169434	-2.511450	1.618321	1.610687	2.609370
0.987549	-0.069336	0.169922	-2.717557	1.480916	1.709924	2.619873
0.985352	-0.077148	0.162109	-2.580153	1.580153	1.625954	2.630630
0.988281	-0.072266	0.163818	-2.748092	1.450382	1.572519	2.640932
0.983887	-0.078369	0.167480	-2.641221	1.129771	1.412214	2.651274
0.993652	-0.082520	0.165039	-2.687023	1.580153	1.580153	2.661522
0.990234	-0.077148	0.166504	-2.534351	1.625954	1.732824	2.671810
0.991943	-0.081055	0.160400	-2.381679	1.404580	1.687023	2.682553
0.997070	-0.080811	0.167480	-2.305344	1.282443	1.717557	2.692942
0.993896	-0.081299	0.166504	-2.129771	1.152672	1.793893	2.703254
0.989502	-0.085205	0.165039	-1.984733	1.404580	1.793893	2.713606
0.989258	-0.081543	0.171387	-2.007634	1.305344	1.687023	2.723844
0.992920	-0.081543	0.166748	-1.832061	1.458015	1.664122	2.734300
0.994141	-0.081543	0.166504	-2.068702	1.488550	1.496183	2.744583
0.988525	-0.081787	0.165527	-2.129771	0.755725	1.748092	2.754937
0.991455	-0.081299	0.168457	-2.122137	0.763359	1.557252	2.765125
0.989014	-0.081543	0.166504	-2.290076	0.580153	1.618321	2.775285
0.991211	-0.087158	0.163574	-2.198473	0.816794	1.480916	2.785872
0.987061	-0.081299	0.167480	-2.099237	1.198473	1.442748	2.796285
0.991699	-0.080566	0.179688	-1.587786	1.290076	1.450382	2.806585
0.995117	-0.082520	0.177734	-1.526718	1.160305	1.595420	2.816970
0.990967	-0.077637	0.165527	-1.664122	0.618321	1.465649	2.827191
0.995850	-0.074219	0.172852	-1.824427	1.083969	1.496183	2.837793
0.992188	-0.071777	0.171387	-2.183206	0.755725	1.435115	2.847767
0.992676	-0.077148	0.165039	-1.992366	1.114504	1.297710	2.857190
0.989746	-0.078125	0.161621	-1.931298	1.251908	1.305344	2.867611
0.993164	-0.074951	0.155518	-2.061069	1.000000	1.290076	2.877809
0.990479	-0.076660	0.166992	-2.114504	0.832061	1.267176	2.888275
0.990723	-0.076660	0.166260	-2.206107	1.106870	1.343511	2.898642
0.989258	-0.072510	0.159912	-2.045802	0.977099	1.664122	2.909042
0.991211	-0.073730	0.158936	-1.541985	1.198473	1.801527	2.919310
0.991211	-0.072754	0.164551	-1.488550	0.938931	1.969466	2.929476
0.988037	-0.078125	0.169434	-1.290076	0.748092	2.030534	2.939377
0.990479	-0.075439	0.163818	-1.282443	0.648855	2.183206	2.948849
0.992920	-0.080566	0.164062	-1.236641	0.679389	2.076336	2.958950
0.994385	-0.071777	0.162354	-1.053435	1.122137	1.923664	2.968658
0.989014	-0.068848	0.162354	-1.061069	0.938931	1.877863	2.980175
0.986084	-0.071045	0.150391	-1.305344	0.786260	1.847328	2.990712
0.992920	-0.073242	0.173340	-1.557252	0.854962	1.450382	3.000953
0.988525	-0.067627	0.173340	-1.732824	0.786260	1.282443	3.010643
0.991699	-0.069336	0.169678	-1.908397	0.832061	1.282443	3.020938
0.991455	-0.071045	0.178711	-1.763359	0.519084	1.435115	3.031455
0.987549	-0.069824	0.164551	-1.847328	0.312977	1.343511	3.041713
0.999268	-0.066650	0.166992	-2.053435	0.824427	1.198473	3.052084
0.991943	-0.076172	0.165283	-1.740458	1.076336	1.480916	3.064780
0.992432	-0.073486	0.164551	-1.656489	0.717557	1.366412	3.074991
0.991211	-0.075439	0.159180	-1.465649	0.755725	1.335878	3.085374
0.996582	-0.076416	0.168945	-1.511450	0.671756	1.183206	3.095739
0.991211	-0.070312	0.163818	-1.511450	1.175573	1.167939	3.106053
0.989014	-0.067871	0.170654	-1.396947	1.320611	1.213740	3.116465
0.994629	-0.067383	0.178223	-1.106870	1.175573	1.267176	3.126576
0.987549	-0.068115	0.179688	-1.022901	1.206107	1.221374	3.136822
0.990723	-0.072754	0.169678	-1.167939	1.206107	1.374046	3.147097
0.986084	-0.076660	0.172363	-1.045802	1.274809	1.290076	3.157427
0.994385	-0.074463	0.161133	-1.229008	1.297710	1.290076	3.167650
0.992432	-0.072510	0.164062	-1.328244	1.320611	1.290076	3.177742
0.995850	-0.072998	0.173096	-1.320611	1.488550	1.229008	3.188326
1.001465	-0.071045	0.168701	-1.351145	1.603053	1.450382	3.198831
0.983398	-0.068115	0.176025	-1.580153	1.404580	1.190840	3.209419
0.987793	-0.068115	0.170898	-1.854962	1.068702	1.389313	3.220192
0.989746	-0.066406	0.169678	-1.824427	1.244275	1.190840	3.230679
0.994141	-0.071289	0.169922	-1.961832	1.099237	1.290076	3.241292
0.990967	-0.068848	0.167480	-2.106870	1.480916	1.343511	3.251480
0.991943	-0.069092	0.159668	-2.145038	1.045802	1.236641	3.261850
0.990479	-0.070557	0.167725	-2.259542	1.534351	1.488550	3.272382
0.989502	-0.064941	0.169189	-2.526718	1.328244	1.320611	3.282851
0.987549	-0.066895	0.169189	-2.427481	1.206107	1.396947	3.293586
0.989502	-0.063232	0.164062	-2.854962	0.923664	1.290076	3.303626
1.001709	-0.070557	0.160400	-2.679389	0.282443	1.458015	3.314290
0.985352	-0.065674	0.164062	-2.961832	1.083969	1.068702	3.324534
0.990234	-0.076660	0.161621	-3.007634	0.893130	1.038168	3.334947
0.993164	-0.069092	0.165283	-3.038168	0.900763	0.984733	3.345401
0.993652	-0.068604	0.178223	-3.068702	1.167939	0.938931	3.355625
0.985840	-0.062988	0.158936	-2.832061	1.213740	1.160305	3.365864
0.993164	-0.078613	0.176514	-2.717557	1.564885	1.366412	3.376267
0.993652	-0.073730	0.165283	-2.725191	1.312977	1.137405	3.386628
0.989014	-0.067383	0.174316	-2.717557	1.396947	1.259542	3.396915
0.996582	-0.077393	0.157715	-2.709924	1.229008	1.450382	3.407230
0.992432	-0.073730	0.168701	-2.557252	1.244275	1.213740	3.419877
0.990723	-0.073975	0.162842	-2.625954	1.496183	1.419847	3.431075
0.993896	-0.076416	0.167236	-2.725191	1.519084	1.381679	3.441308
0.988770	-0.073242	0.160889	-2.503817	1.198473	1.404580	3.451536
0.990479	-0.076660	0.164307	-2.473282	1.183206	1.343511	3.461481
0.988281	-0.076416	0.171143	-2.519084	1.519084	1.259542	3.471589
0.995850	-0.077148	0.172607	-2.641221	1.381679	1.274809	3.482373
0.990234	-0.070312	0.163330	-2.519084	1.267176	1.419847	3.492403
0.996338	-0.066895	0.169922	-2.587786	1.221374	1.244275	3.503057
0.992920	-0.067627	0.163818	-2.366412	1.183206	1.366412	3.513199
0.995605	-0.072021	0.169434	-2.282443	1.496183	1.473282	3.523544
0.987793	-0.067139	0.160156	-2.152672	1.312977	1.618321	3.533981
0.987793	-0.069580	0.161865	-2.152672	1.358779	1.580153	3.544460
0.989990	-0.067383	0.170654	-2.198473	1.442748	1.603053	3.554616
0.992920	-0.066650	0.171631	-2.236641	1.282443	1.557252	3.564769
0.989014	-0.069336	0.167725	-2.198473	1.290076	1.748092	3.575035
0.992188	-0.076172	0.173828	-2.274809	1.480916	1.740458	3.585163
0.987549	-0.074463	0.170166	-2.251908	1.175573	1.854962	3.595479
0.990234	-0.073242	0.168457	-2.328244	1.251908	1.687023	3.605917
0.993164	-0.070801	0.172607	-2.267176	1.244275	1.839695	3.616439
0.994141	-0.081055	0.169678	-2.259542	1.290076	1.755725	3.626558
0.987061	-0.080566	0.166016	-2.206107	1.114504	1.702290	3.636938
0.990234	-0.078369	0.165039	-2.152672	1.213740	1.603053	3.647187
0.995117	-0.075439	0.172119	-2.145038	1.106870	1.603053	3.656851
0.993164	-0.076416	0.167969	-2.213740	1.007634	1.748092	3.666673
0.994141	-0.083984	0.160645	-1.969466	0.816794	1.610687	3.677214
0.990967	-0.086182	0.159912	-2.129771	0.977099	1.419847	3.687386
0.987549	-0.079102	0.172852	-2.053435	1.290076	1.343511	3.697786
0.991211	-0.078369	0.164307	-1.641221	1.374046	1.419847	3.708118
0.998291	-0.079834	0.168701	-0.961832	1.251908	1.671756	3.718594
0.990723	-0.072998	0.159180	-0.969466	1.374046	1.633588	3.728680
0.991455	-0.071045	0.173828	-0.893130	1.328244	1.702290	3.739038
0.989746	-0.073975	0.170166	-1.305344	1.251908	1.793893	3.749253
0.991699	-0.072998	0.165527	-1.381679	1.541985	1.885496	3.759396
0.984131	-0.068359	0.175781	-1.465649	1.679389	1.748092	3.769449
0.987549	-0.071289	0.164307	-1.778626	1.175573	1.549618	3.780093
0.987793	-0.073730	0.166016	-1.923664	0.984733	1.580153	3.790229
0.992432	-0.072754	0.164307	-2.366412	1.190840	1.458015	3.800340
1.000244	-0.074951	0.163574	-2.396947	1.442748	1.603053	3.811058
0.982422	-0.073975	0.169434	-2.450382	1.145038	1.343511	3.821219
0.994385	-0.072754	0.170898	-2.480916	0.870229	1.519084	3.830893
0.994385	-0.069092	0.166016	-2.030534	0.824427	1.740458	3.840223
0.984375	-0.075684	0.167480	-2.320611	0.839695	1.770992	3.850678
0.990479	-0.071289	0.171143	-2.190840	1.030534	1.862595	3.863337
0.992188	-0.073975	0.163574	-2.114504	1.045802	1.900763	3.873567
0.983887	-0.071533	0.181152	-2.213740	1.251908	2.000000	3.884325
0.983154	-0.079834	0.162598	-2.251908	1.145038	3.900763	3.894590
0.988770	-0.075928	0.169678	-2.473282	1.190840	1.740458	3.904596
