0.820068	0.549316	0.445801	0.282443	0.099237	0.694656	0.365163
0.817383	0.554199	0.441162	0.053435	0.015267	0.664122	0.376067
0.816895	0.549805	0.445068	0.045802	-0.419847	1.244275	0.388204
0.817627	0.554688	0.433350	0.000000	-0.435115	1.206107	0.399736
0.818359	0.551514	0.431885	0.290076	0.114504	0.900763	0.411572
0.823975	0.554688	0.436035	0.251908	0.129771	0.877863	0.423493
0.821289	0.557129	0.432617	0.213740	0.229008	0.961832	0.435303
0.819580	0.554443	0.438477	0.175573	0.503817	1.190840	0.447448
0.821289	0.545898	0.437744	0.290076	0.412214	1.045802	0.458816
0.813232	0.552246	0.435303	0.068702	-0.167939	1.297710	0.471043
0.825684	0.551514	0.441895	1.412214	0.137405	1.099237	0.483298
0.826172	0.551514	0.445312	1.061069	0.595420	1.404580	0.495564
0.819336	0.554443	0.437744	0.366412	0.473282	1.557252	0.507114
0.828369	0.558350	0.439209	1.183206	-0.106870	1.763359	0.518906
0.814209	0.554688	0.440186	-2.290076	-1.679389	1.664122	0.530612
0.819336	0.546631	0.437256	-2.206107	-1.725191	1.473282	0.543156
0.819336	0.552490	0.432129	-1.816794	-1.106870	1.549618	0.554059
0.820068	0.544678	0.427979	-1.442748	-0.801527	1.587786	0.565351
0.816650	0.540771	0.436035	-0.969466	-0.709924	1.137405	0.575655
0.814697	0.534424	0.430908	0.603053	-1.000000	0.916031	0.588393
0.818848	0.544678	0.434326	1.083969	-1.244275	0.229008	0.600297
0.826416	0.549805	0.437988	1.198473	-1.160305	0.175573	0.612093
0.828125	0.567139	0.447998	0.129771	-0.664122	-0.129771	0.624121
0.826416	0.559082	0.434570	-1.534351	-0.251908	0.175573	0.635607
0.819336	0.550537	0.439453	-2.564885	0.351145	0.610687	0.647574
0.825439	0.547363	0.426270	-2.053435	-0.152672	0.694656	0.659445
0.814697	0.538330	0.427979	-0.755725	0.022901	0.816794	0.671520
0.819092	0.546387	0.439697	0.076336	-0.717557	0.740458	0.683242
0.816650	0.550293	0.435547	0.717557	-1.404580	1.114504	0.695369
0.818848	0.550049	0.435303	0.625954	-1.770992	0.648855	0.707886
0.817871	0.548828	0.431152	0.244275	-1.633588	0.893130	0.720557
0.816650	0.554199	0.432373	0.091603	-1.152672	0.465649	0.732900
0.816650	0.545410	0.438965	-0.503817	-0.832061	0.160305	0.745096
0.815674	0.551025	0.429932	-0.885496	-1.450382	-0.015267	0.756698
0.811279	0.544922	0.433105	-0.954198	-1.488550	0.480916	0.768542
0.829346	0.552979	0.439209	-1.244275	-2.099237	0.106870	0.780150
0.817871	0.544922	0.435791	-0.496183	-1.152672	0.488550	0.792130
0.815918	0.546631	0.449707	-0.961832	-0.938931	0.221374	0.803988
0.825439	0.546875	0.436035	-0.938931	-0.908397	0.366412	0.815821
0.825684	0.542725	0.431396	0.267176	-0.656489	0.213740	0.827331
0.823730	0.547607	0.435791	1.022901	-0.404580	-0.290076	0.839165
0.824463	0.541992	0.444092	1.396947	-0.480916	-0.160305	0.851008
0.819580	0.557617	0.435059	1.458015	-0.290076	-0.198473	0.863169
0.820312	0.560303	0.428467	1.740458	-0.167939	0.236641	0.874844
0.834473	0.556885	0.432861	1.381679	-0.198473	0.458015	0.886705
0.817383	0.557861	0.439209	0.977099	-0.167939	0.770992	0.898731
0.822754	0.561523	0.447998	0.366412	-0.282443	0.770992	0.910253
0.820557	0.560059	0.437744	-0.396947	-0.297710	0.549618	0.922187
0.825195	0.559814	0.431396	-1.022901	-0.648855	0.648855	0.933927
0.822510	0.549805	0.426758	-0.946565	-0.671756	0.480916	0.945954
0.817139	0.541016	0.431396	-0.152672	-1.114504	0.854962	0.957702
0.809082	0.550293	0.428467	0.267176	-0.816794	0.625954	0.969320
0.830322	0.546875	0.433105	0.671756	-0.717557	0.648855	0.980968
0.814209	0.548340	0.434814	0.610687	-0.900763	0.541985	0.992734
0.817139	0.557861	0.434326	0.022901	-0.580153	0.351145	1.004540
0.821289	0.548340	0.437256	-0.503817	-0.824427	0.152672	1.016296
0.820312	0.553711	0.424072	-0.320611	-0.954198	-0.145038	1.028159
0.825195	0.548828	0.447510	0.229008	-0.580153	0.053435	1.039810
0.820312	0.547363	0.436768	1.274809	-0.267176	0.206107	1.052090
0.814941	0.552490	0.429443	1.541985	0.122137	0.465649	1.063810
0.814941	0.558105	0.430420	0.511450	0.259542	0.465649	1.075673
0.812500	0.550293	0.441895	0.519084	0.267176	0.503817	1.087582
0.808594	0.548340	0.438232	-0.122137	-0.854962	-0.190840	1.099613
0.824219	0.553711	0.434082	-0.908397	-0.961832	-0.946565	1.111355
0.820312	0.554688	0.436523	-1.160305	-0.458015	-0.961832	1.123407
0.821045	0.551758	0.436279	-0.259542	-0.190840	-0.839695	1.135282
0.820312	0.554688	0.445557	0.351145	-0.007634	-0.671756	1.147361
0.818604	0.554443	0.455811	0.099237	0.343511	-0.633588	1.158978
0.799805	0.560059	0.451172	-1.343511	0.503817	-0.916031	1.170794
0.817139	0.556641	0.448242	-3.160305	0.496183	-1.206107	1.182462
0.817139	0.559570	0.453125	-4.923664	-0.152672	-1.473282	1.193836
0.820068	0.552734	0.444580	-4.816794	0.061069	-1.389313	1.205398
0.818604	0.538574	0.441406	-3.832061	0.366412	-1.679389	1.217221
0.819824	0.550781	0.431885	-1.977099	1.236641	-1.534351	1.228950
0.822266	0.549561	0.435547	-0.694656	1.419847	-1.572519	1.240715
0.820801	0.555664	0.451904	-0.465649	1.396947	-1.496183	1.252839
0.816406	0.557617	0.454102	-1.541985	1.213740	-1.641221	1.264394
0.817871	0.555176	0.459717	-2.160305	0.740458	-1.679389	1.276071
0.821045	0.555176	0.444092	-1.458015	0.389313	-1.358779	1.287928
0.822021	0.552002	0.442139	-2.167939	0.404580	-1.549618	1.299997
0.825195	0.558105	0.444092	-1.961832	0.198473	-0.687023	1.311919
0.827393	0.549805	0.437012	-1.625954	0.381679	-0.595420	1.323818
0.807617	0.552246	0.437256	-3.374046	-0.152672	-0.190840	1.335965
0.815674	0.543457	0.452637	-3.290076	-0.618321	-0.068702	1.347919
0.810791	0.541992	0.442871	-3.213740	-0.633588	0.412214	1.359707
0.797852	0.534668	0.424561	-2.854962	-0.877863	0.587786	1.371196
0.812988	0.532471	0.425293	-0.541985	-0.946565	0.480916	1.383230
0.809082	0.528320	0.438965	1.679389	-1.320611	0.076336	1.395306
0.806885	0.549805	0.442139	2.519084	-1.473282	-0.389313	1.407203
0.807617	0.560303	0.442871	2.198473	-1.534351	-0.320611	1.418877
0.823486	0.562744	0.450195	0.183206	-1.427481	-0.832061	1.431168
0.815674	0.561768	0.439941	-1.977099	-1.396947	0.015267	1.443875
0.815918	0.549561	0.436035	-2.335878	-1.671756	-0.068702	1.455885
0.812744	0.543213	0.437500	-1.221374	-1.763359	0.282443	1.467818
0.814697	0.536377	0.444336	0.824427	-1.938931	0.335878	1.480117
0.816650	0.544434	0.436279	2.435115	-1.770992	0.381679	1.492618
0.818848	0.552246	0.435791	2.793893	-1.832061	0.267176	1.504084
0.817383	0.557129	0.437012	2.213740	-1.801527	0.595420	1.516022
0.816895	0.558838	0.443604	1.549618	-2.045802	0.450382	1.527625
0.812012	0.558105	0.440674	1.236641	-2.137405	0.648855	1.539085
0.813477	0.557373	0.431885	1.045802	-2.702290	0.694656	1.550572
0.818359	0.552979	0.435303	0.923664	-2.740458	0.763359	1.560117
0.811279	0.555664	0.431396	1.412214	-2.549618	0.702290	1.569458
0.822754	0.555420	0.437500	1.206107	-1.977099	0.526718	1.579339
0.811279	0.562256	0.434570	0.755725	-1.519084	0.572519	1.590139
0.812256	0.562500	0.443604	0.702290	-1.610687	0.450382	1.600720
0.816162	0.564453	0.447021	-0.282443	-1.847328	0.564885	1.611151
0.813965	0.555908	0.440918	-0.190840	-2.137405	0.641221	1.621727
0.822510	0.551514	0.440918	0.519084	-2.076336	0.778626	1.632000
0.815186	0.555420	0.431396	0.824427	-1.809160	0.778626	1.642551
0.823486	0.553711	0.431396	1.267176	-1.557252	0.625954	1.653185
0.816895	0.555664	0.427490	1.748092	-1.015267	0.534351	1.663506
0.818848	0.560547	0.434570	1.641221	-0.549618	0.572519	1.673395
0.817627	0.562012	0.434326	1.000000	-0.305344	0.534351	1.683728
0.815918	0.565430	0.431396	0.389313	-0.137405	0.580153	1.694247
0.822998	0.567627	0.440674	0.183206	-0.496183	0.580153	1.704357
0.813477	0.558594	0.442383	-0.335878	-0.717557	0.641221	1.714546
0.817383	0.560791	0.429932	-0.305344	-1.167939	0.557252	1.724782
0.815918	0.556396	0.438721	-0.244275	-1.717557	0.778626	1.735006
0.816162	0.557373	0.437012	-0.061069	-1.687023	0.992366	1.744713
0.816162	0.548340	0.427734	-0.114504	-1.862595	0.877863	1.755602
0.818359	0.549805	0.435547	0.007634	-1.450382	1.114504	1.765527
0.822021	0.555420	0.443115	-0.068702	-0.732824	1.045802	1.775795
0.820801	0.549316	0.435303	-0.396947	-0.312977	0.770992	1.785846
0.825684	0.557129	0.437744	-0.488550	-0.083969	0.832061	1.796369
0.810059	0.548340	0.431641	-0.450382	0.267176	0.946565	1.806481
0.804932	0.548828	0.430420	-0.312977	-0.129771	1.152672	1.816744
0.814453	0.553955	0.431641	0.145038	-0.465649	1.030534	1.826661
0.809814	0.552490	0.427246	0.198473	-1.007634	1.175573	1.836738
0.824707	0.554932	0.432129	0.114504	-1.229008	1.274809	1.846768
0.818604	0.551270	0.441650	0.328244	-1.473282	1.000000	1.857808
0.821289	0.551025	0.434326	0.229008	-1.396947	0.969466	1.868165
0.824463	0.548584	0.433838	0.595420	-1.366412	1.083969	1.878099
0.815674	0.545166	0.429932	0.931298	-1.236641	1.404580	1.888618
0.822021	0.548340	0.423584	1.229008	-1.137405	1.312977	1.898985
0.825928	0.547119	0.424561	1.770992	-1.083969	1.824427	1.909136
0.819824	0.549316	0.430420	1.770992	-0.740458	1.488550	1.919407
0.821289	0.551514	0.430420	1.938931	-0.465649	1.580153	1.929495
0.819824	0.555664	0.425293	1.763359	-0.679389	1.687023	1.939945
0.818359	0.550049	0.438721	1.763359	-1.007634	1.366412	1.950480
0.823486	0.549561	0.425781	1.893130	-0.572519	1.343511	1.960544
0.824463	0.551270	0.433350	2.167939	-0.290076	1.229008	1.970972
0.813721	0.555420	0.435547	2.282443	-0.328244	1.343511	1.981319
0.816162	0.559814	0.426025	2.022901	-0.610687	1.427481	1.991740
0.823486	0.559814	0.433105	1.587786	-0.564885	1.709924	2.002084
0.822510	0.562744	0.425293	1.335878	-0.893130	1.572519	2.012210
0.824463	0.564941	0.431641	0.557252	-0.786260	1.229008	2.022788
0.815430	0.564697	0.433105	0.129771	-0.824427	0.931298	2.033007
0.813965	0.554688	0.432861	0.526718	-1.030534	0.931298	2.043516
0.818359	0.560791	0.425537	0.671756	-1.022901	0.923664	2.054106
0.819336	0.558350	0.431641	0.984733	-0.816794	0.694656	2.064220
0.807861	0.558105	0.440430	1.198473	-0.511450	0.679389	2.074787
0.810547	0.556885	0.433838	0.473282	-0.862595	0.877863	2.085225
0.812988	0.560303	0.447021	0.259542	-1.129771	1.007634	2.095733
0.819336	0.559570	0.436035	0.389313	-1.961832	0.862595	2.106338
0.823242	0.548340	0.426025	-0.374046	-2.786260	0.938931	2.116890
0.821289	0.554688	0.427490	-0.213740	-3.083969	1.007634	2.127128
0.819580	0.548340	0.426025	1.076336	-3.198473	1.022901	2.137646
0.818115	0.549316	0.428223	1.931298	-3.786260	0.824427	2.148775
0.813232	0.548096	0.432617	0.427481	-3.801527	1.145038	2.159103
0.825195	0.554199	0.430664	0.251908	-3.297710	1.526718	2.169196
0.813232	0.550781	0.429443	-0.106870	-3.137405	1.725191	2.179522
0.827393	0.558105	0.414307	-0.755725	-3.129771	1.854962	2.189618
0.825439	0.550293	0.419434	-0.572519	-3.198473	1.717557	2.199925
0.822021	0.543701	0.424561	0.427481	-3.412214	1.435115	2.209948
0.827148	0.550049	0.416504	0.748092	-3.389313	0.984733	2.219973
0.827637	0.563721	0.422852	-0.244275	-2.763359	0.473282	2.234125
0.856445	0.562012	0.417236	-0.977099	-2.679389	0.030534	2.244528
0.828369	0.560303	0.415771	-1.732824	-2.679389	0.595420	2.254692
0.824463	0.551025	0.420166	-2.022901	-2.824427	0.709924	2.265291
0.824707	0.540771	0.407959	-1.328244	-3.229008	0.847328	2.275532
0.826172	0.538818	0.405518	0.030534	-2.763359	1.038168	2.285695
0.822266	0.540527	0.407471	1.709924	-1.923664	1.427481	2.296063
0.814209	0.541504	0.415039	2.503817	-2.404580	1.770992	2.306428
0.819336	0.550293	0.419189	2.847328	-2.893130	1.984733	2.316704
0.842773	0.547363	0.425293	2.854962	-2.900763	2.450382	2.327034
0.824463	0.557129	0.425293	2.343511	-3.320611	2.580153	2.337355
0.834717	0.559082	0.425049	1.381679	-3.267176	2.480916	2.347503
0.838867	0.551270	0.414062	1.038168	-3.351145	2.595420	2.357724
0.830322	0.555908	0.417236	1.251908	-3.267176	2.786260	2.368144
0.826660	0.552734	0.416992	1.175573	-3.770992	2.801527	2.378463
0.831299	0.566650	0.427002	0.938931	-3.267176	2.725191	2.388446
0.816162	0.563232	0.425537	-0.129771	-3.122137	2.618321	2.399217
0.816895	0.560059	0.422607	-0.679389	-2.328244	2.206107	2.409602
0.825195	0.560791	0.422607	-1.946565	-1.877863	2.366412	2.419621
0.828857	0.553711	0.418457	-2.847328	-2.061069	2.129771	2.429978
0.836670	0.550293	0.416748	-2.480916	-2.145038	1.992366	2.440515
0.833984	0.536865	0.413574	-0.778626	-1.633588	1.717557	2.451054
0.827393	0.538574	0.416016	0.099237	-1.618321	1.541985	2.461040
0.831787	0.543701	0.406494	0.229008	-1.343511	1.221374	2.470857
0.831055	0.547607	0.416992	0.664122	-0.908397	1.312977	2.480334
0.826172	0.548584	0.423340	1.099237	-0.938931	1.190840	2.491198
0.832275	0.545410	0.413086	1.725191	-1.091603	1.015267	2.501810
0.831055	0.551758	0.416748	1.679389	-1.045802	0.984733	2.511836
0.832031	0.556152	0.416748	2.000000	-0.274809	0.969466	2.522114
0.831299	0.559570	0.425293	1.809160	0.175573	1.137405	2.532413
0.827637	0.565430	0.421631	1.572519	-1.954198	1.183206	2.542861
0.828369	0.554688	0.427002	1.038168	-0.198473	1.519084	2.552697
0.822754	0.556885	0.434570	0.374046	-0.694656	1.267176	2.563088
0.829590	0.552002	0.429199	-0.083969	-1.305344	1.328244	2.573534
0.830322	0.552246	0.431152	-0.503817	-1.893130	1.442748	2.583619
0.830322	0.552246	0.422363	-0.816794	-2.396947	1.580153	2.593720
0.821045	0.549072	0.413330	-0.893130	-2.954198	1.656489	2.604362
0.819580	0.554932	0.410156	-0.839695	-3.114504	1.419847	2.614527
0.818604	0.548096	0.417725	-0.885496	-3.175573	1.099237	2.624817
0.816162	0.546875	0.411377	-1.015267	-3.450382	0.519084	2.635344
0.832764	0.549805	0.411621	-0.526718	-3.045802	0.160305	2.645862
0.825684	0.549316	0.395508	-0.442748	-2.480916	0.061069	2.655785
0.828125	0.546387	0.406250	-0.564885	-2.358779	-0.061069	2.665516
0.824707	0.551758	0.405273	-0.702290	-1.977099	-0.122137	2.676486
0.833496	0.540283	0.409668	-0.404580	-2.374046	-0.022901	2.686781
0.831543	0.542725	0.392578	-0.022901	-2.725191	0.152672	2.697087
0.835693	0.541748	0.412109	0.229008	-3.045802	-0.122137	2.707288
0.834961	0.545898	0.402100	0.351145	-2.877863	-0.198473	2.717994
0.844727	0.548828	0.406494	0.587786	-2.572519	-0.259542	2.728569
0.843994	0.542236	0.414551	1.030534	-1.984733	0.198473	2.738896
0.827393	0.547607	0.415039	1.099237	-1.755725	0.389313	2.749371
0.841064	0.543701	0.407959	1.656489	-1.595420	0.572519	2.759683
0.836914	0.552002	0.415771	1.687023	-1.740458	0.625954	2.770080
0.837158	0.559570	0.406494	1.480916	-1.389313	0.885496	2.780755
0.843262	0.547852	0.420898	1.259542	-0.908397	1.106870	2.790601
0.840820	0.545410	0.407959	0.885496	-1.015267	1.297710	2.801082
0.835449	0.546143	0.408691	0.305344	-1.183206	1.358779	2.811815
0.840332	0.545898	0.416016	0.488550	-1.274809	1.572519	2.822331
0.830078	0.538086	0.407227	1.000000	-1.465649	1.877863	2.832177
0.839600	0.536133	0.405029	1.839695	-0.900763	2.114504	2.842679
0.830322	0.545898	0.406494	2.412214	-0.320611	2.038168	2.852858
0.836426	0.543213	0.415039	2.473282	-0.053435	1.778626	2.863328
0.841309	0.551025	0.415771	2.030534	0.374046	1.717557	2.873384
0.840820	0.559326	0.414062	2.809160	0.496183	1.763359	2.883681
0.840576	0.555420	0.427734	2.015267	0.381679	1.801527	2.894111
0.842041	0.566406	0.417969	0.312977	0.160305	2.175573	2.903981
0.839111	0.553711	0.412598	0.267176	0.068702	2.259542	2.914360
0.831299	0.546143	0.412109	-0.984733	-0.053435	2.358779	2.924623
0.836426	0.550781	0.413574	-2.061069	-0.580153	2.114504	2.934525
0.828125	0.547852	0.419922	-1.580153	-0.687023	1.931298	2.945220
0.832764	0.547363	0.406250	-1.129771	-0.732824	1.977099	2.955621
0.827393	0.544678	0.414551	-1.770992	-1.083969	1.908397	2.965694
0.831055	0.538818	0.416992	-1.984733	-1.099237	1.549618	2.975806
0.841309	0.540771	0.410156	-1.381679	-1.328244	0.908397	2.986264
0.825439	0.536133	0.415771	-1.198473	-1.435115	0.442748	2.996813
0.827637	0.545654	0.415039	-1.396947	-1.458015	-0.122137	3.007013
0.827393	0.552246	0.416992	-1.374046	-1.435115	-0.206107	3.016572
0.832520	0.555664	0.404053	-1.885496	-0.916031	-0.320611	3.027087
0.823975	0.549316	0.405029	-2.267176	-0.847328	-0.175573	3.037299
0.826904	0.539062	0.413330	-2.564885	-0.648855	-0.083969	3.047930
0.834717	0.534668	0.401611	-2.259542	-0.671756	-0.160305	3.058267
0.829102	0.540771	0.404297	-1.740458	-0.641221	-0.114504	3.068243
0.827881	0.536621	0.405029	-1.007634	-0.801527	-0.251908	3.078671
0.830566	0.542969	0.407471	-0.458015	-1.015267	-0.305344	3.088623
0.835693	0.542969	0.411133	-0.251908	-1.106870	-0.106870	3.099266
0.839355	0.546387	0.407471	-0.236641	-0.740458	0.091603	3.108905
0.835449	0.549316	0.410645	-0.175573	-0.450382	0.206107	3.118498
0.838135	0.545166	0.407715	-0.152672	-0.091603	0.152672	3.128827
0.835693	0.533203	0.417236	-0.465649	0.587786	0.030534	3.139321
0.840576	0.548096	0.409424	-0.656489	0.259542	-0.206107	3.149852
0.827881	0.546631	0.416504	-0.946565	0.015267	-0.129771	3.160020
0.835205	0.543945	0.410400	-0.938931	-0.458015	-0.488550	3.170151
0.830811	0.549561	0.421875	-1.503817	-0.610687	-0.358779	3.180152
0.833496	0.546143	0.420654	-0.587786	0.145038	-0.458015	3.190573
0.827393	0.549561	0.406982	-1.282443	0.091603	0.076336	3.200575
0.830322	0.547852	0.408936	-3.893130	0.030534	0.274809	3.210995
0.826172	0.544189	0.409180	-0.832061	-0.381679	0.305344	3.220931
0.827393	0.540039	0.408203	-0.480916	-0.381679	0.160305	3.231397
0.832275	0.541992	0.414062	-1.946565	-0.190840	-0.022901	3.241754
0.828857	0.542725	0.414795	-0.114504	0.106870	-0.496183	3.252188
0.834473	0.552002	0.418945	0.038168	0.419847	-0.671756	3.262078
0.837891	0.545654	0.412109	-0.167939	0.374046	-0.793893	3.272296
0.835938	0.556885	0.394287	-0.480916	0.587786	-0.412214	3.282577
0.837891	0.546875	0.423096	-0.541985	0.320611	-0.488550	3.292929
0.838867	0.546387	0.418945	-0.656489	0.358779	-0.106870	3.303228
0.834717	0.547607	0.409180	-1.038168	0.603053	0.030534	3.313594
0.835205	0.541016	0.414307	-1.366412	0.534351	-0.236641	3.323416
0.834961	0.540283	0.410889	-1.610687	0.343511	-0.091603	3.333881
0.830322	0.535645	0.414062	-1.854962	0.320611	-0.145038	3.345874
0.827393	0.537598	0.416748	-1.229008	-0.061069	-0.122137	3.356355
0.832275	0.535156	0.409668	-0.587786	-0.038168	0.038168	3.366921
0.833008	0.538574	0.404785	0.061069	-0.015267	-0.106870	3.377320
0.836670	0.541992	0.413574	0.519084	0.236641	-0.030534	3.387098
0.832031	0.550781	0.417725	0.541985	0.664122	-0.083969	3.398105
0.837891	0.551025	0.421875	0.206107	0.557252	-0.145038	3.408449
0.837891	0.552490	0.410645	-0.206107	0.709924	-0.297710	3.418679
0.828369	0.546631	0.417725	-0.366412	0.534351	-0.473282	3.429187
0.831543	0.546143	0.416748	-0.015267	0.526718	-0.450382	3.439760
0.833008	0.547852	0.422852	-0.259542	0.419847	-0.236641	3.450415
0.823486	0.544189	0.416260	-0.358779	0.595420	-0.358779	3.461005
0.825195	0.548096	0.419434	-0.320611	0.610687	-0.519084	3.471334
0.831787	0.544189	0.416504	-0.106870	0.694656	-0.488550	3.481753
0.825684	0.538330	0.416992	-0.068702	0.458015	-0.488550	3.491381
0.829102	0.549561	0.424072	0.328244	0.358779	-0.549618	3.502192
0.824463	0.544189	0.411133	0.297710	0.206107	-0.725191	3.512320
0.828125	0.546631	0.422363	0.022901	0.427481	-0.435115	3.522631
0.830078	0.548096	0.420410	0.458015	0.244275	-0.335878	3.532940
0.835449	0.547607	0.426270	0.045802	0.251908	-0.671756	3.543507
0.822510	0.544678	0.421631	-0.061069	0.145038	-0.458015	3.553701
0.827881	0.548096	0.422363	-0.198473	-0.137405	-0.274809	3.563933
0.833496	0.544189	0.429688	0.038168	-0.503817	0.022901	3.574345
0.814697	0.551758	0.412598	0.366412	-0.549618	0.335878	3.584462
0.837402	0.539307	0.416992	0.374046	-0.587786	0.641221	3.593984
0.836914	0.543213	0.415527	0.656489	0.000000	1.251908	3.604777
0.817627	0.543213	0.420166	0.656489	0.167939	1.351145	3.614942
0.825195	0.544189	0.412598	0.839695	-0.053435	1.458015	3.625405
0.840332	0.547852	0.413818	2.045802	-0.236641	1.633588	3.635507
0.834961	0.552979	0.420654	1.618321	0.221374	1.641221	3.646327
0.836426	0.549805	0.422607	1.053435	0.297710	1.435115	3.656747
0.828857	0.551514	0.422363	1.679389	0.450382	1.709924	3.666853
0.830811	0.554932	0.424072	-0.068702	-0.389313	1.427481	3.677109
0.817139	0.553223	0.420898	-1.396947	-1.015267	1.412214	3.687547
0.823486	0.556885	0.418457	-1.030534	-0.488550	1.977099	3.697697
0.823730	0.550781	0.430908	-0.656489	-0.534351	1.870229	3.707911
0.833252	0.549561	0.407471	-1.267176	-0.877863	1.503817	3.717961
0.824951	0.539795	0.413574	-1.419847	-0.732824	1.305344	3.728260
0.826660	0.533447	0.416748	-0.557252	-1.045802	1.030534	3.738440
0.828857	0.547607	0.419922	-0.213740	-1.198473	0.312977	3.748602
0.829102	0.544678	0.418701	-0.259542	-1.007634	-0.099237	3.758530
0.834717	0.547363	0.416748	-0.183206	-0.801527	-0.389313	3.767971
0.830811	0.551758	0.423828	-0.251908	-0.236641	-0.305344	3.778815
0.839355	0.554443	0.417236	-0.961832	-0.015267	-0.374046	3.789039
0.834473	0.546875	0.417969	-1.618321	0.068702	0.137405	3.799702
0.831299	0.539062	0.409668	-1.351145	0.106870	0.450382	3.809946
0.826904	0.540039	0.416504	-0.992366	-0.351145	0.526718	3.820139
0.828857	0.532471	0.404541	-0.885496	-0.824427	0.320611	3.830601
0.832031	0.535889	0.415527	-0.534351	-0.740458	0.580153	3.840773
0.832031	0.535889	0.418213	-0.076336	-0.954198	0.358779	3.851363
0.833740	0.543457	0.409424	0.496183	-0.854962	0.473282	3.861713
0.831055	0.550049	0.402100	0.809160	-0.664122	0.770992	3.871859
0.833252	0.544434	0.422852	1.145038	-0.312977	0.786260	3.882165
0.826904	0.532471	0.416504	1.503817	-0.091603	1.396947	3.892743
0.839111	0.545410	0.407715	1.549618	0.030534	1.488550	3.903040
0.840576	0.550049	0.408936	1.183206	-0.007634	1.694656	3.913274
0.851562	0.546631	0.414551	0.671756	-0.129771	1.610687	3.923371
0.838135	0.545898	0.404541	0.106870	-0.641221	1.610687	3.933504
0.839844	0.543213	0.408936	0.152672	-0.816794	1.763359	3.944112
0.833740	0.546387	0.407471	0.763359	-0.458015	1.946565	3.954433
0.837402	0.541016	0.409180	0.564885	-0.526718	2.229008	3.964545
0.837158	0.543945	0.404785	1.068702	-0.114504	2.267176	3.975278
0.840576	0.539062	0.409180	2.984733	0.152672	2.755725	3.985436
0.835693	0.541992	0.417480	3.511450	0.557252	2.664122	3.996302
0.839111	0.547119	0.425293	3.396947	1.160305	2.458015	4.006606
0.831299	0.548096	0.421631	2.900763	1.015267	2.351145	4.017057
0.835205	0.559082	0.417236	2.320611	0.572519	2.106870	4.027662
0.826172	0.552490	0.433105	1.740458	0.190840	2.419847	4.038332
0.833984	0.552002	0.428467	1.114504	0.229008	2.374046	4.048792
0.838867	0.557373	0.420654	0.992366	0.793893	2.114504	4.058985
0.833496	0.553711	0.416992	0.832061	1.114504	2.076336	4.069509
0.830322	0.549316	0.426758	0.969466	1.076336	2.061069	4.080042
0.833252	0.557129	0.418945	0.549618	1.366412	2.160305	4.090447
0.831787	0.550049	0.433838	0.068702	1.320611	2.190840	4.100763
0.830566	0.546143	0.415039	-0.885496	0.984733	3.877863	4.111387
0.820801	0.546631	0.424561	-0.969466	0.167939	1.961832	4.121689
0.829346	0.542236	0.424316	-1.083969	-0.259542	1.740458	4.132155
