-0.313232	-0.356445	0.727783	-3.229008	1.389313	-4.175573	0.749285
-0.332520	-0.373535	0.738037	-1.412214	-1.816794	-3.816794	0.758438
-0.330811	-0.383545	0.745605	-0.351145	-2.839695	-1.969466	0.767751
-0.384033	-0.368408	0.723633	1.816794	-2.648855	-0.297710	0.777190
-0.316406	-0.365234	0.713623	5.610687	0.183206	2.129771	0.786471
-0.341309	-0.341553	0.723389	5.458015	3.320611	3.656489	0.795716
-0.349365	-0.360596	0.763916	6.122137	3.320611	3.748092	0.804949
-0.343018	-0.353760	0.805664	3.137405	2.778626	2.396947	0.814145
-0.356689	-0.355469	0.812256	-0.450382	3.160305	2.000000	0.823623
-0.329346	-0.362549	0.834229	-5.091603	2.458015	-1.923664	0.832763
-0.322754	-0.388184	0.811279	-6.358779	2.328244	-4.488550	0.842158
-0.318848	-0.352783	0.801514	-5.053435	1.870229	-5.351145	0.851416
-0.323730	-0.326904	0.789551	-4.465649	3.335878	-4.541985	0.860804
-0.323730	-0.319580	0.776855	-4.641221	4.053435	-4.022901	0.870001
-0.330322	-0.318115	0.788330	-5.167939	4.389313	-3.587786	0.879488
-0.338135	-0.318115	0.775635	-6.893130	3.755725	-3.343511	0.888685
-0.333008	-0.329346	0.756104	-8.251908	2.671756	-2.786260	0.898005
-0.351562	-0.336914	0.748291	-8.541985	0.839695	-2.351145	0.907227
-0.345459	-0.328369	0.743408	-7.511450	-1.381679	-2.000000	0.916538
-0.355469	-0.369141	0.754639	-5.465649	-2.030534	-1.908397	0.925966
-0.357178	-0.376953	0.761719	-1.816794	-3.595420	-1.068702	0.935112
-0.354980	-0.371826	0.748779	2.305344	-4.015267	0.122137	0.944303
-0.346924	-0.335205	0.736816	6.709924	-2.702290	3.740458	0.953559
-0.366211	-0.337402	0.735840	7.717557	-0.778626	5.503817	0.962877
-0.363281	-0.333252	0.760254	6.458015	-0.870229	6.450382	0.972178
-0.364258	-0.335693	0.790527	5.969466	-1.671756	6.992366	0.981374
-0.344482	-0.359131	0.820801	3.442748	-1.335878	3.916031	0.990624
-0.343750	-0.352295	0.834961	1.770992	-1.038168	5.526718	0.999754
-0.326904	-0.358398	0.822021	-1.916031	-0.366412	2.732824	1.008948
-0.311768	-0.354980	0.798828	-3.832061	-0.694656	-0.068702	1.018300
-0.316406	-0.341797	0.792725	-3.312977	-0.473282	0.389313	1.027894
-0.310303	-0.337402	0.780273	-3.595420	-0.007634	0.137405	1.037055
-0.310303	-0.320801	0.779541	-4.145038	1.893130	1.030534	1.046300
-0.312744	-0.322754	0.767822	-6.442748	2.183206	0.793893	1.055541
-0.325684	-0.338867	0.752197	-9.183206	2.396947	1.122137	1.064854
-0.315186	-0.358398	0.740967	-10.412214	1.900763	0.977099	1.074215
-0.320557	-0.371826	0.731934	-8.030534	1.328244	1.770992	1.083471
-0.325195	-0.365234	0.720459	-5.236641	-0.503817	0.748092	1.092809
-0.346924	-0.381104	0.736572	-2.671756	-1.381679	1.526718	1.101915
-0.338379	-0.386230	0.741455	-0.320611	-2.694656	1.007634	1.111259
-0.329346	-0.377930	0.735840	1.419847	-2.625954	0.778626	1.120974
-0.328369	-0.392090	0.716797	4.641221	-0.541985	2.145038	1.130270
-0.348633	-0.383545	0.721924	6.900763	1.519084	4.480916	1.139563
-0.349609	-0.358643	0.732910	6.236641	2.274809	4.549618	1.149223
-0.353760	-0.358154	0.767578	4.824427	0.786260	4.137405	1.158912
-0.343994	-0.364746	0.798340	2.404580	-0.045802	3.129771	1.168458
-0.335449	-0.355225	0.813965	-0.885496	-0.679389	1.534351	1.178146
-0.311279	-0.367432	0.807373	-3.221374	-0.671756	-1.038168	1.187437
-0.302734	-0.368164	0.806152	-3.770992	-0.732824	-2.854962	1.196760
-0.290283	-0.357910	0.793213	-4.129771	-0.854962	-3.900763	1.206110
-0.319336	-0.347656	0.788818	-4.190840	-1.091603	-3.427481	1.215500
-0.311523	-0.339355	0.770996	-4.473282	1.290076	-1.854962	1.225020
-0.312988	-0.339600	0.763672	-5.198473	1.748092	-1.267176	1.234308
-0.328857	-0.347168	0.745117	-6.244275	1.129771	-0.778626	1.243577
-0.325684	-0.349854	0.751953	-5.870229	-0.061069	-0.290076	1.252766
-0.335205	-0.360107	0.750244	-5.679389	-1.167939	-0.900763	1.262159
-0.330322	-0.358887	0.764404	-4.374046	-2.068702	-0.816794	1.271303
-0.347168	-0.374512	0.763184	-2.938931	-2.114504	-0.396947	1.280619
-0.324707	-0.378662	0.772217	-1.366412	-2.847328	-2.068702	1.290069
-0.334229	-0.374512	0.773438	0.496183	-3.290076	-1.480916	1.299382
-0.328369	-0.361084	0.767334	2.488550	-2.526718	-1.335878	1.308838
-0.333496	-0.356689	0.741699	4.206107	-0.541985	-0.229008	1.318155
-0.336182	-0.343750	0.750244	4.717557	1.465649	0.732824	1.327296
-0.335693	-0.342529	0.793945	3.862595	2.641221	1.000000	1.336576
-0.332520	-0.343750	0.821045	1.267176	3.198473	0.694656	1.345956
-0.307373	-0.346680	0.816895	-0.549618	3.587786	-0.549618	1.355148
-0.313721	-0.340820	0.822510	-2.053435	4.114504	-0.702290	1.364808
-0.310303	-0.347168	0.822510	-4.580153	4.404580	-2.213740	1.374276
-0.324707	-0.345215	0.815918	-5.572519	5.106870	-1.557252	1.383499
-0.316895	-0.343506	0.787842	-6.114504	5.473282	-1.236641	1.392809
-0.320068	-0.344238	0.788574	-5.549618	5.183206	0.251908	1.401928
-0.323730	-0.336426	0.785156	-5.839695	4.282443	1.206107	1.411315
-0.340088	-0.338135	0.795898	-7.106870	2.106870	0.587786	1.420784
-0.334961	-0.352539	0.782471	-7.618321	-0.045802	0.381679	1.429946
-0.340576	-0.357910	0.764404	-7.801527	-1.793893	0.282443	1.439234
-0.331543	-0.363770	0.784668	-3.809160	-2.580153	-0.106870	1.448412
-0.350586	-0.366211	0.793213	-2.755725	-4.206107	-0.839695	1.457855
-0.343750	-0.373291	0.776611	0.114504	-5.625954	-1.198473	1.467379
-0.339600	-0.369141	0.756836	2.603053	-5.053435	-1.282443	1.476884
-0.350586	-0.350586	0.759033	4.137405	-3.992366	-0.572519	1.486090
-0.337891	-0.340820	0.749756	5.007634	-2.213740	0.992366	1.495805
-0.340576	-0.330322	0.767090	3.961832	-1.648855	1.984733	1.505033
-0.345459	-0.340088	0.793701	2.969466	-1.229008	2.938931	1.514315
-0.300293	-0.334473	0.811768	1.618321	-0.992366	1.832061	1.523677
-0.325684	-0.331787	0.815186	-1.061069	-0.389313	2.000000	1.533151
-0.314209	-0.358398	0.799561	-3.061069	-1.656489	-0.641221	1.542390
-0.321533	-0.363281	0.789062	-4.908397	-1.160305	-1.190840	1.551914
-0.321533	-0.341553	0.770996	-3.984733	-0.381679	-0.419847	1.561115
-0.318115	-0.336670	0.773926	-3.633588	1.045802	0.732824	1.570383
-0.319092	-0.333984	0.770264	-4.618321	1.183206	0.809160	1.579778
-0.326904	-0.344971	0.753418	-6.167939	0.541985	0.175573	1.589168
-0.324463	-0.348145	0.741943	-6.885496	-1.358779	-0.664122	1.598558
-0.335693	-0.355957	0.747559	-6.206107	-2.419847	-1.122137	1.607574
-0.327393	-0.354492	0.738281	-5.083969	-4.488550	-1.877863	1.616997
-0.324951	-0.368408	0.758545	-3.320611	-5.145038	-2.557252	1.626580
-0.321533	-0.373291	0.743896	-0.297710	-6.664122	-1.763359	1.635792
-0.322021	-0.368896	0.747314	2.290076	-6.305344	-0.885496	1.645038
-0.329346	-0.345703	0.730957	4.992366	-4.427481	0.694656	1.654400
-0.335938	-0.352539	0.724609	6.961832	-2.488550	3.198473	1.663535
-0.340576	-0.339844	0.736328	6.503817	0.717557	4.648855	1.672984
-0.335205	-0.334961	0.783447	4.007634	1.534351	4.824427	1.682620
-0.333496	-0.327881	0.808105	0.351145	1.305344	4.687023	1.692006
-0.303711	-0.334961	0.808105	-4.519084	2.541985	2.198473	1.701095
-0.325195	-0.359619	0.816406	-7.213740	3.114504	0.763359	1.710313
-0.278076	-0.354736	0.797363	-7.137405	2.442748	-1.977099	1.719749
-0.321045	-0.346436	0.795410	-7.419847	4.419847	-0.641221	1.729195
-0.307617	-0.329834	0.774902	-5.809160	2.770992	-1.381679	1.738873
-0.308105	-0.323242	0.767578	-5.572519	4.305344	-0.587786	1.748400
-0.319824	-0.318359	0.760010	-6.969466	4.450382	-0.038168	1.757715
-0.325195	-0.341797	0.739014	-7.832061	2.916031	-0.557252	1.767024
-0.334717	-0.357178	0.751953	-9.946565	0.824427	-0.633588	1.776732
-0.330322	-0.361816	0.742188	-7.923664	-0.786260	-0.755725	1.785897
-0.310059	-0.356689	0.756348	-5.366412	-2.793893	-1.091603	1.795270
-0.335205	-0.366699	0.771729	-3.473282	-4.320611	-1.114504	1.804418
-0.340820	-0.359619	0.767822	-0.702290	-6.076336	-0.145038	1.813673
-0.328125	-0.373779	0.753174	0.839695	-5.580153	-0.534351	1.823163
-0.329102	-0.345947	0.739014	3.076336	-5.862595	2.137405	1.832316
-0.333496	-0.343018	0.742676	3.297710	-1.839695	3.221374	1.841629
-0.333496	-0.339844	0.760498	4.015267	-0.740458	4.503817	1.850789
-0.331055	-0.345215	0.801270	2.633588	0.778626	4.137405	1.860060
-0.310303	-0.340088	0.844238	0.419847	0.633588	2.648855	1.869345
-0.288086	-0.333740	0.827393	-3.458015	0.076336	-0.251908	1.878717
-0.293945	-0.357910	0.827637	-5.366412	2.931298	-1.633588	1.888044
-0.297119	-0.350342	0.820557	-6.503817	3.748092	-1.152672	1.897323
-0.290039	-0.343506	0.805908	-6.541985	4.916031	-1.923664	1.906534
-0.311523	-0.330566	0.803223	-7.083969	5.717557	-0.656489	1.915690
-0.326172	-0.332031	0.805908	-8.847328	5.396947	-0.740458	1.925280
-0.320068	-0.342773	0.779053	-11.198473	4.099237	-1.328244	1.934647
-0.323242	-0.349854	0.747314	-11.854962	2.961832	-1.770992	1.943837
-0.332275	-0.365967	0.752930	-10.633588	1.030534	-1.541985	1.953095
-0.314453	-0.369141	0.747559	-7.641221	-1.480916	-2.335878	1.962440
-0.334717	-0.375244	0.764160	-4.824427	-3.076336	-1.183206	1.971700
-0.327637	-0.386719	0.760742	-2.305344	-4.618321	-1.885496	1.979659
-0.340576	-0.386719	0.753906	-0.511450	-5.656489	-1.473282	1.987796
-0.338379	-0.391602	0.743896	3.641221	-5.038168	1.076336	1.995918
-0.327881	-0.382080	0.734131	4.778626	-2.335878	2.068702	2.004161
-0.327393	-0.359375	0.725586	6.816794	-0.251908	3.496183	2.012368
-0.347900	-0.348389	0.740479	6.916031	1.297710	4.045802	2.020611
-0.340332	-0.365723	0.778809	6.259542	2.030534	4.503817	2.028639
-0.338379	-0.353271	0.803955	4.618321	1.076336	3.091603	2.036889
-0.326172	-0.349854	0.806396	1.740458	2.251908	3.083969	2.044990
-0.320068	-0.371338	0.826904	-0.557252	2.175573	0.687023	2.053154
-0.310303	-0.379395	0.833252	-2.312977	1.389313	-1.053435	2.061403
-0.312500	-0.367432	0.827881	-5.396947	1.534351	-3.015267	2.069545
-0.303711	-0.361084	0.809814	-6.763359	0.572519	-3.282443	2.077857
-0.301025	-0.346680	0.805420	-6.916031	-0.053435	-4.320611	2.086110
-0.283691	-0.321045	0.785400	-7.076336	0.748092	-3.824427	2.094161
-0.300293	-0.332764	0.781006	-7.595420	1.007634	-2.969466	2.102272
-0.308594	-0.325439	0.781494	-10.290076	1.709924	-2.885496	2.110302
-0.303955	-0.346191	0.766357	-11.694656	1.648855	-3.450382	2.118485
-0.312012	-0.362305	0.750488	-10.106870	0.458015	-2.595420	2.126918
-0.315918	-0.374512	0.756104	-8.198473	0.427481	-2.633588	2.135080
-0.316406	-0.374023	0.752686	-3.511450	-0.603053	-1.908397	2.143311
-0.326172	-0.364990	0.750977	0.198473	-2.106870	-1.022901	2.151458
-0.323730	-0.370117	0.767822	2.343511	-2.564885	-1.526718	2.161126
-0.326660	-0.381348	0.768799	5.748092	-2.977099	-0.366412	2.170173
-0.343018	-0.375000	0.741455	6.236641	-2.450382	0.519084	2.179770
-0.322510	-0.340820	0.729248	8.503817	0.374046	3.564885	2.189050
-0.342529	-0.338867	0.757812	8.206107	2.267176	5.068702	2.198202
-0.344482	-0.333496	0.800781	4.992366	2.030534	4.664122	2.207743
-0.337646	-0.330078	0.826416	1.908397	1.053435	2.923664	2.217003
-0.342529	-0.368652	0.828857	-3.312977	0.167939	1.541985	2.226290
-0.309082	-0.366211	0.823486	-5.694656	-0.038168	-1.862595	2.235659
-0.309814	-0.343994	0.822510	-7.687023	0.419847	-2.328244	2.244837
-0.289062	-0.339355	0.805420	-9.152672	0.076336	-4.183206	2.254275
-0.296631	-0.347656	0.770020	-8.007634	0.206107	-3.534351	2.263670
-0.305908	-0.325439	0.770996	-6.732824	0.893130	-3.236641	2.273040
-0.303955	-0.322510	0.776855	-7.625954	1.748092	-2.206107	2.282609
-0.309814	-0.340576	0.756348	-9.847328	1.748092	-2.175573	2.292245
-0.308594	-0.352783	0.736328	-10.793893	0.961832	-2.129771	2.301658
-0.322021	-0.366943	0.725342	-9.389313	0.114504	-1.557252	2.310940
-0.316650	-0.381592	0.749023	-6.244275	-0.732824	-0.778626	2.320087
-0.316406	-0.366455	0.760498	-2.404580	-2.206107	-0.534351	2.329557
-0.318359	-0.381836	0.770020	-0.419847	-3.022901	-0.030534	2.338891
-0.321777	-0.393799	0.756104	1.839695	-3.900763	-1.549618	2.351098
-0.319580	-0.381348	0.738037	4.671756	-2.748092	-0.450382	2.360400
-0.351807	-0.352539	0.749512	7.068702	-0.770992	2.099237	2.369705
-0.327148	-0.348145	0.743164	6.870229	-0.015267	2.664122	2.379060
-0.317139	-0.340088	0.782715	5.351145	1.396947	2.740458	2.388335
-0.320068	-0.341064	0.810303	3.000000	1.312977	1.717557	2.397493
-0.321777	-0.352051	0.814453	0.450382	2.167939	1.045802	2.406807
-0.295654	-0.361084	0.818848	-0.625954	1.625954	-0.259542	2.416165
-0.301025	-0.354492	0.815674	-4.076336	3.244275	-0.961832	2.425743
-0.289551	-0.345215	0.801758	-5.793893	3.938931	-2.274809	2.434938
-0.296631	-0.354248	0.788574	-6.549618	4.946565	-0.946565	2.444173
-0.310547	-0.336426	0.784912	-7.160305	5.526718	-1.206107	2.453494
-0.310303	-0.337646	0.786377	-9.175573	6.274809	-0.908397	2.462873
-0.316895	-0.346191	0.773193	-11.106870	5.480916	-1.122137	2.472344
-0.312500	-0.364014	0.742920	-11.488550	3.709924	-1.480916	2.481709
-0.324463	-0.377930	0.745117	-8.877863	1.358779	-1.206107	2.490946
-0.324951	-0.366211	0.739258	-6.503817	-0.610687	-1.381679	2.500198
-0.328369	-0.365479	0.766602	-3.099237	-2.748092	-0.557252	2.509585
-0.313232	-0.378662	0.761475	-1.847328	-3.610687	-1.435115	2.518965
-0.330811	-0.383057	0.774170	0.702290	-4.778626	-0.618321	2.528301
-0.307373	-0.394287	0.747070	3.580153	-4.320611	-0.702290	2.537380
-0.334473	-0.370117	0.739014	4.648855	-2.473282	1.106870	2.546745
-0.322754	-0.356689	0.735107	4.633588	0.305344	3.061069	2.556040
-0.324951	-0.353760	0.742432	4.167939	2.557252	4.183206	2.565264
-0.330078	-0.334473	0.791016	3.870229	3.068702	4.885496	2.574742
-0.329102	-0.337158	0.829346	0.916031	3.984733	4.511450	2.584006
-0.326660	-0.364746	0.845947	-1.641221	3.694656	2.534351	2.593335
-0.316895	-0.371582	0.846436	-3.435115	3.160305	1.114504	2.602643
-0.313232	-0.367920	0.851074	-7.496183	4.328244	-0.687023	2.611907
-0.321045	-0.354736	0.824951	-8.206107	3.435115	-1.015267	2.621406
-0.314453	-0.334229	0.813965	-7.526718	3.297710	-1.175573	2.630624
-0.317627	-0.325684	0.807617	-7.763359	3.923664	-0.282443	2.640063
-0.323730	-0.337402	0.789307	-8.633588	3.557252	-0.259542	2.649377
-0.330322	-0.344482	0.785889	-8.206107	1.870229	-0.374046	2.658632
-0.336670	-0.364014	0.773682	-7.755725	-0.587786	-0.465649	2.667893
-0.333008	-0.376709	0.777344	-5.587786	-2.725191	-0.633588	2.677304
-0.329834	-0.362793	0.774658	-2.984733	-4.709924	-0.732824	2.686598
-0.321045	-0.369385	0.781250	-0.694656	-6.427481	-1.557252	2.695942
-0.332764	-0.374268	0.790771	2.374046	-7.541985	-0.351145	2.705161
-0.322021	-0.389648	0.777832	4.244275	-8.633588	-1.770992	2.714409
-0.325439	-0.368164	0.749023	6.793893	-7.511450	-0.992366	2.723869
-0.331787	-0.326416	0.747803	8.488550	-4.938931	2.687023	2.733037
-0.326172	-0.329834	0.751221	5.427481	-2.694656	3.564885	2.742197
-0.339355	-0.327637	0.769287	2.496183	-2.893130	4.206107	2.751512
-0.329590	-0.330322	0.799561	0.160305	-1.755725	4.320611	2.760817
-0.331299	-0.342529	0.815918	-1.854962	-1.442748	4.091603	2.770209
-0.310303	-0.373047	0.824219	-3.114504	-1.366412	2.320611	2.779885
-0.310791	-0.365479	0.814941	-4.091603	0.160305	1.427481	2.788914
-0.303955	-0.347168	0.807861	-4.312977	0.458015	0.404580	2.797718
-0.279053	-0.337402	0.795898	-4.442748	0.740458	-1.366412	2.806900
-0.291748	-0.344727	0.774658	-1.541985	1.671756	-1.083969	2.816257
-0.287109	-0.322754	0.775146	-1.152672	2.114504	0.282443	2.825970
-0.278564	-0.335938	0.755615	-2.152672	1.259542	0.801527	2.835408
-0.294922	-0.333984	0.726318	-4.419847	-0.366412	-0.030534	2.844796
-0.301758	-0.342773	0.744873	-5.038168	-1.832061	0.305344	2.854427
-0.297607	-0.343506	0.736816	-5.106870	-3.114504	1.381679	2.863657
-0.295898	-0.363281	0.756836	-3.732824	-4.221374	0.236641	2.874291
-0.304199	-0.373291	0.748047	-1.083969	-5.320611	0.496183	2.885967
-0.300781	-0.383301	0.732666	3.290076	-4.213740	1.076336	2.897727
-0.300049	-0.369385	0.724121	7.137405	-0.877863	2.374046	2.909378
-0.307617	-0.344971	0.764404	6.893130	2.404580	3.870229	2.921319
-0.314209	-0.342773	0.794678	3.068702	2.183206	3.030534	2.932865
-0.306641	-0.343750	0.806396	-0.931298	2.671756	1.549618	2.944589
-0.294434	-0.344238	0.807373	-3.770992	2.603053	-0.091603	2.956512
-0.291748	-0.354492	0.794922	-6.473282	2.938931	-1.000000	2.968362
-0.295410	-0.341553	0.794922	-7.137405	3.068702	-0.450382	2.980409
-0.283691	-0.331787	0.777588	-8.183206	3.900763	-0.465649	2.992009
-0.299561	-0.342041	0.770264	-8.572519	4.580153	0.068702	3.003487
-0.302246	-0.352539	0.769775	-9.007634	4.236641	0.503817	3.015243
-0.309814	-0.364258	0.755615	-8.374046	2.931298	0.267176	3.027179
-0.320312	-0.368652	0.764648	-5.877863	2.083969	0.717557	3.038846
-0.319824	-0.364258	0.767334	-3.587786	0.343511	0.175573	3.050327
-0.327148	-0.389404	0.768555	-2.610687	-0.404580	-0.267176	3.062057
-0.323486	-0.386963	0.767090	1.480916	-0.290076	0.068702	3.073719
-0.326416	-0.365479	0.759277	4.450382	1.511450	1.603053	3.084723
-0.331299	-0.361816	0.774414	5.091603	2.534351	1.748092	3.095134
-0.323486	-0.357666	0.797119	4.549618	2.435115	1.595420	3.106143
-0.324951	-0.353027	0.802490	0.755725	2.564885	0.832061	3.117920
-0.314697	-0.350342	0.803223	-1.847328	3.022901	-0.099237	3.129791
-0.301514	-0.352051	0.802734	-2.816794	2.603053	-0.763359	3.141452
-0.291748	-0.340820	0.801025	-4.259542	3.022901	-0.175573	3.153290
-0.298096	-0.342285	0.794678	-4.862595	3.190840	0.259542	3.164676
-0.295410	-0.351318	0.779785	-5.801527	3.320611	-1.114504	3.177004
-0.316650	-0.351807	0.786133	-6.137405	4.076336	0.503817	3.188565
-0.320312	-0.366455	0.763428	-6.129771	3.732824	0.206107	3.200076
-0.319580	-0.376953	0.775146	-3.992366	1.931298	-0.419847	3.211651
-0.315918	-0.359375	0.780029	-1.732824	-0.030534	-1.129771	3.223735
-0.320801	-0.376221	0.771973	-0.740458	-0.503817	-2.870229	3.235198
-0.337646	-0.375000	0.776855	0.305344	-1.938931	-2.877863	3.246874
-0.318115	-0.360596	0.757324	1.839695	-2.427481	-3.045802	3.258649
-0.329346	-0.330566	0.755127	2.145038	-0.648855	-0.595420	3.270175
-0.335938	-0.342041	0.766602	2.045802	0.496183	1.427481	3.282183
-0.325439	-0.331543	0.812988	1.320611	1.183206	2.740458	3.293948
-0.323486	-0.334473	0.822510	-2.458015	1.007634	1.687023	3.305588
-0.318359	-0.353760	0.813965	-4.893130	-0.343511	-0.381679	3.317169
-0.306641	-0.345703	0.811035	-7.404580	0.480916	-2.022901	3.328903
-0.303467	-0.341797	0.787842	-7.328244	1.068702	-2.083969	3.340331
-0.309326	-0.323242	0.780762	-6.305344	2.396947	-1.160305	3.351911
-0.309814	-0.330322	0.777832	-7.603053	2.816794	-0.977099	3.363705
-0.310059	-0.349365	0.770996	-7.679389	2.244275	-1.007634	3.375509
-0.314697	-0.349121	0.756592	-5.877863	0.877863	-0.496183	3.387256
-0.333252	-0.347900	0.764893	-4.305344	-1.633588	-0.908397	3.398640
-0.321533	-0.361816	0.778320	-2.679389	-4.435115	-1.770992	3.410861
-0.323730	-0.375977	0.768555	-0.793893	-5.106870	-1.557252	3.422668
-0.309814	-0.370850	0.742432	3.793893	-3.442748	0.145038	3.434142
-0.311279	-0.321533	0.730469	5.145038	-0.992366	3.297710	3.446228
-0.308594	-0.329102	0.759521	4.190840	0.290076	4.236641	3.457713
-0.320557	-0.339111	0.796143	1.687023	1.236641	5.648855	3.469434
