0.088135	0.941650	0.294434	8.870229	-19.068702	-0.305344	0.274822
0.067871	0.944092	0.278320	8.122137	-18.160305	1.129771	0.282846
0.062988	0.952881	0.248779	-0.045802	-15.412214	3.755725	0.290786
0.057861	0.958740	0.225586	9.916031	-15.007634	7.366412	0.298741
0.069580	0.933838	0.209717	10.061069	-7.091603	8.618321	0.306663
0.062500	0.917725	0.214844	-1.267176	1.335878	8.687023	0.314528
0.072510	0.900635	0.221924	3.450382	7.732824	9.160305	0.322534
0.069336	0.873291	0.252686	-0.083969	13.664122	5.885496	0.330461
0.063232	0.865967	0.278320	-9.725191	16.198473	1.702290	0.338429
0.054688	0.886719	0.286133	-16.778626	15.877863	-1.259542	0.346250
0.094971	0.909180	0.307129	-17.015267	15.068702	-3.000000	0.353962
0.060547	0.902588	0.292725	-8.206107	17.236641	-4.122137	0.361879
0.061768	0.919922	0.302246	-27.541985	20.305344	-4.198473	0.369773
0.062012	0.938477	0.287354	-14.045802	18.167939	-1.824427	0.377746
0.053467	0.926758	0.300781	-7.358779	19.396947	-0.748092	0.385607
0.077637	0.914307	0.319580	-8.137405	17.167939	-0.381679	0.393541
0.079346	0.910156	0.359863	-14.381679	17.725191	-0.793893	0.401549
0.071777	0.914062	0.374268	-6.946565	9.694656	-0.114504	0.409444
0.059326	0.900879	0.367676	-3.000000	6.213740	-1.190840	0.417354
0.059082	0.897705	0.369385	-7.076336	0.496183	-2.175573	0.425261
0.062744	0.903564	0.364502	-1.534351	-3.809160	-2.923664	0.433182
0.061523	0.907471	0.350342	-2.083969	-8.396947	-3.259542	0.440945
0.056152	0.916016	0.333008	-0.259542	-11.862595	-3.000000	0.448576
0.054932	0.925293	0.311523	3.709924	-13.748092	-2.145038	0.456156
0.040039	0.930420	0.290527	8.351145	-12.267176	-1.755725	0.464028
0.047363	0.906494	0.313477	9.236641	-16.229008	-0.671756	0.472099
0.076904	0.911377	0.342285	3.847328	-13.885496	-2.137405	0.480013
0.043701	0.918457	0.355713	11.923664	-20.717557	-1.358779	0.487661
0.021484	0.918457	0.353760	8.259542	-28.389313	-1.847328	0.495391
0.086914	0.932861	0.286621	15.335878	-42.916031	-2.977099	0.503043
0.085449	0.961914	0.290527	10.167939	-29.229008	1.503817	0.510631
0.078857	0.968018	0.269043	23.312977	-32.938931	7.358779	0.518305
0.084473	0.931152	0.258057	23.274809	-31.564885	7.297710	0.525866
0.068604	0.927979	0.202148	-0.022901	-23.343511	6.816794	0.533468
0.082764	0.948242	0.161621	10.572519	-15.839695	9.595420	0.541099
0.079590	0.921875	0.146973	9.442748	-2.725191	9.992366	0.548636
0.075684	0.881836	0.186279	6.618321	6.717557	7.938931	0.556163
0.066406	0.873047	0.215088	-0.045802	12.732824	3.305344	0.563745
0.099365	0.873779	0.257324	-7.404580	18.251908	-0.358779	0.571322
0.073242	0.866211	0.296875	-10.358779	19.969466	-4.801527	0.579319
0.078857	0.896729	0.323242	-17.358779	17.274809	-7.549618	0.587376
0.064697	0.932617	0.317627	-18.496183	15.137405	-8.053435	0.595310
0.074951	0.948730	0.328369	-12.587786	11.068702	-6.496183	0.603272
0.073730	0.974121	0.331543	-13.900763	6.488550	-2.282443	0.611248
0.088623	0.978516	0.310547	-3.389313	0.167939	4.480916	0.619372
0.039062	0.967285	0.290771	-5.908397	10.564885	7.167939	0.627269
0.058105	0.958252	0.276123	-2.160305	4.839695	10.618321	0.635267
0.071045	0.924805	0.269287	6.022901	9.137405	12.893130	0.643242
0.062988	0.885010	0.290527	-0.618321	9.854962	10.145038	0.651181
0.055908	0.861084	0.291992	-1.580153	9.511450	6.137405	0.659146
0.073975	0.860107	0.332031	-3.106870	7.664122	1.221374	0.667136
0.068604	0.856201	0.335449	-4.572519	4.190840	-4.175573	0.675663
0.067871	0.873779	0.339600	-11.595420	-0.076336	-9.893130	0.685497
0.088379	0.910156	0.314209	-12.503817	-2.488550	-12.389313	0.695243
0.075684	0.947021	0.307129	-6.061069	-5.076336	-11.335878	0.704951
0.076416	0.943359	0.324951	2.099237	-6.931298	-8.503817	0.714651
0.071289	0.938477	0.353027	4.992366	-10.610687	-5.648855	0.724489
0.050781	0.936279	0.339355	6.694656	-15.244275	-3.091603	0.734165
0.002930	0.959229	0.319336	-2.106870	-24.687023	-0.404580	0.743934
0.014893	0.970947	0.323730	12.450382	-24.870229	4.847328	0.753753
0.081787	0.937256	0.329590	28.503817	-30.908397	8.770992	0.763459
0.051758	0.937012	0.267334	9.664122	-32.916031	8.328244	0.773305
-0.050781	1.001709	0.151367	15.854962	-54.992366	6.809160	0.783121
0.042969	0.983398	0.132812	24.374046	-21.954198	11.816794	0.792862
0.113037	0.938232	0.137939	19.389313	-7.557252	15.076336	0.802307
0.095703	0.871338	0.116699	8.511450	5.961832	13.038168	0.811673
0.207031	0.837891	0.202881	-5.809160	26.419847	4.099237	0.821216
0.054443	0.832520	0.262207	-14.450382	27.954198	-2.045802	0.830977
0.063477	0.869629	0.292480	-28.251908	25.496183	-11.412214	0.840669
0.035889	0.907227	0.256592	-24.717557	24.778626	-15.511450	0.850355
0.096924	0.972412	0.270996	-35.335878	31.290076	-14.931298	0.859909
0.085205	0.987793	0.253174	-17.465649	30.122137	-5.839695	0.869717
0.109863	0.968018	0.320312	-12.213740	33.755725	0.633588	0.879421
0.044922	0.955811	0.313965	-13.473282	26.145038	4.458015	0.889162
0.026855	0.928711	0.298096	-14.511450	26.603053	6.312977	0.898845
0.051270	0.919922	0.315430	-10.099237	26.076336	6.664122	0.908547
0.073730	0.882568	0.343994	2.435115	19.625954	6.244275	0.918300
0.039551	0.868164	0.349854	-9.412214	13.152672	1.450382	0.928029
0.064697	0.885498	0.362549	-8.213740	7.167939	-2.809160	0.937798
0.062744	0.897949	0.352783	-6.267176	0.236641	-4.396947	0.947531
0.084961	0.919922	0.356689	-5.389313	-3.755725	-4.282443	0.957247
0.067627	0.934814	0.343506	2.114504	-8.717557	-2.648855	0.966877
0.068359	0.951660	0.327637	-1.549618	-10.977099	-1.305344	0.976748
0.065674	0.936035	0.319092	12.488550	-11.748092	2.732824	0.986783
0.055908	0.916992	0.336426	12.297710	-16.763359	3.427481	0.996486
0.067627	0.913086	0.356689	6.603053	-24.412214	1.969466	1.006685
0.083984	0.901367	0.340820	15.122137	-34.061069	0.541985	1.016744
0.068604	0.918701	0.257568	13.664122	-30.465649	-1.267176	1.026649
0.068604	0.924805	0.233398	16.488550	-30.694656	-0.137405	1.035941
0.076904	0.916504	0.284912	14.282443	-25.488550	-0.763359	1.045423
-0.001221	0.923584	0.196777	-11.458015	-22.679389	-3.236641	1.054973
0.114502	0.940918	0.245850	0.580153	-20.473282	-1.389313	1.064326
0.049316	0.934082	0.178711	4.473282	-11.839695	-0.778626	1.073815
0.090332	0.925537	0.195068	-2.923664	-2.809160	-1.809160	1.083670
0.068359	0.922852	0.200928	-4.633588	6.656489	-2.358779	1.093129
0.087646	0.919189	0.264404	-6.816794	11.007634	-2.435115	1.102436
0.075195	0.926758	0.259521	-11.526718	12.251908	-2.839695	1.111675
0.119385	0.929199	0.284180	-8.206107	15.541985	-1.709924	1.121478
0.095459	0.919678	0.297363	-11.427481	14.007634	-2.618321	1.131274
0.083496	0.930664	0.302002	-15.053435	14.358779	-3.969466	1.140993
0.094971	0.947266	0.302002	-10.824427	11.282443	-1.511450	1.150775
0.060547	0.947021	0.264160	-14.175573	8.320611	0.129771	1.160506
0.059570	0.951904	0.227295	-2.099237	12.610687	3.687023	1.170385
0.057373	0.922363	0.256592	-3.076336	18.198473	5.931298	1.180108
0.068115	0.903320	0.307617	-4.595420	20.152672	4.870229	1.189844
0.075684	0.888672	0.347168	-6.465649	16.992366	1.244275	1.199545
0.085449	0.881348	0.381836	-3.343511	7.847328	-1.786260	1.209278
0.069824	0.887939	0.374756	-3.992366	-2.274809	-5.503817	1.219698
0.063965	0.915283	0.323730	-5.595420	-9.854962	-7.763359	1.230947
0.004639	0.933350	0.258545	8.900763	-21.015267	-4.267176	1.242532
0.090820	0.941650	0.308105	0.541985	-9.832061	-6.259542	1.253120
0.083496	0.954346	0.340576	15.572519	-12.190840	-3.091603	1.263982
0.089355	0.924316	0.378662	20.274809	-21.977099	-0.496183	1.274570
0.027832	0.949707	0.297607	5.625954	-19.877863	2.152672	1.284755
-0.084961	1.032715	0.174805	-25.564885	-44.160305	1.061069	1.295049
0.091797	1.007080	0.177734	30.587786	-21.885496	18.740458	1.307506
0.122070	0.932617	0.170654	26.458015	-11.450382	23.740458	1.319658
0.218506	0.868164	0.159424	28.557252	6.702290	20.732824	1.331602
0.085693	0.805176	0.306396	2.297710	18.419847	8.213740	1.343373
0.069580	0.826416	0.300049	-23.221374	10.885496	-7.541985	1.355712
0.059570	0.906738	0.284180	-15.389313	12.381679	-11.412214	1.367776
0.078613	0.926025	0.296143	-10.603053	7.038168	-13.824427	1.379177
0.053467	0.991211	0.254639	-28.251908	7.465649	-7.290076	1.389689
0.126465	0.999512	0.229736	-7.236641	7.763359	1.389313	1.400385
0.092041	0.984863	0.200439	-7.106870	17.541985	4.801527	1.411032
0.059082	0.947998	0.233398	4.412214	23.725191	11.480916	1.423265
0.081787	0.878174	0.332031	2.030534	23.053435	9.549618	1.435062
0.064453	0.844971	0.384521	-0.152672	11.412214	1.251908	1.446126
0.074707	0.850586	0.400391	-5.801527	-2.763359	-7.625954	1.456762
0.075928	0.908936	0.348389	-9.458015	-14.137405	-12.160305	1.466932
0.062256	0.932129	0.294189	-1.389313	-17.549618	-12.404580	1.477824
0.069092	0.962158	0.235107	5.137405	-15.374046	-7.519084	1.490637
0.047119	1.013428	0.278809	-3.007634	-1.190840	0.748092	1.507028
0.082764	0.967529	0.314453	16.656489	-18.618321	4.870229	1.519145
0.063721	0.954590	0.306396	13.274809	-15.923664	7.839695	1.531123
-0.002441	0.979492	0.259766	22.305344	-37.824427	9.053435	1.543449
0.155762	0.952148	0.214111	18.145038	-10.152672	16.473282	1.555702
0.090820	0.915283	0.187012	9.488550	-2.145038	15.297710	1.567696
0.085449	0.901123	0.201416	-5.702290	10.053435	10.893130	1.579761
0.083984	0.910645	0.216797	-16.473282	18.717557	8.114504	1.591937
0.136230	0.905762	0.210693	0.954198	22.022901	9.709924	1.603999
0.067627	0.891602	0.171143	-9.236641	29.488550	3.541985	1.615872
0.092041	0.894043	0.267578	-17.351145	39.106870	0.946565	1.628221
0.057129	0.881348	0.270752	-20.778626	36.190840	-2.671756	1.640057
0.082764	0.902832	0.319580	-26.725191	37.732824	-7.946565	1.652459
0.077637	0.922607	0.348877	-20.595420	29.251908	-9.618321	1.664713
0.066406	0.933105	0.388672	-10.396947	16.923664	-8.213740	1.677497
0.075684	0.939453	0.408691	-5.343511	1.129771	-5.793893	1.689324
0.074707	0.963135	0.360840	-0.030534	-11.984733	-0.938931	1.701046
0.068359	0.974609	0.294189	10.183206	-19.267176	5.900763	1.712073
0.045410	0.940430	0.281250	13.229008	-22.687023	8.992366	1.724707
0.108398	0.913574	0.290527	15.748092	-15.763359	8.770992	1.736567
0.079346	0.895508	0.260254	14.824427	-23.603053	7.732824	1.748897
0.085449	0.899658	0.240234	5.893130	-13.748092	1.946565	1.759959
0.087158	0.916992	0.212891	4.282443	-5.183206	-0.236641	1.772620
0.081787	0.932617	0.194580	-3.526718	3.717557	-1.053435	1.784168
0.087158	0.932617	0.214600	-10.740458	11.862595	-0.557252	1.796371
0.083496	0.931641	0.255859	-8.396947	18.045802	1.473282	1.808765
0.063232	0.927979	0.268311	-14.748092	17.664122	0.847328	1.820383
0.112305	0.983398	0.268555	-11.778626	21.740458	7.396947	1.832699
0.085938	0.944336	0.241211	-10.221374	25.541985	9.969466	1.844521
0.048340	0.905518	0.292480	-7.664122	32.312977	10.641221	1.857111
0.072021	0.855469	0.304688	-3.656489	28.969466	3.687023	1.869534
0.079102	0.852295	0.316895	-17.458015	22.137405	-7.221374	1.881294
0.075684	0.884521	0.343262	-19.580153	18.625954	-12.167939	1.892550
0.067871	0.944092	0.272705	-24.099237	16.381679	-10.503817	1.904833
0.077637	0.897217	0.470703	-36.045802	4.656489	-13.587786	1.916904
0.072754	0.941406	0.415039	-3.099237	-13.190840	-13.106870	1.928650
0.039307	0.966309	0.342773	1.488550	-23.664122	-9.374046	1.940777
0.074951	1.005859	0.266846	2.244275	-26.435115	-2.618321	1.953083
0.077881	0.982178	0.289795	20.198473	-20.251908	4.900763	1.965189
0.048828	0.967773	0.249268	11.748092	-21.580153	9.603053	1.976870
0.113770	0.928955	0.260254	19.992366	-25.244275	9.564885	1.987708
0.054199	0.923096	0.273193	10.198473	-22.061069	11.175573	1.998298
0.103271	0.895508	0.282959	16.633588	-20.389313	9.740458	2.008740
0.067383	0.897217	0.220947	4.961832	-15.305344	4.083969	2.020397
0.083496	0.903809	0.243652	3.847328	-8.916031	1.083969	2.032299
0.103516	0.920166	0.239014	-0.427481	-0.732824	-1.305344	2.044236
0.080566	0.935059	0.226562	-4.893130	5.137405	-0.938931	2.055903
0.085938	0.944092	0.242676	-6.389313	10.664122	1.328244	2.068240
0.091064	0.931641	0.266602	-7.358779	11.732824	2.984733	2.079544
0.063232	0.928711	0.271729	-13.206107	13.854962	3.633588	2.089895
0.092529	0.938965	0.247803	-11.145038	10.053435	6.358779	2.101078
0.102051	0.921387	0.211426	-9.290076	19.229008	4.793893	2.113534
0.068359	0.896240	0.240479	-11.213740	27.908397	3.083969	2.125304
0.077881	0.878174	0.286621	-14.007634	27.320611	-1.183206	2.137351
0.079590	0.886963	0.355713	-19.977099	26.633588	-6.595420	2.149490
0.074707	0.909424	0.365967	-16.099237	14.465649	-9.045802	2.161436
0.093262	0.939453	0.339111	-10.641221	2.931298	-8.061069	2.173410
0.058105	0.965576	0.326660	-4.839695	-0.129771	-3.320611	2.185098
0.073242	0.961670	0.325928	3.557252	-5.038168	2.229008	2.197667
0.070068	0.936768	0.295410	3.580153	-4.519084	5.137405	2.209873
0.079834	0.912354	0.305908	6.824427	-7.068702	6.053435	2.221979
0.074707	0.901123	0.296387	4.748092	-7.900763	4.152672	2.233889
0.077881	0.907471	0.295898	2.015267	-8.870229	1.656489	2.245970
0.077148	0.907715	0.288574	4.900763	-9.664122	-1.320611	2.257988
0.090576	0.909912	0.321045	2.465649	-12.786260	-1.961832	2.270172
0.090576	0.931885	0.311523	7.916031	-19.564885	-1.015267	2.282237
0.075439	0.949707	0.252197	-3.580153	-15.740458	0.351145	2.293753
0.088135	0.952881	0.226074	5.000000	-13.412214	4.320611	2.304905
0.089111	0.931396	0.190186	2.465649	-4.946565	6.160305	2.316500
0.096924	0.907471	0.203125	-0.328244	7.068702	5.702290	2.328785
0.082764	0.886475	0.247070	-6.641221	14.580153	1.870229	2.341211
0.092285	0.895020	0.296875	-16.183206	16.129771	-2.221374	2.353157
0.092529	0.925293	0.300537	-15.519084	11.366412	-2.572519	2.365054
0.077148	0.946289	0.239746	-18.396947	13.465649	-1.549618	2.377740
0.087646	0.956055	0.172852	-19.221374	29.396947	1.908397	2.389740
0.095947	0.806885	0.475830	-10.618321	43.335878	3.000000	2.402043
0.035889	0.853516	0.382568	-12.595420	11.206107	-14.748092	2.414204
0.050781	0.898682	0.394287	-16.167939	6.053435	-17.183206	2.426531
0.154541	0.997070	0.344727	-16.167939	-21.748092	-18.992366	2.438622
0.049561	1.028809	0.226074	6.564885	4.755725	-0.244275	2.450689
0.127930	0.951904	0.406250	13.404580	-5.305344	4.748092	2.462875
0.031006	0.924561	0.326172	17.702290	-11.297710	6.656489	2.475112
0.133789	0.874268	0.333008	13.053435	-17.267176	-0.038168	2.487583
0.052002	0.921875	0.225342	-0.473282	-17.725191	-3.595420	2.499658
0.077881	0.939453	0.214600	1.236641	-6.129771	-0.916031	2.511547
0.053955	0.932617	0.254395	4.312977	4.893130	1.229008	2.523479
0.077393	0.902832	0.319824	3.320611	5.519084	0.549618	2.535462
0.062012	0.921631	0.335205	-7.801527	-2.961832	-1.648855	2.547968
0.075439	0.938232	0.296875	-3.045802	-4.832061	2.091603	2.560013
0.070312	0.921387	0.266846	-0.450382	-1.465649	3.137405	2.571937
0.066406	0.924072	0.263916	-10.083969	4.496183	2.870229	2.584040
0.092773	0.930176	0.256836	-11.725191	10.938931	4.908397	2.596171
0.083984	0.921143	0.299072	-8.564885	16.206107	5.335878	2.607744
0.055664	0.924072	0.278320	-2.122137	15.564885	5.274809	2.620005
0.042969	0.940186	0.277832	-10.488550	17.587786	6.954198	2.632172
0.059814	0.913086	0.318848	0.374046	16.977099	6.893130	2.644098
0.086426	0.887939	0.359619	-5.625954	11.312977	3.664122	2.655922
0.089600	0.891602	0.352051	-6.923664	3.259542	0.534351	2.668107
0.081055	0.896973	0.326172	0.099237	3.748092	-0.954198	2.680242
0.069824	0.889648	0.308105	-5.709924	-1.045802	-4.557252	2.692287
0.075439	0.913818	0.313965	-6.801527	-0.961832	-5.877863	2.704451
0.063232	0.924072	0.305176	-1.977099	-1.335878	-3.335878	2.716280
0.116943	0.882324	0.399414	-15.496183	-11.648855	-5.908397	2.728135
0.073975	0.916992	0.367676	-1.244275	-11.839695	-10.030534	2.739454
0.060059	0.931641	0.346191	2.664122	-21.519084	-8.122137	2.752029
0.075439	0.943115	0.316650	4.351145	-29.229008	-5.564885	2.763982
0.078857	0.949463	0.283691	8.450382	-31.366412	-2.786260	2.775666
0.080322	0.944824	0.231934	6.923664	-25.526718	3.366412	2.787817
0.113525	0.914062	0.248047	16.938931	-22.717557	6.526718	2.800181
0.069580	0.898438	0.247559	8.557252	-12.564885	3.931298	2.812154
0.064209	0.896240	0.252197	5.801527	-9.381679	2.587786	2.824026
0.089355	0.894531	0.193115	-2.961832	-2.618321	-1.541985	2.836214
0.085938	0.918945	0.204102	-17.885496	9.137405	-3.458015	2.848416
0.092285	0.910156	0.222412	-9.534351	19.053435	-3.549618	2.860456
0.084961	0.919678	0.276367	-16.442748	26.053435	-5.000000	2.872435
0.072510	0.938232	0.305420	-16.862595	26.229008	-3.755725	2.884346
0.075928	0.948975	0.279541	-12.427481	27.198473	-1.282443	2.896565
0.066406	0.950439	0.310547	-3.083969	27.587786	2.687023	2.908121
0.077881	0.919189	0.363770	-12.045802	24.625954	3.717557	2.920428
0.065674	0.913330	0.382080	-6.038168	14.702290	5.061069	2.932548
0.069824	0.905273	0.345703	-6.183206	4.458015	4.343511	2.944538
0.079102	0.907227	0.339355	-0.938931	-0.519084	5.778626	2.957122
0.093262	0.913574	0.301025	-2.297710	-3.824427	2.335878	2.969071
0.070801	0.918213	0.297607	-1.946565	-2.183206	1.366412	2.981145
0.068604	0.910889	0.292969	-0.137405	-0.465649	1.320611	2.993154
0.073730	0.912109	0.310059	-1.290076	0.038168	0.152672	3.005505
0.074219	0.903320	0.313721	-3.145038	-0.992366	-1.610687	3.017577
0.081543	0.901855	0.300781	-1.122137	-2.351145	-2.679389	3.029448
0.060059	0.918457	0.305176	-2.236641	-3.045802	-3.374046	3.041327
0.052246	0.905029	0.300781	4.694656	-13.595420	-4.641221	3.053783
0.079590	0.911865	0.300781	-0.618321	-9.664122	-5.175573	3.065912
0.080566	0.912109	0.347412	0.419847	-12.633588	-6.183206	3.077833
0.097900	0.926514	0.303467	-0.862595	-9.419847	-3.755725	3.089876
0.050049	0.943604	0.254639	-8.946565	-9.725191	-3.030534	3.102404
0.074951	0.950439	0.212646	0.099237	-4.061069	0.908397	3.114501
0.087402	0.922852	0.225830	3.564885	5.045802	2.290076	3.125888
0.078613	0.910645	0.291748	0.992366	6.954198	1.961832	3.138124
0.046143	0.889893	0.313477	-4.335878	10.358779	-0.931298	3.150284
0.060059	0.902100	0.343506	-9.412214	7.603053	-3.442748	3.162725
0.058105	0.937744	0.318359	-10.870229	2.725191	-2.511450	3.174718
0.081543	0.954590	0.301758	-6.091603	2.488550	3.106870	3.186618
0.076660	0.965820	0.270996	-1.778626	2.267176	8.213740	3.198979
0.069336	0.951416	0.262207	-4.015267	8.229008	12.709924	3.211086
0.034912	0.915771	0.239746	-1.076336	16.488550	14.259542	3.222805
0.090820	0.864990	0.297119	-1.091603	15.534351	10.030534	3.234785
0.060303	0.857422	0.305176	-12.450382	17.465649	1.404580	3.247652
0.065186	0.871338	0.309570	-15.106870	16.152672	-5.801527	3.259606
0.062256	0.890625	0.350830	-11.931298	12.832061	-9.641221	3.272062
0.067139	0.929688	0.355713	-13.977099	6.198473	-10.305344	3.283961
0.064209	0.955078	0.340576	-6.717557	-2.236641	-6.717557	3.295795
0.072266	0.956055	0.316650	-1.106870	-3.725191	-1.442748	3.308162
0.064209	0.936768	0.317383	3.656489	-4.007634	1.992366	3.319953
0.063477	0.899902	0.330322	5.717557	-4.954198	2.335878	3.332209
0.072754	0.874023	0.331543	2.687023	-15.488550	-2.625954	3.344233
0.084473	0.884033	0.360352	6.122137	-11.557252	-6.473282	3.355049
0.036377	0.894531	0.355957	-3.671756	-18.793893	-10.618321	3.364619
0.101318	0.917725	0.374268	8.900763	-28.167939	-10.595420	3.374380
0.097412	0.955322	0.350098	8.549618	-31.419847	-7.832061	3.384827
0.053711	0.974365	0.293945	17.366412	-37.030534	-2.694656	3.395472
0.097900	0.976562	0.250977	15.236641	-28.099237	4.274809	3.406086
0.046875	0.954102	0.203369	11.351145	-22.076336	8.870229	3.416610
0.088379	0.931152	0.200195	12.229008	-14.015267	11.076336	3.426633
0.072266	0.893799	0.160400	8.778626	-1.870229	10.832061	3.436311
0.084717	0.869385	0.207275	-4.114504	11.763359	6.687023	3.445797
0.060303	0.871094	0.228271	-8.374046	17.335878	1.526718	3.455197
0.088379	0.880615	0.272705	-14.366412	21.244275	-3.709924	3.464604
0.075928	0.899170	0.303467	-21.068702	21.503817	-7.038168	3.475190
0.067139	0.937012	0.303467	-20.778626	21.045802	-6.664122	3.488119
0.084717	0.942383	0.330566	-8.526718	17.824427	-3.473282	3.497803
0.065674	0.934082	0.328125	-13.404580	13.068702	-1.702290	3.509416
0.063477	0.937988	0.313477	-11.862595	9.488550	0.396947	3.519851
0.060547	0.918701	0.325195	-4.114504	9.648855	2.076336	3.530296
0.058594	0.890869	0.344238	-0.114504	4.969466	0.740458	3.540262
0.068604	0.885742	0.359619	-4.351145	-0.610687	-2.519084	3.550950
0.060547	0.898438	0.341797	-3.274809	-6.862595	-5.030534	3.561522
0.042480	0.900635	0.318115	-2.450382	-9.061069	-6.511450	3.571977
0.084473	0.912109	0.328613	1.793893	-11.740458	-6.717557	3.582516
0.070312	0.922852	0.318359	3.778626	-13.977099	-7.145038	3.592539
0.072754	0.939941	0.345947	6.427481	-14.748092	-4.671756	3.603325
0.056152	0.950684	0.321289	2.000000	-20.229008	-2.641221	3.613445
0.046143	0.964600	0.341797	13.297710	-24.916031	2.572519	3.623832
0.046387	0.950195	0.336670	13.106870	-24.862595	5.824427	3.634077
0.023926	0.953857	0.287842	14.702290	-28.076336	7.992366	3.644167
-0.025146	0.987549	0.145020	19.969466	-38.625954	8.725191	3.654682
0.121338	0.945801	0.094482	19.290076	-8.007634	15.389313	3.664902
0.095703	0.894775	0.179199	7.137405	7.083969	14.793893	3.675297
0.130615	0.860840	0.169922	2.000000	16.328244	12.748092	3.685789
0.109131	0.839111	0.211914	-12.099237	32.297710	4.450382	3.696058
0.033936	0.841064	0.310791	-25.297710	34.129771	-4.114504	3.706975
0.056152	0.882812	0.370361	-32.320611	31.816794	-12.114504	3.717548
0.067627	0.924561	0.365234	-21.007634	21.854962	-11.061069	3.727461
0.068359	0.986084	0.314941	-22.412214	17.793893	-5.740458	3.738051
0.057129	0.994141	0.279053	-9.893130	12.213740	1.442748	3.748713
0.060547	0.983887	0.273438	-3.076336	13.442748	10.427481	3.759585
0.076660	0.946533	0.273438	0.389313	16.145038	14.961832	3.769920
0.074463	0.901855	0.302979	-0.740458	16.351145	15.320611	3.780649
0.118652	0.874268	0.317627	-5.152672	16.534351	12.190840	3.790793
0.052734	0.849854	0.288818	-3.335878	16.274809	7.053435	3.801624
0.058105	0.814209	0.368896	-26.557252	14.206107	-1.984733	3.812099
0.050293	0.843750	0.392090	1.770992	6.496183	-7.007634	3.822479
0.106689	0.897461	0.348145	-29.809160	-12.671756	-15.328244	3.832631
0.084961	0.974609	0.293701	-2.320611	-11.923664	-13.717557	3.843013
0.081055	1.002441	0.242676	-5.366412	-7.778626	-6.061069	3.853001
0.083984	1.018311	0.275391	6.564885	-4.381679	5.908397	3.863599
0.068604	0.980713	0.301025	14.007634	-5.748092	13.572519	3.873932
0.054199	0.927490	0.366211	20.175573	-4.458015	17.030534	3.884402
0.093506	0.870605	0.419678	28.793893	-23.328244	15.572519	3.894420
0.087402	0.860596	0.383057	27.190840	-35.450382	8.244275	3.905600
0.062744	0.876465	0.327881	17.137405	-42.274809	0.374046	3.916134
0.097656	0.928467	0.256836	14.541985	-44.946565	0.244275	3.926604
0.099121	0.931152	0.192383	16.045802	-41.557252	-0.572519	3.936289
0.081055	0.956787	0.145508	10.587786	-24.122137	1.427481	3.947350
0.108643	0.947021	0.154053	5.526718	-13.618321	4.374046	3.957810
0.102539	0.945068	0.145752	0.709924	3.870229	6.435115	3.968069
0.095459	0.937256	0.209961	-2.625954	16.152672	7.053435	3.978685
