1.031494	0.218262	0.073975	-2.893130	-0.679389	-2.183206	2.596016
1.033691	0.217773	0.074707	-2.274809	-0.580153	-1.694656	2.606437
1.025391	0.213867	0.072510	-2.129771	-0.893130	-1.282443	2.616348
1.023682	0.214111	0.073975	-2.251908	-1.183206	-0.763359	2.626572
1.031250	0.216309	0.082764	-2.618321	-0.900763	-0.183206	2.636169
1.035645	0.215820	0.085449	-2.770992	-0.480916	0.267176	2.646007
1.032715	0.214844	0.081787	-2.854962	-0.068702	0.381679	2.655384
1.038818	0.221924	0.073730	-3.404580	-0.106870	0.847328	2.664593
1.039062	0.216309	0.067627	-4.045802	0.282443	0.900763	2.673683
1.036377	0.219727	0.061768	-4.740458	0.076336	1.022901	2.683136
1.033203	0.216797	0.069824	-5.465649	-0.106870	0.946565	2.692387
1.026123	0.216064	0.073975	-6.290076	-0.045802	0.938931	2.703651
1.024414	0.224854	0.074463	-6.809160	-0.038168	0.992366	2.713810
1.027588	0.213135	0.064941	-7.091603	-0.290076	1.328244	2.724218
1.024170	0.212646	0.069092	-7.145038	-0.893130	1.320611	2.734550
1.025635	0.201660	0.072021	-7.114504	-1.977099	1.351145	2.744626
1.024902	0.210449	0.067383	-7.007634	-2.389313	1.580153	2.754952
1.028320	0.210938	0.092041	-6.755725	-2.366412	2.099237	2.765217
1.033203	0.207520	0.069580	-5.847328	-2.152672	2.480916	2.775301
1.029297	0.232422	0.073486	-5.404580	-2.160305	2.778626	2.785542
1.020752	0.217773	0.076416	-5.564885	-3.435115	2.595420	2.796014
1.036377	0.208252	0.083008	-6.824427	-4.763359	2.221374	2.806373
1.050049	0.198730	0.073975	-7.328244	-4.870229	2.496183	2.816758
1.055664	0.210205	0.076660	-6.702290	-4.022901	3.190840	2.826946
1.052246	0.230225	0.065674	-5.992366	-2.694656	4.007634	2.837129
1.042725	0.230957	0.063232	-5.137405	-1.274809	3.374046	2.847248
1.027588	0.213867	0.074707	-4.679389	-1.335878	1.977099	2.857167
1.037109	0.212891	0.086182	-4.473282	-1.702290	1.038168	2.866398
1.041016	0.210449	0.081543	-4.793893	-2.099237	0.763359	2.875641
1.047119	0.211670	0.076660	-5.053435	-2.152672	1.244275	2.884948
1.053467	0.203857	0.068604	-4.786260	-2.061069	2.183206	2.894279
1.052002	0.212646	0.069092	-4.206107	-1.824427	2.709924	2.903444
1.055176	0.208740	0.083252	-3.366412	-1.854962	2.473282	2.912535
1.044189	0.203857	0.082764	-2.946565	-2.091603	1.717557	2.921666
1.036621	0.213135	0.085938	-2.404580	-2.106870	1.061069	2.932232
1.041748	0.210205	0.084473	-2.083969	-1.427481	0.778626	2.942097
1.035889	0.213867	0.076416	-0.030534	-0.519084	0.580153	2.952714
1.037598	0.207764	0.078613	-2.045802	-0.083969	0.549618	2.963074
1.037109	0.208496	0.077148	-1.877863	-0.053435	0.305344	2.973276
1.036133	0.203613	0.066895	-1.488550	0.030534	0.122137	2.983430
1.041748	0.193848	0.088867	-1.267176	0.061069	-0.251908	2.993178
1.039551	0.200195	0.068115	-0.137405	0.083969	-0.335878	3.002693
1.036133	0.203369	0.078125	0.404580	0.221374	-0.091603	3.012104
1.038818	0.206543	0.072266	0.511450	-0.030534	0.030534	3.021315
1.036865	0.214111	0.066406	0.458015	-0.190840	0.519084	3.030932
1.031250	0.219238	0.074219	0.343511	-0.091603	0.832061	3.040169
1.034668	0.218506	0.076660	0.106870	0.114504	0.893130	3.049459
1.032959	0.215332	0.081787	-0.312977	0.106870	0.877863	3.058580
1.036621	0.218262	0.080566	-1.198473	0.030534	0.694656	3.068654
1.035156	0.215332	0.081787	-1.809160	-0.312977	0.763359	3.078855
1.042725	0.213623	0.077393	-2.412214	-0.076336	0.137405	3.089411
1.041992	0.210205	0.075195	-2.435115	-0.007634	-0.458015	3.099688
1.039795	0.211426	0.080322	-2.145038	-0.251908	-0.946565	3.109676
1.041260	0.212891	0.064941	-1.648855	-0.793893	-1.091603	3.119971
1.042480	0.215820	0.063477	-1.312977	-0.984733	-1.206107	3.129955
1.031982	0.209717	0.066895	-0.717557	-0.732824	-1.366412	3.139389
1.040771	0.210205	0.073730	-0.358779	-0.068702	-1.290076	3.148712
1.042725	0.217285	0.064453	-0.007634	0.465649	-1.335878	3.157990
1.028809	0.219238	0.055176	0.015267	0.488550	-1.557252	3.167350
1.034668	0.225830	0.067139	-0.267176	0.374046	-1.618321	3.176482
1.036621	0.227295	0.066406	-0.404580	-0.145038	-1.610687	3.185654
1.037109	0.238525	0.073730	-0.389313	-0.519084	-1.374046	3.195583
1.043457	0.230957	0.068604	-0.473282	-0.984733	-0.893130	3.205343
1.044189	0.233154	0.072266	-1.152672	-1.419847	-0.793893	3.215271
1.038818	0.226807	0.072754	-2.396947	-1.648855	-1.068702	3.225540
1.044434	0.218750	0.073730	-3.465649	-1.366412	-1.832061	3.235098
1.046387	0.214844	0.071533	-3.969466	-1.267176	-2.343511	3.244634
1.046143	0.226807	0.068848	-3.763359	-0.717557	-2.564885	3.254095
1.040527	0.217041	0.061279	-3.496183	-0.473282	-3.213740	3.263353
1.028809	0.223877	0.075928	-3.381679	-0.465649	-3.755725	3.272470
1.030762	0.220703	0.070068	-3.610687	-0.648855	-4.137405	3.282612
1.029541	0.221191	0.071777	-4.175573	-0.938931	-4.030534	3.292602
1.030518	0.221191	0.082520	-4.648855	-1.190840	-3.541985	3.302526
1.037842	0.219238	0.075195	-4.870229	-0.801527	-3.099237	3.311770
1.040771	0.215088	0.069092	-4.938931	-0.465649	-3.114504	3.321098
1.037842	0.219727	0.060303	-5.312977	-0.129771	-3.412214	3.330303
1.039795	0.213623	0.069824	-6.000000	-0.198473	-3.984733	3.340742
1.035645	0.217285	0.075195	-6.381679	0.206107	-4.671756	3.350803
1.030029	0.213379	0.071289	-6.091603	0.435115	-5.106870	3.360772
1.022461	0.206055	0.066406	-5.694656	0.496183	-5.068702	3.370522
1.027588	0.201660	0.076416	-5.274809	0.427481	-4.557252	3.379695
1.027588	0.211670	0.068604	-5.038168	0.190840	-4.145038	3.389159
1.030518	0.207520	0.072021	-5.190840	-0.099237	-3.916031	3.398339
1.028320	0.216553	0.071777	-5.839695	-0.183206	-3.587786	3.407612
1.036621	0.215576	0.072754	-6.312977	-0.916031	-3.175573	3.417672
1.045654	0.231445	0.074951	-7.167939	-1.007634	-2.687023	3.428111
1.034180	0.210205	0.069824	-7.717557	-1.053435	-2.740458	3.438324
1.038330	0.212402	0.077148	-7.877863	-1.076336	-2.740458	3.448053
1.040283	0.201416	0.075439	-7.809160	-1.175573	-2.923664	3.457848
1.045410	0.202637	0.068604	-7.549618	-1.389313	-2.954198	3.467162
1.033936	0.204834	0.074219	-7.557252	-1.282443	-2.305344	3.476322
1.035400	0.206787	0.072754	-7.404580	-1.603053	-1.862595	3.485620
1.038574	0.210938	0.072266	-6.916031	-1.572519	-1.656489	3.494838
1.031494	0.208740	0.077148	-6.824427	-1.679389	-1.488550	3.504502
1.043945	0.207520	0.071289	-6.740458	-1.778626	-1.717557	3.514158
1.026855	0.205566	0.068604	-6.480916	-1.877863	-1.900763	3.523602
1.030762	0.197510	0.074463	-6.435115	-1.923664	-2.015267	3.532698
1.026123	0.203613	0.071045	-6.351145	-2.099237	-2.122137	3.542031
1.032471	0.205566	0.056641	-6.305344	-2.435115	-2.114504	3.551207
1.033936	0.206787	0.071289	-5.893130	-2.870229	-2.183206	3.560525
1.041504	0.207275	0.066650	-5.580153	-2.969466	-1.412214	3.570476
1.045654	0.214111	0.069336	-5.198473	-3.030534	-0.564885	3.580383
1.046631	0.223633	0.075928	-5.435115	-2.580153	0.099237	3.590449
1.038330	0.216797	0.075439	-6.053435	-2.335878	0.473282	3.599762
1.036133	0.211182	0.083740	-6.656489	-2.183206	0.213740	3.609013
1.034180	0.210449	0.073730	-7.076336	-2.396947	-0.122137	3.618406
1.030762	0.210938	0.076416	-7.000000	-2.595420	-0.175573	3.628188
1.037598	0.206299	0.074219	-6.954198	-2.541985	-0.229008	3.637625
1.035400	0.201416	0.086426	-6.595420	-2.549618	-0.267176	3.646805
1.028320	0.197754	0.078613	-6.389313	-2.839695	-0.335878	3.656059
1.023438	0.188721	0.091553	-5.511450	-2.961832	-0.534351	3.665436
1.028809	0.195312	0.085205	-4.480916	-3.137405	-0.748092	3.675322
1.027100	0.186768	0.084229	-3.450382	-3.229008	-1.167939	3.685367
1.029297	0.194336	0.071289	-2.114504	-3.297710	-1.183206	3.694881
1.029053	0.202393	0.078613	-0.633588	-3.129771	-1.114504	3.704244
1.038330	0.205811	0.070312	-0.053435	-3.061069	-0.923664	3.713423
1.037109	0.215332	0.071533	0.618321	-3.091603	-0.694656	3.722522
1.039307	0.222168	0.076416	1.076336	-3.038168	-0.496183	3.731956
1.046631	0.213623	0.073242	0.450382	-2.847328	-0.206107	3.741169
1.034668	0.221680	0.075928	0.061069	-2.801527	-0.374046	3.751116
1.039795	0.223633	0.072266	-0.755725	-2.587786	-0.358779	3.760827
1.039062	0.221680	0.073486	-2.015267	-2.473282	-0.519084	3.770146
1.038086	0.217285	0.075928	-2.847328	-2.145038	-0.633588	3.779590
1.040283	0.219482	0.076904	-3.519084	-2.000000	-0.916031	3.788688
1.037354	0.220947	0.078857	-3.679389	-2.083969	-1.030534	3.797847
1.040283	0.217773	0.084717	-3.496183	-2.038168	-1.358779	3.807063
1.046143	0.211426	0.073975	-3.175573	-2.229008	-1.519084	3.817120
1.046143	0.208252	0.075928	-2.648855	-2.022901	-1.251908	3.826743
1.047607	0.211914	0.072754	-2.122137	-1.839695	-0.977099	3.836253
1.050537	0.210938	0.066895	-1.816794	-1.465649	-0.740458	3.845424
1.046875	0.210449	0.064209	-1.435115	-0.969466	-0.763359	3.854791
1.040771	0.216553	0.073730	-1.335878	-1.038168	-0.832061	3.864337
