-0.528076	-0.430176	1.999939	3.824427	-9.946565	-0.221374	0.411527
-0.534180	-0.277344	1.999939	15.221374	-107.847328	-15.908397	0.420965
-0.479980	-0.090088	1.562012	11.083969	-162.251908	-7.442748	0.429995
-0.295654	-0.065186	1.009766	-0.396947	-168.687023	4.816794	0.438978
-0.168945	-0.244385	0.675537	-5.847328	-150.045802	4.251908	0.447154
-0.091064	-0.334473	0.482422	5.923664	-104.572519	-9.259542	0.456957
-0.057617	-0.178955	0.545166	16.717557	-65.564885	-16.305344	0.466641
-0.067139	-0.078613	0.758789	9.969466	-36.244275	-12.167939	0.476072
-0.090332	-0.107910	0.857666	3.114504	-19.816794	-8.587786	0.485566
-0.078369	-0.098145	0.826416	1.190840	-4.572519	-5.648855	0.494986
-0.070801	-0.081299	0.752197	-3.297710	14.038168	-1.389313	0.504396
-0.032715	-0.069092	0.578369	-3.954198	44.419847	3.480916	0.514368
-0.024658	-0.064941	0.388428	-11.038168	89.167939	10.717557	0.524197
-0.032959	-0.132324	0.303223	-15.656489	147.961832	13.167939	0.534116
-0.133301	-0.180908	0.524902	-14.473282	193.549618	14.213740	0.543680
-0.241455	-0.134033	0.781982	-17.259542	234.503817	15.160305	0.553330
-0.404053	-0.205322	1.282227	-9.458015	212.160305	13.549618	0.563038
-0.563477	-0.381348	1.861572	5.229008	159.938931	7.511450	0.572502
-0.607178	-0.375000	1.999939	19.557252	74.870229	-2.496183	0.581995
-0.626709	-0.212646	1.999939	20.404580	-28.488550	-16.122137	0.591392
-0.542969	-0.173096	1.878662	11.572519	-109.267176	-15.290076	0.600907
-0.443359	-0.174805	1.357422	26.801527	-149.396947	-10.610687	0.610636
-0.346436	-0.231201	1.041748	11.687023	-155.687023	-3.610687	0.619900
-0.258057	-0.091553	0.840332	-2.770992	-152.122137	-10.145038	0.629497
-0.208252	-0.101562	0.770508	12.969466	-126.977099	-2.396947	0.638693
-0.140381	-0.185791	0.696045	0.816794	-101.854962	-1.885496	0.648047
-0.111084	-0.175293	0.725342	1.969466	-77.267176	-5.809160	0.657384
-0.102051	-0.056641	0.706787	5.793893	-52.641221	-2.381679	0.666899
-0.071533	-0.014160	0.681396	-3.404580	-23.580153	5.778626	0.676502
-0.082031	-0.093750	0.696045	-9.427481	3.862595	11.267176	0.685826
-0.079834	-0.168213	0.692627	-10.885496	28.114504	10.145038	0.694309
-0.083252	-0.150146	0.639648	-9.145038	55.458015	8.877863	0.703057
-0.100098	-0.135742	0.684326	-9.770992	83.587786	10.022901	0.711705
-0.167480	-0.188232	0.776611	-8.809160	103.167939	7.717557	0.719907
-0.186035	-0.140137	0.877930	-9.000000	115.885496	6.732824	0.728569
-0.243164	-0.110596	0.967041	-10.503817	121.320611	8.725191	0.736704
-0.280518	-0.139404	1.103760	-8.160305	120.916031	12.083969	0.744903
-0.315430	-0.156006	1.246826	-11.236641	108.854962	12.465649	0.753037
-0.427002	-0.272217	1.598389	-4.366412	81.351145	9.297710	0.761190
-0.505859	-0.349609	1.979248	2.877863	18.519084	-1.038168	0.769819
-0.496094	-0.239014	1.926025	8.496183	-50.671756	-7.923664	0.778339
-0.490723	-0.276367	1.833984	9.045802	-108.000000	-12.862595	0.786219
-0.480225	-0.239258	1.612061	13.816794	-153.923664	-15.755725	0.794052
-0.375000	-0.095215	1.202148	15.725191	-171.778626	-10.770992	0.802035
-0.235596	-0.052979	0.760010	7.068702	-160.900763	-2.694656	0.810928
-0.139893	-0.116211	0.538818	2.145038	-128.091603	0.656489	0.819405
-0.061523	-0.093750	0.471924	-1.435115	-90.091603	3.755725	0.827295
-0.075439	-0.115723	0.595703	-4.900763	-57.587786	5.122137	0.835427
-0.088623	-0.182617	0.769531	-4.305344	-31.633588	4.564885	0.844111
-0.095459	-0.155029	0.812012	-4.900763	-15.022901	2.801527	0.852538
-0.092285	-0.131104	0.712402	-6.862595	4.916031	3.083969	0.860970
-0.072510	-0.120850	0.693359	-7.610687	26.351145	3.809160	0.868957
-0.081299	-0.119385	0.740967	-9.167939	46.900763	6.580153	0.877574
-0.106934	-0.132568	0.811035	-9.083969	65.320611	8.465649	0.886132
-0.148193	-0.136963	0.915527	-7.396947	71.832061	7.244275	0.894572
-0.171143	-0.074951	0.947754	-8.847328	78.030534	12.198473	0.903099
-0.192871	-0.130127	0.987793	-13.496183	80.137405	17.496183	0.911710
-0.209473	-0.085449	0.982422	-11.022901	79.572519	21.854962	0.920068
-0.235840	-0.085693	0.983154	-17.832061	82.557252	27.045802	0.928278
-0.326172	-0.312988	1.452148	-15.221374	65.595420	24.122137	0.936607
-0.487549	-0.415771	1.999939	-3.389313	7.908397	12.519084	0.944753
-0.559570	-0.372803	1.999939	12.236641	-85.748092	-1.923664	0.953055
-0.570557	-0.254150	1.999939	18.450382	-185.816794	-11.984733	0.961518
-0.366211	-0.022705	1.238281	2.595420	-216.312977	-3.900763	0.969773
-0.176514	-0.149170	0.814453	-13.282443	-200.114504	6.679389	0.978343
-0.107910	-0.135498	0.583252	-21.366412	-179.946565	-3.908397	0.986885
-0.097412	-0.147217	0.428223	-12.541985	-142.564885	4.931298	0.995218
0.006348	-0.055176	0.375488	-10.404580	-70.213740	15.152672	1.004006
0.031982	-0.205322	0.450195	-20.221374	-16.717557	15.511450	1.012475
0.024414	-0.273682	0.580566	-14.244275	26.061069	10.587786	1.022517
-0.003174	-0.222656	0.635498	-8.778626	60.587786	6.778626	1.031737
-0.031006	-0.205566	0.766846	-7.786260	80.427481	0.954198	1.040393
-0.081299	-0.177734	0.878662	-6.977099	93.511450	1.511450	1.048671
-0.110107	-0.112793	0.909424	-5.946565	101.916031	4.099237	1.057205
-0.116211	-0.144043	0.882324	-4.618321	114.595420	9.389313	1.065480
-0.150146	-0.180176	0.894287	-2.931298	123.511450	9.755725	1.073090
-0.201172	-0.173584	0.984375	1.290076	131.007634	13.145038	1.080857
-0.222900	-0.071777	1.032227	-1.045802	130.519084	15.213740	1.088571
-0.312500	-0.267334	1.372314	-11.709924	117.641221	17.320611	1.096213
-0.428955	-0.391846	1.937012	1.870229	68.778626	4.786260	1.103823
-0.491943	-0.338135	1.999939	4.190840	-0.083969	-4.862595	1.111498
-0.473145	-0.298096	1.999939	8.114504	-71.236641	-13.595420	1.119230
-0.406738	-0.285400	1.715576	5.824427	-122.068702	-18.748092	1.126841
-0.267822	-0.125732	1.160156	9.076336	-145.763359	-18.343511	1.135959
-0.214844	-0.261475	0.852783	11.000000	-132.931298	-16.816794	1.144506
-0.140137	-0.299561	0.653076	14.541985	-105.916031	-22.603053	1.152592
-0.090088	-0.240234	0.660400	19.061069	-79.946565	-29.290076	1.161214
-0.075684	-0.040283	0.698242	18.450382	-51.717557	-22.381679	1.169544
-0.081787	-0.021729	0.781982	10.320611	-28.748092	-15.549618	1.177975
-0.065430	-0.102051	0.772949	3.145038	-9.519084	-7.641221	1.186473
-0.051514	-0.129150	0.776855	0.335878	10.854962	-7.801527	1.194972
-0.076172	-0.165771	0.808105	0.732824	27.183206	-5.328244	1.203353
-0.070801	-0.091309	0.782227	2.404580	44.076336	-3.541985	1.212063
-0.078125	0.027588	0.719482	-4.923664	64.854962	6.206107	1.220529
-0.098389	-0.046387	0.716309	-13.267176	84.206107	15.198473	1.228892
-0.123535	-0.166992	0.772705	-16.633588	107.412214	19.022901	1.237269
-0.149414	-0.189209	0.869385	-18.022901	120.274809	19.167939	1.245760
-0.228027	-0.199219	1.044678	-11.305344	122.809160	15.870229	1.254015
-0.294678	-0.286377	1.368408	-7.053435	109.129771	13.816794	1.262383
-0.396484	-0.303711	1.771729	-1.572519	65.564885	5.763359	1.270725
-0.470947	-0.360840	1.999939	8.946565	-9.435115	-5.076336	1.279153
-0.469971	-0.337646	1.999939	14.450382	-87.244275	-16.572519	1.287713
-0.422119	-0.273438	1.693604	18.091603	-147.900763	-19.595420	1.296156
-0.275879	-0.191895	1.199219	17.267176	-164.671756	-19.725191	1.304340
-0.149414	-0.193604	0.721191	21.610687	-154.847328	-20.404580	1.312557
-0.061768	-0.001953	0.455811	15.503817	-116.083969	-13.251908	1.321427
-0.018066	0.020996	0.427002	5.427481	-71.885496	-2.465649	1.329777
0.002930	-0.031738	0.422363	-8.183206	-25.656489	7.587786	1.338264
-0.023438	-0.165527	0.612793	-10.717557	10.160305	10.297710	1.346730
-0.061768	-0.187988	0.768555	-9.381679	32.145038	8.030534	1.355072
-0.055176	-0.193848	0.726074	-5.969466	49.022901	5.854962	1.363499
-0.063477	-0.160400	0.733398	-6.061069	71.900763	3.122137	1.371945
-0.119629	-0.163086	0.828369	-3.984733	86.694656	2.259542	1.380253
-0.149170	-0.119629	0.898926	-1.992366	98.832061	3.122137	1.388770
-0.147217	-0.090332	0.925293	-15.610687	120.564885	12.068702	1.396973
-0.199951	-0.138672	0.981201	-12.274809	121.366412	14.458015	1.405230
-0.242676	-0.238281	1.039795	-8.022901	118.778626	13.122137	1.413464
-0.306152	-0.283447	1.311035	-0.709924	105.877863	7.763359	1.421887
-0.405273	-0.334717	1.752441	2.610687	64.427481	-0.374046	1.430231
-0.507080	-0.320312	1.999939	13.404580	-9.984733	-9.610687	1.438738
-0.517822	-0.294434	1.999939	13.404580	-93.610687	-18.068702	1.447137
-0.523193	-0.271729	1.999939	21.755725	-170.748092	-21.412214	1.455416
-0.397461	-0.101807	1.426270	22.488550	-211.809160	-15.274809	1.463699
-0.200195	-0.017334	0.815918	12.290076	-206.190840	-4.778626	1.472252
-0.052246	0.003906	0.350586	1.664122	-165.267176	7.022901	1.480504
-0.003418	-0.078125	0.249756	-10.488550	-110.595420	13.175573	1.488525
0.002441	-0.246338	0.495117	-11.900763	-63.068702	11.091603	1.497158
-0.020752	-0.243896	0.713135	-6.977099	-34.068702	3.984733	1.505674
-0.024658	-0.174561	0.734863	-3.427481	-11.328244	1.893130	1.514159
-0.015381	-0.154785	0.726074	-4.351145	13.534351	2.740458	1.522587
-0.028320	-0.159180	0.760498	-6.427481	35.526718	3.343511	1.531459
-0.048584	-0.153564	0.826904	-4.770992	51.503817	3.603053	1.539767
-0.072754	-0.153809	0.851074	-5.938931	66.916031	4.519084	1.548277
-0.091064	-0.162842	0.851807	-5.106870	78.992366	5.503817	1.556571
-0.104980	-0.098633	0.846924	-4.427481	93.847328	8.671756	1.565068
-0.110352	-0.091553	0.846924	-11.396947	109.122137	14.809160	1.573543
-0.152100	-0.112305	0.851807	-15.167939	124.167939	22.045802	1.582092
-0.197754	-0.213135	0.946045	-17.763359	133.946565	21.244275	1.590569
-0.280273	-0.338867	1.311279	-11.656489	124.770992	16.259542	1.599063
-0.405762	-0.363525	1.824219	-6.129771	80.702290	4.854962	1.607411
-0.487793	-0.324463	1.999939	5.328244	2.061069	-3.938931	1.615842
-0.487305	-0.260742	1.999939	9.099237	-83.908397	-10.770992	1.624889
-0.437744	-0.257812	1.614746	7.770992	-136.603053	-12.198473	1.633247
-0.286865	-0.162109	1.110596	10.580153	-149.114504	-8.671756	1.641467
-0.168213	-0.226074	0.763916	6.877863	-134.335878	-7.862595	1.649861
-0.092529	-0.261475	0.617676	13.389313	-104.519084	-12.961832	1.658425
-0.069092	-0.225342	0.640625	13.091603	-74.870229	-17.511450	1.666445
-0.056396	-0.120117	0.712646	14.969466	-52.221374	-18.007634	1.674198
-0.070312	-0.072510	0.785645	9.923664	-32.175573	-12.160305	1.682080
-0.053711	-0.046143	0.776855	2.702290	-13.748092	-5.358779	1.690618
-0.043701	-0.055908	0.722412	-4.137405	8.557252	2.068702	1.699274
-0.041016	-0.118896	0.717529	-6.503817	28.732824	5.305344	1.707112
-0.060791	-0.138672	0.748779	-5.877863	47.702290	6.770992	1.715601
-0.051270	-0.107422	0.694824	-5.725191	66.770992	10.198473	1.723364
-0.056885	-0.143799	0.725830	-11.511450	89.603053	10.625954	1.732252
-0.107178	-0.124023	0.733887	-9.099237	108.801527	12.778626	1.740813
-0.146484	-0.147949	0.765869	-10.534351	131.000000	15.679389	1.749267
-0.216064	-0.258057	0.897705	-11.328244	147.809160	15.870229	1.757760
-0.270264	-0.255859	1.192871	-6.725191	142.656489	8.526718	1.766047
-0.428955	-0.371826	1.804443	5.549618	104.374046	1.496183	1.774468
-0.522949	-0.346680	1.999939	8.748092	23.480916	-9.793893	1.783052
-0.482666	-0.237061	1.999939	10.251908	-55.221374	-15.312977	1.791321
-0.397705	-0.233643	1.607910	9.984733	-108.847328	-15.679389	1.799766
-0.348145	-0.244141	1.213135	19.114504	-130.083969	-13.687023	1.808203
-0.236572	-0.334717	0.930420	18.496183	-122.900763	-18.923664	1.816479
-0.157715	-0.316406	0.813721	24.389313	-109.633588	-28.748092	1.824982
-0.111816	-0.070801	0.754395	30.458015	-93.297710	-26.770992	1.833476
-0.082520	0.071533	0.745850	12.633588	-65.297710	-11.122137	1.841959
-0.094238	-0.051514	0.799316	6.755725	-47.961832	-4.580153	1.850346
-0.102783	-0.184570	0.870605	1.633588	-36.229008	-2.458015	1.858200
-0.084229	-0.037842	0.826416	0.488550	-22.396947	-0.641221	1.865772
-0.056641	-0.027832	0.770264	-7.603053	-4.854962	5.870229	1.873489
-0.055176	-0.110840	0.746338	-13.778626	12.511450	11.832061	1.881031
-0.050537	-0.117920	0.678711	-12.679389	34.862595	13.381679	1.889522
-0.038818	-0.177979	0.553467	-10.450382	60.709924	14.053435	1.897133
-0.039795	-0.164551	0.577881	-11.793893	95.893130	10.534351	1.905692
-0.123535	-0.118164	0.720703	-10.435115	120.374046	12.343511	1.914191
-0.190674	-0.127197	0.875732	-15.427481	138.091603	17.114504	1.922499
-0.241943	-0.194580	1.107178	-14.656489	140.740458	16.893130	1.931066
-0.329590	-0.319336	1.398682	-10.099237	127.137405	14.213740	1.939311
-0.400635	-0.342041	1.814209	0.969466	71.496183	1.748092	1.948865
-0.460693	-0.279053	1.956787	5.969466	-4.343511	-4.473282	1.959281
-0.439209	-0.297363	1.808350	7.801527	-77.679389	-15.068702	1.969558
-0.432617	-0.331787	1.882080	13.946565	-146.290076	-25.145038	1.979611
-0.406494	-0.243896	1.552002	23.679389	-200.000000	-28.580153	1.990188
-0.278320	-0.226562	1.012695	29.694656	-212.633588	-30.190840	2.000375
-0.123535	-0.197510	0.592773	31.526718	-181.893130	-32.427481	2.010545
0.010986	-0.083740	0.462402	33.435115	-128.083969	-30.572519	2.021054
0.027588	0.050537	0.588867	26.534351	-82.068702	-18.625954	2.031301
0.051270	0.069824	0.532227	6.389313	-38.496183	-3.022901	2.041628
0.042236	-0.112061	0.588379	-9.969466	-3.748092	3.404580	2.052174
0.027100	-0.058838	0.655029	-5.778626	36.106870	5.862595	2.062569
0.020264	-0.023926	0.603516	-12.389313	71.893130	14.190840	2.072900
-0.025879	-0.151123	0.692383	-18.648855	103.664122	15.709924	2.083599
-0.077881	-0.134521	0.794922	-19.038168	132.450382	14.312977	2.093764
-0.116943	-0.127686	0.864014	-17.083969	145.610687	17.091603	2.104381
-0.199463	-0.187988	0.991943	-14.030534	151.335878	16.572519	2.115171
-0.261475	-0.164551	1.125244	-11.656489	148.488550	17.045802	2.126227
-0.377441	-0.278564	1.626709	-7.893130	117.961832	15.847328	2.136744
-0.485107	-0.326416	1.999939	2.702290	31.625954	4.282443	2.147139
-0.458008	-0.304443	1.999939	8.679389	-55.877863	-7.000000	2.157545
-0.420898	-0.282227	1.723145	9.541985	-125.206107	-14.274809	2.168076
-0.301025	-0.192871	1.270752	19.511450	-154.984733	-14.206107	2.178225
-0.182617	-0.159180	0.823486	17.351145	-143.480916	-12.526718	2.188919
-0.081055	-0.073975	0.587158	13.664122	-107.503817	-9.114504	2.199229
-0.011963	0.086426	0.528809	-2.221374	-57.458015	7.702290	2.209533
-0.048584	-0.158203	0.725098	-15.061069	-19.633588	14.786260	2.219922
-0.062500	-0.235107	0.811035	-10.297710	2.679389	6.534351	2.230320
-0.056152	-0.154297	0.805420	-6.404580	22.412214	2.885496	2.240808
-0.055908	-0.104980	0.755859	-5.801527	43.473282	4.145038	2.251315
-0.079590	-0.136719	0.764893	-6.954198	65.954198	5.702290	2.261453
-0.089844	-0.014404	0.728760	-7.396947	87.244275	12.442748	2.272018
-0.123535	-0.086426	0.761719	-16.114504	109.763359	19.145038	2.282109
-0.175537	-0.184570	0.850830	-13.244275	126.992366	19.167939	2.291645
-0.234131	-0.220703	1.045166	-10.656489	132.290076	17.580153	2.301479
-0.338623	-0.262451	1.524170	-4.167939	105.450382	10.045802	2.312153
-0.452148	-0.275635	1.935547	2.534351	38.374046	3.030534	2.322542
-0.514160	-0.353760	1.999939	9.664122	-60.282443	-14.022901	2.332964
-0.475098	-0.310303	1.883789	16.854962	-144.496183	-27.358779	2.342926
-0.320557	-0.181396	1.323486	25.038168	-180.061069	-27.053435	2.352963
-0.188721	-0.122803	0.767090	26.534351	-169.625954	-22.206107	2.362432
-0.043457	-0.010010	0.425781	20.595420	-122.458015	-13.473282	2.373372
-0.015137	-0.023193	0.471924	4.656489	-64.580153	-1.763359	2.383480
-0.034424	-0.138428	0.675537	0.564885	-25.366412	2.335878	2.393788
-0.039795	-0.168945	0.702881	-0.946565	4.366412	0.862595	2.403727
-0.023438	-0.135498	0.684082	-2.091603	34.740458	0.641221	2.414278
-0.035645	-0.105713	0.729248	-4.427481	65.282443	4.251908	2.424823
-0.089355	-0.071777	0.821777	-12.473282	86.320611	10.404580	2.434911
-0.130371	-0.058594	0.891357	-14.404580	99.541985	19.145038	2.445458
-0.165039	-0.103516	0.918945	-21.488550	112.137405	27.534351	2.455972
-0.220215	-0.285889	1.014160	-18.572519	121.580153	27.557252	2.466327
-0.265869	-0.311523	1.237061	-13.190840	115.259542	16.717557	2.476996
-0.398438	-0.336670	1.722412	-2.557252	74.045802	6.351145	2.486443
-0.502686	-0.361816	1.999939	5.450382	-2.786260	-3.458015	2.495902
-0.493652	-0.322998	1.999939	6.221374	-94.839695	-16.969466	2.506247
-0.526123	-0.340088	1.999939	19.625954	-190.030534	-27.236641	2.516668
-0.388184	-0.093506	1.328613	26.946565	-240.564885	-22.435115	2.527201
-0.145752	-0.104492	0.529785	18.274809	-213.503817	-14.343511	2.537400
0.027832	-0.209473	0.202148	15.000000	-144.824427	-15.511450	2.547862
0.056396	-0.019287	0.392090	12.038168	-78.725191	-14.160305	2.558217
0.015625	-0.055664	0.699707	3.259542	-34.404580	-4.091603	2.568582
0.039062	-0.100586	0.607910	-1.137405	-0.961832	-3.625954	2.579007
0.057617	-0.048096	0.585938	-8.022901	36.175573	0.480916	2.589047
0.018066	-0.086670	0.637695	-10.320611	70.099237	5.908397	2.598791
-0.026123	-0.150391	0.745850	-9.877863	96.480916	4.839695	2.608985
-0.079590	-0.107910	0.809570	-7.450382	120.389313	7.282443	2.619817
-0.123047	-0.123535	0.860840	-12.114504	139.564885	11.358779	2.630325
-0.165771	-0.155029	0.990234	-8.175573	147.000000	13.580153	2.640547
-0.219727	-0.165771	1.111816	-7.809160	145.274809	14.946565	2.650448
-0.320557	-0.189941	1.464355	-12.427481	121.007634	15.618321	2.661180
-0.514648	-0.413330	1.999939	-6.862595	33.061069	4.000000	2.671968
-0.506836	-0.299316	1.999939	9.839695	-85.068702	-12.625954	2.682240
-0.404297	-0.177246	1.582031	8.847328	-153.229008	-10.351145	2.692083
-0.217773	-0.142090	0.934570	5.473282	-158.305344	-4.496183	2.702372
-0.090820	-0.267578	0.558105	10.625954	-123.816794	-5.595420	2.712032
-0.023193	-0.233643	0.501221	9.839695	-73.519084	-14.435115	2.722758
-0.018799	-0.085693	0.643799	11.167939	-33.076336	-12.618321	2.732873
-0.048584	-0.042969	0.775635	2.496183	-4.015267	-5.442748	2.742910
-0.071289	-0.109863	0.848389	-4.038168	15.458015	0.030534	2.753924
-0.082275	-0.124023	0.872559	-4.839695	30.465649	1.992366	2.764420
-0.070557	-0.074219	0.812012	-4.839695	43.053435	5.366412	2.774112
-0.084961	-0.081787	0.810303	-5.946565	61.503817	9.229008	2.783608
-0.101562	-0.103760	0.830566	-10.015267	79.870229	12.908397	2.794046
-0.131348	-0.161865	0.869873	-11.091603	98.671756	14.465649	2.804844
-0.165527	-0.193604	0.909668	-10.030534	109.893130	11.267176	2.814730
-0.204346	-0.201660	1.009521	-4.488550	115.007634	8.847328	2.825490
-0.260742	-0.195312	1.173096	1.961832	111.274809	9.809160	2.836170
-0.353516	-0.245361	1.475098	2.969466	83.549618	7.748092	2.846358
-0.465088	-0.307617	1.999939	8.480916	15.206107	-1.778626	2.857033
-0.521973	-0.340576	1.999939	14.328244	-79.549618	-16.244275	2.867274
-0.458984	-0.298340	1.799072	22.091603	-158.755725	-24.786260	2.878010
-0.325684	-0.254639	1.154053	32.793893	-187.885496	-28.732824	2.888350
-0.143555	0.027832	0.617920	36.496183	-168.687023	-22.694656	2.898144
-0.024414	0.173584	0.390625	11.473282	-107.862595	1.366412	2.908411
-0.005371	-0.082764	0.459473	-14.900763	-49.496183	15.824427	2.919007
-0.020020	-0.229492	0.631348	-13.099237	-4.183206	10.221374	2.929529
-0.031006	-0.113281	0.722412	-10.381679	23.885496	6.519084	2.939799
-0.056885	-0.061523	0.762695	-14.244275	50.687023	10.877863	2.949816
-0.078125	-0.142090	0.843506	-14.900763	69.938931	11.297710	2.960223
-0.114258	-0.157471	0.892822	-12.000000	81.488550	9.511450	2.970994
-0.146484	-0.128174	0.905273	-9.908397	92.343511	9.519084	2.981155
-0.156738	-0.093262	0.928711	-8.801527	103.015267	11.312977	2.990593
-0.208008	-0.147949	1.014648	-10.580153	111.083969	14.664122	3.001848
-0.286621	-0.227295	1.281494	-6.549618	100.473282	15.610687	3.012944
-0.430176	-0.319092	1.919189	-0.282443	41.458015	4.259542	3.023398
-0.483398	-0.296875	1.999939	3.091603	-48.671756	-8.671756	3.033531
-0.447998	-0.310059	1.920166	7.435115	-129.007634	-17.099237	3.044015
-0.357666	-0.176270	1.391113	14.946565	-182.541985	-19.694656	3.054217
-0.168945	-0.017334	0.711670	13.129771	-173.603053	-9.725191	3.064553
0.001465	-0.149658	0.241699	6.053435	-111.503817	-3.282443	3.074974
0.023193	-0.191406	0.368408	6.206107	-42.038168	-7.610687	3.085466
-0.045166	-0.140137	0.776611	6.763359	-4.832061	-9.236641	3.095870
-0.083496	-0.127197	0.961182	4.801527	8.870229	-7.503817	3.106118
-0.082031	-0.137939	0.956543	3.587786	14.236641	-6.580153	3.116779
-0.068115	-0.120117	0.884033	3.519084	24.145038	-5.687023	3.127175
-0.060547	-0.109863	0.804688	2.641221	40.465649	-2.992366	3.137371
-0.045410	-0.108643	0.632324	2.442748	66.625954	-2.106870	3.147974
-0.060303	-0.107666	0.534668	-1.648855	110.312977	-1.106870	3.158558
-0.130371	-0.043457	0.640625	-2.961832	155.229008	7.183206	3.169091
-0.286377	-0.084961	1.133301	-12.160305	166.694656	17.541985	3.179556
-0.442871	-0.291748	1.886719	-8.717557	119.343511	15.267176	3.190113
-0.572266	-0.335205	1.999939	13.213740	25.251908	5.106870	3.200098
-0.419434	-0.163086	1.781494	5.526718	-58.351145	-1.687023	3.209595
-0.306885	-0.155518	1.253418	3.213740	-93.694656	1.847328	3.220366
-0.235107	-0.168701	1.042725	-3.374046	-102.938931	-0.061069	3.230661
-0.202881	-0.183105	1.009521	-1.778626	-98.671756	-2.763359	3.241153
-0.200684	-0.177490	1.001709	4.328244	-93.763359	-7.572519	3.251584
-0.162354	-0.047119	0.934082	6.114504	-83.938931	-1.488550	3.262039
-0.118652	-0.072510	0.873047	-4.641221	-66.496183	5.351145	3.272677
-0.074219	-0.221924	0.744873	-4.190840	-43.427481	3.305344	3.283181
-0.014893	-0.215820	0.540039	2.000000	-11.427481	-5.030534	3.293498
0.024414	-0.018799	0.426758	0.519084	40.618321	-0.969466	3.303687
-0.049072	-0.055908	0.611328	-8.343511	89.328244	9.381679	3.314128
-0.135742	-0.157959	0.869141	-15.122137	109.137405	9.267176	3.324450
-0.181152	-0.174561	0.986572	-10.000000	114.809160	8.847328	3.335004
