-0.372314	-0.762207	0.474365	-2.007634	0.320611	0.633588	0.511991
-0.362305	-0.738525	0.468750	-2.595420	0.412214	0.419847	0.523910
-0.365723	-0.754639	0.466797	-2.748092	0.824427	0.954198	0.535258
-0.362305	-0.760986	0.475830	-3.488550	1.122137	0.358779	0.546207
-0.363281	-0.767822	0.479736	-3.824427	1.305344	0.557252	0.558728
-0.377441	-0.761475	0.494873	-3.748092	0.580153	1.045802	0.571195
-0.368652	-0.776855	0.482666	-3.068702	0.610687	0.083969	0.582843
-0.376221	-0.764160	0.484375	-2.847328	0.122137	0.320611	0.594942
-0.380127	-0.767822	0.487061	-2.541985	-0.374046	-0.480916	0.606713
-0.374512	-0.743896	0.472656	-2.763359	-1.061069	0.458015	0.618736
-0.375244	-0.751709	0.477783	-2.847328	-0.564885	0.801527	0.631081
-0.374023	-0.755859	0.482666	-2.664122	-0.793893	0.938931	0.642716
-0.368164	-0.753174	0.474365	-2.503817	-0.488550	1.267176	0.655882
-0.372559	-0.756836	0.472656	-2.687023	-0.053435	1.664122	0.667996
-0.369629	-0.767822	0.480225	-2.610687	0.045802	0.717557	0.680051
-0.371094	-0.753174	0.483154	-2.251908	0.450382	0.984733	0.692411
-0.367676	-0.767578	0.483398	-3.175573	0.175573	1.183206	0.704254
-0.375488	-0.772217	0.495850	-2.442748	0.595420	1.114504	0.716024
-0.376221	-0.773926	0.484619	-2.610687	-0.366412	1.152672	0.727814
-0.367920	-0.766602	0.481689	-3.106870	-0.038168	0.709924	0.740007
-0.376709	-0.757568	0.484375	-4.015267	-0.053435	0.740458	0.751844
-0.379395	-0.763916	0.485840	-3.870229	0.053435	0.603053	0.764112
-0.367920	-0.769287	0.473633	-5.862595	-0.244275	0.198473	0.776307
-0.376221	-0.763916	0.483643	-2.717557	-0.519084	0.442748	0.787304
-0.368408	-0.771973	0.478027	-2.809160	-0.725191	-0.320611	0.800112
-0.368652	-0.752441	0.478516	-2.412214	-0.664122	-0.213740	0.813171
-0.366211	-0.754883	0.467285	-2.694656	-0.190840	0.549618	0.826818
-0.373291	-0.763428	0.474609	-2.641221	-0.198473	0.419847	0.839723
-0.370850	-0.759521	0.470947	-2.969466	0.091603	1.290076	0.851718
-0.374023	-0.761963	0.491455	-3.198473	0.114504	1.251908	0.862734
-0.372559	-0.760986	0.473145	-3.488550	-0.641221	0.671756	0.875162
-0.365723	-0.759033	0.474854	-3.381679	-0.022901	0.549618	0.887118
-0.369629	-0.759521	0.479004	-3.038168	-0.450382	0.770992	0.899192
-0.369141	-0.759033	0.468018	-2.832061	0.129771	0.458015	0.910870
-0.372803	-0.753418	0.469238	-2.908397	0.595420	0.816794	0.923051
-0.368896	-0.755615	0.475098	-2.603053	1.938931	0.946565	0.934688
-0.368896	-0.761963	0.485107	-2.519084	0.778626	1.129771	0.946378
-0.374268	-0.765869	0.483887	-3.129771	0.488550	1.717557	0.958429
-0.371582	-0.777344	0.492432	-2.877863	-0.427481	0.488550	0.970631
-0.371094	-0.770752	0.487793	-2.824427	-0.694656	0.099237	0.982350
-0.371582	-0.770020	0.475098	-2.511450	-1.099237	-0.572519	0.993629
-0.365967	-0.759277	0.469971	-2.610687	-0.809160	-0.862595	1.005225
-0.370605	-0.739990	0.460449	-3.206107	-0.557252	-0.122137	1.016735
-0.370850	-0.735107	0.458740	-3.625954	0.190840	1.839695	1.028728
-0.377686	-0.757080	0.465820	-3.778626	0.946565	2.198473	1.039798
-0.382568	-0.759277	0.475342	-3.641221	1.099237	3.160305	1.050947
-0.377441	-0.790283	0.484375	-2.870229	1.106870	0.000000	1.063834
-0.379150	-0.770752	0.485840	-2.450382	0.267176	1.145038	1.076269
-0.379639	-0.772949	0.493652	-1.770992	0.389313	0.282443	1.087810
-0.376953	-0.759766	0.496338	-1.610687	0.000000	-0.137405	1.099872
-0.371826	-0.754639	0.479004	-2.290076	-0.221374	0.251908	1.111739
-0.375732	-0.753418	0.479736	-3.916031	0.396947	0.236641	1.123711
-0.376465	-0.761963	0.484375	-4.244275	0.503817	0.854962	1.135957
-0.376221	-0.774902	0.489014	-3.549618	0.893130	0.328244	1.147986
-0.383789	-0.773193	0.498047	-2.725191	0.244275	-0.267176	1.159886
-0.369629	-0.761475	0.486816	-1.893130	-0.503817	-0.977099	1.172479
-0.369141	-0.759033	0.480713	-2.641221	-0.244275	-0.389313	1.184354
-0.361572	-0.755859	0.462402	-3.847328	0.412214	-0.320611	1.196282
-0.372314	-0.754150	0.481445	-4.549618	0.488550	0.328244	1.208127
-0.362793	-0.773438	0.487793	-4.633588	0.633588	-0.282443	1.220129
-0.364746	-0.756592	0.491455	-3.656489	-0.083969	-0.137405	1.231991
-0.368896	-0.765381	0.482178	-3.442748	-0.175573	-0.503817	1.244020
-0.369629	-0.756104	0.477539	-3.786260	-0.312977	-0.656489	1.255669
-0.371338	-0.751221	0.489258	-3.503817	-0.091603	-0.297710	1.267821
-0.371582	-0.753174	0.488770	-3.717557	-1.061069	0.053435	1.280015
-0.367920	-0.746094	0.474365	-3.213740	-1.007634	-0.351145	1.291768
-0.360352	-0.746582	0.475098	-3.511450	-0.984733	-0.312977	1.304192
-0.365723	-0.759521	0.470215	-3.793893	-0.778626	-0.061069	1.316251
-0.370850	-0.745605	0.468262	-2.908397	-0.099237	0.679389	1.328353
-0.367676	-0.758057	0.464844	-2.702290	-0.007634	1.900763	1.340216
-0.370117	-0.754639	0.476807	-0.022901	0.351145	1.114504	1.352224
-0.369385	-0.753174	0.490234	-1.229008	0.045802	1.679389	1.364118
-0.373535	-0.767578	0.479492	-1.679389	-0.648855	0.442748	1.376311
-0.359863	-0.752686	0.474609	-1.801527	-0.770992	0.725191	1.388910
-0.366211	-0.756348	0.485596	-1.488550	-0.526718	1.259542	1.401440
-0.364258	-0.758301	0.484863	-2.648855	-0.435115	0.885496	1.413480
-0.370117	-0.765137	0.486084	-3.259542	-0.442748	0.503817	1.425518
-0.375244	-0.768555	0.487549	-3.374046	-0.625954	0.381679	1.437682
-0.373047	-0.760498	0.488037	-2.496183	-0.229008	0.496183	1.449272
-0.374268	-0.756836	0.490723	-1.900763	-0.854962	1.908397	1.460598
-0.372559	-0.770020	0.475342	-2.832061	-0.748092	1.198473	1.473291
-0.378174	-0.757080	0.484619	-2.954198	-0.549618	1.648855	1.485135
-0.373779	-0.772705	0.496826	-3.809160	-0.480916	1.526718	1.496425
-0.377441	-0.777344	0.502441	-3.625954	-1.076336	0.625954	1.507644
-0.371582	-0.769287	0.491455	-2.755725	-1.633588	0.374046	1.520178
-0.377930	-0.767090	0.480957	-2.625954	-1.694656	-0.068702	1.531915
-0.380615	-0.763428	0.484863	-3.053435	-1.519084	-0.358779	1.543956
-0.375732	-0.749756	0.479004	-3.473282	-1.511450	0.427481	1.555705
-0.373779	-0.763672	0.484619	-3.389313	-1.221374	0.412214	1.567703
-0.373535	-0.762207	0.474365	-2.847328	-1.282443	0.519084	1.580061
-0.365967	-0.761475	0.472412	-2.725191	-0.419847	-0.152672	1.591879
-0.377930	-0.742920	0.478760	-2.755725	-0.213740	0.496183	1.603713
-0.369385	-0.750977	0.479736	-3.290076	0.343511	1.000000	1.615571
-0.369873	-0.760498	0.479492	-4.061069	0.801527	0.938931	1.627547
-0.378174	-0.757080	0.486816	-3.045802	0.106870	1.961832	1.639618
-0.378418	-0.769775	0.495850	-2.877863	-0.190840	0.206107	1.651757
-0.369629	-0.751221	0.479492	-3.366412	-0.450382	-0.122137	1.663778
-0.368164	-0.764160	0.486328	-2.435115	-0.366412	0.458015	1.676164
-0.369873	-0.749023	0.481445	-2.435115	-0.297710	-0.114504	1.688024
-0.361328	-0.745117	0.456543	-3.625954	-1.938931	-0.229008	1.699663
-0.364014	-0.758057	0.490479	-4.709924	1.068702	0.511450	1.711718
-0.375244	-0.767334	0.496582	-4.564885	0.709924	0.145038	1.723981
-0.371826	-0.754639	0.476807	-4.549618	0.862595	0.274809	1.735780
-0.371582	-0.761719	0.488770	-5.213740	1.114504	1.022901	1.747449
-0.380615	-0.771973	0.506348	-4.007634	0.297710	1.152672	1.759413
-0.374756	-0.785645	0.498779	-3.137405	-0.206107	-0.694656	1.771337
-0.371094	-0.750732	0.488037	-2.122137	-0.977099	-0.679389	1.782480
-0.373047	-0.748535	0.473145	-2.374046	-0.969466	-0.656489	1.795214
-0.358154	-0.729248	0.464355	-3.122137	0.061069	0.389313	1.806988
-0.365967	-0.737061	0.459473	-4.503817	0.984733	1.526718	1.819410
-0.370605	-0.758789	0.472656	-5.106870	1.427481	2.259542	1.831248
-0.371582	-0.776855	0.488525	-4.320611	1.801527	1.992366	1.843370
-0.379639	-0.770508	0.493164	-3.458015	1.534351	1.961832	1.854973
-0.374756	-0.779053	0.493408	-3.793893	0.679389	1.358779	1.866970
-0.375000	-0.777344	0.494873	-3.732824	-0.076336	0.282443	1.879334
-0.373779	-0.759521	0.491943	-4.061069	-0.213740	-0.335878	1.891214
-0.363525	-0.743408	0.475342	-5.145038	-0.206107	-0.076336	1.903097
-0.365234	-0.751709	0.472168	-6.458015	0.122137	-0.137405	1.914820
-0.371582	-0.734131	0.470215	-6.312977	0.809160	0.358779	1.927253
-0.368164	-0.753174	0.472656	-5.961832	0.259542	1.816794	1.939341
-0.377197	-0.762207	0.471924	-5.206107	0.618321	1.404580	1.951260
-0.372559	-0.754639	0.475342	-3.557252	0.717557	1.557252	1.963061
-0.374268	-0.763916	0.466797	-1.923664	0.442748	1.755725	1.975175
-0.381104	-0.754883	0.469971	-1.312977	1.190840	2.129771	1.987166
-0.369141	-0.765869	0.479980	-1.374046	1.091603	1.343511	1.999087
-0.374023	-0.762451	0.479004	-1.671756	0.847328	0.984733	2.010910
-0.371582	-0.757324	0.492676	-1.404580	0.839695	1.083969	2.023223
-0.373535	-0.764404	0.491699	-2.061069	0.351145	0.511450	2.034951
-0.371582	-0.749756	0.486816	-2.351145	0.312977	0.664122	2.046772
-0.368652	-0.754150	0.480225	-3.564885	0.206107	0.977099	2.058316
-0.379883	-0.761230	0.496582	-4.358779	0.190840	1.282443	2.070823
-0.375244	-0.760254	0.484375	-4.656489	0.236641	1.770992	2.082829
-0.375244	-0.770020	0.494141	-4.374046	-0.198473	1.480916	2.094870
-0.373291	-0.772217	0.489746	-3.068702	-0.221374	1.152672	2.106537
-0.372070	-0.764160	0.481934	-2.633588	-0.389313	1.389313	2.118563
-0.372559	-0.763672	0.477295	-2.984733	-0.503817	0.908397	2.131527
-0.375000	-0.760010	0.485840	-3.526718	-0.343511	1.122137	2.143394
-0.365967	-0.773926	0.493896	-3.923664	-0.229008	0.488550	2.154809
-0.374023	-0.764648	0.492676	-3.854962	-0.648855	0.137405	2.167273
-0.374268	-0.750977	0.473145	-4.312977	-0.419847	0.152672	2.179563
-0.371582	-0.754883	0.478516	-5.160305	0.068702	0.740458	2.192129
-0.372559	-0.762207	0.479248	-5.129771	0.389313	0.832061	2.204236
-0.372314	-0.760498	0.479980	-4.770992	0.732824	1.015267	2.216224
-0.371582	-0.746582	0.476074	-4.717557	0.786260	1.404580	2.228201
-0.371582	-0.765869	0.482910	-4.885496	0.877863	1.297710	2.239925
-0.371582	-0.764404	0.476807	-5.450382	1.022901	1.389313	2.252241
-0.370361	-0.754639	0.472656	-6.954198	1.030534	1.221374	2.263913
-0.369873	-0.743408	0.468994	-7.473282	2.145038	1.984733	2.276689
-0.382324	-0.743408	0.441895	-10.465649	2.480916	1.862595	2.288254
-0.385254	-0.746338	0.481445	-9.702290	4.160305	4.022901	2.300247
-0.374756	-0.780273	0.472168	-11.007634	2.610687	2.687023	2.312078
-0.389160	-0.760498	0.503174	-7.755725	2.290076	3.282443	2.324276
-0.378662	-0.799561	0.488037	-5.946565	0.404580	0.000000	2.336598
-0.382812	-0.773193	0.487549	-3.931298	0.145038	0.786260	2.348524
-0.377441	-0.769775	0.472656	-3.763359	-0.511450	1.114504	2.360470
-0.384766	-0.770020	0.466064	-4.099237	0.091603	0.534351	2.372635
-0.377686	-0.768066	0.463379	-4.396947	-0.511450	0.213740	2.384352
-0.383545	-0.761475	0.467285	-4.030534	-0.389313	1.045802	2.396356
-0.376709	-0.770020	0.466797	-3.557252	0.061069	0.534351	2.408021
-0.379883	-0.758545	0.459961	-3.358779	0.404580	0.969466	2.420166
-0.379395	-0.767578	0.466553	-3.679389	0.625954	0.832061	2.432208
-0.384521	-0.773682	0.485107	-3.053435	0.595420	0.374046	2.443862
-0.384521	-0.768799	0.471436	-3.122137	-0.473282	0.465649	2.455707
-0.380615	-0.768799	0.468994	-2.580153	-0.198473	0.206107	2.467280
-0.384521	-0.766846	0.467285	-3.236641	-0.465649	-0.099237	2.479630
-0.380615	-0.763672	0.475342	-2.496183	0.152672	0.122137	2.491602
-0.380127	-0.780762	0.472900	-3.396947	-0.251908	-0.244275	2.503511
-0.376465	-0.768555	0.478516	-2.648855	0.015267	-0.549618	2.515501
-0.384521	-0.770752	0.465332	-3.129771	-0.312977	-0.625954	2.527326
-0.378906	-0.767822	0.469238	-2.969466	-0.312977	-0.297710	2.539351
-0.383545	-0.774902	0.469971	-3.038168	-0.061069	-0.709924	2.551044
-0.381592	-0.765869	0.460693	-2.671756	-0.244275	-0.656489	2.562299
-0.379150	-0.759033	0.464355	-2.167939	0.282443	-0.916031	2.574216
-0.381348	-0.759033	0.462891	-2.473282	0.396947	-0.938931	2.585557
-0.381592	-0.741455	0.464844	-2.755725	0.763359	-0.916031	2.598251
-0.362061	-0.754150	0.470947	-2.877863	0.717557	-0.648855	2.610045
-0.375488	-0.749756	0.466064	-3.190840	0.633588	-0.534351	2.622623
-0.377686	-0.749512	0.472656	-2.778626	0.160305	0.664122	2.634374
-0.369873	-0.750488	0.463135	-2.725191	0.351145	0.816794	2.646338
-0.364014	-0.758301	0.471191	-2.656489	0.343511	1.045802	2.658065
-0.372803	-0.769287	0.458740	-2.977099	0.641221	0.961832	2.670267
-0.372559	-0.764160	0.478516	-3.015267	0.175573	0.633588	2.682183
-0.373291	-0.764404	0.469971	-3.183206	0.091603	0.229008	2.693627
-0.379395	-0.757568	0.476562	-3.412214	0.259542	0.190840	2.705704
-0.380615	-0.767822	0.495117	-3.221374	-0.061069	-0.511450	2.717243
-0.374756	-0.758545	0.474609	-2.847328	-0.244275	-0.709924	2.729785
-0.387207	-0.755371	0.468262	-2.541985	-0.351145	-0.709924	2.741513
-0.382568	-0.752930	0.467285	-1.740458	0.160305	-0.725191	2.753249
-0.379395	-0.746826	0.472168	-1.854962	0.221374	0.725191	2.765220
-0.381592	-0.749512	0.467285	-2.229008	0.656489	0.793893	2.777147
-0.375488	-0.762695	0.471436	-2.839695	0.893130	1.274809	2.788582
-0.379150	-0.755127	0.482422	-2.564885	0.793893	1.595420	2.803587
-0.370850	-0.770508	0.482666	-3.122137	0.167939	1.526718	2.815560
-0.375000	-0.771729	0.471924	-2.656489	0.183206	1.167939	2.827707
-0.370605	-0.769775	0.475098	-3.244275	0.198473	0.854962	2.839704
-0.386230	-0.768555	0.484863	-3.625954	0.259542	0.916031	2.851695
-0.379395	-0.773682	0.486572	-3.755725	0.206107	0.328244	2.864160
-0.383301	-0.771729	0.491699	-3.427481	-0.244275	-0.274809	2.876507
-0.378174	-0.778076	0.479248	-2.511450	-0.458015	-1.015267	2.888663
-0.374756	-0.760010	0.471436	-2.045802	-0.480916	-0.908397	2.900793
-0.371338	-0.751465	0.468750	-2.099237	-0.129771	0.076336	2.912811
-0.379395	-0.750488	0.482178	-3.206107	0.145038	0.938931	2.924919
-0.375244	-0.772705	0.478760	-3.580153	0.450382	0.916031	2.936944
-0.382568	-0.775635	0.479736	-2.908397	1.946565	0.305344	2.949194
-0.382080	-0.768555	0.487305	-1.778626	-0.648855	-0.274809	2.961318
-0.371582	-0.754395	0.466064	-1.534351	-0.702290	-0.717557	2.973400
-0.375488	-0.751953	0.475098	-2.358779	-0.480916	-0.297710	2.985328
-0.373047	-0.738281	0.470459	-2.893130	-0.366412	0.732824	2.997032
-0.373535	-0.749023	0.471924	-3.839695	0.480916	1.091603	3.009283
-0.369385	-0.761475	0.472168	-4.106870	0.450382	1.396947	3.021409
-0.375000	-0.772217	0.469482	-3.641221	0.335878	1.000000	3.033190
-0.383301	-0.775391	0.477295	-3.618321	0.145038	0.267176	3.045322
-0.370117	-0.772705	0.474609	-2.885496	-0.183206	-0.274809	3.057081
-0.375732	-0.764160	0.475342	-3.206107	-0.458015	-0.488550	3.069385
-0.377197	-0.767090	0.478760	-3.068702	-0.229008	-0.687023	3.081595
-0.379639	-0.755615	0.478760	-2.893130	-0.351145	-1.877863	3.093581
-0.373047	-0.754150	0.475342	-3.282443	-0.320611	-0.053435	3.105111
-0.376465	-0.743164	0.474609	-3.190840	-0.343511	0.488550	3.117121
-0.374268	-0.757324	0.471436	-2.801527	-0.435115	1.015267	3.129265
-0.375000	-0.758545	0.478027	-2.679389	-0.541985	1.335878	3.141069
-0.369629	-0.772705	0.475098	-3.091603	-0.519084	0.870229	3.153062
-0.372559	-0.758545	0.483154	-2.297710	-0.297710	1.038168	3.164817
-0.374023	-0.777344	0.483398	-1.633588	-0.526718	-0.122137	3.177462
-0.381592	-0.758057	0.490967	-1.251908	-0.946565	-0.335878	3.189439
-0.379395	-0.769775	0.492432	-1.374046	-1.541985	-0.557252	3.201139
-0.372070	-0.747803	0.486572	-0.923664	-1.129771	-0.122137	3.213278
-0.374268	-0.756836	0.488281	-1.923664	-1.633588	0.885496	3.225472
-0.376709	-0.754150	0.476807	-2.458015	-1.122137	0.526718	3.237152
-0.368164	-0.754150	0.482666	-3.206107	-0.938931	1.145038	3.248828
-0.380615	-0.770020	0.492188	-3.694656	-1.458015	0.809160	3.260686
-0.380127	-0.768066	0.494141	-3.106870	-2.190840	0.648855	3.272743
-0.372314	-0.767822	0.490234	-2.610687	-2.282443	0.213740	3.284700
-0.376709	-0.757812	0.488525	-2.274809	-2.656489	-0.282443	3.296592
-0.370117	-0.754639	0.459473	-2.954198	-2.206107	-0.290076	3.308516
-0.379150	-0.749023	0.461182	-4.122137	-1.099237	0.320611	3.320734
-0.380127	-0.753662	0.473389	-4.122137	-0.923664	1.877863	3.332784
-0.382080	-0.774414	0.465576	-4.587786	-0.534351	1.022901	3.344478
-0.382812	-0.766113	0.477051	-3.916031	-0.763359	1.236641	3.356469
-0.379883	-0.781006	0.480225	-3.122137	-0.717557	0.038168	3.368169
-0.384033	-0.762939	0.471191	-2.885496	-1.396947	-1.076336	3.380544
-0.378662	-0.757812	0.462891	-3.167939	-0.824427	-0.702290	3.392339
-0.373779	-0.744141	0.451172	-3.335878	0.007634	-0.183206	3.404141
-0.376709	-0.749023	0.483643	-3.847328	0.854962	1.137405	3.416254
-0.374023	-0.761475	0.476074	-4.282443	0.992366	1.526718	3.428039
-0.377930	-0.770508	0.487549	-3.687023	0.526718	1.946565	3.439843
-0.382080	-0.788818	0.491943	-3.312977	0.053435	0.778626	3.451587
-0.368652	-0.768066	0.473633	-2.854962	-0.236641	-0.091603	3.463871
-0.371094	-0.770752	0.472900	-2.580153	0.083969	-0.190840	3.475590
-0.374512	-0.769287	0.465332	-3.351145	0.961832	-0.167939	3.487879
-0.373291	-0.764648	0.476807	-3.740458	0.595420	0.183206	3.499811
-0.382568	-0.752930	0.490479	-3.419847	0.511450	-0.419847	3.511371
-0.377197	-0.766846	0.484863	-3.740458	-0.152672	-1.061069	3.521194
-0.375977	-0.762207	0.479736	-3.190840	0.061069	-1.450382	3.530405
-0.374023	-0.755615	0.466064	-3.610687	-0.091603	-1.595420	3.539215
-0.381836	-0.752441	0.479492	-2.763359	0.419847	-0.694656	3.548443
-0.385498	-0.758057	0.477051	-3.381679	-0.244275	-0.404580	3.558781
-0.371826	-0.765625	0.468262	-2.450382	0.473282	-0.114504	3.568485
-0.373779	-0.756104	0.472900	-2.687023	0.351145	0.114504	3.579585
-0.372314	-0.755371	0.475342	-1.870229	0.389313	0.412214	3.589219
-0.370850	-0.766602	0.481689	-2.328244	0.274809	-0.083969	3.599056
-0.371826	-0.762695	0.479980	-1.984733	0.145038	0.068702	3.608467
-0.371094	-0.756348	0.481445	-2.587786	0.145038	-0.534351	3.618093
-0.370605	-0.757812	0.484375	-2.007634	0.312977	-0.129771	3.627847
-0.367188	-0.758545	0.484619	-2.221374	0.419847	-0.480916	3.637229
-0.370117	-0.755371	0.472412	-2.206107	0.320611	-0.534351	3.646559
-0.367188	-0.758545	0.478516	-2.519084	0.282443	-0.702290	3.656296
-0.365723	-0.747070	0.477295	-2.519084	0.519084	-0.312977	3.666232
-0.366699	-0.748291	0.479248	-2.618321	1.015267	-0.061069	3.675738
-0.370605	-0.753662	0.487549	-2.801527	0.610687	0.114504	3.685777
-0.366699	-0.748779	0.494141	-2.442748	0.610687	0.488550	3.695237
-0.365234	-0.760010	0.484863	-2.908397	0.305344	0.473282	3.704626
-0.373535	-0.766113	0.491699	-2.839695	0.183206	0.061069	3.713971
-0.373291	-0.763428	0.484619	-2.664122	-0.267176	-0.358779	3.723774
-0.370361	-0.756836	0.474854	-2.664122	0.038168	-0.564885	3.733293
-0.370117	-0.758789	0.484375	-2.809160	-0.068702	0.099237	3.742804
-0.371094	-0.767822	0.486816	-1.969466	-0.061069	-0.198473	3.752041
-0.372070	-0.759277	0.490723	-1.687023	-0.580153	-0.961832	3.761579
-0.375244	-0.747070	0.486572	-1.068702	-0.687023	-0.129771	3.771354
-0.372070	-0.753174	0.474121	-1.145038	-1.167939	-0.511450	3.780788
-0.358154	-0.735107	0.466553	-1.480916	-0.694656	0.106870	3.790228
-0.367676	-0.740967	0.472168	-2.160305	0.068702	0.931298	3.799712
-0.371094	-0.755859	0.488037	-2.923664	0.030534	1.312977	3.809413
-0.369873	-0.761230	0.488770	-3.274809	0.374046	0.908397	3.818769
-0.367920	-0.763672	0.491455	-3.290076	-0.030534	0.969466	3.828688
-0.372803	-0.769043	0.492188	-2.763359	-0.221374	1.022901	3.838011
-0.378906	-0.769775	0.488525	-3.145038	-0.374046	0.297710	3.847315
-0.370117	-0.752197	0.484619	-2.885496	-0.419847	0.801527	3.856290
-0.370850	-0.763916	0.485107	-2.923664	-0.480916	0.664122	3.865870
-0.373047	-0.754639	0.487793	-2.717557	-0.816794	0.045802	3.875640
-0.370117	-0.756348	0.474609	-2.694656	-1.007634	0.129771	3.884850
-0.367188	-0.746582	0.478516	-2.595420	-0.267176	0.473282	3.894558
-0.374512	-0.752441	0.479980	-3.259542	-0.404580	0.709924	3.903856
-0.376465	-0.752930	0.481689	-2.595420	0.183206	1.114504	3.913458
-0.368164	-0.751465	0.474365	-3.702290	-0.290076	1.732824	3.922702
-0.373291	-0.761963	0.483398	-3.641221	0.137405	1.114504	3.932459
-0.373047	-0.758301	0.489258	-3.473282	-0.129771	1.473282	3.941932
-0.367676	-0.774414	0.483154	-3.954198	-0.030534	0.885496	3.951638
-0.366943	-0.761719	0.475586	-3.610687	0.534351	0.755725	3.960853
-0.371826	-0.767822	0.478516	-3.900763	-0.053435	0.977099	3.970541
-0.373535	-0.778320	0.484619	-3.793893	0.381679	0.603053	3.980061
-0.375488	-0.761475	0.489746	-4.022901	0.557252	0.541985	3.989411
-0.374268	-0.756592	0.492432	-3.656489	0.114504	0.671756	3.998916
-0.376221	-0.759521	0.489014	-3.709924	-0.496183	0.564885	4.008330
-0.377197	-0.759766	0.489990	-3.221374	0.000000	0.465649	4.017707
-0.373535	-0.759033	0.488037	-3.389313	-0.847328	0.709924	4.027337
-0.375244	-0.760742	0.477295	-3.557252	-0.412214	0.236641	4.036872
-0.368408	-0.754150	0.481445	-1.977099	-0.610687	0.328244	4.046276
-0.364014	-0.758789	0.469238	-4.061069	-0.007634	0.389313	4.055638
-0.374268	-0.754395	0.476074	-3.511450	0.030534	0.946565	4.064503
-0.365479	-0.766357	0.472900	-4.022901	0.038168	0.877863	4.073873
