0.030518	0.182129	0.414551	225.656489	206.259542	-33.702290	0.832774
-0.211426	0.397217	0.847168	191.870229	202.236641	-35.961832	0.841329
-0.372803	0.614746	1.176758	223.595420	207.320611	1.129771	0.849541
-0.423096	0.654541	1.442383	227.297710	196.083969	25.625954	0.857631
-0.500977	0.667480	1.628418	205.267176	166.076336	44.152672	0.866343
-0.501465	0.614502	1.690430	181.801527	128.274809	53.381679	0.874790
-0.455811	0.494141	1.619873	151.045802	92.511450	54.183206	0.883290
-0.379395	0.426514	1.464111	128.816794	71.969466	53.549618	0.891693
-0.403076	0.346924	1.377441	119.259542	56.572519	58.648855	0.899800
-0.406982	0.269287	1.517822	77.885496	36.251908	56.832061	0.908088
-0.567871	0.268799	1.999939	13.343511	6.938931	37.702290	0.916583
-0.664307	0.132080	1.999939	-55.977099	-45.625954	17.351145	0.925201
-0.673828	0.062012	1.999939	-148.916031	-102.381679	-20.137405	0.933720
-0.569336	0.109863	1.996094	-204.473282	-164.045802	-54.618321	0.942120
-0.411865	0.548828	1.479492	-226.473282	-195.763359	-57.977099	0.950453
-0.244141	0.706543	1.041016	-242.648855	-213.419847	-51.274809	0.958791
-0.097656	0.752930	0.642334	-250.137405	-193.030534	-35.763359	0.967195
0.022217	0.462891	0.347656	-243.984733	-168.000000	-7.015267	0.975547
0.093262	0.367188	0.172607	-250.137405	-125.183206	4.000000	0.984185
0.090576	-0.098877	0.201172	-235.251908	-101.824427	15.725191	0.992758
0.047363	-0.559326	0.389160	-156.763359	-66.877863	12.122137	1.000999
-0.021484	-0.763428	0.767334	-107.709924	-49.259542	-24.541985	1.009285
-0.053955	-0.619629	0.927002	-49.618321	-32.251908	-49.534351	1.017356
0.104492	-0.021240	0.516602	-17.320611	-14.358779	-47.832061	1.026506
0.176758	0.041260	0.208008	42.992366	4.114504	-41.167939	1.035045
0.261475	0.064209	0.017822	95.465649	52.221374	-25.595420	1.043383
0.164062	0.125000	0.025391	154.251908	105.923664	-13.488550	1.051899
0.037354	0.244141	0.216309	186.610687	141.900763	-0.946565	1.060409
-0.155518	0.307373	0.538086	223.709924	169.961832	19.877863	1.069013
-0.293945	0.360840	0.878662	243.282443	181.274809	36.145038	1.077560
-0.439453	0.403076	1.394043	239.564885	170.961832	35.916031	1.085909
-0.442139	0.372070	1.676025	223.488550	148.091603	32.664122	1.094244
-0.495361	0.414551	1.768066	196.312977	116.091603	31.519084	1.102258
-0.454590	0.409668	1.717041	167.694656	82.541985	35.458015	1.110123
-0.398926	0.409180	1.527588	154.854962	61.190840	40.473282	1.118850
-0.375732	0.369873	1.447266	118.725191	44.839695	40.068702	1.127521
-0.399170	0.428467	1.643555	63.618321	29.061069	32.725191	1.135955
-0.480957	0.356689	1.999939	6.305344	0.885496	25.114504	1.144477
-0.553467	0.321533	1.999939	-53.106870	-46.541985	8.129771	1.152873
-0.534180	0.397949	1.999939	-143.687023	-97.580153	-13.251908	1.161030
-0.463623	0.493164	1.866455	-198.038168	-138.664122	-34.709924	1.169504
-0.393799	0.714844	1.652588	-235.938931	-178.534351	-33.977099	1.177980
-0.211182	0.775879	1.223145	-250.137405	-189.633588	-20.816794	1.186410
-0.092041	0.613037	0.844482	-250.137405	-202.717557	-2.190840	1.194678
-0.061279	0.188965	0.567627	-250.137405	-168.664122	-18.129771	1.202902
-0.053711	0.154053	0.532471	-249.213740	-154.587786	1.763359	1.211398
0.057129	0.175781	0.430176	-216.152672	-135.648855	22.152672	1.219690
0.099365	-0.131348	0.322754	-181.526718	-97.366412	20.534351	1.227736
0.073730	-0.547852	0.361816	-119.786260	-61.877863	3.603053	1.235765
0.060303	-0.651367	0.453857	-31.832061	-37.664122	-3.351145	1.243705
0.116211	-0.353516	0.340332	21.931298	-9.969466	-12.816794	1.251343
0.143311	-0.207031	0.330811	67.450382	21.152672	-10.068702	1.259408
0.090820	-0.129639	0.343750	120.671756	57.770992	-6.816794	1.268620
0.026123	0.184326	0.432617	124.458015	88.335878	-18.091603	1.277045
0.011230	0.295166	0.558594	154.015267	120.938931	2.916031	1.285173
-0.123291	0.349365	0.769287	196.809160	127.297710	19.854962	1.293853
-0.152588	0.271484	0.967041	190.229008	129.083969	29.687023	1.301975
-0.275146	0.329590	1.151367	173.534351	132.572519	27.022901	1.310990
-0.281982	0.385498	1.324219	159.106870	120.366412	28.633588	1.321338
-0.297607	0.439209	1.382568	124.519084	103.015267	27.931298	1.332001
-0.329590	0.376709	1.436279	91.824427	86.030534	28.213740	1.342462
-0.292236	0.265625	1.417236	58.557252	59.847328	29.343511	1.352497
-0.260986	0.098389	1.276611	35.732824	45.732824	18.152672	1.363148
-0.220703	0.163574	1.204102	11.312977	40.603053	7.992366	1.373587
-0.286865	0.166748	1.345459	-28.618321	31.374046	-2.740458	1.383497
-0.369385	0.079590	1.706055	-102.725191	12.908397	-27.152672	1.394237
-0.581299	0.029541	1.999939	-181.511450	-44.572519	-59.221374	1.404699
-0.433594	0.166748	1.955566	-227.106870	-105.587786	-86.679389	1.414313
-0.337402	0.372803	1.578125	-232.282443	-146.137405	-83.557252	1.424113
-0.162109	0.494385	1.159424	-221.656489	-161.549618	-69.259542	1.435164
-0.087402	0.413574	0.824219	-184.076336	-144.709924	-30.603053	1.445337
0.019043	0.273682	0.361328	-140.183206	-114.534351	-1.312977	1.455704
0.186768	-0.367920	-0.203125	-47.053435	-50.732824	5.000000	1.466112
0.163330	-0.345459	-0.106689	87.954198	14.969466	15.251908	1.476807
0.084717	-0.126465	0.084229	140.610687	76.282443	-3.412214	1.487130
-0.106934	0.003174	0.358643	170.778626	123.564885	1.702290	1.497633
-0.128662	0.145996	0.847656	214.068702	147.473282	-5.251908	1.507998
-0.289551	0.336914	1.214111	181.129771	138.770992	-5.549618	1.518298
-0.419189	0.438965	1.645264	194.068702	114.099237	24.809160	1.529225
-0.403809	0.445557	1.699707	150.656489	69.213740	26.961832	1.539861
-0.284668	0.320068	1.500732	109.053435	45.167939	25.900763	1.550054
-0.202148	0.295654	1.235352	94.931298	30.969466	32.183206	1.560985
-0.192627	0.316895	1.124268	62.793893	27.557252	26.564885	1.570891
-0.160400	0.267090	1.078125	36.847328	27.557252	23.580153	1.581604
-0.216064	0.252686	1.315186	-3.793893	22.389313	17.893130	1.592178
-0.291992	0.199951	1.595947	-39.946565	-0.900763	12.030534	1.602095
-0.396240	0.112061	1.746826	-104.488550	-35.427481	-7.396947	1.612541
-0.420410	0.131836	1.700928	-154.687023	-80.320611	-31.870229	1.622972
-0.347412	0.311523	1.488037	-172.748092	-115.198473	-39.564885	1.633586
-0.273682	0.497070	1.223633	-198.114504	-129.977099	-39.167939	1.643391
-0.146973	0.394043	0.879150	-200.778626	-122.893130	-26.671756	1.652979
-0.109131	0.217041	0.719238	-186.870229	-100.335878	-18.038168	1.663427
-0.048584	0.137451	0.655518	-152.183206	-74.022901	-7.396947	1.674024
-0.029785	-0.154541	0.578613	-106.389313	-45.908397	-13.664122	1.684701
0.010498	-0.031250	0.419434	-21.984733	-15.564885	-0.396947	1.695370
0.066406	0.002197	0.260254	40.656489	25.625954	4.503817	1.705623
-0.016113	-0.060547	0.288818	107.832061	72.160305	9.320611	1.715784
-0.043213	0.030762	0.496582	154.717557	107.610687	9.854962	1.725475
-0.115967	0.139404	0.653809	181.450382	129.465649	5.641221	1.735346
-0.275635	0.296875	0.893311	208.969466	141.748092	21.381679	1.746613
-0.328857	0.304688	1.163574	221.679389	141.061069	27.885496	1.757012
-0.301758	0.387451	1.340088	202.251908	131.946565	24.213740	1.767146
-0.405518	0.411133	1.453613	182.977099	107.862595	26.984733	1.777648
-0.341064	0.377686	1.402344	151.374046	86.419847	32.122137	1.787951
-0.331055	0.345947	1.257568	127.793893	68.114504	33.679389	1.798050
-0.360840	0.349609	1.312012	85.519084	55.358779	21.083969	1.808802
-0.466064	0.293457	1.698486	18.015267	31.549618	1.633588	1.819171
-0.527832	0.176514	1.884766	-53.549618	-11.045802	-23.832061	1.829247
-0.543457	0.293457	1.897949	-122.244275	-57.458015	-49.717557	1.838932
-0.472168	0.613770	1.575928	-178.717557	-100.564885	-53.648855	1.848962
-0.393311	0.593018	1.333984	-219.305344	-121.809160	-48.114504	1.859093
-0.295166	0.513672	1.072998	-229.335878	-138.648855	-33.282443	1.870096
-0.172607	0.385498	0.787354	-250.137405	-122.648855	-37.969466	1.880253
-0.178955	0.208496	0.691162	-193.221374	-111.679389	-18.053435	1.890689
-0.138672	0.163086	0.606689	-189.572519	-84.572519	-12.847328	1.901881
-0.073486	-0.110352	0.533936	-158.320611	-60.870229	-17.977099	1.912420
-0.112549	-0.183594	0.671631	-58.312977	-27.251908	-17.083969	1.925323
-0.046631	0.002441	0.463623	0.038168	1.625954	-13.137405	1.936374
-0.031250	0.065430	0.399170	63.236641	37.000000	-0.198473	1.946699
-0.090332	0.102051	0.484619	113.282443	73.557252	9.809160	1.957228
-0.166992	0.069092	0.745850	131.748092	104.091603	11.793893	1.967543
-0.269775	0.130371	1.077637	164.412214	107.038168	25.885496	1.978001
-0.330322	0.210205	1.292969	177.832061	98.709924	27.603053	1.988346
-0.394775	0.340088	1.312012	160.282443	76.580153	25.816794	1.998639
-0.297363	0.416260	1.250244	147.404580	66.328244	35.290076	2.009160
-0.327148	0.309082	1.292969	124.305344	50.435115	36.877863	2.019596
-0.345459	0.235596	1.301025	120.091603	39.099237	41.778626	2.029227
-0.323975	0.208496	1.303711	107.099237	25.206107	34.549618	2.039063
-0.323242	0.281250	1.277344	86.213740	18.519084	26.221374	2.048362
-0.322021	0.326660	1.248291	64.900763	8.030534	22.916031	2.057732
-0.331543	0.319336	1.239502	29.251908	-4.755725	16.709924	2.068799
-0.450439	0.225586	1.575195	-14.198473	-24.938931	4.389313	2.078815
-0.531006	0.172607	1.844971	-89.893130	-71.458015	-21.038168	2.089467
-0.548096	0.154053	1.829102	-143.137405	-114.770992	-50.503817	2.099846
-0.498291	0.305420	1.544434	-177.511450	-153.564885	-68.404580	2.110234
-0.447998	0.585449	1.304199	-183.022901	-174.961832	-70.175573	2.120745
-0.190186	0.699463	0.832031	-193.625954	-163.908397	-51.908397	2.131057
-0.129883	0.635742	0.652100	-187.732824	-144.908397	-23.969466	2.141289
-0.002686	0.531250	0.419922	-178.160305	-117.160305	0.358779	2.151691
0.048340	-0.022461	0.270020	-131.870229	-76.198473	3.259542	2.162550
0.100098	0.000244	0.294434	-37.335878	-29.435115	19.251908	2.173594
0.079102	-0.035889	0.309814	26.610687	15.381679	18.083969	2.184026
0.032227	-0.033447	0.323486	91.587786	58.465649	24.977099	2.194419
-0.001953	0.040527	0.415771	120.648855	84.908397	22.404580	2.204637
-0.076660	0.228516	0.602539	171.862595	125.534351	33.816794	2.215233
-0.215820	0.323242	0.929688	187.801527	131.923664	46.251908	2.225421
-0.306885	0.334229	1.266113	183.374046	126.740458	48.458015	2.235844
-0.373535	0.338379	1.463867	169.854962	106.923664	50.022901	2.246564
-0.398438	0.296143	1.541992	144.687023	77.511450	41.755725	2.256953
-0.325684	0.284180	1.425293	110.122137	54.824427	32.374046	2.267174
-0.296143	0.306152	1.272705	105.877863	41.595420	34.106870	2.277300
-0.289062	0.233887	1.311035	81.877863	29.000000	27.297710	2.287212
-0.303711	0.227539	1.355469	51.847328	13.213740	13.152672	2.296795
-0.380371	0.303711	1.608643	10.526718	-11.160305	0.595420	2.307840
-0.447021	0.381348	1.832520	-76.389313	-48.969466	-19.969466	2.318513
-0.402344	0.441650	1.631104	-155.977099	-93.091603	-36.625954	2.328661
-0.341553	0.444580	1.369873	-185.190840	-123.809160	-42.198473	2.339482
-0.316895	0.422119	1.198730	-213.053435	-130.625954	-38.580153	2.349699
-0.198486	0.352783	0.903320	-235.305344	-134.099237	-38.099237	2.359939
-0.111084	0.537598	0.752930	-164.190840	-132.748092	-8.946565	2.370565
-0.040771	0.123047	0.543701	-206.366412	-101.748092	-27.221374	2.381067
0.040527	0.071533	0.476318	-127.183206	-69.099237	2.129771	2.391076
0.000977	-0.158936	0.541992	-115.305344	-38.389313	-16.267176	2.401273
-0.036377	-0.056396	0.731934	-43.503817	-18.885496	-9.404580	2.412002
-0.012207	0.024170	0.709717	-19.458015	3.412214	-12.473282	2.421755
-0.026367	0.019287	0.638184	17.045802	21.923664	-3.404580	2.431346
-0.001465	0.158936	0.558838	44.000000	40.725191	-1.534351	2.441034
-0.028076	0.069580	0.585449	105.709924	71.137405	9.320611	2.451316
-0.084473	0.141602	0.699951	160.923664	93.343511	22.595420	2.462751
-0.156006	0.323486	0.818115	177.526718	108.809160	27.603053	2.472937
-0.241699	0.340820	1.049072	163.740458	112.671756	31.412214	2.483176
-0.306152	0.236328	1.309570	163.900763	106.305344	29.175573	2.493229
-0.323486	0.289062	1.306152	148.938931	93.297710	22.236641	2.504093
-0.271240	0.367188	1.221680	146.786260	80.290076	25.770992	2.514349
-0.246582	0.393311	1.066162	138.984733	76.977099	32.946565	2.524958
-0.282227	0.436768	1.147217	124.465649	73.916031	34.175573	2.535417
-0.289551	0.458008	1.215332	102.190840	68.694656	32.122137	2.545451
-0.342529	0.416260	1.354492	66.076336	54.511450	24.763359	2.556154
-0.444824	0.295410	1.626953	15.190840	25.328244	13.450382	2.566601
-0.544678	0.204102	1.913574	-55.687023	-16.328244	-12.053435	2.576873
-0.466797	0.317871	1.846436	-130.885496	-64.877863	-40.839695	2.587775
-0.427490	0.543457	1.581055	-179.251908	-100.740458	-53.519084	2.598165
-0.337891	0.685547	1.411377	-210.251908	-122.229008	-47.503817	2.607862
-0.316406	0.502686	1.111816	-234.221374	-130.862595	-46.992366	2.618659
-0.250977	0.660400	1.036621	-211.259542	-136.473282	-20.526718	2.629130
-0.069092	0.356201	0.595947	-235.694656	-110.267176	-20.129771	2.638998
-0.090576	-0.129883	0.618408	-179.900763	-98.198473	-3.358779	2.648605
-0.014893	0.170898	0.706299	-162.870229	-79.007634	-9.175573	2.658389
-0.072021	-0.165283	0.734863	-97.526718	-63.198473	-15.610687	2.669568
-0.020264	-0.027832	0.670166	-57.534351	-44.412214	-18.732824	2.679893
-0.011230	0.116211	0.556152	-17.229008	-16.503817	-11.618321	2.690512
-0.008057	0.037842	0.578857	36.977099	14.251908	2.458015	2.700428
-0.047607	0.173096	0.665527	54.877863	33.442748	4.068702	2.710856
-0.111816	0.092041	0.857422	90.656489	52.198473	13.755725	2.721487
-0.113770	0.154297	0.875244	122.114504	61.259542	20.045802	2.731811
-0.074707	0.260986	0.789307	121.427481	72.427481	20.679389	2.741450
-0.062744	0.214600	0.736572	116.519084	93.175573	23.809160	2.751999
-0.186523	0.327148	0.902344	136.167939	103.183206	34.770992	2.762993
-0.339355	-0.031982	1.402344	178.786260	84.694656	23.885496	2.773709
-0.254395	0.373535	1.171143	131.709924	82.435115	17.534351	2.784890
-0.233643	0.382324	1.204346	123.702290	69.137405	19.053435	2.794928
-0.380859	0.244873	1.535400	87.519084	47.801527	13.496183	2.805232
-0.402588	0.373535	1.658203	33.358779	17.198473	3.732824	2.816052
-0.375244	0.300293	1.556396	-44.374046	-9.442748	-17.328244	2.826176
-0.348389	0.315918	1.562500	-107.389313	-40.534351	-32.007634	2.836918
-0.316895	0.360840	1.560059	-161.480916	-60.236641	-43.793893	2.847491
-0.263184	0.390381	1.366943	-198.458015	-82.427481	-51.106870	2.857396
-0.250488	0.255371	1.272949	-194.198473	-106.480916	-35.587786	2.868237
-0.094238	0.542236	0.806641	-217.656489	-99.778626	-36.625954	2.878557
-0.068115	0.378662	0.608154	-182.534351	-93.396947	-8.419847	2.889259
0.053223	0.288574	0.317871	-155.007634	-53.251908	11.549618	2.899447
0.099121	-0.049316	0.016113	-68.954198	-9.213740	29.305344	2.910061
0.031494	-0.206787	0.193604	43.175573	41.358779	32.923664	2.919923
-0.077393	-0.302246	0.680908	117.282443	69.312977	36.633588	2.929503
-0.134033	0.071045	0.769043	140.274809	95.519084	31.511450	2.940447
-0.194824	0.055664	1.125977	132.839695	93.610687	19.862595	2.950328
-0.376221	0.065430	1.530518	158.541985	82.099237	28.541985	2.960236
-0.369385	0.313965	1.486572	151.435115	61.748092	34.022901	2.971325
-0.314941	0.409180	1.377930	131.030534	44.099237	36.068702	2.981672
-0.320557	0.419678	1.249023	115.671756	31.022901	39.496183	2.992013
-0.300049	0.401123	1.197754	79.702290	23.870229	39.473282	3.002335
-0.320312	0.239014	1.247559	61.763359	16.343511	31.358779	3.012745
-0.333740	0.160889	1.332764	34.458015	8.236641	18.045802	3.022724
-0.362549	0.150879	1.503174	-22.496183	-10.465649	-1.648855	3.032330
-0.388428	0.139893	1.624268	-72.312977	-36.290076	-26.366412	3.041980
-0.346924	0.221680	1.466553	-134.664122	-57.519084	-48.916031	3.052036
-0.279541	0.277100	1.195068	-160.541985	-74.931298	-68.068702	3.061350
-0.209229	0.380615	1.010254	-159.656489	-77.572519	-64.961832	3.072570
-0.139893	0.344482	0.799561	-169.442748	-63.564885	-58.564885	3.082934
-0.098877	0.174072	0.727539	-142.038168	-50.877863	-48.786260	3.093851
-0.106201	0.009033	0.741455	-124.007634	-33.763359	-48.679389	3.103922
-0.114258	-0.074463	0.916992	-96.977099	-22.129771	-46.099237	3.114350
-0.165283	0.063965	1.056641	-83.183206	-17.725191	-46.709924	3.124362
-0.176025	0.055176	1.049316	-55.885496	-17.129771	-48.465649	3.135151
-0.182129	0.326904	1.139160	-19.045802	-14.190840	-31.465649	3.145662
-0.194336	0.393555	1.072266	-7.091603	-14.114504	-12.343511	3.155710
-0.115967	0.316406	0.827881	21.053435	-5.419847	12.633588	3.165605
-0.076904	0.230713	0.568359	61.862595	16.152672	30.328244	3.176527
-0.108887	0.163086	0.624268	130.824427	40.694656	48.702290	3.186973
-0.129395	0.122070	0.651367	159.412214	67.656489	56.725191	3.197425
-0.221436	0.166504	0.864502	157.259542	87.938931	52.175573	3.207535
-0.293213	0.022217	1.187744	173.717557	91.534351	46.725191	3.217933
-0.358887	0.024658	1.432861	181.717557	76.091603	42.969466	3.228226
-0.353027	0.269287	1.378662	151.106870	56.938931	29.290076	3.238796
-0.292236	0.432617	1.332764	114.206107	35.664122	29.763359	3.249518
-0.333252	0.362549	1.447266	66.679389	19.290076	31.175573	3.259603
-0.348877	0.213379	1.550293	6.122137	-7.648855	16.641221	3.270000
-0.301514	0.296631	1.380859	-37.809160	-31.633588	7.725191	3.280495
-0.277344	0.290527	1.202393	-103.870229	-42.946565	-14.106870	3.290817
-0.336182	0.262207	1.402832	-163.610687	-63.183206	-30.183206	3.301175
-0.362305	0.218506	1.517578	-239.656489	-76.610687	-55.305344	3.311301
-0.306152	0.041992	1.438721	-250.137405	-115.664122	-81.572519	3.321849
-0.292969	0.041260	1.187988	-250.137405	-127.671756	-102.549618	3.331977
-0.136475	0.438232	0.913330	-250.137405	-126.114504	-81.816794	3.342193
-0.069580	0.240234	0.674805	-250.137405	-108.236641	-75.458015	3.352681
0.004883	-0.056396	0.356934	-228.755725	-70.312977	-60.061069	3.363529
-0.077881	-0.300781	0.672119	-135.557252	-40.908397	-66.458015	3.374271
-0.084229	-0.067139	0.903320	-76.450382	-17.931298	-48.251908	3.385043
-0.074463	-0.097900	0.919434	2.908397	2.343511	-31.312977	3.395896
-0.153320	-0.086670	1.007568	72.793893	5.854962	-17.083969	3.406482
-0.106934	0.086426	0.838135	121.412214	14.282443	-0.022901	3.416530
-0.067139	0.099854	0.717773	149.931298	37.778626	14.175573	3.426948
-0.091309	0.146240	0.763916	168.053435	57.511450	19.137405	3.437697
-0.135010	0.220703	0.849121	170.435115	72.816794	27.183206	3.448304
-0.099854	0.126953	1.006104	169.755725	79.015267	24.396947	3.457998
-0.142334	0.187256	0.943359	174.557252	75.366412	25.572519	3.468593
-0.126465	0.141846	0.888916	197.534351	84.465649	42.946565	3.478936
-0.133057	-0.005859	1.121338	199.839695	85.725191	30.122137	3.489418
-0.153320	0.257080	1.082031	184.374046	85.519084	30.473282	3.499861
-0.189697	0.356445	1.175537	171.839695	84.183206	34.412214	3.510353
-0.240723	0.270020	1.266113	151.709924	78.038168	33.809160	3.520692
-0.267334	0.306152	1.354004	118.419847	64.809160	31.961832	3.530554
-0.364502	0.333252	1.604736	60.045802	44.511450	30.755725	3.541159
-0.489990	0.288086	1.999939	-27.091603	3.389313	16.290076	3.551989
-0.507080	0.221191	1.999939	-121.923664	-56.320611	-13.022901	3.561620
-0.387939	0.099365	1.465820	-195.541985	-96.664122	-49.221374	3.571242
