1.027100	0.042236	0.355957	-10.587786	2.175573	-3.572519	2.169364
1.025879	0.055176	0.357910	-8.213740	0.923664	-3.137405	2.179594
1.025391	0.058105	0.353760	-5.603053	0.267176	-2.633588	2.189737
1.014648	0.059570	0.352783	-3.549618	0.725191	-3.030534	2.200070
1.006592	0.064453	0.348633	-3.045802	0.732824	-2.557252	2.210225
1.006592	0.061035	0.339600	-4.190840	0.389313	-2.938931	2.220921
1.008789	0.053955	0.333008	-5.893130	0.328244	-3.442748	2.231070
1.004150	0.057129	0.349365	-7.580153	-0.053435	-3.877863	2.240489
0.998047	0.041992	0.355713	-9.473282	-0.259542	-4.442748	2.249654
1.001465	0.045410	0.353271	-11.671756	-0.549618	-5.038168	2.259015
1.001709	0.043213	0.354004	-12.870229	-1.099237	-5.595420	2.268253
0.996826	0.024902	0.362305	-12.450382	-1.152672	-5.931298	2.279184
0.985107	0.005127	0.370850	-10.267176	-2.267176	-6.160305	2.289525
0.997559	0.004395	0.376953	-7.297710	-2.679389	-6.312977	2.299117
0.995605	-0.005371	0.371582	-3.511450	-2.694656	-6.496183	2.308669
1.012695	-0.004395	0.361084	0.519084	-2.167939	-6.526718	2.319469
1.027100	-0.009277	0.354736	3.221374	-2.961832	-6.129771	2.329828
1.046143	0.013184	0.343018	5.748092	-4.198473	-5.427481	2.340191
1.051025	0.005127	0.341309	7.419847	-4.862595	-5.290076	2.350378
1.069336	0.020508	0.340332	8.854962	-4.748092	-5.122137	2.360883
1.065674	0.046631	0.333740	10.259542	-4.832061	-4.603053	2.371712
1.066406	0.059326	0.340332	11.580153	-4.839695	-4.282443	2.381880
1.064697	0.075439	0.349121	12.534351	-5.000000	-3.748092	2.392165
1.053711	0.087402	0.346680	12.167939	-5.702290	-2.916031	2.402200
1.049072	0.106934	0.341553	10.664122	-5.496183	-1.809160	2.412314
1.019775	0.115967	0.332520	7.923664	-6.114504	-1.244275	2.422713
1.018555	0.126953	0.326416	4.458015	-6.038168	-0.725191	2.433193
1.014404	0.132568	0.338135	0.656489	-6.206107	-0.526718	2.443081
1.007324	0.139648	0.340820	-3.473282	-6.458015	-0.396947	2.452448
1.007568	0.134766	0.347656	-7.045802	-6.755725	-0.557252	2.461721
1.016846	0.124268	0.354004	-9.954198	-5.671756	-0.496183	2.472762
1.020264	0.114258	0.360596	-11.503817	-4.946565	-1.114504	2.483088
1.023926	0.094727	0.366455	-11.748092	-2.977099	-2.167939	2.493599
1.016602	0.070068	0.364014	-10.809160	-2.633588	-1.870229	2.503793
1.024170	0.065430	0.353027	-9.885496	-2.824427	-2.007634	2.514038
1.021729	0.052490	0.350342	-8.946565	-2.587786	-1.702290	2.524322
1.017090	0.043457	0.352051	-8.404580	-4.129771	-0.916031	2.534823
1.025879	0.039795	0.332275	-7.496183	-2.900763	-1.351145	2.545219
1.029541	0.034180	0.336182	-7.015267	-1.755725	-1.450382	2.555131
1.041748	0.042480	0.327881	-6.748092	-1.320611	-0.977099	2.565599
1.041748	0.050293	0.334717	-6.000000	-1.145038	-1.045802	2.575962
1.046387	0.044189	0.344727	-4.343511	-0.305344	-0.625954	2.586479
1.031250	0.055176	0.355957	-3.000000	-0.503817	-0.244275	2.596847
1.036377	0.054932	0.364746	-2.572519	-2.114504	-0.167939	2.607203
1.031982	0.049316	0.374512	-1.900763	-1.900763	0.076336	2.617744
1.026367	0.054199	0.384521	-1.595420	-0.648855	-0.282443	2.627833
1.018311	0.056152	0.384766	-1.969466	-1.755725	-0.297710	2.638104
1.024902	0.051514	0.364014	-3.145038	-2.687023	-0.572519	2.648568
1.019287	0.055176	0.361816	-4.969466	-3.083969	-1.167939	2.658579
1.020752	0.060059	0.330078	-6.435115	-2.564885	-1.786260	2.668988
1.028320	0.055664	0.336914	-8.137405	-2.526718	-2.129771	2.679224
1.016113	0.058105	0.323730	-8.961832	-2.412214	-2.404580	2.692763
1.024170	0.064453	0.324219	-8.129771	-2.274809	-2.503817	2.703143
1.015137	0.062256	0.331543	-6.893130	-1.946565	-2.450382	2.713701
1.023438	0.054443	0.339844	-4.809160	-1.572519	-2.282443	2.724038
1.011475	0.046631	0.350098	-2.122137	-1.458015	-2.190840	2.734620
1.010986	0.047363	0.352539	0.412214	-1.190840	-2.099237	2.744637
1.015625	0.038086	0.342529	2.656489	-1.603053	-2.198473	2.754993
1.012207	0.044922	0.338867	4.083969	-3.206107	-2.603053	2.765878
1.022949	0.050293	0.325439	4.511450	-3.656489	-3.503817	2.776795
1.031006	0.055420	0.309326	3.465649	-4.038168	-3.770992	2.787478
1.047607	0.043701	0.321777	0.000000	-3.870229	-4.022901	2.797946
1.044678	0.053711	0.326172	0.450382	-3.717557	-4.053435	2.808478
1.045898	0.045166	0.330322	0.595420	-3.511450	-3.931298	2.819198
1.040527	0.047119	0.348389	1.450382	-3.748092	-3.793893	2.829777
1.047119	0.056396	0.347168	2.786260	-3.664122	-3.122137	2.839959
1.046631	0.057129	0.341797	4.511450	-2.854962	-2.893130	2.850004
1.048340	0.062988	0.330566	5.725191	-2.480916	-2.870229	2.860494
1.046631	0.066650	0.323975	6.419847	-2.801527	-2.374046	2.870700
1.040527	0.079590	0.335205	6.480916	-3.893130	-2.167939	2.880086
1.039551	0.082031	0.318604	5.923664	-4.748092	-2.175573	2.889272
1.042725	0.087402	0.326660	4.412214	-4.625954	-2.519084	2.899614
1.046631	0.086182	0.332275	2.000000	-3.496183	-2.679389	2.910181
1.045166	0.079834	0.324463	-0.335878	-2.916031	-2.664122	2.920436
1.049561	0.066895	0.318604	-2.541985	-2.519084	-2.053435	2.931032
1.052734	0.062500	0.333740	-2.374046	-0.015267	-1.251908	2.941335
1.043457	0.065674	0.339844	-2.908397	-1.541985	-1.480916	2.951793
1.047119	0.065674	0.328613	-2.763359	0.251908	-1.564885	2.962268
1.042725	0.065918	0.332031	-2.992366	0.526718	-1.557252	2.972119
1.048340	0.062012	0.327881	-2.900763	0.206107	-1.106870	2.982708
1.052490	0.061035	0.341064	-2.091603	-0.030534	-1.198473	2.993187
1.052734	0.060303	0.344482	-0.862595	0.160305	-1.091603	3.003296
1.053711	0.062744	0.333984	-0.442748	-0.312977	-1.229008	3.013686
1.031982	0.068848	0.341309	0.442748	0.183206	-1.083969	3.024019
1.047119	0.077881	0.339111	0.511450	0.328244	-0.793893	3.034414
1.044189	0.088135	0.336182	0.221374	0.290076	-0.488550	3.044868
1.043945	0.092773	0.345459	-1.381679	0.419847	-0.251908	3.055301
1.045654	0.095947	0.329590	-3.786260	1.229008	-0.190840	3.066244
1.050049	0.108887	0.331299	-5.923664	1.587786	0.099237	3.076225
1.044189	0.105713	0.332275	-8.229008	2.381679	-0.183206	3.086863
1.034180	0.089844	0.346680	-9.641221	3.053435	-0.175573	3.097279
1.031982	0.083984	0.342529	-10.770992	2.511450	-0.145038	3.107383
1.017578	0.070801	0.343994	-11.358779	2.709924	-0.061069	3.118130
1.061279	0.062988	0.344482	-11.557252	3.022901	-0.679389	3.128415
1.070312	0.062012	0.333252	-11.282443	3.045802	-0.908397	3.138783
1.071289	0.066895	0.345947	-10.045802	3.076336	-1.282443	3.148733
1.063721	0.071533	0.344238	-8.099237	2.335878	-1.274809	3.159093
1.053467	0.078613	0.354736	-5.824427	1.725191	-1.022901	3.169647
1.045166	0.080078	0.344482	-4.068702	1.961832	-1.183206	3.180366
1.033936	0.080322	0.360352	-2.587786	2.954198	-1.290076	3.190866
1.025635	0.076904	0.354248	-1.954198	3.465649	-1.496183	3.200996
1.032471	0.079590	0.368164	-2.473282	3.106870	-0.786260	3.211285
1.033447	0.081299	0.359863	-3.732824	2.473282	-0.740458	3.221768
1.041748	0.084961	0.358643	-4.534351	3.709924	-1.000000	3.232214
1.026367	0.084961	0.369629	-5.221374	4.137405	-1.435115	3.242418
1.026123	0.097412	0.373535	-6.183206	3.503817	-1.259542	3.253062
1.017822	0.110840	0.366699	-8.259542	3.282443	-1.854962	3.263551
1.014404	0.115967	0.365967	-10.282443	3.435115	-2.557252	3.273660
1.019531	0.119873	0.364502	-12.328244	2.885496	-2.679389	3.283851
1.020508	0.113525	0.362549	-13.832061	4.183206	-3.633588	3.294142
1.024170	0.101318	0.367920	-14.885496	4.687023	-4.297710	3.304419
1.028809	0.063477	0.361084	-14.656489	4.564885	-4.488550	3.315168
1.026367	0.045898	0.354492	-13.091603	5.015267	-4.832061	3.325310
1.021240	0.032715	0.353516	-11.473282	5.404580	-5.671756	3.335927
1.008789	0.039551	0.343994	-10.656489	4.946565	-5.458015	3.345960
1.018311	0.048340	0.332031	-9.923664	4.877863	-5.274809	3.356496
1.010742	0.054199	0.337646	-9.053435	5.885496	-5.687023	3.367274
1.000732	0.061035	0.344482	-8.526718	6.900763	-6.045802	3.377544
0.999023	0.060547	0.361084	-8.526718	6.763359	-6.496183	3.387927
1.008789	0.062500	0.360840	-9.030534	5.717557	-6.374046	3.398203
1.009521	0.053467	0.371582	-9.679389	4.251908	-6.664122	3.408514
1.022217	0.060547	0.369629	-9.938931	3.709924	-7.061069	3.419406
1.031494	0.059082	0.368896	-10.099237	3.870229	-7.320611	3.429463
1.024658	0.063721	0.386963	-10.038168	4.404580	-7.801527	3.440048
1.016846	0.063965	0.380371	-9.519084	4.374046	-7.488550	3.450659
1.010742	0.053711	0.380615	-8.832061	4.595420	-7.435115	3.460751
0.999268	0.052734	0.376953	-8.419847	4.083969	-7.335878	3.471131
1.002686	0.050537	0.370850	-9.152672	4.000000	-7.648855	3.481036
1.000488	0.053955	0.364990	-9.534351	3.778626	-8.282443	3.491585
0.999268	0.058350	0.354492	-9.335878	2.687023	-8.366412	3.501826
1.001953	0.059082	0.366211	-8.381679	2.259542	-8.236641	3.511945
1.002441	0.075928	0.372559	-6.969466	0.992366	-7.862595	3.521777
1.024414	0.070312	0.363037	-5.274809	1.358779	-7.709924	3.531733
1.008789	0.062988	0.376221	-3.687023	1.664122	-8.015267	3.542548
0.999268	0.070801	0.366211	-2.679389	1.778626	-7.290076	3.552703
0.999756	0.064941	0.364258	-2.320611	0.824427	-7.160305	3.563055
0.999023	0.068359	0.353027	-3.343511	0.839695	-7.503817	3.573304
1.003906	0.064697	0.340820	-4.099237	0.877863	-7.404580	3.583685
1.013672	0.059326	0.338135	-5.328244	-0.038168	-7.251908	3.593817
1.020264	0.064209	0.347168	-5.587786	-0.870229	-6.763359	3.604146
1.023438	0.057861	0.351807	-4.381679	-2.236641	-6.343511	3.614216
1.026611	0.063477	0.371582	-1.603053	-1.992366	-5.961832	3.624904
1.017090	0.074707	0.361328	1.167939	-2.557252	-5.847328	3.635021
1.010498	0.085449	0.377930	3.343511	-2.694656	-4.977099	3.645341
1.008545	0.105957	0.376953	3.824427	-3.129771	-4.503817	3.655486
1.007080	0.114990	0.371582	3.374046	-2.641221	-4.053435	3.666234
1.010010	0.116699	0.370605	2.122137	-2.595420	-3.893130	3.676641
1.024902	0.111084	0.378418	0.404580	-3.450382	-3.740458	3.686580
1.025635	0.104736	0.377686	-1.221374	-4.251908	-3.351145	3.697215
1.033936	0.104004	0.361572	-3.160305	-5.282443	-3.114504	3.707542
1.026855	0.106445	0.376953	-4.091603	-5.038168	-3.000000	3.717964
1.023193	0.107910	0.380371	-3.534351	-4.053435	-2.671756	3.728346
1.009766	0.113281	0.379395	-1.984733	-3.007634	-2.541985	3.738771
1.004639	0.108887	0.370850	-1.374046	-2.564885	-2.297710	3.749037
1.005127	0.105957	0.370850	-1.183206	-1.900763	-2.213740	3.758838
1.013672	0.095947	0.370117	-1.564885	-1.641221	-2.221374	3.769344
1.020508	0.085449	0.366699	-1.709924	-1.465649	-2.122137	3.779619
1.039795	0.086670	0.367920	-2.114504	-0.625954	-1.625954	3.789717
1.030029	0.085938	0.375488	-2.129771	-1.511450	-1.427481	3.800327
1.029053	0.089844	0.373535	-2.259542	-1.679389	-1.488550	3.810689
1.022705	0.082764	0.367188	-1.290076	-0.641221	-1.183206	3.820655
1.010254	0.093262	0.367676	-1.167939	-1.351145	-1.229008	3.831063
1.010010	0.088867	0.361084	-1.488550	-1.343511	-0.603053	3.841562
1.013184	0.090820	0.364258	-1.763359	-0.900763	-0.992366	3.851628
1.017090	0.080566	0.367676	-1.832061	-0.106870	-1.122137	3.861762
1.025879	0.082031	0.358887	-2.083969	0.381679	-1.435115	3.872133
1.036377	0.072510	0.364746	-2.183206	0.946565	-1.412214	3.882725
1.043945	0.070312	0.364258	-2.412214	0.274809	-1.259542	3.892503
1.041016	0.077881	0.381348	-1.717557	0.061069	-1.106870	3.902903
1.030518	0.081299	0.376953	-0.251908	0.320611	-0.931298	3.913190
1.030029	0.098633	0.385986	1.229008	0.045802	-0.511450	3.923202
1.009766	0.118408	0.390381	2.259542	-0.061069	-0.473282	3.934057
1.014160	0.119873	0.384766	2.442748	0.244275	-0.595420	3.944405
1.023438	0.117188	0.371826	2.106870	0.801527	-0.786260	3.954819
1.026611	0.114746	0.372803	1.152672	0.572519	-0.526718	3.965270
1.034424	0.107178	0.375000	-0.396947	-1.954198	-0.763359	3.975788
1.040039	0.114258	0.359619	-2.206107	-0.267176	-1.099237	3.986174
1.034180	0.115723	0.373047	-3.900763	-0.328244	-1.450382	3.996163
1.029785	0.124268	0.378906	-5.022901	-0.877863	-1.618321	4.007043
1.028809	0.129639	0.393555	-4.549618	-0.854962	-1.908397	4.017483
1.011719	0.124512	0.393799	-3.007634	-0.648855	-2.061069	4.027696
1.003418	0.107666	0.394531	-1.312977	-0.190840	-2.343511	4.038095
1.007812	0.103271	0.398682	0.221374	0.106870	-2.519084	4.048653
1.009033	0.102051	0.400635	1.473282	-0.465649	-2.595420	4.058891
1.015381	0.097656	0.388184	2.167939	0.114504	-3.099237	4.069348
1.023193	0.108398	0.389160	2.763359	0.923664	-3.114504	4.080176
