-0.064697	-0.035400	1.096436	-4.625954	-1.870229	-0.687023	0.536981
-0.069336	-0.042480	1.076172	-4.816794	-0.618321	-1.274809	0.548923
-0.067139	-0.036865	1.079346	-3.541985	1.755725	-0.824427	0.561067
-0.066895	-0.038330	1.083496	-3.412214	1.931298	-0.519084	0.573039
-0.064209	-0.043457	1.069824	-3.641221	4.564885	-0.030534	0.584267
-0.074463	-0.046143	1.099121	-5.374046	5.641221	0.091603	0.595344
-0.070312	-0.045898	1.112549	-6.458015	5.923664	0.511450	0.606198
-0.077881	-0.038086	1.121826	-8.076336	8.656489	0.038168	0.619222
-0.075195	-0.067627	1.110840	-7.213740	8.519084	1.854962	0.631311
-0.018311	-0.090088	1.102051	-6.793893	4.061069	-1.618321	0.643393
-0.094482	-0.023438	1.143555	-4.519084	6.770992	-2.648855	0.655093
-0.081543	-0.006836	1.160645	-6.816794	2.755725	3.648855	0.667567
-0.078857	-0.098633	1.089111	-6.755725	3.106870	1.847328	0.679685
-0.075684	-0.091797	1.062744	-5.580153	4.091603	-4.519084	0.691789
-0.082764	-0.032715	1.085449	-5.580153	7.091603	-5.106870	0.703790
-0.080566	-0.022217	1.120117	-7.618321	6.427481	-1.167939	0.715742
-0.072510	-0.094727	1.107666	-5.022901	5.358779	-1.061069	0.728196
-0.092041	-0.100342	1.141846	-2.404580	7.030534	-4.717557	0.740229
-0.089600	-0.072021	1.164062	-3.152672	3.297710	-6.312977	0.752086
-0.085693	-0.057861	1.131592	-5.129771	0.732824	-7.167939	0.764021
-0.086670	-0.035400	1.080322	-4.351145	2.061069	-6.427481	0.776285
-0.093018	-0.001953	1.113525	-2.244275	3.320611	-1.694656	0.788395
-0.088135	-0.040527	1.121826	-2.740458	1.923664	1.473282	0.800667
-0.082031	-0.093750	1.132324	-4.282443	0.015267	0.267176	0.812550
-0.087891	-0.063477	1.117188	-6.404580	-0.427481	-1.572519	0.824688
-0.086670	-0.075195	1.107666	-6.083969	0.267176	-2.076336	0.836528
-0.088867	-0.065430	1.121826	-4.114504	-1.946565	-3.870229	0.848528
-0.091309	-0.050781	1.161133	-1.870229	-0.358779	-3.396947	0.860806
-0.088135	-0.055420	1.122559	-0.129771	-2.740458	-3.007634	0.872922
-0.095215	-0.054443	1.080322	-1.122137	-3.122137	-2.931298	0.884664
-0.090332	-0.058838	1.039062	-1.793893	-1.221374	-3.885496	0.897013
-0.088379	-0.041260	1.056396	-3.129771	0.793893	-4.564885	0.908981
-0.084961	-0.072998	1.112549	-4.870229	0.351145	-4.625954	0.921208
-0.087158	-0.064209	1.138184	-5.114504	-2.557252	-5.603053	0.933026
-0.074463	-0.046387	1.072266	-0.251908	-10.824427	-5.206107	0.945099
-0.081787	-0.048828	1.112305	-1.572519	-2.083969	-4.183206	0.957097
-0.083496	-0.053223	1.110107	-0.473282	0.450382	-3.381679	0.969532
-0.087891	-0.048584	1.087646	-1.358779	0.687023	-3.282443	0.981444
-0.097656	-0.067627	1.112793	-1.099237	-1.541985	-4.541985	0.993406
-0.089600	-0.051270	1.112061	-1.511450	-0.748092	-4.916031	1.005110
-0.087891	-0.056885	1.129150	-2.595420	-4.412214	-5.816794	1.017846
-0.078125	-0.040283	1.095215	-4.587786	-3.343511	-6.091603	1.028922
-0.087402	-0.042969	1.082764	-4.465649	-0.732824	-4.419847	1.040949
-0.094482	-0.052979	1.106934	-3.595420	0.793893	-4.740458	1.052912
-0.098633	-0.033447	1.114258	-2.099237	0.641221	-4.465649	1.065108
-0.089355	-0.041260	1.131348	-1.954198	-0.847328	-3.274809	1.077467
-0.081299	-0.043213	1.132080	-3.671756	-1.809160	-2.977099	1.089465
-0.081055	-0.040771	1.115479	-4.305344	-0.793893	-2.572519	1.101372
-0.083984	-0.028076	1.105225	-4.244275	-1.954198	-0.404580	1.113384
-0.083740	-0.050537	1.082764	-4.541985	1.381679	0.923664	1.125569
-0.083496	-0.075439	1.090088	-6.160305	2.343511	-1.297710	1.137736
-0.087646	-0.059082	1.138916	-5.687023	-0.259542	-1.946565	1.149648
-0.085449	-0.058594	1.158203	-4.160305	-2.740458	-1.908397	1.161667
-0.082764	-0.064209	1.148438	-2.809160	-4.740458	-3.244275	1.173965
-0.107178	-0.021240	1.123047	-2.824427	-4.007634	-1.969466	1.185943
-0.090332	-0.026855	1.122070	-3.122137	-2.610687	-0.038168	1.198107
-0.097900	-0.048584	1.093994	-3.801527	-1.389313	1.618321	1.209950
-0.087402	-0.064209	1.076660	-3.847328	2.320611	1.015267	1.221602
-0.086914	-0.031494	1.101074	-2.877863	4.198473	0.931298	1.233249
-0.091797	-0.035400	1.103027	-2.480916	4.488550	2.106870	1.245069
-0.089111	-0.078857	1.165771	-0.610687	0.320611	0.541985	1.257183
-0.090576	-0.061523	1.139160	-1.625954	-3.297710	-1.740458	1.269631
-0.085693	-0.052490	1.135254	-1.801527	-7.007634	-2.290076	1.281512
-0.083252	-0.049072	1.093994	-2.618321	-4.366412	-0.038168	1.293467
-0.086914	-0.092773	1.153320	-1.160305	-4.625954	-1.923664	1.305532
-0.077637	-0.073486	1.122070	1.557252	-8.832061	-4.977099	1.317790
-0.079590	-0.037598	1.069092	-1.610687	-2.977099	-4.755725	1.331430
-0.083984	-0.029297	1.035400	-3.198473	2.297710	-2.404580	1.343765
-0.082764	-0.057617	1.035889	-4.251908	6.251908	-2.404580	1.356541
-0.088379	-0.034424	1.074219	-5.351145	6.396947	-2.496183	1.369010
-0.088623	-0.035645	1.167480	-4.236641	4.030534	-0.938931	1.380941
-0.081787	-0.077881	1.190674	-2.007634	-0.931298	-0.633588	1.392574
-0.075928	-0.083008	1.153564	-4.206107	-2.763359	-2.954198	1.404604
-0.086426	-0.033447	1.137451	-4.847328	-4.175573	-3.137405	1.416860
-0.087402	-0.046875	1.099365	-4.534351	-2.458015	-0.587786	1.428924
-0.089355	-0.068359	1.051514	-3.259542	-0.557252	-1.442748	1.441019
-0.086426	-0.036621	1.020264	-2.465649	3.312977	-2.007634	1.452935
-0.076660	-0.036133	1.026855	-3.190840	8.503817	-0.679389	1.464760
-0.090332	-0.052002	1.071533	-3.480916	10.664122	0.946565	1.477004
-0.092285	-0.086670	1.135742	-3.893130	9.282443	-1.076336	1.488869
-0.091797	-0.077881	1.142822	-4.351145	7.190840	-3.114504	1.500261
-0.093506	-0.066162	1.161133	-3.633588	4.053435	-4.045802	1.512469
-0.093994	-0.032227	1.187256	-1.106870	-2.717557	-3.679389	1.524479
-0.100586	-0.025635	1.159180	-2.488550	-5.137405	-2.732824	1.536640
-0.096191	-0.035889	1.103760	-3.824427	-6.793893	-1.427481	1.548780
-0.096924	-0.046631	1.053955	-5.236641	-2.366412	-0.091603	1.560814
-0.091309	-0.070557	1.070068	-4.053435	1.404580	-0.496183	1.572732
-0.098145	-0.055420	1.092285	-2.648855	1.977099	-1.312977	1.584814
-0.109131	-0.051025	1.092529	-2.908397	2.694656	-0.480916	1.596624
-0.086182	-0.067627	1.112305	-2.954198	1.801527	-0.633588	1.608633
-0.086670	-0.085693	1.122314	-4.541985	1.572519	-2.488550	1.620564
-0.087158	-0.080322	1.165039	-2.335878	-2.404580	-3.893130	1.632703
-0.085693	-0.058105	1.114990	-2.549618	0.076336	-3.702290	1.644572
-0.092773	-0.061768	1.103516	-4.312977	2.664122	-2.511450	1.656608
-0.095703	-0.060059	1.108887	-4.931298	3.786260	-2.122137	1.669004
-0.089844	-0.055664	1.116699	-4.404580	2.595420	-2.755725	1.681038
-0.100342	-0.024414	1.079590	-5.183206	2.877863	-2.015267	1.692852
-0.093018	-0.056396	1.117188	-3.557252	2.106870	0.244275	1.704645
-0.085693	-0.107666	1.144531	-1.030534	0.335878	-1.816794	1.716839
-0.080811	-0.052002	1.120850	-0.687023	-0.618321	-2.343511	1.728954
-0.100586	-0.059326	1.090576	-2.816794	0.190840	-0.160305	1.740916
-0.095947	-0.077148	1.078369	-4.900763	0.992366	-1.832061	1.752794
-0.104980	-0.039551	1.067383	-6.259542	2.351145	-1.213740	1.764809
-0.089600	-0.085205	1.074951	-7.053435	3.992366	-0.717557	1.777092
-0.091064	-0.079590	1.120361	-5.587786	4.190840	-3.175573	1.788335
-0.093018	-0.072021	1.171631	-4.022901	1.862595	-2.900763	1.799615
-0.103516	-0.064941	1.143555	-2.312977	-0.251908	-3.473282	1.811638
-0.099854	-0.056396	1.122559	-2.358779	-0.572519	-3.076336	1.823942
-0.107422	-0.039551	1.123535	-2.335878	-1.381679	-1.694656	1.835985
-0.096436	-0.045166	1.096191	-2.549618	-0.549618	-0.755725	1.848048
-0.109131	-0.036377	1.074219	-3.816794	1.916031	0.595420	1.859723
-0.100586	-0.068604	1.098633	-4.732824	3.343511	-0.122137	1.871630
-0.098389	-0.069580	1.117188	-3.740458	3.053435	-2.244275	1.883604
-0.116943	-0.038574	1.111816	-3.893130	2.702290	-1.648855	1.895424
-0.115479	-0.048096	1.112305	-4.091603	2.175573	-0.290076	1.907366
-0.102783	-0.062500	1.130127	-4.038168	1.213740	-0.923664	1.920253
-0.113525	-0.067383	1.149170	-3.862595	-0.816794	-2.137405	1.931536
-0.110840	-0.046631	1.116943	-5.061069	-2.068702	-2.244275	1.949043
-0.110107	-0.048340	1.095215	-5.992366	-1.801527	-1.832061	1.961162
-0.107422	-0.046143	1.082520	-5.061069	-2.167939	-2.213740	1.973222
-0.100586	-0.057617	1.055420	-5.038168	-0.274809	-1.435115	1.985179
-0.089844	-0.067871	1.043457	-5.419847	0.015267	-1.076336	1.996978
-0.095215	-0.050537	1.075195	-4.358779	3.282443	-1.748092	2.008843
-0.104980	-0.057617	1.101318	-5.091603	4.328244	0.549618	2.021075
-0.098877	-0.103027	1.125000	-4.526718	4.839695	-0.832061	2.033073
-0.107666	-0.068848	1.156006	-3.000000	1.786260	-3.610687	2.045044
-0.109375	-0.050049	1.119141	-3.671756	-0.374046	-2.106870	2.057222
-0.112549	-0.063721	1.104980	-4.335878	-1.366412	-2.839695	2.070263
-0.112549	-0.051025	1.096191	-4.206107	-1.732824	-2.282443	2.082534
-0.108887	-0.052734	1.066650	-4.320611	-0.633588	-2.320611	2.094735
-0.107910	-0.053467	1.053223	-4.259542	1.717557	-1.702290	2.107012
-0.114502	-0.053711	1.072510	-3.473282	3.763359	-1.496183	2.118909
-0.105957	-0.073975	1.082275	-2.503817	4.641221	-0.717557	2.130898
-0.114014	-0.091309	1.107666	-2.412214	4.366412	-2.786260	2.142912
-0.113525	-0.072266	1.147217	-3.534351	2.732824	-3.488550	2.155022
-0.115967	-0.044922	1.125244	-5.122137	0.534351	-3.870229	2.167124
-0.117188	-0.042969	1.090576	-5.213740	-0.190840	-2.175573	2.179039
-0.116455	-0.067871	1.083740	-5.061069	1.381679	-1.847328	2.190964
-0.120850	-0.057373	1.094238	-4.496183	2.435115	-2.068702	2.202915
-0.116699	-0.057129	1.110352	-3.251908	2.427481	-1.442748	2.214621
-0.115723	-0.077637	1.095703	-2.847328	1.671756	-1.847328	2.226931
-0.120117	-0.070801	1.098877	-2.625954	2.770992	-2.587786	2.238950
-0.123047	-0.061035	1.108398	-2.213740	3.534351	-2.618321	2.250904
-0.118896	-0.072510	1.080566	-1.687023	3.564885	-3.480916	2.262780
-0.133301	-0.051514	1.083496	-3.786260	4.656489	-3.412214	2.274990
-0.117432	-0.051758	1.101318	-5.297710	5.129771	-0.938931	2.286682
-0.118652	-0.045166	1.068359	-7.137405	8.396947	-0.282443	2.299134
-0.111328	-0.034912	1.111572	-6.725191	9.129771	1.267176	2.310821
-0.139893	-0.047363	1.176758	-5.374046	6.480916	3.198473	2.323188
-0.105469	-0.091553	1.175781	-6.809160	4.564885	5.450382	2.335096
-0.127686	-0.100586	1.168213	-5.648855	0.740458	1.870229	2.347065
-0.124512	-0.089355	1.135498	-7.854962	-2.213740	-0.190840	2.359007
-0.125977	-0.067383	1.120850	-6.709924	1.389313	-0.129771	2.371282
-0.136230	-0.070312	1.097656	-5.183206	0.320611	0.007634	2.382892
-0.140625	-0.068604	1.100098	-5.076336	0.458015	0.106870	2.394663
-0.134766	-0.095947	1.098145	-5.282443	1.778626	-1.061069	2.406276
-0.138672	-0.094727	1.097168	-5.717557	2.793893	-3.358779	2.418235
-0.132812	-0.066406	1.123047	-5.106870	2.328244	-4.610687	2.430244
-0.136719	-0.044678	1.151855	-3.396947	0.435115	-3.061069	2.442246
-0.138672	-0.053223	1.145996	-2.633588	-1.221374	-1.000000	2.454098
-0.134766	-0.072754	1.145508	-2.969466	-2.259542	-0.290076	2.466127
-0.133789	-0.067871	1.133789	-2.824427	-4.618321	-0.938931	2.478561
-0.128906	-0.076172	1.062256	-2.419847	-5.328244	-1.076336	2.490138
-0.119141	-0.062012	1.036377	-2.152672	-2.664122	-2.083969	2.501832
-0.117188	-0.062744	1.040039	-3.068702	0.732824	-0.366412	2.513482
-0.108154	-0.096924	1.095703	-3.854962	0.801527	-2.335878	2.524780
-0.119873	-0.091797	1.092529	-4.595420	0.557252	-4.015267	2.537247
-0.113281	-0.099121	1.106689	-3.603053	1.969466	-4.938931	2.549358
-0.126953	-0.064697	1.111816	-1.671756	0.244275	-5.793893	2.561410
-0.129395	-0.061523	1.093994	-1.320611	0.625954	-4.366412	2.573491
-0.131592	-0.063477	1.072998	-1.206107	-0.267176	-3.900763	2.585424
-0.128906	-0.063477	1.050049	-2.282443	-0.259542	-3.458015	2.597465
-0.127441	-0.079834	1.034424	-4.167939	1.381679	-2.366412	2.609334
-0.130615	-0.110352	1.026611	-6.183206	3.427481	-3.389313	2.621267
-0.119873	-0.117676	1.027344	-6.480916	6.526718	-5.328244	2.633179
-0.128174	-0.107910	1.093262	-4.343511	6.916031	-6.618321	2.645036
-0.131592	-0.115234	1.158936	0.725191	2.061069	-7.977099	2.657113
-0.127930	-0.077637	1.112549	1.931298	-0.007634	-9.656489	2.669290
-0.142334	-0.035645	1.078857	1.404580	1.618321	-8.320611	2.681125
-0.145508	-0.030518	1.070557	-1.290076	3.541985	-5.488550	2.692962
-0.143799	-0.052490	1.107666	-2.908397	2.770992	-4.175573	2.704726
-0.151367	-0.056885	1.099121	-2.900763	2.404580	-4.190840	2.716831
-0.147705	-0.053955	1.120117	-3.908397	3.106870	-4.068702	2.728785
-0.158691	-0.046631	1.150146	-3.206107	1.366412	-2.625954	2.740657
-0.141602	-0.067627	1.143799	-2.938931	-0.549618	-2.190840	2.752577
-0.147217	-0.057373	1.120850	-3.175573	-2.099237	-3.259542	2.764458
-0.145996	-0.051758	1.106445	-2.480916	-2.374046	-2.244275	2.776565
-0.147949	-0.050537	1.093262	-2.694656	-1.580153	-1.885496	2.788418
-0.148682	-0.051514	1.107666	-2.702290	-1.251908	-2.152672	2.800856
-0.155518	-0.054443	1.103027	-3.679389	-0.755725	-2.068702	2.813398
-0.143799	-0.042969	1.094482	-4.786260	-0.206107	-1.061069	2.825467
-0.148926	-0.054932	1.083008	-4.267176	1.251908	0.083969	2.838026
-0.141113	-0.051758	1.086670	-4.083969	1.137405	0.809160	2.849792
-0.145996	-0.071289	1.128418	-4.129771	0.167939	1.007634	2.859726
-0.138672	-0.072266	1.146484	-4.748092	-1.076336	0.526718	2.870381
-0.135254	-0.083984	1.152344	-3.244275	-4.274809	1.244275	2.880786
-0.136963	-0.108643	1.075684	-2.114504	-4.931298	-1.328244	2.891229
-0.142578	-0.069336	1.042969	-2.068702	-2.381679	-3.595420	2.901584
-0.142090	-0.048828	1.054688	-1.641221	-0.183206	-2.648855	2.912198
-0.138184	-0.064941	1.086670	-2.229008	0.633588	-1.839695	2.922626
-0.142334	-0.062988	1.108154	-3.045802	-0.076336	-2.183206	2.932999
-0.142822	-0.029053	1.118896	-3.473282	-1.244275	-0.305344	2.943330
-0.136963	-0.055176	1.073242	-3.404580	-0.427481	2.358779	2.953604
-0.130127	-0.089111	1.086670	-3.389313	0.480916	1.809160	2.963976
-0.136963	-0.105713	1.090332	-3.251908	0.320611	-0.633588	2.974152
-0.131836	-0.084473	1.093994	-2.885496	0.099237	-1.916031	2.984770
-0.133301	-0.080811	1.075928	-3.068702	-0.595420	-1.969466	2.994996
-0.131104	-0.086670	1.082275	-3.267176	-0.137405	-2.244275	3.005173
-0.141357	-0.088623	1.120850	-3.091603	-0.122137	-3.076336	3.015568
-0.137451	-0.076172	1.124023	-2.419847	-0.893130	-2.908397	3.025936
-0.148193	-0.063477	1.103760	-1.763359	-1.633588	-2.465649	3.036170
-0.145020	-0.056885	1.086670	-2.068702	-0.358779	-1.870229	3.046427
-0.144531	-0.058350	1.098145	-2.198473	0.473282	-1.977099	3.056746
-0.147461	-0.050781	1.101074	-1.992366	0.648855	-1.175573	3.067093
-0.140625	-0.046143	1.079590	-2.435115	2.152672	0.045802	3.077505
-0.145020	-0.058105	1.087158	-3.152672	4.190840	0.801527	3.087953
-0.139404	-0.078857	1.133057	-2.648855	3.412214	0.839695	3.098377
-0.142090	-0.067383	1.132080	-1.450382	0.648855	1.259542	3.108581
-0.138428	-0.063965	1.159668	0.435115	-0.206107	3.404580	3.118958
-0.135010	-0.094727	1.123535	2.358779	-2.450382	4.816794	3.129084
-0.140869	-0.109619	1.079590	1.603053	-3.954198	2.259542	3.139413
-0.138184	-0.089111	1.076904	0.694656	-3.274809	-0.381679	3.148885
-0.135498	-0.086914	1.063232	1.427481	-2.603053	-1.503817	3.158153
-0.137695	-0.068115	1.023438	0.297710	-1.717557	-2.603053	3.169010
-0.125977	-0.042969	1.007080	-1.908397	1.152672	-3.870229	3.179291
-0.134766	-0.043945	1.035156	-3.824427	4.053435	-1.732824	3.189584
-0.142334	-0.059570	1.071289	-2.793893	5.732824	-1.290076	3.199849
-0.136719	-0.067139	1.140137	-1.030534	5.656489	-1.091603	3.210157
-0.153564	-0.078369	1.175781	-2.511450	2.167939	-1.572519	3.220670
-0.156494	-0.078125	1.185547	-2.122137	-0.832061	-1.946565	3.230363
-0.153076	-0.078857	1.150391	-1.396947	-3.435115	-2.916031	3.240772
-0.151611	-0.042480	1.104736	-1.427481	-3.748092	-1.900763	3.251254
-0.153076	-0.040039	1.058350	-2.389313	-2.251908	-1.312977	3.261663
-0.137207	-0.054688	1.054199	-5.587786	-0.038168	-0.267176	3.272368
-0.149170	-0.065674	1.077393	-4.465649	3.137405	-0.374046	3.282755
-0.147949	-0.050049	1.069336	-5.778626	5.374046	-0.190840	3.293099
-0.142090	-0.048096	1.108643	-6.129771	6.610687	0.129771	3.303501
-0.153320	-0.043701	1.155029	-4.450382	5.022901	1.763359	3.313713
-0.147461	-0.079834	1.193848	-0.862595	0.282443	1.396947	3.324040
-0.150146	-0.080322	1.171631	-0.236641	-3.709924	0.877863	3.334035
-0.147461	-0.064941	1.125488	-2.480916	-5.946565	1.259542	3.344644
-0.135010	-0.076904	1.077881	-4.465649	-5.786260	0.671756	3.354786
-0.129150	-0.088867	1.044434	-5.190840	-3.541985	-0.412214	3.365115
-0.132812	-0.093262	1.053467	-5.664122	-0.282443	-1.603053	3.375746
-0.130615	-0.071045	1.056641	-4.961832	1.969466	-2.175573	3.386253
-0.141602	-0.050537	1.078125	-1.969466	2.587786	-1.267176	3.396360
-0.148438	-0.056885	1.106934	-2.641221	2.587786	0.099237	3.406248
-0.148926	-0.082031	1.122070	-1.465649	1.083969	-0.251908	3.415710
-0.146729	-0.083740	1.167725	-1.541985	-1.167939	-1.595420	3.425390
-0.151123	-0.086914	1.159424	-2.114504	-3.641221	-1.618321	3.436014
-0.142090	-0.085693	1.123291	-3.053435	-5.465649	-2.931298	3.446480
-0.146240	-0.060547	1.065186	-3.893130	-5.664122	-2.312977	3.457909
-0.141602	-0.079102	1.022705	-3.213740	-2.839695	-1.633588	3.468384
-0.145752	-0.082764	1.007324	-3.381679	0.656489	-2.679389	3.479223
-0.140625	-0.064209	1.010498	-3.587786	3.885496	-2.984733	3.489661
-0.139648	-0.066650	1.032471	-2.732824	6.083969	-2.389313	3.499932
-0.141846	-0.066650	1.056641	-3.030534	7.748092	-1.954198	3.510139
-0.146240	-0.093750	1.116699	-2.053435	6.755725	-2.328244	3.520561
-0.144775	-0.066406	1.135254	-1.045802	5.404580	-2.015267	3.530465
-0.151855	-0.065430	1.166504	-0.503817	1.961832	-1.885496	3.541113
-0.157227	-0.068604	1.161621	-0.488550	1.122137	-1.877863	3.551401
-0.151611	-0.065186	1.122803	-2.320611	-1.290076	-2.236641	3.561581
-0.151611	-0.042969	1.097168	-3.961832	-2.641221	-1.977099	3.571847
-0.156494	-0.050049	1.059570	-4.137405	-1.213740	-1.549618	3.582605
-0.152344	-0.059082	1.051025	1.519084	1.725191	-2.687023	3.592781
-0.149658	-0.061523	1.068604	-2.160305	3.977099	-3.450382	3.602328
-0.170166	-0.052246	1.063477	-2.366412	4.442748	-3.343511	3.613179
-0.161377	-0.069092	1.056396	-1.091603	5.099237	-2.778626	3.623767
-0.174316	-0.059326	1.106445	-0.045802	6.129771	-3.183206	3.634029
-0.176514	-0.060791	1.143311	-0.908397	5.045802	-2.633588	3.644352
-0.172607	-0.067139	1.175537	-2.618321	0.816794	-4.145038	3.654629
-0.173584	-0.027588	1.154785	-2.870229	-2.374046	-4.458015	3.664558
-0.171143	-0.022949	1.120117	-3.083969	-2.671756	-2.603053	3.675332
-0.184570	-0.028564	1.100586	-4.404580	-2.534351	-1.786260	3.685617
-0.165771	-0.023438	1.088867	-3.908397	-1.091603	-0.992366	3.695873
-0.162598	-0.041504	1.086914	-2.755725	0.541985	-0.076336	3.706209
-0.171631	-0.051758	1.067383	-1.847328	2.053435	-1.312977	3.716644
-0.165039	-0.001953	1.087891	-3.351145	1.763359	-0.580153	3.727135
-0.166016	-0.020752	1.082520	-4.847328	2.946565	2.045802	3.737428
-0.157959	-0.071289	1.117432	-5.274809	3.572519	2.282443	3.747903
-0.152832	-0.098145	1.127930	-5.236641	1.977099	-0.931298	3.758094
-0.160156	-0.040527	1.136475	-5.603053	-0.236641	-0.160305	3.768192
-0.162109	-0.044189	1.099609	-4.496183	-0.244275	1.748092	3.778567
-0.153320	-0.067871	1.094482	-2.748092	0.709924	3.167939	3.788050
-0.153564	-0.087158	1.089600	-2.885496	-0.007634	2.351145	3.798405
-0.148438	-0.075439	1.075195	-3.160305	-0.633588	1.465649	3.808917
-0.153320	-0.069824	1.062256	-4.251908	1.022901	1.335878	3.819426
-0.166016	-0.072021	1.069092	-3.297710	3.259542	1.167939	3.829913
-0.162842	-0.067383	1.092773	-4.114504	2.610687	1.824427	3.840283
-0.170898	-0.074707	1.112305	-3.969466	0.671756	2.221374	3.850401
-0.159912	-0.084473	1.115234	-2.977099	-0.389313	1.419847	3.860769
-0.156738	-0.081299	1.097656	-3.679389	-2.297710	0.992366	3.871322
-0.145752	-0.084717	1.078125	-4.145038	-3.404580	-0.053435	3.881661
-0.146484	-0.069092	1.057129	-3.709924	-3.114504	-0.320611	3.892165
-0.147705	-0.077148	1.042236	-3.045802	-1.267176	0.488550	3.902373
-0.144531	-0.080078	1.043457	-3.236641	1.000000	-0.022901	3.912763
-0.147461	-0.070801	1.038330	-3.671756	3.534351	-0.435115	3.925448
-0.156494	-0.069580	1.072510	-4.091603	5.122137	-0.870229	3.935799
-0.156982	-0.055664	1.108154	-3.770992	4.244275	-0.473282	3.946164
-0.158936	-0.089600	1.122559	-3.396947	3.732824	-0.954198	3.956583
-0.166504	-0.066406	1.160156	-3.099237	1.755725	-1.580153	3.967183
