0.923584	-0.345703	0.189941	-3.496183	-1.503817	-2.801527	1.156315
0.923828	-0.344238	0.191650	-4.541985	-0.854962	-2.832061	1.166728
0.927734	-0.350830	0.187744	-5.885496	-1.114504	-2.900763	1.176989
0.932861	-0.352783	0.201172	-7.519084	-0.977099	-3.549618	1.187239
0.935303	-0.353516	0.201660	-9.083969	-0.938931	-3.862595	1.197860
0.935059	-0.356934	0.212158	-10.442748	-0.900763	-4.641221	1.208042
0.926514	-0.369629	0.211426	-11.580153	-1.068702	-5.221374	1.218706
0.934326	-0.374023	0.217041	-12.183206	-1.274809	-5.816794	1.228804
0.915039	-0.376709	0.218018	-12.167939	-1.541985	-6.053435	1.239230
0.911133	-0.382324	0.219238	-11.122137	-1.870229	-6.122137	1.249923
0.907227	-0.385498	0.221924	-9.587786	-2.541985	-5.961832	1.260488
0.917236	-0.394775	0.218750	-7.183206	-2.129771	-6.221374	1.271096
0.910889	-0.394287	0.211426	-4.824427	-1.557252	-5.961832	1.281640
0.903076	-0.387939	0.194092	-1.992366	-1.167939	-5.435115	1.292552
0.898682	-0.381104	0.197510	0.053435	-0.832061	-4.641221	1.303157
0.894531	-0.365967	0.195557	2.282443	-0.702290	-3.854962	1.313963
0.899902	-0.360107	0.181152	3.625954	0.190840	-3.099237	1.324258
0.897217	-0.349854	0.184082	5.000000	1.938931	-1.893130	1.334880
0.897461	-0.339355	0.174805	5.519084	-0.435115	-1.534351	1.344463
0.904053	-0.330078	0.198975	5.404580	-0.664122	-0.877863	1.353750
0.897217	-0.328369	0.174805	5.000000	-0.572519	-0.587786	1.364055
0.905273	-0.322754	0.179688	4.267176	-0.305344	-0.160305	1.373387
0.910645	-0.318848	0.184814	3.381679	-1.129771	0.007634	1.382609
0.911621	-0.317627	0.180176	2.221374	-1.305344	-0.129771	1.393622
0.925537	-0.313965	0.177979	1.007634	-1.816794	0.007634	1.404135
0.938721	-0.315674	0.180420	-0.351145	-1.587786	0.374046	1.414416
0.937500	-0.319580	0.182373	-2.038168	-1.389313	0.419847	1.424795
0.948486	-0.318359	0.191406	-3.343511	-1.229008	0.534351	1.435064
0.952393	-0.318115	0.179688	-5.091603	-1.175573	0.564885	1.445527
0.958008	-0.340088	0.189453	-6.351145	-0.931298	0.389313	1.455631
0.954590	-0.334473	0.195557	-7.541985	-0.526718	0.183206	1.466271
0.955811	-0.336914	0.199463	-7.923664	-0.290076	0.045802	1.476626
0.958740	-0.343750	0.205078	-8.083969	0.343511	-0.053435	1.486955
0.955322	-0.353760	0.200195	-7.312977	1.465649	0.160305	1.497500
0.950439	-0.354736	0.188965	-6.175573	1.091603	-0.099237	1.507720
0.936768	-0.356689	0.205566	-4.229008	1.595420	-0.259542	1.518180
0.927002	-0.347656	0.196045	-3.167939	1.534351	-0.496183	1.527882
0.922119	-0.344482	0.200684	-1.435115	2.992366	0.038168	1.538480
0.913330	-0.332275	0.196045	-0.641221	3.343511	0.557252	1.548631
0.913330	-0.328125	0.200439	-0.587786	2.931298	0.893130	1.558921
0.906982	-0.329590	0.197998	-1.488550	3.328244	1.450382	1.569425
0.905029	-0.322754	0.189697	-3.465649	4.564885	2.022901	1.579641
0.898682	-0.327148	0.190918	-6.000000	5.053435	2.267176	1.590022
0.882324	-0.339844	0.180420	-8.374046	5.221374	2.335878	1.600596
0.882812	-0.352051	0.187988	-9.488550	4.091603	2.022901	1.610756
0.882324	-0.360352	0.183350	-9.862595	2.587786	1.633588	1.621320
0.893066	-0.389404	0.192383	-9.022901	1.458015	1.305344	1.631294
0.898682	-0.376953	0.196777	-7.335878	0.877863	0.893130	1.641774
0.901123	-0.388672	0.201904	-4.694656	0.435115	0.206107	1.652363
0.903320	-0.378174	0.208252	-1.412214	-0.083969	-0.343511	1.662648
0.893799	-0.380615	0.207520	1.969466	-1.160305	-1.305344	1.673000
0.893555	-0.373047	0.204590	5.259542	-3.908397	-1.564885	1.683397
0.899170	-0.373047	0.205078	8.335878	-2.656489	-1.114504	1.693777
0.900146	-0.356934	0.197998	10.167939	-3.297710	-0.419847	1.704067
0.913574	-0.342041	0.197021	11.213740	-3.671756	0.862595	1.714594
0.924316	-0.329102	0.187988	10.793893	-3.190840	1.763359	1.724958
0.937744	-0.316650	0.192383	9.236641	-2.328244	2.374046	1.735038
0.942383	-0.309570	0.193115	6.549618	-1.687023	2.557252	1.745210
0.944824	-0.297119	0.197998	3.045802	-0.251908	2.618321	1.755864
0.950195	-0.284424	0.206299	-0.534351	0.854962	2.534351	1.766606
0.946289	-0.305908	0.208008	-3.274809	1.732824	2.030534	1.776827
0.949707	-0.316650	0.216553	-5.244275	1.671756	1.435115	1.786588
0.941406	-0.331787	0.221924	-6.381679	0.839695	1.114504	1.795934
0.936523	-0.341797	0.215576	-7.465649	1.931298	0.534351	1.805436
0.927490	-0.360596	0.214844	-7.671756	-0.862595	0.160305	1.816576
0.923340	-0.363281	0.206055	-7.068702	-1.259542	-0.221374	1.826975
0.927002	-0.357422	0.215576	-6.206107	-1.244275	-0.580153	1.837134
0.924316	-0.364746	0.214355	-5.213740	-1.114504	-0.557252	1.847323
0.924561	-0.358398	0.203857	-3.885496	-0.847328	-0.648855	1.858078
0.921631	-0.353027	0.206787	-2.969466	-0.389313	-0.442748	1.868616
0.908203	-0.357910	0.201904	-2.251908	-0.740458	-0.374046	1.879077
0.903076	-0.349365	0.208984	-2.389313	-0.618321	-1.946565	1.889568
0.907471	-0.347168	0.212646	-2.351145	-1.022901	0.396947	1.899874
0.905029	-0.347168	0.205811	-2.129771	-0.442748	0.671756	1.910705
0.903076	-0.343994	0.200928	-2.015267	-0.351145	1.213740	1.920943
0.905762	-0.344727	0.209473	-2.076336	-0.213740	1.267176	1.934496
0.909424	-0.351074	0.200195	-1.893130	-0.427481	0.938931	1.945050
0.909668	-0.346436	0.203125	-1.305344	-0.778626	0.465649	1.955698
0.908447	-0.338867	0.208496	-0.900763	-1.427481	0.335878	1.966232
0.917969	-0.339844	0.204834	-0.290076	-1.694656	-0.038168	1.976487
0.928467	-0.330811	0.206055	0.061069	-1.809160	0.045802	1.987042
0.931885	-0.340088	0.207275	0.152672	-1.801527	0.190840	1.997667
0.935059	-0.332275	0.207520	-0.083969	-1.541985	0.007634	2.008024
0.934326	-0.335693	0.213867	-0.526718	-0.961832	0.030534	2.018623
0.938232	-0.333252	0.218750	-0.961832	-0.595420	0.290076	2.028913
0.938721	-0.335449	0.222656	-1.465649	0.274809	0.152672	2.039110
0.931641	-0.337402	0.214355	-2.206107	0.511450	0.160305	2.049361
0.929932	-0.336670	0.207520	-3.007634	1.229008	0.145038	2.059782
0.924316	-0.347412	0.204834	-3.328244	1.580153	0.458015	2.070495
0.914551	-0.348145	0.212158	-3.473282	1.511450	0.152672	2.081350
0.901611	-0.348145	0.205811	-3.251908	1.053435	-0.061069	2.094923
0.896973	-0.350342	0.208252	-2.335878	1.099237	-0.229008	2.108321
0.899658	-0.346436	0.189209	-0.885496	0.335878	0.099237	2.122265
0.906494	-0.332031	0.193115	0.030534	0.664122	0.167939	2.136745
0.919434	-0.320557	0.196045	0.122137	0.351145	-0.038168	2.150753
0.914307	-0.311768	0.202393	-0.793893	0.297710	-0.435115	2.165530
0.925293	-0.312500	0.198730	-2.412214	-0.053435	-1.511450	2.179475
0.930664	-0.306152	0.213623	-5.061069	0.145038	-2.366412	2.196610
0.937500	-0.311768	0.212402	-6.549618	-0.320611	-3.106870	2.210349
0.934326	-0.323730	0.204102	-7.381679	-0.351145	-3.725191	2.223404
0.928467	-0.332031	0.209229	-7.709924	-0.137405	-4.083969	2.234698
0.927490	-0.328857	0.205078	-7.679389	-0.030534	-4.328244	2.245778
0.926025	-0.338623	0.210205	-7.374046	-0.053435	-4.412214	2.256785
0.928467	-0.339844	0.207520	-7.007634	-0.473282	-4.053435	2.267814
0.932861	-0.345215	0.209961	-6.755725	-0.229008	-3.519084	2.278497
0.925537	-0.334229	0.207764	-6.847328	0.328244	-3.175573	2.289420
0.923340	-0.337646	0.200928	-6.931298	1.381679	-2.351145	2.300361
0.919189	-0.343506	0.204346	-6.519084	1.213740	-1.816794	2.311188
0.917480	-0.336426	0.202881	-6.213740	1.312977	-1.770992	2.322393
0.917725	-0.340820	0.202393	-5.717557	1.000000	-1.625954	2.333286
0.910889	-0.339355	0.196777	-5.206107	0.587786	-1.862595	2.344276
0.908447	-0.339844	0.205322	-4.366412	0.320611	-1.442748	2.355139
0.912354	-0.335938	0.206787	-3.687023	0.068702	-1.175573	2.366184
0.916016	-0.333740	0.203125	-3.381679	-0.259542	-0.702290	2.377114
0.916016	-0.334717	0.201416	-3.221374	-0.603053	-0.351145	2.387925
0.912842	-0.333984	0.203613	-3.358779	-0.839695	-0.251908	2.398880
0.912598	-0.328857	0.200928	-3.816794	-1.229008	-0.236641	2.409754
0.915527	-0.330566	0.201172	-4.022901	-1.725191	-0.152672	2.420863
0.911133	-0.334961	0.202637	-4.053435	-1.931298	-0.244275	2.431607
0.915283	-0.332764	0.195068	-3.160305	-2.595420	0.099237	2.441679
0.920410	-0.337158	0.197510	-2.083969	-2.717557	0.351145	2.452448
0.929199	-0.332764	0.188721	-1.473282	-2.748092	0.603053	2.463405
0.927734	-0.341064	0.201904	-1.068702	-2.259542	0.832061	2.474530
0.921875	-0.326172	0.203857	-0.763359	-1.870229	1.145038	2.485399
0.917480	-0.327393	0.211182	-0.717557	-1.465649	0.954198	2.496250
0.916504	-0.325195	0.207764	-0.358779	-1.557252	0.923664	2.507106
0.915527	-0.321533	0.193115	-0.419847	-1.862595	0.931298	2.518164
0.913330	-0.325195	0.197266	-0.656489	-1.541985	1.419847	2.529024
0.923828	-0.317383	0.192627	-0.725191	-1.488550	2.007634	2.539897
0.931641	-0.312500	0.189453	-1.412214	-1.213740	2.488550	2.550723
0.927979	-0.307129	0.188721	-2.083969	-0.862595	2.458015	2.561453
0.943604	-0.302979	0.190918	-3.137405	-0.793893	2.244275	2.572497
0.938477	-0.304688	0.197998	-3.748092	-0.877863	1.572519	2.583472
0.944336	-0.309570	0.203369	-4.648855	-1.122137	1.152672	2.594776
0.945557	-0.305664	0.209473	-5.641221	-0.877863	1.099237	2.605746
0.944092	-0.307373	0.209473	-6.969466	-0.992366	0.717557	2.616774
0.945801	-0.314941	0.220703	-7.916031	-0.740458	0.396947	2.627827
0.942139	-0.325195	0.214600	-8.305344	-0.641221	0.419847	2.638787
0.935303	-0.334961	0.213379	-8.450382	0.068702	0.106870	2.649942
0.936279	-0.344238	0.210938	-8.603053	1.374046	-0.030534	2.661053
0.930420	-0.335938	0.209717	-8.534351	1.923664	-0.160305	2.672213
0.920898	-0.343750	0.203613	-8.419847	2.435115	0.038168	2.683175
0.920898	-0.347168	0.191162	-8.305344	1.870229	0.000000	2.694381
0.916260	-0.337646	0.194336	-8.022901	1.916031	0.374046	2.705336
0.915527	-0.342529	0.189941	-7.740458	1.778626	0.633588	2.716324
0.913086	-0.340576	0.196533	-7.648855	1.793893	0.694656	2.727030
0.913086	-0.352051	0.198975	-6.862595	1.381679	0.465649	2.737843
0.915527	-0.348389	0.198975	-5.641221	0.549618	0.435115	2.748738
0.911621	-0.345947	0.198975	-4.549618	1.938931	0.175573	2.759585
0.905762	-0.349854	0.196289	-3.122137	-0.595420	0.358779	2.770607
0.916748	-0.341309	0.198486	-2.396947	-0.709924	0.618321	2.781283
0.916016	-0.343506	0.193848	-1.664122	-1.045802	0.770992	2.791906
0.912354	-0.339600	0.196533	-1.328244	-1.198473	1.290076	2.803466
0.914062	-0.346191	0.196289	-1.145038	-1.625954	1.427481	2.813321
0.915527	-0.340820	0.201904	-0.725191	-2.343511	1.664122	2.823926
0.918213	-0.349609	0.200439	-0.755725	-2.618321	2.030534	2.834243
0.927979	-0.335449	0.196289	-0.801527	-2.969466	2.160305	2.844442
0.924561	-0.339600	0.203125	-0.717557	-2.824427	2.328244	2.854918
0.925293	-0.340332	0.191162	-1.091603	-3.022901	1.877863	2.865378
0.925537	-0.340820	0.207031	-0.931298	-2.816794	2.106870	2.875681
0.921875	-0.342529	0.204102	-0.748092	-2.923664	2.030534	2.886436
0.926025	-0.329346	0.187988	-0.473282	-2.793893	1.961832	2.896766
0.917969	-0.331299	0.198730	-0.068702	-3.053435	1.793893	2.906760
0.914551	-0.322266	0.198242	-0.030534	-3.328244	1.648855	2.917401
0.917480	-0.330078	0.187988	-0.083969	-3.320611	1.717557	2.927881
0.915039	-0.320557	0.190918	-0.450382	-3.251908	1.541985	2.938284
0.921387	-0.313477	0.182617	-1.206107	-3.022901	1.381679	2.948467
0.919922	-0.304199	0.178467	-2.030534	-2.877863	1.061069	2.958956
0.923584	-0.307861	0.178711	-3.503817	-2.862595	0.435115	2.969288
0.922852	-0.297607	0.188965	-5.045802	-2.633588	-0.190840	2.979459
0.925537	-0.303467	0.185791	-6.244275	-3.030534	-0.954198	2.989700
0.928223	-0.303467	0.190674	-7.587786	-3.412214	-1.908397	2.999808
0.922852	-0.309082	0.181885	-8.671756	-3.786260	-2.564885	3.010376
0.935303	-0.311768	0.197021	-9.603053	-4.503817	-2.877863	3.020912
0.939453	-0.316406	0.190430	-10.099237	-4.534351	-2.763359	3.031289
0.952148	-0.316895	0.181396	-10.656489	-4.030534	-2.740458	3.041443
0.948242	-0.316406	0.177002	-10.778626	-3.595420	-2.519084	3.051632
0.940674	-0.321289	0.186035	-10.877863	-3.061069	-2.045802	3.061999
0.940430	-0.328613	0.188965	-11.404580	-2.435115	-1.641221	3.071837
0.949463	-0.318604	0.187744	-11.992366	-1.587786	-1.076336	3.082148
0.947021	-0.329102	0.187744	-13.114504	-0.618321	-0.625954	3.092730
0.949707	-0.331055	0.185547	-13.862595	0.122137	-0.580153	3.103125
0.934814	-0.335693	0.185791	-14.488550	0.221374	-0.580153	3.113239
0.934814	-0.347412	0.189453	-14.152672	0.435115	0.229008	3.124003
0.925293	-0.349121	0.187988	-13.816794	0.045802	-0.015267	3.134318
0.926025	-0.350830	0.181641	-13.045802	0.427481	-1.946565	3.144817
0.927002	-0.349121	0.174805	-11.763359	0.465649	0.000000	3.155222
0.915283	-0.348389	0.185059	-10.022901	-0.312977	-0.061069	3.165774
0.915771	-0.346191	0.173096	-9.045802	-0.870229	0.045802	3.175813
0.921631	-0.339600	0.178223	-8.114504	-0.511450	0.450382	3.186344
0.918945	-0.340576	0.175781	-7.679389	-0.114504	0.877863	3.196805
0.922607	-0.314941	0.178955	-7.755725	0.450382	0.862595	3.207083
0.923096	-0.328369	0.179443	-8.160305	0.778626	0.847328	3.217536
0.933594	-0.329346	0.188721	-8.213740	0.503817	0.366412	3.227760
0.933105	-0.327637	0.178955	-8.389313	0.900763	0.114504	3.238677
0.933350	-0.334229	0.179199	-8.786260	0.641221	-0.122137	3.249635
0.924805	-0.331055	0.176270	-9.221374	0.122137	-0.160305	3.259834
0.937500	-0.336670	0.175537	-9.297710	0.312977	0.137405	3.270444
0.941162	-0.344727	0.187744	-9.091603	0.503817	0.351145	3.280923
0.942871	-0.338623	0.179199	-9.022901	1.007634	0.213740	3.291580
0.943604	-0.347412	0.179443	-8.435115	1.534351	-1.931298	3.302255
0.933838	-0.332031	0.182861	-7.801527	1.847328	-0.412214	3.312602
0.935791	-0.353516	0.184082	-7.145038	1.641221	-0.694656	3.323119
0.939941	-0.354980	0.180908	-7.114504	1.549618	-0.709924	3.333749
0.941406	-0.346924	0.183105	-6.595420	1.038168	-0.778626	3.344097
0.942383	-0.348145	0.182373	-6.061069	1.412214	-0.916031	3.354753
0.939941	-0.342773	0.177002	-5.534351	1.167939	-1.328244	3.365085
0.928711	-0.334229	0.172119	-5.091603	1.442748	-1.603053	3.375420
0.931152	-0.327148	0.177002	-4.458015	0.977099	-1.816794	3.386035
0.934326	-0.320312	0.173584	-4.816794	1.030534	-1.328244	3.396679
0.914551	-0.321045	0.166016	-5.534351	1.435115	-0.450382	3.406983
0.922607	-0.310059	0.165527	-6.931298	2.137405	-0.091603	3.417303
0.923584	-0.313721	0.162354	-8.900763	2.213740	0.221374	3.427709
0.920898	-0.321045	0.157227	-10.160305	2.206107	0.282443	3.438200
0.916504	-0.326172	0.159424	-11.167939	2.190840	0.114504	3.448721
0.927490	-0.333496	0.166260	-11.664122	1.977099	0.038168	3.459016
0.933105	-0.341553	0.167236	-11.274809	1.557252	-0.206107	3.469332
0.932129	-0.329102	0.173340	-10.916031	1.244275	-0.541985	3.479422
0.939453	-0.340820	0.178467	-10.320611	1.267176	-0.534351	3.489910
0.927002	-0.346436	0.188477	-9.961832	0.763359	-0.824427	3.500042
0.916016	-0.351562	0.185547	-9.587786	0.335878	-0.854962	3.510502
0.923096	-0.349854	0.181641	-9.259542	0.106870	-0.549618	3.521292
0.926025	-0.354004	0.174072	-8.938931	0.114504	-0.183206	3.531650
0.920654	-0.355225	0.189453	-8.740458	0.198473	0.465649	3.542049
0.913574	-0.353760	0.188232	-8.175573	0.526718	0.877863	3.552222
0.916748	-0.362061	0.187500	-7.259542	0.725191	1.290076	3.562450
0.907227	-0.362305	0.186523	-5.450382	0.236641	1.351145	3.573107
0.910645	-0.365234	0.184082	-3.740458	-0.022901	1.603053	3.583134
0.914062	-0.359619	0.187500	-1.824427	-0.893130	1.671756	3.593582
0.914795	-0.353516	0.178223	-0.625954	-1.389313	1.671756	3.604253
0.919678	-0.350342	0.173584	0.206107	-1.748092	1.664122	3.614698
0.931885	-0.346191	0.191162	0.847328	-1.679389	1.648855	3.625134
0.923584	-0.342041	0.178467	1.526718	-1.908397	1.328244	3.635390
0.921875	-0.336426	0.180176	1.839695	-2.022901	1.068702	3.645786
0.915283	-0.332764	0.180908	1.793893	-2.900763	0.893130	3.655990
0.925537	-0.334717	0.180664	1.435115	-3.419847	0.702290	3.666597
0.930908	-0.328857	0.187012	0.625954	-3.541985	0.709924	3.676928
0.934326	-0.339355	0.184082	0.343511	-3.480916	0.465649	3.687070
0.933594	-0.329834	0.180176	0.045802	-3.343511	0.297710	3.697440
0.927490	-0.338867	0.181152	-0.007634	-3.793893	0.122137	3.707518
0.926758	-0.323975	0.177002	-0.038168	-4.099237	-1.946565	3.717844
0.926514	-0.320557	0.166260	-0.450382	-4.061069	0.106870	3.727382
0.928955	-0.300781	0.171143	-1.435115	-3.992366	0.740458	3.738114
0.926514	-0.314209	0.167969	-2.916031	-3.274809	1.473282	3.748698
0.909180	-0.313721	0.157715	-4.435115	-2.358779	2.702290	3.759156
0.916504	-0.316162	0.161133	-6.244275	-2.152672	3.748092	3.769474
0.921387	-0.321777	0.164551	-7.595420	-1.488550	5.099237	3.780033
0.921631	-0.325439	0.157959	-8.519084	-1.167939	5.618321	3.790338
0.925781	-0.326416	0.160400	-9.053435	-0.832061	5.671756	3.800690
0.920898	-0.340820	0.154541	-8.923664	-1.083969	5.648855	3.811348
0.924316	-0.340088	0.150146	-8.541985	-1.717557	5.312977	3.821884
0.920654	-0.344482	0.157715	-7.793893	-2.748092	4.885496	3.832236
0.924072	-0.347168	0.160645	-6.786260	-3.427481	4.770992	3.842683
0.918213	-0.341553	0.157227	-6.374046	-4.412214	4.671756	3.853061
0.922607	-0.340576	0.158936	-5.618321	-4.702290	4.442748	3.863694
0.920166	-0.337402	0.168701	-5.656489	-4.648855	4.740458	3.874505
0.927246	-0.334229	0.163086	-6.167939	-4.694656	4.770992	3.884630
0.931641	-0.333740	0.164062	-6.580153	-3.931298	5.022901	3.894994
0.928955	-0.335449	0.158447	-7.152672	-3.717557	4.954198	3.905889
