-0.167480	0.007080	0.975830	0.427481	5.328244	0.374046	0.872301
-0.165283	-0.011475	0.991943	-1.770992	8.198473	1.748092	0.880834
-0.182373	-0.035889	1.058105	-2.229008	7.938931	1.938931	0.889254
-0.192383	-0.033936	1.098633	-2.473282	6.656489	1.381679	0.897691
-0.195801	-0.051025	1.117188	-3.229008	3.213740	1.175573	0.905889
-0.197266	-0.058105	1.107178	-3.572519	0.992366	0.564885	0.913704
-0.181396	-0.061768	1.060059	-4.404580	-0.145038	-0.641221	0.922031
-0.191895	-0.055420	1.057129	-4.061069	0.511450	-1.435115	0.930396
-0.181641	-0.051025	1.061035	-1.671756	0.068702	-1.167939	0.938841
-0.187988	-0.033936	1.049072	0.450382	0.396947	-1.068702	0.947286
-0.193115	-0.012939	1.027344	1.908397	0.381679	-0.778626	0.955480
-0.190186	-0.003418	1.015381	1.801527	1.465649	0.068702	0.963919
-0.193604	-0.021484	1.046143	1.511450	2.740458	0.946565	0.972345
-0.197754	-0.043945	1.054443	1.885496	2.885496	0.450382	0.980839
-0.199463	-0.031738	1.074951	1.679389	3.969466	-0.847328	0.989174
-0.203857	-0.012207	1.107422	0.885496	3.656489	-0.824427	0.997583
-0.218750	-0.009033	1.148682	0.603053	0.946565	-0.954198	1.006177
-0.212402	-0.018311	1.169434	0.206107	-0.427481	-0.679389	1.014533
-0.204346	-0.023926	1.103516	0.038168	-2.519084	-1.190840	1.022776
-0.205811	0.024902	1.071289	2.366412	-2.175573	-0.664122	1.031234
-0.199463	0.040771	1.071533	-0.167939	-1.480916	1.694656	1.039606
-0.197266	-0.013672	1.062500	-1.541985	-0.366412	1.435115	1.047692
-0.198486	-0.014160	1.077393	1.053435	0.167939	1.610687	1.056081
-0.201416	0.024170	1.074219	-0.312977	-0.541985	2.290076	1.064546
-0.202148	-0.016113	1.079346	-1.351145	1.114504	2.572519	1.072777
-0.212646	-0.063965	1.106689	0.396947	1.167939	1.213740	1.081284
-0.209473	-0.035400	1.094238	1.946565	0.854962	0.290076	1.089792
-0.212402	-0.025635	1.114502	0.641221	0.221374	-0.045802	1.097818
-0.212158	-0.037842	1.110840	-0.083969	-1.129771	-0.992366	1.106281
-0.200684	0.014893	1.079590	-0.366412	-2.083969	0.534351	1.114841
-0.196045	-0.010498	1.078857	-3.572519	-2.618321	1.167939	1.123711
-0.201172	-0.025879	1.067627	-0.755725	-3.641221	1.152672	1.132182
-0.189941	0.030762	1.042236	-0.312977	-3.282443	3.236641	1.140570
-0.197266	0.018555	1.044434	-3.335878	-1.984733	5.122137	1.148958
-0.181396	-0.019775	1.039795	-3.282443	-1.076336	5.931298	1.157241
-0.188721	-0.003906	1.055664	-3.732824	0.816794	5.213740	1.165691
-0.158447	0.098633	1.002197	-9.312977	1.572519	11.053435	1.174059
-0.189453	-0.025635	1.072510	-15.641221	1.725191	9.015267	1.182386
-0.200439	-0.093506	1.065674	-8.282443	1.870229	7.839695	1.190805
-0.197998	-0.053467	1.088623	-5.633588	1.419847	4.541985	1.199095
-0.194092	-0.034424	1.097412	-1.870229	0.648855	3.480916	1.207552
-0.197754	-0.029785	1.123779	0.366412	-1.847328	4.015267	1.215939
-0.196777	-0.031738	1.105225	2.931298	-4.175573	5.847328	1.224259
-0.192383	-0.021240	1.068848	4.908397	-5.396947	4.045802	1.232383
-0.176514	-0.053955	1.043213	1.015267	-4.732824	2.236641	1.240956
-0.188232	-0.061279	1.051025	0.458015	-4.076336	0.335878	1.249381
-0.175293	-0.011963	1.005371	-0.534351	-2.763359	0.725191	1.257727
-0.181396	-0.019531	1.006836	-4.702290	0.244275	1.335878	1.266148
-0.177490	-0.024414	1.020020	-3.809160	2.458015	3.236641	1.274490
-0.190674	-0.053223	1.076172	-4.129771	3.000000	2.549618	1.282918
-0.207764	-0.063721	1.135742	-0.938931	0.671756	1.862595	1.291312
-0.205078	-0.008545	1.100342	1.992366	-1.267176	3.748092	1.299735
-0.197266	-0.022705	1.056641	-0.343511	-1.442748	5.274809	1.308063
-0.195312	-0.031006	1.019287	-0.137405	-0.877863	6.083969	1.316432
-0.206787	-0.082520	1.077881	-1.129771	-0.122137	3.015267	1.324650
-0.211426	-0.086182	1.083496	2.122137	-1.809160	1.290076	1.333056
-0.194824	-0.027344	1.020508	0.366412	-2.297710	0.229008	1.341453
-0.187256	-0.039795	1.004395	-1.312977	-0.534351	-0.282443	1.350019
-0.193359	-0.048584	1.035645	0.106870	1.916031	-1.160305	1.358345
-0.212158	-0.043213	1.091309	0.664122	1.854962	-2.038168	1.366605
-0.201172	0.023193	1.075195	1.068702	0.709924	0.351145	1.374945
-0.204102	0.004639	1.064941	-2.610687	-0.160305	1.534351	1.383457
-0.199707	-0.037109	1.072998	-1.557252	-1.862595	1.885496	1.391861
-0.201416	-0.038574	1.052246	-0.435115	-3.290076	1.694656	1.400335
-0.195801	-0.055664	1.056396	-0.381679	-3.206107	0.778626	1.408774
-0.193604	-0.044434	1.067871	0.480916	-3.778626	0.366412	1.416944
-0.189453	-0.046387	1.053711	0.396947	-2.908397	-0.687023	1.425504
-0.202637	-0.042725	1.022705	1.030534	-1.900763	-0.389313	1.433810
-0.187500	-0.035156	1.031738	1.229008	-0.396947	-1.404580	1.441910
-0.191895	-0.030273	1.032959	1.229008	0.381679	-0.900763	1.450436
-0.191406	-0.029541	1.021240	-1.053435	1.007634	-1.534351	1.458936
-0.198730	-0.019287	1.005859	-0.847328	1.969466	-0.977099	1.467306
-0.195312	-0.001221	1.028564	-3.122137	3.610687	0.183206	1.475742
-0.195312	-0.034180	1.114014	-2.687023	3.641221	1.465649	1.483984
-0.205811	-0.032715	1.132568	0.374046	1.251908	3.099237	1.492374
-0.199463	-0.037354	1.114990	-0.541985	-0.534351	3.358779	1.500812
-0.197266	-0.073486	1.074463	1.221374	-0.969466	2.847328	1.509009
-0.198242	-0.044922	1.050293	3.839695	-0.931298	2.145038	1.517491
-0.213135	0.009766	1.056641	4.954198	-4.587786	1.908397	1.525934
-0.179443	-0.006348	0.969238	-1.152672	-0.458015	3.038168	1.534206
-0.189209	-0.090820	1.002686	-1.801527	2.030534	0.480916	1.542359
-0.188965	-0.043213	1.056641	1.030534	1.015267	-1.015267	1.550722
-0.195312	0.002197	1.062012	-3.587786	0.290076	-0.938931	1.559205
-0.177490	-0.023193	1.060059	-3.847328	1.175573	0.030534	1.567489
-0.210205	-0.095459	1.087891	-2.320611	1.053435	-1.473282	1.575952
-0.200439	0.026367	1.096680	4.244275	0.549618	0.893130	1.584164
-0.194092	-0.006104	1.061035	-3.305344	0.282443	0.236641	1.592505
-0.192871	-0.052246	1.071045	2.435115	1.458015	0.305344	1.600550
-0.197998	0.003174	1.086670	3.610687	1.564885	1.068702	1.608524
-0.198730	0.010742	1.066895	-1.282443	0.549618	1.671756	1.616532
-0.176758	-0.008057	0.996338	-5.259542	2.389313	3.366412	1.624646
-0.187500	-0.071777	1.042236	-6.389313	3.480916	0.480916	1.632806
-0.199219	-0.042480	1.106689	-1.519084	3.725191	-0.328244	1.642076
-0.213379	-0.025391	1.122314	-2.610687	1.404580	-1.320611	1.650450
-0.204102	-0.037109	1.124512	-0.587786	-1.473282	-1.793893	1.658956
-0.195557	-0.035156	1.095215	0.687023	-2.419847	-1.885496	1.667298
-0.200195	-0.030029	1.106201	-0.053435	-2.748092	-2.916031	1.677521
-0.195068	0.008057	1.076660	-1.816794	-3.641221	-1.290076	1.687809
-0.192139	0.009033	1.049072	-0.099237	-2.259542	0.572519	1.698192
-0.191650	-0.037598	1.050293	1.694656	-0.740458	0.862595	1.708489
-0.182373	-0.016846	1.036377	6.633588	-0.320611	0.656489	1.718748
-0.165039	0.018555	0.996338	4.519084	1.824427	2.030534	1.728960
-0.188477	-0.014648	1.056885	3.206107	2.923664	2.618321	1.738645
-0.194824	-0.030518	1.116455	0.328244	1.564885	2.190840	1.749258
-0.204590	-0.034424	1.150146	-2.671756	-2.595420	1.633588	1.759670
-0.193115	-0.021240	1.085449	-1.786260	-4.862595	3.076336	1.773155
-0.186768	-0.061279	1.027344	-0.076336	-4.091603	2.687023	1.783072
-0.195068	-0.050781	1.024414	4.351145	-2.366412	2.152672	1.793549
-0.186279	-0.005371	1.024414	2.091603	-1.045802	1.595420	1.803715
-0.178467	-0.022217	0.974854	-1.496183	-1.503817	2.427481	1.814022
-0.175049	-0.061768	0.972900	-4.053435	3.610687	3.099237	1.824357
-0.202637	-0.062256	1.082520	-1.801527	5.595420	2.488550	1.834278
-0.214600	-0.060303	1.152832	-3.564885	0.557252	1.419847	1.844306
-0.205811	-0.087646	1.095947	-1.954198	-1.450382	0.389313	1.854614
-0.204346	-0.050537	1.065186	1.717557	-2.366412	-0.519084	1.864913
-0.197266	-0.023193	1.067383	0.251908	-1.450382	0.229008	1.875325
-0.207275	-0.049561	1.041748	3.702290	-1.618321	1.480916	1.885535
-0.196777	-0.036865	1.022461	5.625954	0.022901	0.870229	1.895884
-0.195068	-0.026855	1.012207	6.641221	0.984733	0.435115	1.906068
-0.195068	-0.013916	1.010986	6.091603	2.709924	0.618321	1.916271
-0.194824	0.021484	1.003906	5.389313	4.366412	3.290076	1.926654
-0.197754	-0.004639	1.030273	-1.312977	5.290076	5.603053	1.936942
-0.199951	-0.066162	1.076904	-2.206107	5.755725	4.740458	1.946926
-0.210205	-0.046143	1.136230	-2.755725	3.931298	3.526718	1.956948
-0.190918	0.005615	1.087891	-1.374046	0.511450	5.885496	1.967548
-0.221924	-0.064697	1.130859	-4.297710	-0.916031	3.938931	1.977739
-0.216064	-0.056641	1.077148	2.160305	-4.343511	1.572519	1.988121
-0.199219	-0.004395	1.005859	1.633588	-4.839695	4.702290	1.998298
-0.147461	-0.083984	0.947754	1.083969	-0.541985	4.122137	2.008566
-0.185547	-0.077148	0.975586	0.763359	2.618321	2.427481	2.018813
-0.188965	-0.082031	1.022705	2.076336	4.648855	-2.183206	2.029458
-0.212646	-0.032227	1.107666	3.496183	4.778626	-2.793893	2.039782
-0.221191	-0.009033	1.199219	2.358779	-2.587786	-2.190840	2.050059
-0.212891	-0.017334	1.145264	-0.450382	-7.221374	-1.709924	2.060120
-0.182617	-0.038086	1.038086	-1.206107	-6.809160	-2.442748	2.070570
-0.195068	-0.002686	1.010742	-1.572519	-3.946565	-2.763359	2.080885
-0.191406	0.005615	0.986572	-3.427481	0.335878	-1.076336	2.091183
-0.184326	0.001465	0.987305	-0.206107	3.129771	0.221374	2.101326
-0.181396	0.026123	0.972412	0.297710	7.320611	2.916031	2.111676
-0.209229	-0.031982	1.077881	-0.793893	7.938931	2.740458	2.121933
-0.213623	-0.027588	1.114502	-0.557252	6.114504	1.335878	2.132266
-0.226562	-0.045410	1.163818	-1.847328	-0.152672	-0.267176	2.142538
-0.202393	-0.046631	1.086670	-1.877863	-3.152672	-1.274809	2.152803
-0.197998	-0.070312	1.044189	-1.190840	-3.885496	-3.412214	2.163078
-0.201416	-0.031006	1.069824	1.007634	-0.549618	-3.572519	2.173563
-0.188965	-0.019775	1.077881	0.015267	-1.519084	-3.305344	2.183811
-0.188232	-0.012939	1.012451	0.977099	-0.839695	-3.335878	2.194123
-0.180420	0.037842	0.963135	1.610687	3.053435	-1.053435	2.204518
-0.189941	0.004395	1.010010	-0.595420	6.236641	0.320611	2.214891
-0.197021	-0.041504	1.047607	-0.167939	8.129771	0.183206	2.225472
-0.208740	-0.022705	1.085205	1.122137	8.824427	0.404580	2.235910
-0.229492	-0.039062	1.133545	0.847328	6.893130	0.099237	2.246053
-0.219482	-0.019531	1.121094	-0.687023	5.122137	1.053435	2.256981
-0.230713	0.002441	1.186279	-2.847328	0.145038	2.778626	2.267353
-0.249268	-0.011230	1.162842	-5.282443	-6.122137	3.854962	2.278182
-0.211182	-0.060303	1.082520	-1.580153	-6.839695	3.916031	2.288482
-0.212646	-0.009521	1.017090	4.099237	-5.877863	4.427481	2.298457
-0.192383	-0.039795	1.005127	-0.351145	-3.137405	4.045802	2.309004
-0.198242	-0.060791	0.996826	1.229008	-0.435115	2.450382	2.319146
-0.206055	-0.057617	1.043213	-0.786260	0.862595	0.236641	2.329299
-0.210938	-0.068604	1.072266	-3.328244	1.725191	-2.442748	2.339701
-0.218018	-0.057617	1.128418	-3.114504	0.335878	-3.900763	2.349912
-0.230713	-0.028320	1.183838	-2.244275	-2.030534	-2.664122	2.360146
-0.219482	-0.033447	1.122314	0.625954	-7.000000	-0.755725	2.370393
-0.217773	-0.045654	1.053955	3.618321	-7.068702	0.167939	2.380234
-0.196777	-0.026123	0.988770	5.335878	-5.633588	0.847328	2.389879
-0.194580	-0.043457	0.985107	1.519084	-4.274809	0.091603	2.400158
-0.189209	-0.056641	0.991699	1.259542	-0.946565	-2.549618	2.410902
-0.196533	-0.022217	0.997314	-2.175573	1.801527	-3.083969	2.421227
-0.219727	-0.049805	1.076904	-3.236641	2.618321	-3.740458	2.431488
-0.206299	-0.023926	1.106201	-0.694656	0.045802	-3.251908	2.441954
-0.205078	-0.027832	1.078613	1.083969	-0.900763	-2.091603	2.452091
-0.203125	-0.035400	1.071533	0.755725	-1.030534	-1.122137	2.462507
-0.203613	-0.036865	1.051270	2.564885	-0.916031	-0.854962	2.472879
-0.217041	-0.025391	1.044189	2.167939	0.374046	0.167939	2.483674
-0.197998	-0.046143	1.043213	3.045802	0.396947	0.061069	2.494011
-0.192627	-0.040039	1.012207	3.839695	0.603053	-0.977099	2.504077
-0.196045	-0.022217	1.036133	4.427481	2.229008	-2.381679	2.513543
-0.198486	0.015625	1.057129	2.633588	1.328244	-0.977099	2.523001
-0.211914	-0.045898	1.077881	-3.488550	0.328244	-1.809160	2.534462
-0.205322	-0.050537	1.076660	-0.893130	-1.167939	-3.412214	2.544688
-0.192871	-0.020264	1.076416	-0.488550	-1.061069	-3.969466	2.554694
-0.205078	0.015137	1.064941	0.465649	-1.603053	-2.458015	2.564967
-0.199951	0.024170	1.000977	-0.778626	-0.183206	0.442748	2.575511
-0.185547	-0.012207	0.981445	0.122137	3.015267	1.175573	2.585746
-0.199951	-0.014648	1.031006	3.145038	5.671756	0.274809	2.596015
-0.198242	0.002930	1.052490	3.167939	5.839695	0.488550	2.606199
-0.203857	-0.014648	1.046631	1.297710	6.114504	0.473282	2.616505
-0.221924	-0.029297	1.141357	-2.221374	4.824427	-0.931298	2.627148
-0.230469	-0.030273	1.164551	-5.564885	-2.183206	-2.396947	2.637425
-0.203369	-0.014893	1.068359	-5.946565	-4.625954	-2.022901	2.647410
-0.195801	-0.010010	1.050781	-5.236641	-2.091603	-0.183206	2.657562
-0.208252	-0.009277	1.103027	-1.916031	-2.671756	0.320611	2.668074
-0.200195	-0.009521	1.077148	-1.465649	-3.473282	1.335878	2.678065
-0.201416	-0.021973	1.018311	0.381679	-0.847328	2.351145	2.688385
-0.201904	-0.023926	1.040771	2.206107	1.458015	1.961832	2.698611
-0.200928	-0.046875	1.048096	1.839695	3.091603	1.458015	2.708497
-0.212891	-0.052490	1.057129	1.320611	3.641221	0.992366	2.718816
-0.212158	-0.058105	1.088379	1.259542	3.641221	-0.900763	2.729111
-0.228027	-0.038818	1.166992	0.557252	-0.954198	-2.045802	2.738995
-0.226074	-0.028076	1.146240	1.633588	-6.259542	-1.213740	2.749513
-0.216064	-0.092529	1.067871	4.259542	-8.572519	-3.534351	2.759496
-0.193604	0.109863	0.946777	5.229008	-4.045802	2.557252	2.769997
-0.198486	-0.029541	0.968506	-6.244275	-0.007634	4.702290	2.780666
-0.205811	-0.076416	1.029297	3.206107	2.977099	1.977099	2.791107
-0.195801	0.010742	1.024414	2.198473	3.404580	1.801527	2.801719
-0.208984	-0.030518	1.061035	-0.343511	3.488550	2.183206	2.811137
-0.206543	-0.053223	1.083740	0.984733	2.419847	1.229008	2.820459
-0.213623	-0.027832	1.104980	0.389313	0.641221	1.061069	2.830545
-0.214600	-0.051270	1.125977	-2.320611	-2.312977	0.213740	2.841401
-0.220215	-0.041992	1.110107	-1.076336	-7.000000	-0.740458	2.851880
-0.196777	-0.018066	1.017578	-0.786260	-7.106870	1.946565	2.862139
-0.190918	-0.046387	0.976807	1.251908	-4.793893	0.335878	2.872299
-0.182129	-0.002686	0.963135	4.099237	1.671756	1.564885	2.883070
-0.200928	-0.000488	1.042236	0.534351	4.206107	2.725191	2.893980
-0.205322	-0.033691	1.062256	0.519084	5.381679	2.167939	2.904530
-0.202881	-0.027344	1.063477	-0.320611	4.885496	1.122137	2.914934
-0.217285	-0.025635	1.097900	-1.374046	4.190840	1.137405	2.925397
-0.216309	-0.039307	1.130859	-2.396947	-0.366412	1.595420	2.935502
-0.215332	-0.035400	1.071289	-0.175573	-1.969466	1.679389	2.946080
-0.198730	-0.014648	1.063232	1.000000	-2.114504	3.480916	2.956289
-0.208984	-0.068848	1.066895	0.190840	-2.725191	0.786260	2.966259
-0.210205	-0.046875	1.048584	3.961832	-2.687023	0.145038	2.976084
-0.198975	-0.012207	1.028564	1.022901	-0.916031	0.305344	2.986542
-0.195068	-0.006836	0.989258	-2.007634	2.083969	0.938931	2.996770
-0.200928	-0.033447	1.009033	-4.709924	4.022901	0.801527	3.006953
-0.206299	-0.037842	1.068115	-1.374046	5.328244	1.694656	3.016327
-0.217773	-0.043457	1.096436	-1.916031	3.679389	1.312977	3.025976
-0.223389	-0.076904	1.124756	-0.236641	1.969466	0.061069	3.035447
-0.234375	-0.040039	1.150391	0.641221	-3.167939	-0.923664	3.046385
-0.222900	-0.025879	1.096924	0.305344	-5.412214	-0.618321	3.055974
-0.198486	-0.026123	1.031982	0.419847	-5.488550	-0.748092	3.065594
-0.194092	-0.031738	1.002441	0.816794	-0.984733	-0.977099	3.076830
-0.207764	-0.011719	1.034424	2.549618	0.816794	0.412214	3.087281
-0.195801	0.015869	1.035400	1.671756	2.633588	2.503817	3.096783
-0.204590	-0.037598	1.045410	-1.702290	2.740458	2.427481	3.106223
-0.211914	-0.070557	1.065430	0.786260	3.702290	0.580153	3.115550
-0.218994	-0.021729	1.112061	-0.419847	1.770992	-0.641221	3.124945
-0.216064	-0.018555	1.121338	-3.862595	-1.412214	0.076336	3.134988
-0.206299	-0.050049	1.034424	-1.832061	-1.473282	-0.564885	3.145930
-0.206299	-0.003662	1.018311	-0.786260	-0.335878	-0.465649	3.156067
-0.208496	-0.024902	1.041260	0.091603	1.603053	-0.175573	3.166464
-0.210449	-0.017090	1.043945	1.458015	1.160305	0.114504	3.176973
-0.204346	-0.013184	1.014648	-1.038168	3.496183	0.381679	3.186788
-0.207764	-0.043457	1.088867	-0.160305	4.091603	-0.404580	3.197326
-0.219971	0.003906	1.117676	-0.167939	2.442748	0.824427	3.208009
-0.224609	-0.048584	1.145752	-2.709924	-2.229008	0.992366	3.218054
-0.211182	-0.042236	1.079102	-1.480916	-4.412214	0.251908	3.228748
-0.196777	-0.044434	1.020508	-4.763359	-2.893130	-0.442748	3.239029
-0.199951	-0.062744	1.029053	-4.458015	-1.290076	-1.465649	3.249156
-0.209473	-0.052734	1.035889	-4.656489	0.427481	-2.458015	3.259191
-0.221191	-0.025146	1.022949	-5.251908	1.015267	-1.786260	3.269247
-0.224365	-0.006348	1.050781	-0.015267	3.038168	0.778626	3.279713
-0.209717	-0.026855	1.083252	-0.946565	3.320611	1.709924	3.289898
-0.223633	-0.039062	1.124023	-1.137405	1.709924	1.213740	3.300165
-0.236328	-0.055908	1.135498	-1.061069	-2.267176	0.229008	3.309949
-0.219727	-0.055176	1.097656	-0.320611	-6.038168	-1.473282	3.319605
-0.203613	-0.021973	0.995850	-0.595420	-5.389313	-0.954198	3.330746
-0.207764	-0.034424	0.995605	-2.580153	-2.916031	-1.900763	3.341007
-0.198730	-0.015869	0.985107	-2.435115	-0.564885	-1.717557	3.351236
-0.200439	-0.007080	1.009521	-1.969466	1.129771	-1.053435	3.361693
-0.205322	-0.009277	1.039307	-2.404580	3.213740	-0.206107	3.371677
-0.226807	-0.030518	1.106689	-4.282443	0.877863	-0.259542	3.381844
-0.217041	-0.026611	1.086914	-5.038168	-0.152672	0.229008	3.392543
-0.230713	-0.035889	1.113037	-5.076336	-0.641221	-0.206107	3.402853
-0.217529	-0.041504	1.088379	-4.511450	-1.091603	-0.694656	3.412731
-0.215820	-0.014404	1.080566	-2.549618	-2.305344	0.000000	3.422232
-0.207275	-0.037354	1.077637	-0.572519	-1.511450	1.038168	3.432061
-0.215820	-0.074707	1.084229	3.870229	-2.183206	0.282443	3.442980
-0.213867	-0.011963	1.048828	4.442748	-2.656489	1.564885	3.453207
