-0.186035	-0.405518	0.941650	-34.931298	-10.900763	-41.244275	0.373643
-0.194336	-0.346680	0.867920	7.946565	-4.129771	-23.580153	0.382486
-0.103760	-0.201416	0.815186	64.267176	7.251908	-13.030534	0.390899
-0.176514	-0.155273	0.755371	136.229008	16.839695	8.587786	0.399189
-0.131836	-0.147461	0.815186	176.694656	42.167939	23.511450	0.407567
-0.150635	0.003418	0.795898	224.190840	49.129771	26.770992	0.416163
-0.218506	-0.000488	0.824463	245.931298	70.809160	27.839695	0.424830
-0.357178	0.107178	0.863037	250.129771	71.854962	42.137405	0.433212
-0.191650	0.184326	0.963379	248.030534	62.709924	29.343511	0.441372
-0.193359	0.102539	0.900879	234.091603	66.221374	42.671756	0.449908
-0.242920	0.129639	0.884033	237.030534	66.206107	45.755725	0.458317
-0.269775	0.267822	0.909180	215.641221	64.404580	45.618321	0.466558
-0.290527	0.236328	0.949463	183.106870	62.167939	48.396947	0.475143
-0.327881	0.329590	1.033447	145.977099	48.687023	44.549618	0.483639
-0.414307	0.380859	1.195068	60.435115	29.625954	20.083969	0.491458
-0.490479	0.438477	1.347168	-43.961832	-24.030534	-15.503817	0.499493
-0.194092	0.501709	1.013916	-138.083969	-78.290076	-72.969466	0.509009
-0.667480	-0.064453	0.862305	-240.274809	-84.671756	20.671756	0.517946
-0.178223	0.543457	0.715576	-250.137405	-131.183206	5.206107	0.526636
0.102295	0.328369	0.846191	-250.137405	-73.022901	-50.007634	0.535188
-0.268555	0.121826	0.814453	-250.137405	-70.839695	-36.519084	0.543364
-0.124023	-0.105957	0.894043	-250.137405	-63.251908	-32.519084	0.551907
-0.234131	-0.045898	0.845215	-250.137405	-50.297710	-25.687023	0.560223
-0.472656	0.007324	1.031982	-250.007634	-86.213740	-20.175573	0.568810
-0.105713	-0.549561	0.859375	-136.290076	-61.137405	5.954198	0.577561
-0.105469	-0.273193	0.910400	-76.862595	-43.786260	-1.236641	0.586040
-0.135742	-0.475098	0.861084	-41.488550	-16.961832	-32.068702	0.594290
-0.182129	-0.266113	0.802246	10.221374	-14.809160	-17.343511	0.602521
0.010986	-0.274414	0.803711	38.954198	9.404580	-9.862595	0.611053
-0.184326	-0.408203	0.788086	147.061069	29.778626	6.351145	0.619285
-0.165771	-0.178467	0.789307	216.007634	52.458015	20.755725	0.627724
-0.197266	0.087891	0.838379	228.496183	60.076336	9.587786	0.635567
-0.381348	0.024414	0.777832	236.687023	88.068702	30.038168	0.643405
-0.234131	0.160889	0.863281	250.129771	80.503817	36.221374	0.651734
-0.215576	0.112793	0.929443	241.473282	82.564885	33.061069	0.660568
-0.235596	0.025391	0.903076	241.854962	83.076336	35.885496	0.668914
-0.332275	0.068359	1.008057	231.106870	70.656489	35.603053	0.677630
-0.309326	0.327148	1.160400	167.801527	58.099237	14.587786	0.686124
-0.379883	0.322510	1.202393	69.786260	20.068702	-16.809160	0.694328
-0.544678	0.157715	1.073730	6.297710	-9.931298	-18.854962	0.702532
-0.500977	0.337158	1.106201	-36.778626	-53.732824	7.862595	0.710947
-0.310547	0.455566	1.125000	-149.603053	-67.648855	-0.969466	0.719506
-0.374023	0.271484	1.069092	-244.801527	-78.015267	-12.625954	0.727912
-0.272461	0.298340	0.988037	-250.137405	-104.541985	-30.946565	0.736395
-0.008545	0.254395	0.991943	-250.137405	-88.167939	-55.534351	0.744673
-0.135010	0.021729	0.867188	-250.137405	-82.610687	-66.732824	0.752790
-0.019043	-0.103760	0.783447	-250.137405	-74.396947	-77.007634	0.761376
-0.146484	-0.232666	0.795898	-250.137405	-65.198473	-33.641221	0.769650
-0.128662	-0.317383	0.814209	-198.648855	-63.282443	-8.854962	0.778347
0.088867	-0.649170	0.740479	-134.305344	-55.442748	4.656489	0.786940
-0.056885	-0.407715	0.784180	-34.977099	-41.603053	12.862595	0.795101
0.141846	-0.296631	0.670166	76.564885	27.137405	-18.091603	0.803607
-0.120605	-0.418945	0.652588	128.435115	55.000000	1.656489	0.811698
-0.133789	-0.470947	0.723145	250.129771	83.137405	19.816794	0.820295
-0.114502	0.159180	0.862061	221.343511	95.931298	0.671756	0.828828
-0.432373	0.125244	0.744629	223.091603	97.465649	25.786260	0.837138
-0.068604	0.283691	0.790527	212.557252	92.679389	23.343511	0.845547
-0.297852	-0.029541	0.806396	211.114504	104.778626	54.519084	0.853591
-0.198730	0.263184	0.911865	206.068702	102.045802	37.442748	0.862069
-0.232178	0.198486	1.008301	215.778626	87.786260	42.709924	0.870500
-0.339355	0.252197	1.071045	203.343511	78.038168	46.801527	0.879035
-0.392334	0.243164	1.082764	177.839695	54.946565	52.732824	0.887496
-0.338623	0.272949	1.064453	146.931298	39.839695	55.404580	0.895685
-0.329102	0.243164	1.155762	131.000000	23.610687	48.763359	0.904054
-0.356445	0.349609	1.135254	61.221374	13.145038	23.358779	0.912322
-0.427002	0.235352	1.079102	-25.671756	-26.839695	0.236641	0.920809
-0.358887	0.303955	1.057861	-101.923664	-56.366412	-18.396947	0.929463
-0.269775	0.419189	1.032471	-210.290076	-84.267176	-41.862595	0.937949
-0.333008	0.304199	0.965088	-250.137405	-105.076336	-50.748092	0.946344
-0.193848	0.232178	0.967041	-250.137405	-106.541985	-58.389313	0.954538
-0.080566	0.101807	0.904297	-250.137405	-100.618321	-59.335878	0.963094
-0.119385	-0.020752	0.902588	-250.137405	-89.610687	-49.351145	0.971247
-0.080566	-0.009277	0.786377	-250.137405	-83.801527	-56.595420	0.979858
-0.031738	-0.174316	0.757812	-247.778626	-61.190840	-6.732824	0.988510
-0.183838	-0.392334	0.873779	-179.351145	-55.603053	28.458015	0.996975
-0.079102	-0.358643	0.919678	-105.557252	-45.427481	-6.442748	1.005218
-0.090088	-0.407227	0.772461	-51.877863	-36.282443	-35.465649	1.013297
-0.107910	-0.408447	0.705322	-24.725191	-21.351145	-34.083969	1.022024
0.072510	-0.389648	0.618164	48.793893	-14.358779	-33.938931	1.030881
-0.018799	-0.146240	0.648926	106.984733	10.221374	-20.244275	1.039247
0.011963	0.015137	0.688232	182.656489	39.259542	-2.549618	1.047696
-0.106689	0.072021	0.704346	239.183206	77.137405	5.458015	1.056299
-0.252686	0.094482	0.817627	245.893130	86.366412	24.473282	1.064792
-0.967529	0.334961	0.884521	241.877863	123.145038	82.435115	1.073266
-0.108887	-0.219238	1.052002	250.129771	65.938931	52.465649	1.081666
-0.343506	0.247070	0.873291	250.129771	100.664122	56.595420	1.090044
-0.211182	0.161133	0.915771	242.335878	83.038168	39.473282	1.098366
-0.470947	0.255371	1.036621	230.557252	82.480916	49.152672	1.106204
-0.319092	0.329834	1.042236	190.206107	65.061069	43.251908	1.114204
-0.313232	0.303223	1.084717	155.335878	48.015267	37.793893	1.123021
-0.329590	0.451172	1.178223	109.167939	35.580153	24.458015	1.131755
-0.370850	0.460693	1.158447	30.221374	9.824427	3.022901	1.140131
-0.343994	0.420410	1.084717	-47.824427	-25.038168	-30.229008	1.148715
-0.277100	0.427490	1.039551	-134.480916	-52.541985	-48.160305	1.156964
-0.338867	0.431885	0.953857	-214.358779	-73.725191	-60.366412	1.165338
-0.349609	0.209717	0.963135	-250.137405	-87.633588	-63.534351	1.173685
-0.079834	-0.175781	0.853271	-250.137405	-136.694656	14.511450	1.182031
0.424072	0.708740	1.033691	-250.137405	-116.396947	-50.541985	1.190405
-0.341553	-0.216797	0.956787	-250.137405	-101.290076	-58.076336	1.198867
-0.066406	0.052979	0.904053	-250.137405	-105.916031	-45.099237	1.207294
-0.245361	-0.101562	0.727539	-250.137405	-92.961832	2.702290	1.215356
-0.025391	-0.299805	0.818848	-216.694656	-81.519084	11.824427	1.223774
0.158936	-0.562012	0.881592	-143.404580	-41.908397	2.992366	1.231657
-0.195312	-0.549805	0.831055	-40.374046	-36.236641	-1.015267	1.239735
-0.082520	-0.263428	0.735596	2.954198	-26.984733	5.633588	1.247559
-0.050293	-0.259277	0.671875	43.404580	-4.923664	0.427481	1.255168
0.079590	-0.519043	0.649170	145.893130	13.908397	10.396947	1.264286
-0.032471	-0.088379	0.724365	169.832061	37.839695	5.213740	1.272859
-0.096924	-0.130859	0.750000	185.610687	45.473282	6.839695	1.281138
-0.321289	0.160889	0.818115	198.022901	50.977099	12.473282	1.289409
-0.102539	0.012695	0.810059	209.167939	63.908397	35.656489	1.297930
-0.255371	0.162109	0.830811	191.709924	75.000000	43.770992	1.306217
-0.138428	0.193604	0.933838	183.603053	66.885496	44.374046	1.316228
-0.345459	0.216064	0.916260	150.351145	74.473282	32.793893	1.326959
-0.181641	0.206543	0.938721	136.442748	56.427481	42.473282	1.337150
-0.209961	0.183350	0.954102	101.190840	43.549618	30.137405	1.347788
-0.224854	0.224609	0.912354	70.251908	36.961832	20.061069	1.358096
-0.217773	0.192627	0.923340	18.160305	28.419847	10.603053	1.368149
-0.179932	0.174072	0.983398	-17.259542	27.259542	-7.618321	1.378670
-0.264893	0.254395	0.978271	-83.335878	26.519084	-24.832061	1.388464
-0.359619	0.028809	0.958984	-203.946565	5.274809	-46.633588	1.399358
-0.139404	-0.007812	1.061523	-229.000000	-47.351145	-86.022901	1.409500
-0.266846	-0.067627	1.146484	-250.137405	-83.908397	-72.366412	1.419084
-0.191895	0.083740	1.167969	-250.137405	-107.511450	-85.748092	1.429136
-0.155762	0.012939	1.135742	-247.488550	-106.587786	-57.709924	1.440214
0.063477	-0.335938	0.963867	-205.274809	-77.671756	-36.145038	1.450291
-0.138916	-0.292236	0.814941	-23.259542	-60.977099	-1.244275	1.460759
-0.038330	-0.228760	0.701660	40.648855	-29.595420	10.984733	1.471142
-0.279785	-0.381104	0.633301	136.877863	18.770992	42.770992	1.482064
-0.100586	0.085449	0.733643	207.786260	36.694656	-11.297710	1.492347
-0.259277	-0.026855	0.838135	216.862595	46.893130	-8.282443	1.502857
-0.236084	0.035889	0.857422	207.694656	47.106870	20.328244	1.512862
-0.230957	0.102051	0.818115	205.312977	52.648855	18.572519	1.523455
-0.154541	0.174561	0.884521	204.549618	53.885496	19.687023	1.534987
-0.213867	0.210693	0.996582	137.870229	59.931298	21.000000	1.544756
-0.194580	0.231445	1.002686	120.923664	53.885496	18.213740	1.555075
-0.197754	0.271240	0.977783	78.473282	39.076336	15.404580	1.566018
-0.145996	0.217285	0.951660	51.473282	32.328244	-2.152672	1.576623
-0.180176	0.243164	0.945312	2.396947	25.328244	-5.061069	1.586895
-0.312012	0.164062	0.928467	-38.763359	14.648855	-8.106870	1.597337
-0.247070	0.057617	1.033203	-80.862595	-22.114504	31.580153	1.607556
-0.510010	0.419678	1.024414	-175.389313	-41.297710	13.557252	1.617755
0.041504	0.105225	0.985596	-203.816794	-68.389313	-34.862595	1.628412
-0.208008	0.116211	0.849365	-226.732824	-62.916031	-47.381679	1.638393
-0.194092	0.042725	0.981934	-225.961832	-61.625954	-42.160305	1.648223
-0.268555	0.143555	1.000732	-246.587786	-50.167939	-27.541985	1.657871
-0.262451	-0.267578	1.010010	-179.083969	-41.549618	-16.786260	1.668594
-0.169678	-0.068604	0.899902	-110.114504	-35.656489	-25.465649	1.679647
-0.176514	-0.161133	0.839111	-66.282443	-27.587786	-2.557252	1.690012
-0.121826	-0.232422	0.779785	31.160305	0.961832	10.083969	1.700274
-0.064209	-0.123291	0.744385	79.412214	33.900763	17.656489	1.711030
-0.307617	-0.183594	0.755127	153.244275	50.206107	19.175573	1.720502
-0.058105	-0.006104	0.855469	203.015267	75.801527	7.435115	1.730235
-0.489502	-0.012451	0.960449	226.404580	89.938931	42.587786	1.741333
-0.132080	0.166016	0.973389	240.114504	69.435115	43.374046	1.751760
-0.213135	0.136230	0.884277	236.893130	77.007634	34.000000	1.762146
-0.207275	0.298340	0.889160	211.000000	72.335878	42.335878	1.772305
-0.255127	0.239502	0.916992	194.320611	70.725191	35.671756	1.782894
-0.232422	0.240723	0.942139	156.312977	60.068702	27.190840	1.793229
-0.259766	0.275635	0.923340	126.129771	50.427481	21.000000	1.803698
-0.319336	0.390381	0.989502	57.648855	44.984733	6.206107	1.813790
-0.345947	0.312988	0.995605	-35.694656	16.282443	-18.274809	1.824449
-0.296631	0.392090	0.993408	-125.610687	-8.709924	-40.038168	1.834178
-0.350342	0.326172	0.989746	-185.549618	-41.656489	-59.473282	1.843818
-0.389160	0.257568	0.985596	-238.427481	-71.984733	-52.083969	1.853724
-0.140625	0.363037	0.987061	-250.137405	-91.145038	-41.511450	1.865080
-0.172119	0.061768	0.927979	-250.137405	-76.748092	-47.572519	1.875235
-0.185303	-0.007080	0.894531	-250.137405	-70.755725	-32.916031	1.885724
-0.150146	-0.064941	0.831787	-250.137405	-45.778626	-21.702290	1.896387
-0.154053	-0.284424	0.895996	-155.893130	-32.740458	-16.137405	1.907145
-0.203369	-0.232910	0.909668	-85.557252	-23.496183	-19.641221	1.920356
-0.180420	-0.156250	0.783203	-6.832061	-13.251908	-5.969466	1.930725
-0.162598	-0.197266	0.784180	53.801527	11.267176	3.534351	1.941661
-0.125244	-0.072021	0.857666	153.984733	24.549618	22.717557	1.951686
-0.205811	-0.041992	0.909424	173.229008	41.832061	20.503817	1.962427
-0.218262	-0.108154	0.899902	183.954198	43.167939	30.480916	1.972799
-0.275391	0.109375	0.872314	166.977099	45.587786	26.343511	1.982798
-0.202393	0.055664	0.878418	163.648855	40.809160	23.503817	1.993628
-0.265625	0.128662	0.874512	151.282443	45.419847	32.549618	2.004015
-0.308350	0.107910	0.937500	170.015267	41.290076	40.435115	2.014461
-0.324707	0.193848	1.015869	147.442748	29.656489	34.183206	2.024427
-0.270020	0.217285	1.038574	132.167939	15.809160	27.755725	2.034256
-0.277100	0.225098	0.996338	103.816794	8.083969	24.412214	2.043795
-0.267090	0.278809	0.953613	66.465649	-2.465649	14.022901	2.052986
-0.246582	0.233398	0.905518	37.778626	-5.496183	8.145038	2.062667
-0.263428	0.284668	0.986328	-5.664122	-6.801527	1.030534	2.073785
-0.307373	0.223389	1.003662	-70.992366	-26.961832	-23.175573	2.083949
-0.403320	0.199707	1.037598	-152.641221	-63.778626	-58.977099	2.094804
-0.287842	0.253418	1.047363	-192.328244	-119.160305	-40.618321	2.104711
-0.113525	0.351562	1.031982	-231.877863	-116.893130	-83.190840	2.115445
-0.196045	0.154541	0.923584	-227.419847	-106.106870	-77.511450	2.126198
-0.252197	0.342285	0.851074	-243.358779	-99.534351	-48.923664	2.136315
-0.171143	-0.098145	0.926514	-197.954198	-67.755725	-17.503817	2.146799
-0.129639	0.113525	0.905518	-133.282443	-72.030534	-12.259542	2.156667
-0.134277	-0.093994	0.746094	-74.007634	-43.656489	12.679389	2.167997
-0.016357	-0.238770	0.756104	26.984733	-14.030534	19.854962	2.178665
-0.041016	-0.238770	0.717529	90.389313	21.580153	28.732824	2.189318
-0.091309	-0.049072	0.739746	145.832061	37.954198	32.396947	2.199360
-0.107422	0.045654	0.764160	169.236641	62.396947	22.709924	2.209872
-0.057373	-0.103027	0.835205	212.320611	73.022901	61.022901	2.220502
-0.130127	0.202881	0.884033	214.328244	75.236641	56.618321	2.230548
-0.154053	0.124023	0.945557	216.664122	64.763359	60.656489	2.241024
-0.349854	0.173584	0.983154	182.809160	74.061069	39.572519	2.251706
-0.218750	0.236328	0.989990	155.954198	51.290076	41.755725	2.261964
-0.253174	0.187256	0.977051	128.290076	35.152672	31.427481	2.272420
-0.244873	0.210205	1.001221	106.549618	27.702290	18.595420	2.282047
-0.229736	0.275391	0.991455	72.679389	12.038168	1.442748	2.291958
-0.237549	0.324219	1.026611	22.625954	5.412214	-5.229008	2.302054
-0.278564	0.375488	1.025635	-57.885496	-15.824427	-28.603053	2.313200
-0.559326	0.302490	0.916504	-162.786260	-55.366412	-38.519084	2.323873
-0.236816	0.330811	0.889648	-195.770992	-90.824427	5.938931	2.334076
-0.080811	0.443604	0.948975	-249.083969	-80.351145	-45.076336	2.344537
-0.144775	0.051514	0.880859	-250.137405	-74.419847	-46.862595	2.355117
-0.131592	0.032471	0.905762	-237.503817	-64.541985	-39.648855	2.365395
-0.142578	-0.123047	0.926514	-215.862595	-50.717557	-34.419847	2.375909
-0.013916	-0.059082	0.892578	-195.000000	-39.045802	-18.335878	2.386281
-0.101562	-0.194580	0.921387	-99.763359	-22.412214	-9.656489	2.395968
-0.149902	-0.084717	0.846924	-63.297710	-18.648855	-5.961832	2.406707
-0.098633	-0.163574	0.836182	-18.717557	-8.229008	-4.633588	2.416983
-0.113525	-0.102051	0.797607	6.259542	7.824427	-3.503817	2.426597
-0.143066	-0.075439	0.759033	51.664122	25.435115	8.282443	2.436417
-0.090332	-0.132080	0.805664	113.251908	37.908397	13.992366	2.446570
-0.086182	0.046875	0.833252	156.061069	54.916031	15.572519	2.456410
-0.114990	0.002197	0.886475	182.900763	60.229008	17.236641	2.467781
-0.131836	-0.125977	0.920166	214.358779	63.687023	52.366412	2.478199
-0.173096	0.103516	0.994873	197.358779	60.137405	43.946565	2.488345
-0.193359	0.165771	0.896484	212.633588	62.137405	29.053435	2.498962
-0.238525	0.160400	0.937744	177.061069	61.465649	29.236641	2.509341
-0.240723	0.234375	0.931152	173.328244	59.580153	33.229008	2.519831
-0.224854	0.307129	0.943604	153.946565	56.267176	36.580153	2.530006
-0.224121	0.343750	0.908691	129.992366	52.877863	34.022901	2.540422
-0.254395	0.349854	0.944824	92.709924	49.145038	34.625954	2.550902
-0.310059	0.392334	1.015869	47.251908	38.633588	24.328244	2.561444
-0.342285	0.377686	1.085693	-28.748092	11.641221	-7.251908	2.571737
-0.375244	0.359131	0.981201	-112.832061	-28.557252	-43.832061	2.582374
-0.313232	0.352783	0.972900	-194.412214	-60.442748	-65.740458	2.592709
-0.905762	0.044922	1.098145	-250.137405	-54.251908	14.015267	2.603015
-0.089600	0.590820	1.188232	-250.137405	-85.274809	-42.832061	2.613233
-0.249268	0.219971	0.920654	-250.137405	-71.923664	-49.358779	2.623956
-0.137451	-0.079834	0.936523	-249.572519	-70.229008	-34.778626	2.634182
-0.154785	0.225342	0.928223	-229.526718	-59.458015	-35.335878	2.643817
-0.078613	0.041260	0.922607	-250.137405	-54.671756	-13.022901	2.653425
-0.216309	-0.343750	0.921631	-109.748092	-59.557252	-22.656489	2.663693
-0.185059	-0.075195	0.812744	-71.816794	-45.816794	-20.870229	2.674815
-0.133789	-0.114746	0.825195	-30.045802	-25.412214	-10.580153	2.685437
-0.140381	-0.052002	0.807373	26.618321	-6.679389	7.549618	2.695595
-0.063232	-0.068115	0.792969	67.122137	17.152672	11.664122	2.705745
-0.145508	-0.025879	0.814697	91.862595	19.007634	21.603053	2.716319
-0.131348	0.034424	0.872070	101.908397	34.702290	10.412214	2.726796
-0.109375	0.064453	0.833252	148.190840	37.664122	27.320611	2.736774
-0.183594	0.092285	0.859619	148.038168	51.022901	31.091603	2.747037
-0.099609	0.069336	0.929443	173.969466	49.267176	30.862595	2.757911
-0.244141	0.016357	0.882568	187.351145	58.000000	41.251908	2.767922
-0.163330	0.256836	0.951904	194.496183	58.679389	35.618321	2.779395
-0.237061	0.079834	0.981445	148.175573	40.229008	24.244275	2.790081
-0.256104	0.238037	0.966797	132.587786	36.702290	18.290076	2.799963
-0.221191	0.356689	0.921143	59.206107	26.465649	7.473282	2.810633
-0.237793	0.305908	0.931641	-9.221374	11.496183	-10.816794	2.821042
-0.255127	0.328369	0.975098	-72.358779	-5.091603	-30.480916	2.831360
-0.234375	0.307617	0.978516	-159.969466	-24.709924	-49.854962	2.842211
-0.247559	0.241211	0.953369	-224.152672	-43.427481	-59.946565	2.852599
-0.417725	0.117920	0.956787	-250.137405	-43.122137	-34.633588	2.862827
-0.059814	0.346680	0.794678	-229.335878	-45.587786	-44.259542	2.873263
-0.147217	0.097168	0.815918	-209.618321	-42.702290	-22.900763	2.883995
-0.102539	-0.049072	0.884766	-160.748092	-22.404580	-13.847328	2.894244
-0.067627	-0.213379	0.997803	-64.839695	-5.664122	22.961832	2.904873
-0.176025	-0.179199	0.843750	64.473282	22.061069	56.442748	2.914896
-0.089355	-0.226807	0.828125	130.671756	21.770992	24.740458	2.924758
-0.166748	-0.004150	0.876953	115.290076	51.992366	21.511450	2.934414
-0.345947	-0.136475	0.957520	143.732824	65.251908	37.328244	2.945387
-0.176758	0.029297	1.025146	188.916031	35.854962	51.175573	2.955225
-0.324219	0.169922	1.039795	150.114504	37.877863	46.587786	2.966084
-0.312012	0.149170	1.026855	139.320611	20.740458	27.961832	2.976593
-0.320312	0.287842	0.976074	128.038168	6.969466	32.709924	2.987259
-0.311035	0.300293	0.995850	105.358779	10.916031	45.687023	2.997414
-0.306396	0.208984	1.000977	98.839695	3.412214	40.870229	3.007575
-0.253174	0.263428	0.934082	63.259542	1.396947	26.183206	3.017968
-0.234375	0.207275	0.983643	10.000000	0.847328	8.854962	3.027575
-0.242432	0.172607	0.914795	-54.679389	-10.320611	-19.534351	3.037317
-0.256104	0.361084	0.826172	-119.679389	-35.351145	-45.328244	3.047248
-0.216797	0.144531	0.860352	-172.549618	-45.564885	-72.511450	3.056747
-0.265869	0.222656	0.823486	-197.755725	-45.374046	-76.015267	3.067031
-0.138916	0.054199	0.912598	-196.839695	-52.305344	-19.282443	3.078032
-0.125244	0.208252	0.849609	-176.076336	-14.870229	-43.687023	3.088263
-0.126953	-0.052734	0.815430	-153.717557	-10.198473	-45.038168	3.098883
-0.139404	-0.068604	0.897949	-122.534351	-2.412214	-49.786260	3.108958
-0.266113	-0.062988	0.954834	-94.557252	0.312977	-51.916031	3.119176
-0.262939	-0.113281	1.011963	-55.068702	-2.778626	-45.603053	3.129857
-0.282715	0.109863	1.058105	-38.633588	-11.763359	-42.900763	3.140383
-0.263916	-0.038818	1.036377	-20.809160	-14.641221	-18.702290	3.150732
-0.242920	0.105225	0.969971	0.175573	-15.717557	1.809160	3.160708
-0.271240	-0.006592	0.902344	47.541985	-6.717557	26.992366	3.171254
-0.207031	0.095947	0.921143	110.465649	8.893130	33.557252	3.181609
-0.261475	0.085205	0.918945	153.381679	11.480916	39.099237	3.192160
-0.234619	-0.038574	0.951904	185.022901	26.167939	47.175573	3.202328
-0.254883	-0.100586	0.915771	203.763359	23.824427	39.740458	3.212793
-0.259521	0.040527	0.868652	205.145038	34.564885	39.282443	3.223132
-0.184814	0.149414	0.911865	179.770992	25.687023	48.885496	3.233563
-0.230469	0.263428	0.936035	137.709924	26.732824	36.816794	3.244373
-0.213867	0.286621	0.938965	98.862595	16.916031	24.534351	3.254400
-0.242188	0.319824	0.931152	31.786260	9.465649	17.488550	3.264796
-0.231201	0.256836	0.889160	-24.358779	-9.083969	2.870229	3.275106
-0.209961	0.222168	0.877441	-72.847328	-20.709924	-14.961832	3.285609
-0.231689	0.340820	0.811768	-161.206107	-26.206107	-35.969466	3.296084
-0.124023	0.050049	0.863037	-220.580153	-44.793893	-28.160305	3.306368
-0.125488	0.061279	0.847656	-250.137405	-68.374046	-36.732824	3.316747
-0.163818	-0.089111	0.824707	-250.137405	-49.038168	-76.717557	3.326900
-0.028564	-0.167480	0.788330	-250.137405	-44.832061	-79.114504	3.337270
-0.380615	0.127441	0.805176	-250.137405	-33.007634	-75.175573	3.347888
-0.270508	-0.243896	1.091553	-250.137405	-26.358779	-60.259542	3.358025
-0.212402	-0.282959	1.135986	-140.923664	-10.015267	-73.511450	3.368840
-0.352539	-0.300537	0.991211	-106.488550	-14.229008	-58.351145	3.379433
-0.219238	-0.188721	1.059570	-51.312977	4.496183	-35.465649	3.390226
-0.424316	-0.135498	1.137939	24.038168	-2.809160	-17.267176	3.400953
-0.312256	-0.189697	1.065674	88.091603	-12.732824	-3.732824	3.411428
-0.233398	-0.058594	0.950439	146.267176	-6.687023	17.175573	3.422085
-0.226807	-0.103760	0.883789	169.442748	-2.908397	26.312977	3.432148
-0.186035	-0.026123	0.835205	195.007634	-1.938931	24.702290	3.442747
-0.075195	-0.002930	0.765625	194.893130	6.725191	9.015267	3.453239
-0.149902	-0.022705	0.762451	199.633588	23.717557	28.641221	3.463286
-0.195801	-0.039551	0.842041	214.404580	42.312977	43.732824	3.473872
-0.197998	-0.032471	0.854492	226.954198	41.274809	46.007634	3.484267
-0.116455	0.137451	0.913330	228.603053	45.984733	35.335878	3.494722
-0.244141	0.151123	0.926025	191.938931	42.229008	40.229008	3.505239
-0.178711	0.179688	0.903809	182.870229	30.763359	37.549618	3.515376
-0.145996	0.259521	0.887695	139.839695	29.519084	33.259542	3.525538
-0.187012	0.328369	0.955322	81.694656	32.412214	30.839695	3.535918
-0.197021	0.329346	1.002930	-14.954198	17.717557	17.068702	3.546908
