1.007568	0.249268	-0.043457	-2.442748	1.091603	-0.152672	0.575614
1.002930	0.239258	-0.037598	-2.145038	1.183206	-0.221374	0.583957
1.011475	0.241699	-0.017334	-2.167939	1.480916	-0.206107	0.592350
1.006836	0.230957	-0.040771	-2.099237	1.992366	-0.305344	0.600795
1.005859	0.229248	-0.031250	-2.305344	1.961832	-0.259542	0.609309
1.001953	0.236816	-0.043945	-2.740458	1.809160	-0.190840	0.617798
1.004883	0.237061	-0.034424	-2.687023	1.160305	-0.297710	0.626736
1.002930	0.234375	-0.031006	-2.763359	1.129771	-0.099237	0.635590
1.003906	0.232178	-0.026367	-2.816794	1.259542	0.015267	0.644040
1.008545	0.245117	-0.041260	-2.381679	1.435115	-0.267176	0.652409
1.004639	0.236816	-0.027588	-2.259542	1.694656	-0.358779	0.662403
1.010498	0.237793	-0.026611	-2.587786	2.106870	-0.358779	0.672173
1.008301	0.239990	-0.020752	-2.503817	2.229008	-0.580153	0.682609
1.003662	0.238525	-0.024170	-2.465649	1.824427	-0.335878	0.692916
1.007080	0.240479	-0.039062	-2.496183	1.267176	-0.427481	0.703401
0.997070	0.247070	-0.041992	-3.664122	1.511450	-0.122137	0.713369
1.015137	0.237061	-0.020996	-1.969466	2.656489	-0.488550	0.722693
0.999512	0.236084	-0.038086	-2.244275	3.038168	-0.366412	0.733260
1.012207	0.239990	-0.015869	-3.763359	1.687023	-0.045802	0.743602
0.890625	0.251709	-0.021973	0.763359	7.610687	-0.625954	0.754469
1.001953	0.239990	-0.028320	4.083969	3.687023	-1.137405	0.764848
1.061279	0.257812	-0.030518	-6.137405	8.114504	-0.106870	0.775229
0.980469	0.246338	-0.032959	0.450382	1.885496	-0.610687	0.785342
0.993164	0.228516	-0.032715	-2.664122	-2.236641	0.030534	0.795851
1.009521	0.227783	-0.029785	-3.007634	-0.709924	0.091603	0.806185
1.012939	0.236572	-0.039307	-3.114504	2.129771	-0.198473	0.816250
1.009277	0.228760	-0.037109	-2.725191	3.045802	-0.129771	0.826759
1.000244	0.238281	-0.027832	-3.030534	2.000000	-0.137405	0.837055
1.000244	0.234131	-0.031738	-3.633588	1.519084	-0.183206	0.847299
0.998779	0.239258	-0.032715	-3.572519	1.549618	-0.267176	0.857704
1.003662	0.229980	-0.041016	-3.709924	0.496183	-0.244275	0.868408
1.005615	0.231689	-0.029785	-3.618321	1.190840	-0.190840	0.878404
1.006836	0.229736	-0.036865	-3.656489	2.175573	-0.297710	0.888855
1.005127	0.230469	-0.041260	-3.251908	2.145038	-0.305344	0.899227
1.005371	0.227783	-0.027832	-3.076336	1.610687	-0.236641	0.909649
1.005859	0.231934	-0.040527	-3.473282	1.374046	-0.175573	0.919643
1.003418	0.226807	-0.028564	-3.541985	1.297710	-0.152672	0.930387
1.007080	0.229736	-0.032471	-3.671756	1.129771	-0.091603	0.940492
1.007080	0.231445	-0.031250	-3.114504	1.824427	-0.282443	0.951323
1.001465	0.223389	-0.042725	-3.900763	2.167939	-0.106870	0.961965
1.005859	0.233643	-0.037842	-3.305344	2.076336	0.022901	0.972156
1.007324	0.233887	-0.035156	-3.717557	2.396947	-0.122137	0.982971
1.002441	0.230713	-0.031494	-3.618321	1.679389	-0.068702	0.993560
1.000244	0.225098	-0.030029	-3.740458	0.908397	0.022901	1.003608
1.012695	0.232178	-0.031006	-3.564885	0.954198	-0.061069	1.013149
1.007080	0.232666	-0.025879	-3.557252	1.595420	-0.183206	1.022902
1.004150	0.231934	-0.031738	-3.396947	1.580153	-0.167939	1.032921
1.010254	0.232666	-0.039062	-3.236641	1.763359	-0.244275	1.043066
1.005615	0.234131	-0.027588	-2.984733	1.770992	-0.267176	1.053431
1.008301	0.231445	-0.021729	-3.267176	1.183206	-0.206107	1.064084
1.004883	0.229004	-0.044678	-3.206107	1.229008	-0.389313	1.074307
1.007324	0.228516	-0.027100	-3.404580	1.847328	-0.572519	1.084966
1.008301	0.229248	-0.031006	-3.038168	2.015267	-0.473282	1.095485
1.008301	0.223633	-0.024170	-3.099237	2.068702	-0.885496	1.105585
1.007324	0.232910	-0.031982	-3.396947	1.770992	-0.335878	1.115742
1.009521	0.231445	-0.022217	-3.122137	1.259542	-0.511450	1.126409
1.006836	0.228027	-0.026611	-2.862595	1.305344	-0.557252	1.135818
0.995117	0.225586	-0.028564	-3.038168	1.877863	-0.473282	1.146148
1.006104	0.229980	-0.019287	-3.022901	1.442748	-0.572519	1.156591
1.002686	0.236328	-0.027588	-2.984733	0.946565	-0.503817	1.166874
1.000000	0.224854	-0.030029	-3.305344	1.083969	-0.312977	1.177368
1.005615	0.231201	-0.023926	-2.908397	0.442748	-0.419847	1.187806
1.008057	0.234375	-0.020264	-2.618321	0.167939	-0.259542	1.198430
1.005127	0.231689	-0.032715	-2.320611	0.824427	-0.145038	1.208008
1.011475	0.229736	-0.035156	-1.893130	1.312977	-0.076336	1.219146
1.005859	0.232422	-0.031250	-1.648855	1.083969	0.030534	1.229746
1.010986	0.234131	-0.022949	-1.549618	0.603053	-0.221374	1.240422
1.015381	0.227783	-0.023438	-1.740458	0.709924	-0.175573	1.251015
1.012695	0.232910	-0.036377	-1.893130	1.442748	-0.274809	1.261674
1.009033	0.231201	-0.033691	-1.541985	1.664122	-0.152672	1.272270
1.000732	0.236572	-0.028076	-1.557252	1.732824	0.000000	1.283029
1.001221	0.224121	-0.036133	-1.534351	0.931298	0.053435	1.293261
0.999023	0.229980	-0.040039	-1.824427	0.496183	0.000000	1.302601
1.005859	0.232422	-0.034424	-2.053435	0.343511	-0.015267	1.311820
1.003662	0.228516	-0.031738	-1.908397	0.862595	-0.290076	1.321096
0.998535	0.237305	-0.027100	-2.175573	1.709924	-0.297710	1.330999
1.008057	0.232666	-0.036133	-2.389313	1.862595	-0.450382	1.341346
1.009766	0.231445	-0.034668	-2.732824	1.450382	-0.206107	1.351900
1.010742	0.225586	-0.034180	-3.137405	1.290076	-0.259542	1.361681
1.009521	0.226318	-0.035645	-3.198473	1.137405	-0.274809	1.372621
1.013428	0.229980	-0.025391	-2.801527	1.458015	-0.366412	1.382653
1.000977	0.232178	-0.034424	-2.488550	1.259542	-0.603053	1.393148
1.011475	0.235596	-0.032959	-2.954198	1.412214	-0.633588	1.403488
1.007080	0.225098	-0.029785	-3.183206	1.320611	-0.671756	1.413741
1.005127	0.233398	-0.026367	-3.328244	1.648855	-0.702290	1.424146
1.010498	0.232666	-0.031982	-2.938931	1.618321	-0.694656	1.434344
1.004883	0.224121	-0.036865	-2.916031	1.511450	-0.687023	1.444598
1.000977	0.229492	-0.040771	-2.488550	1.671756	-0.679389	1.454897
1.005127	0.228271	-0.031494	-2.770992	1.427481	-0.541985	1.465413
1.005859	0.234863	-0.023438	-3.000000	0.809160	-0.496183	1.475837
1.012695	0.233643	-0.026611	-3.145038	0.809160	-0.221374	1.485992
1.012207	0.229980	-0.034180	-3.167939	1.435115	-0.534351	1.496756
1.006592	0.234863	-0.036133	-2.992366	1.679389	-0.465649	1.507171
1.010010	0.238281	-0.028809	-2.977099	1.083969	-0.503817	1.517322
1.007568	0.231201	-0.034912	-2.977099	1.022901	-0.519084	1.527734
1.007568	0.228027	-0.025879	-2.809160	0.427481	-0.259542	1.538238
1.010986	0.225586	-0.026367	-2.793893	1.717557	-0.343511	1.548402
1.007568	0.234131	-0.029297	-2.664122	2.061069	-0.389313	1.558789
1.002197	0.231445	-0.027588	-2.687023	1.885496	-0.480916	1.569314
1.007324	0.228760	-0.026367	-3.190840	1.854962	-0.442748	1.579534
1.009766	0.231934	-0.033447	-3.274809	1.259542	-0.396947	1.590117
1.008789	0.224609	-0.029053	-3.511450	1.061069	-0.541985	1.600413
1.007812	0.228516	-0.024170	-3.396947	1.725191	-0.473282	1.610534
1.006836	0.225586	-0.026367	-3.297710	1.931298	-0.572519	1.620171
1.007080	0.227051	-0.025146	-3.541985	1.557252	-0.343511	1.629402
1.007324	0.234375	-0.035156	-3.648855	1.267176	-0.534351	1.639841
1.011963	0.228760	-0.028320	-3.893130	1.488550	-0.427481	1.649866
1.006104	0.231445	-0.026367	-3.900763	1.534351	-0.488550	1.660333
1.008057	0.238037	-0.030273	-3.969466	1.442748	-0.412214	1.670858
1.008301	0.228271	-0.032227	-3.893130	1.381679	-0.557252	1.681237
1.016602	0.222168	-0.024414	-3.458015	1.358779	-0.496183	1.691562
1.012695	0.225586	-0.029053	-3.702290	1.541985	-0.435115	1.701855
1.015137	0.219482	-0.037109	-3.290076	1.488550	-0.274809	1.711796
1.004883	0.218750	-0.031982	-3.549618	1.870229	-0.381679	1.722241
1.004883	0.222900	-0.038574	-3.366412	2.061069	-0.351145	1.732268
1.006104	0.219482	-0.027588	-3.473282	1.312977	-0.244275	1.742196
1.011963	0.228516	-0.036621	-3.496183	1.320611	0.038168	1.752433
1.008789	0.226074	-0.024902	-3.526718	1.809160	0.022901	1.762778
1.010498	0.226074	-0.025391	-3.404580	1.633588	0.007634	1.772928
1.005615	0.225098	-0.023193	-3.099237	1.702290	-0.152672	1.783992
1.000244	0.227783	-0.023682	-3.175573	1.351145	-0.114504	1.794480
1.008545	0.223145	-0.018066	-3.061069	1.229008	-0.335878	1.808209
1.008545	0.226562	-0.022705	-3.282443	0.954198	-0.236641	1.818677
0.999756	0.206299	-0.032715	-3.320611	1.198473	-0.312977	1.828566
1.005859	0.226074	-0.028564	-3.129771	1.687023	-0.519084	1.839181
1.017090	0.217041	-0.036133	-2.954198	1.488550	-0.496183	1.849676
1.004883	0.219482	-0.037598	-3.045802	1.549618	-0.595420	1.860025
1.011963	0.221191	-0.029541	-2.824427	1.725191	-0.770992	1.870406
1.008057	0.215088	-0.030518	-2.435115	0.916031	-0.679389	1.881081
1.011719	0.223877	-0.033447	-2.687023	0.572519	-0.534351	1.891337
1.010010	0.219238	-0.031494	-2.770992	1.053435	-0.473282	1.901144
1.010986	0.220703	-0.025146	-2.236641	1.404580	-0.488550	1.911269
1.004395	0.222656	-0.021973	-2.381679	1.541985	-0.534351	1.922041
1.007324	0.225098	-0.026367	-2.328244	1.328244	-0.396947	1.932657
1.012207	0.226074	-0.033203	-2.465649	0.885496	-0.641221	1.942501
1.001953	0.223145	-0.028564	-2.595420	0.648855	-0.526718	1.951870
1.010986	0.219971	-0.033691	-2.381679	0.442748	-0.473282	1.962229
1.012451	0.216553	-0.037598	-2.167939	0.770992	-0.656489	1.972524
1.011719	0.218506	-0.035889	-1.992366	1.183206	-0.740458	1.983112
1.010010	0.223877	-0.016357	-2.015267	0.992366	-0.610687	1.994482
1.012207	0.219238	-0.030029	-2.267176	0.778626	-0.366412	2.005011
1.004639	0.215576	-0.033936	-2.572519	0.519084	-0.549618	2.015007
1.010010	0.219482	-0.016846	-2.709924	0.816794	-0.519084	2.024545
1.008057	0.221924	-0.026855	-2.687023	1.282443	-1.022901	2.033971
1.003906	0.226318	-0.024170	-2.564885	2.045802	-1.137405	2.044548
1.005127	0.223877	-0.030273	-2.618321	2.282443	-1.152672	2.055064
1.005859	0.223877	-0.031738	-2.625954	1.656489	-1.290076	2.065428
1.014160	0.227783	-0.033691	-3.030534	1.290076	-1.305344	2.075830
1.012207	0.229004	-0.032471	-3.167939	0.816794	-1.557252	2.086498
1.009766	0.225586	-0.027344	-3.366412	1.282443	-1.503817	2.096871
1.011230	0.229004	-0.031982	-3.343511	1.755725	-1.839695	2.107121
1.012939	0.229980	-0.031006	-3.664122	2.030534	-1.854962	2.117789
1.010986	0.225098	-0.024170	-3.717557	1.938931	-1.908397	2.127746
1.006104	0.220459	-0.034668	-3.793893	1.473282	-2.045802	2.138435
1.006836	0.224854	-0.029053	-3.809160	1.351145	-2.015267	2.148068
1.004150	0.221191	-0.020264	-3.610687	1.511450	-2.259542	2.158584
1.003906	0.228271	-0.023926	-3.427481	1.725191	-2.404580	2.169035
1.012207	0.230713	-0.024658	-3.282443	1.877863	-2.664122	2.179353
1.009521	0.226562	-0.031982	-3.412214	1.923664	-2.580153	2.189218
1.004639	0.230713	-0.032471	-3.419847	1.893130	-2.526718	2.198622
1.008789	0.230713	-0.027100	-3.297710	1.832061	-2.473282	2.207692
1.006592	0.232178	-0.035889	-3.282443	1.732824	-2.603053	2.218406
0.997314	0.226318	-0.037354	-3.083969	1.832061	-2.625954	2.228966
0.995117	0.228760	-0.030762	-3.213740	1.816794	-2.580153	2.239473
1.006104	0.227539	-0.028320	-3.419847	1.526718	-2.572519	2.249061
1.009277	0.223389	-0.030518	-3.564885	1.099237	-2.580153	2.259528
1.008057	0.227051	-0.029297	-3.656489	1.610687	-2.503817	2.269986
1.010742	0.229980	-0.024658	-3.351145	2.083969	-2.557252	2.280304
1.008057	0.225586	-0.022217	-3.183206	2.328244	-2.488550	2.290681
1.004883	0.228027	-0.031006	-2.992366	2.038168	-2.320611	2.301042
1.005859	0.228271	-0.025635	-3.274809	1.572519	-2.412214	2.311113
1.010498	0.225342	-0.016357	-3.519084	1.221374	-2.366412	2.321855
1.011719	0.223877	-0.018311	-3.763359	0.923664	-2.244275	2.331702
1.001465	0.230713	-0.027588	-3.862595	1.190840	-2.488550	2.342003
1.003418	0.233643	-0.019531	-3.961832	1.519084	-2.580153	2.351346
1.009521	0.228760	-0.027588	-1.969466	1.427481	-2.610687	2.361837
0.998535	0.224854	-0.027832	-3.770992	1.526718	-2.549618	2.372382
0.996582	0.231689	-0.035156	-3.954198	1.061069	-2.534351	2.382750
1.005127	0.233643	-0.022949	-4.000000	0.816794	-2.450382	2.393097
1.000000	0.234619	-0.018066	-4.358779	0.549618	-2.458015	2.403180
1.005615	0.232910	-0.031006	-4.549618	0.854962	-2.419847	2.413696
1.005615	0.241699	-0.024658	-4.770992	1.022901	-2.534351	2.424189
1.004150	0.228760	-0.022461	-4.946565	1.091603	-2.549618	2.434598
1.003174	0.233398	-0.027344	-4.870229	0.778626	-2.664122	2.444824
0.999512	0.234131	-0.021729	-4.877863	0.450382	-2.511450	2.454798
1.004150	0.235596	-0.026611	-4.908397	0.198473	-2.290076	2.465757
1.010498	0.233154	-0.021973	-4.732824	0.206107	-2.053435	2.476148
1.006348	0.231445	-0.019287	-4.832061	0.267176	-1.862595	2.486808
1.008789	0.240967	-0.029053	-4.732824	0.198473	-1.732824	2.496980
1.016846	0.242432	-0.019775	-4.618321	0.305344	-1.633588	2.507408
1.009766	0.238281	-0.030518	-4.480916	0.725191	-1.473282	2.517838
1.008301	0.238037	-0.027588	-4.541985	0.610687	-1.427481	2.528702
1.008057	0.239014	-0.029541	-4.595420	0.748092	-1.549618	2.539032
1.001953	0.239746	-0.025635	-4.809160	0.580153	-1.564885	2.549644
1.003906	0.239746	-0.021484	-4.984733	0.458015	-1.572519	2.560242
1.000488	0.242432	-0.031982	-4.816794	0.816794	-1.496183	2.570531
1.004639	0.235840	-0.031006	-4.320611	0.526718	-1.450382	2.580275
1.012695	0.233643	-0.035400	-4.015267	1.007634	-1.282443	2.590810
1.006592	0.229492	-0.015869	-3.916031	0.946565	-1.244275	2.601211
1.007812	0.237061	-0.019531	-3.862595	0.824427	-1.282443	2.611511
1.004395	0.232422	-0.013916	-4.045802	0.877863	-1.114504	2.621988
1.006592	0.236084	-0.026123	-3.954198	1.175573	-0.938931	2.631816
1.004150	0.238281	-0.028320	-3.969466	1.145038	-1.122137	2.642501
1.000000	0.239746	-0.027588	-3.534351	0.908397	-1.198473	2.652690
1.002197	0.240479	-0.023438	-3.404580	1.328244	-0.954198	2.663121
1.006836	0.244141	-0.023438	-3.190840	1.404580	-1.106870	2.673386
1.006592	0.238281	-0.028320	-3.374046	1.396947	-1.091603	2.683760
1.009033	0.240479	-0.028809	-3.061069	1.595420	-0.847328	2.694239
1.004639	0.237549	-0.018311	-2.900763	1.267176	-0.702290	2.704558
1.015625	0.244629	-0.018799	-3.068702	0.977099	-0.473282	2.715065
1.007568	0.234131	-0.024414	-2.625954	0.954198	-0.511450	2.725381
1.006104	0.240967	-0.019043	-2.129771	1.450382	-0.465649	2.735901
1.008301	0.241699	-0.026367	-1.793893	1.816794	-0.465649	2.746471
1.003906	0.240967	-0.015137	-1.687023	2.297710	-0.480916	2.756567
1.000732	0.235840	-0.024170	-1.137405	2.580153	-0.618321	2.766923
0.994873	0.245117	-0.028076	-1.297710	2.145038	-0.488550	2.777064
0.998047	0.253174	-0.007812	-1.221374	1.679389	-0.511450	2.787552
0.994385	0.243896	-0.021484	-1.702290	1.343511	-0.389313	2.797871
0.996826	0.247803	-0.015137	-1.793893	1.244275	-0.320611	2.808006
0.997559	0.240234	-0.003174	-2.328244	1.312977	0.068702	2.817363
1.002930	0.252197	-0.025879	-2.473282	1.740458	0.091603	2.827203
1.001221	0.250732	-0.020996	-2.832061	1.580153	0.145038	2.837731
1.005371	0.243652	-0.022949	-2.717557	1.198473	0.267176	2.848350
1.009766	0.240723	-0.024170	-2.824427	1.106870	0.190840	2.858495
1.004150	0.241943	-0.025391	-2.465649	1.541985	-0.091603	2.868964
1.005859	0.247803	-0.023926	-1.977099	1.572519	-0.312977	2.879630
0.998047	0.251709	-0.022217	-1.541985	1.877863	-0.045802	2.889926
0.997314	0.243408	-0.021729	-1.076336	1.847328	-0.358779	2.900475
1.002930	0.243408	-0.021729	-0.679389	1.305344	-0.244275	2.910882
0.996338	0.245850	-0.032227	-0.793893	0.778626	-0.251908	2.921294
1.006348	0.237793	-0.043701	-1.312977	0.572519	-0.091603	2.931839
1.007080	0.237549	-0.023193	-1.091603	1.076336	-0.122137	2.942196
1.006104	0.236572	-0.032959	-1.343511	1.633588	-0.297710	2.952347
1.010010	0.234375	-0.035889	-1.435115	1.725191	-0.152672	2.962483
1.006348	0.236328	-0.031982	-1.473282	1.312977	1.946565	2.973198
1.007080	0.235352	-0.027100	-1.389313	1.175573	-0.145038	2.983581
1.008789	0.232666	-0.022705	-1.213740	0.961832	-0.053435	2.993988
1.001465	0.231934	-0.024902	-1.099237	0.992366	-0.068702	3.004356
0.999756	0.235596	-0.023926	-1.145038	1.221374	-0.099237	3.014779
1.006836	0.234375	-0.019287	-1.412214	1.312977	-0.145038	3.025145
1.007324	0.243896	-0.030518	-1.839695	1.335878	-0.213740	3.035568
1.002197	0.234863	-0.031494	-1.984733	1.305344	-0.351145	3.045904
1.003418	0.239990	-0.030518	-2.175573	1.099237	-0.282443	3.056132
1.004639	0.235352	-0.028076	-2.297710	0.832061	-0.229008	3.066077
1.007812	0.230713	-0.021240	-2.641221	0.679389	-0.221374	3.076613
1.008789	0.232178	-0.029297	-2.717557	0.511450	-0.137405	3.087408
1.007080	0.234375	-0.027344	-2.717557	0.732824	-0.519084	3.098690
1.011475	0.231201	-0.029785	-2.526718	1.076336	-0.511450	3.109151
1.004639	0.234375	-0.035400	-2.152672	1.175573	-0.648855	3.119425
1.010742	0.239014	-0.026611	-2.190840	1.160305	-0.679389	3.130135
1.002197	0.233154	-0.029297	-2.351145	1.183206	-0.740458	3.140524
1.003906	0.234375	-0.020752	-2.412214	0.893130	-0.748092	3.150964
0.999756	0.233643	-0.029785	-2.305344	1.007634	-0.595420	3.161005
1.003418	0.227051	-0.028320	-2.114504	1.259542	-0.885496	3.171382
1.003418	0.230713	-0.022217	-2.221374	1.045802	-0.755725	3.182406
1.005127	0.233643	-0.029053	-2.213740	0.961832	-0.816794	3.193339
1.000732	0.230957	-0.025146	-2.412214	0.763359	-0.763359	3.203640
1.007080	0.231689	-0.036133	-2.541985	0.435115	-0.656489	3.213797
1.009033	0.234375	-0.023193	-2.709924	0.572519	-0.770992	3.223085
1.000977	0.234375	-0.030762	-2.618321	0.664122	-0.954198	3.232815
1.006836	0.219727	-0.021484	-2.770992	0.854962	-1.229008	3.243569
1.004639	0.240234	-0.029785	-2.847328	0.778626	-1.137405	3.253677
1.007568	0.237305	-0.024902	-2.725191	0.679389	-1.145038	3.264117
1.000000	0.238770	-0.032471	-2.862595	0.473282	-1.137405	3.273814
1.002197	0.238037	-0.026611	-2.992366	0.427481	-1.106870	3.284980
1.009277	0.230713	-0.028320	-3.442748	0.236641	-1.251908	3.295350
1.002930	0.235352	-0.035156	-3.404580	0.633588	-1.190840	3.305792
1.001709	0.238525	-0.030518	-3.580153	0.717557	-1.274809	3.316014
1.004395	0.239502	-0.029785	-3.381679	0.473282	-1.374046	3.326445
1.005859	0.242188	-0.031494	-3.580153	0.419847	-1.419847	3.337256
1.006348	0.236816	-0.034668	-4.015267	0.328244	-1.328244	3.347529
1.006348	0.245361	-0.025879	-3.900763	0.389313	-1.381679	3.357527
1.008301	0.237549	-0.029053	-4.236641	0.465649	-1.442748	3.368083
1.006836	0.237549	-0.016113	-4.198473	0.450382	-1.297710	3.378753
1.006836	0.245361	-0.026611	-4.145038	0.603053	-1.122137	3.389098
1.004639	0.234619	-0.031006	-4.000000	0.503817	-1.229008	3.399654
1.006348	0.240479	-0.027100	-1.961832	0.763359	-1.389313	3.409942
1.001465	0.244141	-0.013428	-3.671756	0.549618	-1.374046	3.420192
0.998779	0.237549	-0.030029	-3.931298	0.816794	-1.213740	3.431069
1.008301	0.243652	-0.020752	-3.732824	0.671756	-1.099237	3.441345
1.000488	0.241455	-0.025391	-3.946565	0.534351	-1.137405	3.451731
1.008057	0.241943	-0.027100	-3.732824	0.290076	-0.854962	3.462014
1.003418	0.235596	-0.033203	-3.946565	0.656489	-0.770992	3.471977
1.000244	0.247803	-0.036377	-3.946565	0.396947	-0.541985	3.482424
0.999268	0.238770	-0.031738	-3.832061	0.625954	-0.641221	3.492698
1.009521	0.241211	-0.028809	-3.969466	0.931298	-0.572519	3.503258
1.001709	0.239502	-0.024414	-3.938931	0.755725	-0.648855	3.513767
1.009277	0.243652	-0.031006	-3.786260	0.351145	-0.534351	3.523920
1.004395	0.239502	-0.026855	-1.961832	-0.213740	-0.679389	3.533573
1.009521	0.236328	-0.018066	-4.312977	0.038168	-0.465649	3.544106
1.005371	0.229980	-0.031494	-3.931298	1.251908	-0.351145	3.554458
1.010254	0.236816	-0.017334	-3.633588	1.885496	-0.366412	3.564876
1.006104	0.230713	-0.032715	-3.450382	1.603053	-0.274809	3.575232
1.000244	0.231934	-0.021729	-3.366412	0.854962	-0.473282	3.585663
1.002197	0.229004	-0.032471	-3.664122	-0.335878	-0.335878	3.596165
1.004395	0.237305	-0.022705	-3.671756	-0.641221	-0.618321	3.606462
1.003906	0.223877	-0.026611	-3.458015	-0.557252	-0.244275	3.616920
1.003174	0.231445	-0.023438	-3.114504	0.160305	-0.549618	3.626991
1.004639	0.247070	-0.024658	-3.091603	1.305344	-0.480916	3.637510
0.999756	0.237549	-0.029541	-3.297710	1.335878	-0.366412	3.648057
0.999512	0.233887	-0.029053	-3.595420	0.603053	-0.343511	3.658270
1.003906	0.228516	-0.035400	-3.900763	-0.496183	-0.068702	3.668485
1.003174	0.231445	-0.029053	-3.931298	-0.648855	-0.274809	3.678576
1.006592	0.239746	-0.030029	-3.809160	-0.419847	-0.381679	3.689380
1.005371	0.234619	-0.033936	-3.641221	0.129771	-0.519084	3.699537
1.013428	0.236328	-0.045654	-3.343511	0.541985	-0.549618	3.710014
1.006348	0.241943	-0.036133	-3.007634	0.770992	-0.549618	3.720464
1.005859	0.239258	-0.036621	-3.038168	0.320611	-0.725191	3.730905
1.006348	0.233154	-0.028809	-2.877863	-0.152672	-0.587786	3.741416
1.010010	0.238281	-0.046143	-3.129771	0.221374	-0.648855	3.751775
1.004639	0.235840	-0.029541	-3.328244	0.396947	-0.595420	3.762293
1.001953	0.236816	-0.025635	-3.244275	0.259542	-0.748092	3.772728
