-0.618164	0.015869	0.820068	-0.618321	-0.587786	-0.007634	0.432169
-0.613281	0.020264	0.824707	-0.748092	-0.625954	-0.167939	0.441450
-0.615723	0.017822	0.825928	-0.366412	-0.893130	-0.129771	0.450777
-0.615479	0.020996	0.811523	0.198473	-1.106870	-0.053435	0.460297
-0.606445	0.021240	0.809326	0.694656	-1.007634	0.312977	0.469630
-0.601562	0.027832	0.818848	0.687023	-0.740458	0.290076	0.478809
-0.603027	0.034912	0.817383	0.549618	-0.664122	0.603053	0.488051
-0.609619	0.034912	0.828857	0.450382	-0.610687	1.213740	0.497276
-0.600586	0.031738	0.830566	0.381679	-0.358779	1.656489	0.506427
-0.611572	0.027588	0.830811	0.000000	0.015267	1.725191	0.515618
-0.612793	0.023438	0.833984	-0.404580	0.290076	2.229008	0.525151
-0.618408	0.015381	0.825928	-0.534351	0.442748	2.137405	0.533870
-0.619141	0.007324	0.837402	-0.145038	0.374046	2.465649	0.541963
-0.620117	0.016357	0.833252	-0.007634	0.610687	2.213740	0.550189
-0.619873	0.011719	0.829834	0.015267	0.610687	2.122137	0.558247
-0.622559	0.015869	0.832275	0.053435	0.351145	2.076336	0.566307
-0.619141	0.015381	0.832764	-0.106870	0.015267	1.358779	0.575266
-0.622803	0.011719	0.827393	-1.938931	-0.282443	0.687023	0.583571
-0.622559	0.020752	0.812744	0.183206	-0.839695	0.618321	0.592208
-0.618164	0.021484	0.816406	0.389313	-1.045802	0.244275	0.599985
-0.615234	0.024902	0.808350	0.641221	-1.167939	0.022901	0.608185
-0.611328	0.030762	0.810059	0.610687	-1.274809	-0.045802	0.616158
-0.608398	0.033203	0.820801	0.679389	-1.549618	0.106870	0.624517
-0.605713	0.028076	0.824951	0.671756	-1.419847	-0.114504	0.632685
-0.604736	0.032227	0.823975	0.534351	-1.091603	0.351145	0.640846
-0.605957	0.029053	0.821045	0.519084	-0.992366	0.633588	0.649148
-0.604492	0.032715	0.822021	0.305344	-0.946565	0.656489	0.657271
-0.606934	0.026611	0.824463	0.175573	-0.977099	0.961832	0.665235
-0.604980	0.034912	0.835205	-0.206107	-0.648855	1.274809	0.673525
-0.611816	0.022705	0.830811	-0.541985	-0.664122	1.442748	0.681674
-0.612061	0.024902	0.835693	-0.954198	-0.435115	1.526718	0.689573
-0.612793	0.019287	0.843262	-1.038168	-0.274809	1.488550	0.697157
-0.612549	0.016602	0.830566	-0.969466	-0.297710	1.358779	0.705284
-0.619385	0.017334	0.818359	-0.755725	-0.152672	1.541985	0.713900
-0.618164	0.018311	0.821533	-0.793893	-0.213740	1.366412	0.722072
-0.616211	0.017090	0.820068	-0.748092	-0.297710	1.022901	0.729975
-0.616455	0.015137	0.816162	-0.625954	-0.320611	0.908397	0.738060
-0.604004	0.018799	0.824463	-0.061069	-0.603053	0.541985	0.746232
-0.613525	0.010498	0.814453	0.206107	-0.847328	0.435115	0.754219
-0.609863	0.016846	0.811523	0.557252	-0.954198	0.534351	0.762216
-0.609863	0.025391	0.820068	0.580153	-1.076336	0.267176	0.770615
-0.600098	0.029541	0.817139	0.618321	-1.259542	0.175573	0.778735
-0.608398	0.028320	0.820557	0.564885	-1.221374	0.083969	0.786943
-0.605225	0.032471	0.821045	0.351145	-1.045802	0.274809	0.795100
-0.609375	0.033691	0.836426	-0.587786	-0.992366	0.137405	0.803178
-0.613525	0.027100	0.832031	-1.320611	-0.648855	0.442748	0.811385
-0.604248	0.018799	0.830811	-1.709924	-0.648855	0.587786	0.819446
-0.608643	0.011475	0.833984	-1.824427	-0.366412	0.679389	0.827122
-0.611816	0.012207	0.833740	-1.580153	-0.137405	1.213740	0.834603
-0.614502	0.014160	0.826904	-1.160305	-0.015267	1.374046	0.843261
-0.612793	0.016846	0.823242	-0.641221	0.015267	1.297710	0.851403
-0.613037	0.024170	0.818848	-0.687023	0.053435	1.442748	0.859496
-0.616943	0.028809	0.814941	-0.603053	-0.022901	1.603053	0.867065
-0.612305	0.025391	0.820557	-0.625954	-0.221374	1.083969	0.875496
-0.613281	0.024902	0.820801	-0.832061	-0.221374	1.000000	0.883426
-0.614990	0.031738	0.810547	-0.793893	-0.274809	0.442748	0.891564
-0.613281	0.028320	0.808105	-0.511450	-0.633588	0.259542	0.899313
-0.611572	0.025391	0.809814	-0.267176	-0.870229	0.091603	0.907273
-0.605957	0.031250	0.824951	-0.236641	-0.862595	-0.458015	0.915174
-0.609619	0.029297	0.814697	-0.267176	-0.893130	-0.282443	0.923317
-0.613525	0.028076	0.817627	-0.251908	-0.816794	0.129771	0.930942
-0.613770	0.027588	0.818115	0.137405	-0.656489	0.625954	0.939115
-0.613037	0.026367	0.824951	0.496183	-0.526718	1.190840	0.946631
-0.609375	0.024902	0.828369	0.473282	-0.229008	1.458015	0.954600
-0.613281	0.020508	0.820068	0.473282	0.099237	1.664122	0.962594
-0.613525	0.020996	0.824219	0.213740	0.389313	2.312977	0.970742
-0.613281	0.015381	0.825928	0.328244	0.541985	2.480916	0.978506
-0.619629	0.010986	0.824707	0.458015	0.625954	2.702290	0.986793
-0.616455	0.014648	0.822021	0.900763	0.648855	2.755725	0.994651
-0.621338	0.016846	0.834229	0.877863	0.587786	2.442748	1.002526
-0.616943	0.019531	0.819092	1.030534	0.290076	2.328244	1.010666
-0.618652	0.018066	0.828125	1.320611	0.206107	2.267176	1.018556
-0.613281	0.024414	0.828369	1.358779	-0.022901	1.534351	1.026881
-0.607910	0.016602	0.813721	1.236641	-0.366412	1.167939	1.034967
-0.609619	0.026367	0.825439	1.022901	-0.404580	0.717557	1.042474
-0.618896	0.036133	0.823730	0.671756	-0.748092	0.106870	1.050476
-0.614502	0.031982	0.822510	0.374046	-0.946565	-0.099237	1.058235
-0.610596	0.025391	0.830811	-0.022901	-0.702290	-0.419847	1.066895
-0.607178	0.030762	0.827881	-0.229008	-0.885496	-0.480916	1.075745
-0.606445	0.027832	0.812988	-0.244275	-1.083969	-0.465649	1.084123
-0.609619	0.022705	0.819336	-0.244275	-0.938931	0.007634	1.091740
-0.612061	0.025391	0.814697	-0.091603	-0.862595	-0.007634	1.099801
-0.609619	0.017578	0.825684	0.061069	-0.893130	0.320611	1.108265
-0.614258	0.022461	0.825439	-0.015267	-0.755725	0.862595	1.116142
-0.619629	0.017090	0.825928	0.114504	-0.511450	0.862595	1.124560
-0.614014	0.015869	0.821533	0.290076	-0.358779	1.244275	1.132744
-0.614258	0.016602	0.826416	0.404580	-0.305344	1.755725	1.140872
-0.616699	0.017334	0.832275	0.580153	0.053435	1.671756	1.149040
-0.613525	0.002686	0.830322	0.694656	-0.030534	1.412214	1.157129
-0.616455	0.027588	0.815918	0.465649	0.076336	1.648855	1.165258
-0.612305	0.020996	0.831299	0.328244	0.335878	1.435115	1.173455
-0.609619	0.026123	0.820801	0.625954	0.236641	1.343511	1.181618
-0.611084	0.022461	0.825195	1.129771	0.053435	1.213740	1.189824
-0.616455	0.021484	0.807373	0.908397	0.061069	1.206107	1.197954
-0.615967	0.020508	0.822510	1.297710	-0.267176	1.198473	1.206166
-0.617188	0.026367	0.811768	1.549618	-0.366412	1.244275	1.214247
-0.616455	0.029297	0.818115	1.664122	-0.534351	1.450382	1.222244
-0.615723	0.033447	0.815674	1.656489	-0.755725	0.992366	1.230217
-0.619141	0.033936	0.822510	1.374046	-1.000000	0.900763	1.238176
-0.607910	0.036865	0.826416	0.679389	-1.167939	0.793893	1.246304
-0.611816	0.028809	0.839355	0.129771	-1.206107	0.099237	1.254209
-0.611572	0.028564	0.823486	-0.595420	-1.160305	-0.229008	1.262251
-0.613281	0.021484	0.816162	-0.770992	-1.175573	-0.396947	1.270449
-0.612549	0.027588	0.825684	-0.740458	-1.206107	-0.297710	1.278708
-0.609375	0.026123	0.833740	-0.702290	-0.931298	0.038168	1.287130
-0.608398	0.018555	0.814209	-0.267176	-1.007634	0.480916	1.295242
-0.607910	0.021973	0.822998	-0.137405	-0.824427	0.435115	1.303143
-0.606445	0.023193	0.820557	0.091603	-0.816794	0.725191	1.311407
-0.605713	0.027344	0.823975	0.167939	-0.786260	0.824427	1.319327
-0.605713	0.025146	0.815918	0.030534	-0.610687	0.954198	1.327567
-0.605469	0.022217	0.823730	0.099237	-0.389313	1.083969	1.335632
-0.604248	0.023682	0.813721	0.259542	-0.358779	1.343511	1.344040
-0.609375	0.029785	0.816650	0.778626	-0.389313	1.251908	1.351962
-0.607666	0.031006	0.799805	0.938931	-0.122137	1.717557	1.360004
-0.609131	0.034180	0.827393	1.396947	-0.076336	1.885496	1.367918
-0.611816	0.030518	0.824707	1.862595	0.015267	1.885496	1.376212
-0.608887	0.035156	0.819092	1.908397	-0.061069	2.343511	1.384050
-0.614258	0.035645	0.825684	1.969466	-0.038168	2.091603	1.392107
-0.613525	0.029541	0.829346	1.648855	-0.175573	1.511450	1.400275
-0.611816	0.026855	0.837402	0.656489	-0.229008	1.099237	1.408437
-0.615479	0.025146	0.834961	0.244275	-0.282443	0.671756	1.416564
-0.616943	0.021973	0.828857	0.404580	-0.259542	0.290076	1.424764
-0.618408	0.022705	0.834473	1.938931	-0.343511	0.358779	1.432844
-0.610840	0.025391	0.831787	-0.053435	-0.206107	0.229008	1.440921
-0.611816	0.025146	0.824707	-0.427481	-0.320611	0.198473	1.449282
-0.614258	0.025635	0.827881	-0.389313	-0.328244	0.229008	1.457125
-0.611084	0.019531	0.816895	-0.580153	-0.175573	0.412214	1.465307
-0.612061	0.023926	0.814941	-0.351145	-0.435115	0.435115	1.473455
-0.612061	0.015137	0.813965	-0.076336	-0.206107	0.870229	1.481321
-0.610596	0.029053	0.802734	0.374046	-0.236641	1.267176	1.489470
-0.610596	0.027344	0.815918	0.366412	-0.496183	0.984733	1.497557
-0.610352	0.030029	0.810303	0.419847	-0.389313	1.396947	1.505460
-0.614502	0.029053	0.806152	0.343511	-0.656489	1.442748	1.513552
-0.607910	0.034668	0.824707	0.030534	-0.763359	1.229008	1.521688
-0.622314	0.028809	0.832275	-0.137405	-0.801527	1.145038	1.529928
-0.609863	0.029785	0.826904	-0.641221	-0.862595	1.076336	1.538072
-0.623047	0.029541	0.825928	-0.900763	-0.931298	0.450382	1.546165
-0.615967	0.024414	0.828857	-0.801527	-0.679389	0.442748	1.554722
-0.628174	0.028076	0.828613	-0.519084	-0.969466	0.465649	1.564075
-0.618408	0.026611	0.827637	-0.709924	-1.099237	0.213740	1.572434
-0.617188	0.026367	0.827393	-0.618321	-0.916031	-0.015267	1.581088
-0.614502	0.029053	0.832275	-0.801527	-0.893130	-0.198473	1.588960
-0.619629	0.022705	0.811768	-1.167939	-0.748092	-0.076336	1.597579
-0.612305	0.019531	0.821289	-1.114504	-0.687023	-0.038168	1.605614
-0.604248	0.020508	0.812744	-0.839695	-0.595420	0.045802	1.613888
-0.606689	0.019287	0.813477	-0.656489	-0.465649	0.473282	1.622032
-0.606934	0.025635	0.812500	-0.015267	-0.374046	0.763359	1.630381
-0.608154	0.026367	0.818359	0.465649	-0.213740	0.816794	1.638451
-0.608643	0.027588	0.816895	0.557252	-0.198473	1.175573	1.646593
-0.611816	0.031250	0.828125	0.770992	-0.297710	1.740458	1.654986
-0.607178	0.035645	0.819824	0.816794	-0.137405	1.496183	1.663104
-0.610352	0.038086	0.825928	0.656489	-0.038168	1.549618	1.671236
-0.605957	0.033203	0.814941	0.366412	-0.114504	1.534351	1.679602
-0.613281	0.035645	0.819336	0.442748	-0.183206	1.374046	1.687866
-0.616699	0.032715	0.832275	-0.129771	-0.213740	1.129771	1.695975
-0.619141	0.031738	0.829102	-0.465649	-0.526718	0.702290	1.704137
-0.612305	0.026367	0.830566	-0.732824	-0.656489	0.694656	1.712191
-0.620605	0.029297	0.831055	-0.877863	-0.778626	0.061069	1.719849
-0.619385	0.028809	0.825195	-1.114504	-0.595420	-0.022901	1.728023
-0.616943	0.024658	0.822510	-0.748092	-0.717557	-0.114504	1.736380
-0.613770	0.026611	0.816650	-0.717557	-0.877863	-0.473282	1.744481
-0.613281	0.020752	0.808105	-0.702290	-0.885496	-0.175573	1.752684
-0.604980	0.027344	0.814453	-0.618321	-1.007634	0.015267	1.760783
-0.607666	0.022461	0.815430	-0.496183	-0.992366	0.053435	1.768864
-0.610352	0.019775	0.815674	-0.396947	-0.679389	0.198473	1.777126
-0.609619	0.024170	0.815674	0.099237	-0.641221	0.664122	1.785325
-0.602783	0.028320	0.817383	0.152672	-0.427481	0.664122	1.793411
-0.608154	0.022949	0.828125	0.190840	-0.236641	1.175573	1.801488
-0.607178	0.024170	0.833984	0.519084	0.106870	1.381679	1.809686
-0.607178	0.027832	0.834229	0.679389	0.458015	1.709924	1.817834
-0.618164	0.031738	0.830322	0.267176	0.389313	1.809160	1.826289
-0.614258	0.026123	0.822998	0.091603	0.748092	1.931298	1.834364
-0.616943	0.029053	0.835449	-0.206107	0.687023	1.488550	1.842457
-0.621582	0.024414	0.826904	-0.488550	0.503817	1.465649	1.850703
-0.617432	0.027100	0.820312	-0.625954	0.343511	1.282443	1.858754
-0.622803	0.023926	0.816650	-0.244275	0.221374	0.801527	1.866944
-0.623291	0.020752	0.819824	0.320611	-0.068702	0.587786	1.875150
-0.626221	0.020508	0.820312	0.389313	-0.129771	0.610687	1.883364
-0.623535	0.023193	0.817627	0.282443	-0.366412	0.206107	1.891518
-0.618896	0.026855	0.822754	0.564885	-0.587786	0.206107	1.899391
-0.618896	0.030029	0.808105	0.625954	-0.954198	0.129771	1.907763
-0.608398	0.028809	0.816162	0.572519	-1.114504	-0.312977	1.915680
-0.609619	0.032471	0.817383	0.496183	-1.099237	-0.015267	1.923968
-0.605957	0.031250	0.818604	0.671756	-1.061069	0.198473	1.932098
-0.607910	0.037598	0.820557	0.786260	-1.053435	0.267176	1.939958
-0.601562	0.034180	0.823730	0.732824	-0.801527	0.847328	1.948050
-0.605225	0.041016	0.826904	0.702290	-0.687023	1.412214	1.956233
-0.603027	0.036377	0.825439	0.793893	-0.427481	1.809160	1.964304
-0.611084	0.032959	0.830078	0.824427	0.007634	2.343511	1.972445
-0.605225	0.033691	0.814697	0.763359	-0.045802	2.732824	1.980788
-0.607666	0.034912	0.832275	0.167939	0.137405	2.618321	1.988897
-0.616455	0.029053	0.818604	0.190840	0.015267	2.534351	1.997049
-0.614258	0.031006	0.834473	-0.312977	-0.175573	1.961832	2.005104
-0.614014	0.025146	0.831543	-1.038168	-0.160305	1.015267	2.013171
-0.623047	0.025635	0.821045	-1.458015	-0.091603	0.404580	2.021383
-0.614990	0.019043	0.833740	-1.290076	-0.091603	0.351145	2.029863
-0.615479	0.020020	0.825684	-0.816794	-0.396947	0.442748	2.038080
-0.617432	0.009766	0.819336	0.129771	-0.458015	-0.106870	2.045695
-0.618896	0.019043	0.825195	0.511450	-0.587786	-0.198473	2.053505
-0.612793	0.016113	0.819580	0.564885	-0.877863	-0.389313	2.061575
-0.613281	0.023193	0.817871	0.694656	-0.702290	-0.465649	2.070269
-0.603760	0.028809	0.814453	0.404580	-0.587786	-0.435115	2.078610
-0.601807	0.017578	0.810791	0.793893	-0.465649	-0.236641	2.086899
-0.604736	0.018066	0.827637	1.236641	-0.549618	0.122137	2.095258
-0.601807	0.031982	0.808350	1.160305	-0.030534	0.564885	2.103512
-0.608887	0.033691	0.819092	1.106870	0.099237	1.061069	2.111830
-0.602539	0.034668	0.826172	0.641221	0.137405	1.297710	2.120185
-0.614746	0.034424	0.818359	0.648855	0.183206	1.557252	2.128723
-0.615967	0.031494	0.819824	0.709924	0.244275	2.160305	2.136901
-0.621094	0.033936	0.838867	0.648855	0.030534	1.938931	2.145247
-0.616455	0.031982	0.840088	0.229008	0.152672	1.450382	2.153404
-0.617920	0.034424	0.826416	-0.366412	0.137405	1.351145	2.161273
-0.616699	0.030273	0.819824	-0.679389	-0.083969	0.839695	2.169621
-0.616943	0.027832	0.828857	-0.847328	-0.557252	0.419847	2.178055
-0.625244	0.027588	0.822754	-0.992366	-0.404580	-0.015267	2.186242
-0.613281	0.031738	0.824707	-0.946565	-0.687023	-0.274809	2.194383
-0.613281	0.026367	0.827393	-0.923664	-0.992366	-0.419847	2.202455
-0.616943	0.032715	0.815186	-0.763359	-0.916031	-0.801527	2.210730
-0.609131	0.026367	0.823975	-0.809160	-0.740458	-0.954198	2.218852
-0.616455	0.017822	0.822266	-0.778626	-0.916031	-1.419847	2.227177
-0.599365	0.035400	0.818604	-1.022901	-0.977099	-1.167939	2.235401
-0.607910	0.029053	0.820557	-1.213740	-0.870229	-1.053435	2.243484
-0.607910	0.028809	0.828857	-1.091603	-0.870229	-0.916031	2.251570
-0.604980	0.029053	0.819092	-1.480916	-0.519084	-0.931298	2.259648
-0.604736	0.033203	0.820557	-1.580153	-0.633588	-0.435115	2.267838
-0.603516	0.060059	0.810059	-3.259542	-0.022901	-0.435115	2.276222
-0.614014	0.018799	0.829834	-4.877863	0.404580	0.282443	2.284524
-0.611816	0.015381	0.820801	-2.770992	0.038168	1.496183	2.292428
-0.611816	0.003662	0.814209	-2.534351	0.312977	2.229008	2.300769
-0.614014	0.010742	0.831299	0.053435	0.305344	1.946565	2.308650
-0.614746	0.028320	0.816895	-0.786260	0.427481	2.541985	2.316263
-0.624512	0.022461	0.828857	-0.931298	0.419847	2.259542	2.323895
-0.613770	0.025146	0.829346	0.328244	0.152672	2.015267	2.331415
-0.621826	0.027832	0.823486	-1.175573	0.137405	1.236641	2.338883
-0.620361	0.014893	0.823730	-1.465649	-0.038168	0.847328	2.346742
-0.618896	0.017822	0.822998	-0.603053	-0.603053	0.687023	2.354564
-0.616211	0.021973	0.824463	-0.374046	-0.480916	0.183206	2.362555
-0.623047	0.016846	0.826904	-0.297710	-0.778626	0.160305	2.370613
-0.613525	0.017822	0.823242	-0.259542	-0.709924	-0.290076	2.378900
-0.624268	0.027344	0.821533	-0.343511	-0.931298	-0.648855	2.387168
-0.611572	0.022461	0.830078	-0.030534	-0.839695	-0.473282	2.395213
-0.616455	0.028076	0.812500	-0.152672	-0.801527	-0.427481	2.403506
-0.604004	0.024658	0.819336	-0.114504	-0.793893	-0.267176	2.411442
-0.608154	0.027100	0.820068	-0.244275	-0.702290	0.083969	2.419428
-0.613037	0.024170	0.820557	-0.152672	-0.641221	0.458015	2.428210
-0.625000	0.028809	0.826172	0.290076	-0.549618	0.931298	2.436254
-0.611328	0.029785	0.818848	0.167939	-0.259542	1.312977	2.444347
-0.618164	0.031250	0.819580	-0.114504	-0.061069	1.442748	2.452655
-0.613770	0.025635	0.837158	-0.251908	0.297710	1.396947	2.460781
-0.616455	0.020264	0.821045	-0.137405	0.503817	1.320611	2.468820
-0.611084	0.020752	0.819092	0.190840	0.770992	1.633588	2.477004
-0.617432	0.020752	0.819336	0.664122	0.877863	1.694656	2.485235
-0.616455	0.018799	0.824463	0.801527	0.763359	1.305344	2.493401
-0.616699	0.016846	0.815918	1.007634	0.648855	1.641221	2.501375
-0.620361	0.022217	0.820557	1.007634	0.396947	1.236641	2.509608
-0.621338	0.019775	0.826904	0.793893	0.114504	0.786260	2.517692
-0.620361	0.030029	0.823486	0.725191	-0.251908	0.709924	2.525882
-0.621094	0.027100	0.813965	0.816794	-0.396947	0.557252	2.534333
-0.610840	0.023682	0.815430	1.099237	-0.946565	0.687023	2.542370
-0.617188	0.025635	0.812012	1.229008	-1.206107	0.595420	2.550256
-0.617920	0.029541	0.819336	1.000000	-1.183206	0.610687	2.558445
-0.616455	0.034424	0.823730	1.068702	-1.290076	0.847328	2.566839
-0.606201	0.042480	0.821777	0.900763	-1.320611	0.732824	2.575305
-0.613770	0.041504	0.831787	0.290076	-1.061069	1.022901	2.583695
-0.611572	0.036621	0.830322	-0.305344	-0.809160	1.198473	2.591779
-0.619629	0.033691	0.829346	-0.694656	-0.755725	1.091603	2.600091
-0.614014	0.033203	0.825684	-0.877863	-0.595420	1.572519	2.607964
-0.612793	0.030029	0.821045	-0.954198	-0.755725	1.343511	2.616375
-0.619385	0.023193	0.828857	-1.160305	-0.564885	1.198473	2.624774
-0.614014	0.025146	0.821045	-1.221374	-0.442748	1.419847	2.632680
-0.618652	0.017578	0.821777	-1.236641	-0.297710	1.122137	2.641051
-0.616943	0.021240	0.825928	-1.236641	-0.312977	0.618321	2.649231
-0.621338	0.015625	0.826416	-1.022901	-0.412214	0.404580	2.657320
-0.614258	0.018066	0.824463	-0.938931	-0.694656	0.145038	2.665437
-0.619629	0.019287	0.824951	-0.229008	-0.862595	0.137405	2.673744
-0.623779	0.017334	0.822510	0.312977	-1.145038	0.274809	2.682056
-0.618652	0.015381	0.807129	0.786260	-1.030534	0.549618	2.690194
-0.618164	0.017334	0.816650	1.358779	-1.106870	0.610687	2.698536
-0.611084	0.019775	0.821533	1.755725	-1.045802	0.786260	2.706791
-0.616699	0.022217	0.820557	1.984733	-1.091603	1.030534	2.715063
-0.615479	0.024658	0.833008	1.862595	-0.824427	0.992366	2.723281
-0.619629	0.027832	0.830566	1.923664	-0.931298	0.946565	2.731217
-0.612549	0.027588	0.852051	1.419847	-0.908397	1.083969	2.739302
-0.611084	0.028076	0.832520	0.748092	-0.793893	0.816794	2.747641
-0.619629	0.033691	0.836670	-0.618321	-0.488550	0.374046	2.755660
-0.615967	0.025879	0.823486	-1.267176	-0.519084	0.480916	2.763913
-0.611084	0.025146	0.814941	-1.427481	-0.625954	0.419847	2.771931
-0.615479	0.022949	0.821533	-1.664122	-0.450382	0.122137	2.780409
-0.611572	0.022461	0.806641	-1.259542	-0.809160	0.290076	2.788672
-0.607910	0.019287	0.820801	-0.732824	-0.847328	0.549618	2.796721
-0.606201	0.026123	0.807373	-0.709924	-1.000000	0.145038	2.804975
-0.608154	0.029541	0.812744	-0.442748	-1.000000	0.099237	2.813052
-0.607910	0.031738	0.806641	-0.206107	-1.145038	0.297710	2.821458
-0.607422	0.031982	0.817627	-0.580153	-1.328244	-0.160305	2.829440
-0.609863	0.034424	0.819336	-0.664122	-1.473282	-0.259542	2.837810
-0.609375	0.034668	0.818848	-0.458015	-1.389313	0.106870	2.846049
-0.606201	0.034424	0.830811	-0.610687	-1.312977	-0.083969	2.853866
-0.610107	0.029297	0.832275	-1.068702	-1.221374	0.183206	2.861594
-0.611816	0.031006	0.826172	-0.961832	-1.030534	0.564885	2.871191
-0.613525	0.030029	0.833008	-0.984733	-0.938931	0.908397	2.880453
-0.609131	0.030518	0.828369	-1.351145	-0.664122	0.778626	2.889421
-0.610107	0.029541	0.823486	-1.610687	-0.473282	0.954198	2.897915
-0.612549	0.025879	0.808350	-1.969466	-0.137405	0.503817	2.906522
-0.619385	0.014893	0.818848	-1.931298	-0.015267	0.580153	2.915553
-0.609619	0.014404	0.822266	-1.603053	0.106870	0.687023	2.924014
-0.621826	0.019531	0.811523	-1.656489	-0.213740	0.748092	2.933005
-0.614014	0.000977	0.822021	-1.290076	-0.236641	0.618321	2.941282
-0.609863	0.021240	0.822998	-1.320611	-0.259542	0.160305	2.950177
-0.608643	0.020996	0.813965	-1.335878	-0.396947	0.412214	2.959464
-0.608398	0.021484	0.815918	-0.908397	-0.435115	0.702290	2.968353
-0.610352	0.021729	0.817139	-0.656489	-0.541985	0.603053	2.977304
-0.613770	0.021729	0.833740	-0.641221	-0.648855	0.427481	2.986396
-0.616211	0.016602	0.822021	-0.580153	-0.419847	0.076336	2.995344
-0.609619	0.019531	0.822021	-0.770992	-0.709924	0.213740	3.004451
-0.612305	0.023926	0.825928	-0.748092	-0.847328	0.312977	3.013754
-0.618164	0.023682	0.833008	-0.610687	-0.671756	0.251908	3.023035
-0.620117	0.027100	0.835693	-0.885496	-0.801527	0.274809	3.032308
-0.615479	0.032227	0.830811	-1.015267	-0.931298	0.847328	3.041028
-0.615723	0.024902	0.822266	-1.641221	-0.885496	0.427481	3.050381
-0.609131	0.024902	0.825928	-1.832061	-0.954198	0.793893	3.059679
-0.614502	0.019043	0.824463	-1.854962	-0.862595	0.961832	3.068985
-0.614746	0.016846	0.812012	-1.900763	-0.984733	1.007634	3.078215
-0.613770	0.020996	0.816650	-1.755725	-0.992366	0.862595	3.087811
-0.615234	0.020264	0.812256	-2.083969	-0.633588	0.641221	3.097264
-0.617920	0.017334	0.818604	-2.030534	-0.488550	0.732824	3.106621
-0.596680	0.015869	0.818115	-1.450382	-0.320611	0.763359	3.116095
