0.254395	0.025146	1.518799	198.740458	-70.610687	-92.702290	0.472602
0.197266	0.329102	1.999939	250.129771	-86.251908	-66.038168	0.482182
0.198486	-0.238037	1.999939	250.129771	-146.061069	-60.106870	0.491928
0.405273	-0.382324	1.999939	250.129771	-188.908397	-88.931298	0.501530
0.466553	-0.887451	1.413330	250.129771	-167.877863	-83.175573	0.510890
0.373779	-1.691406	-0.463623	250.129771	-190.419847	-176.610687	0.520840
0.194824	-0.730713	-2.000000	250.129771	-89.534351	-218.885496	0.530385
-0.250732	1.666260	-2.000000	198.778626	16.946565	-167.076336	0.540637
-0.426514	1.999939	-0.908936	-85.961832	82.183206	-12.022901	0.550523
-0.126465	1.557373	0.518799	-223.106870	105.816794	94.992366	0.560166
0.209473	0.161133	0.999268	-250.137405	90.877863	124.206107	0.570151
0.336182	-0.262451	1.062012	-250.137405	91.290076	105.206107	0.579309
0.295654	0.331299	1.691895	-250.137405	67.007634	92.625954	0.588381
0.287598	0.641113	1.756104	-250.137405	39.320611	103.091603	0.598168
0.181885	0.166748	1.484863	-250.137405	22.274809	84.564885	0.607619
0.271973	0.068359	1.999939	-229.328244	23.335878	78.122137	0.616532
0.407715	-0.641846	1.999939	-123.801527	-7.916031	60.931298	0.625059
0.585693	-1.606689	1.685791	18.671756	-30.862595	21.885496	0.633608
0.379395	-1.618652	0.538574	94.633588	-43.671756	-34.511450	0.643114
0.200928	-0.585693	-0.144043	66.328244	-31.122137	-45.480916	0.652381
0.149658	0.322754	-1.062012	-66.679389	25.725191	-8.564885	0.661869
0.031738	0.502686	-0.654541	-250.137405	96.679389	16.244275	0.671625
0.135254	-0.402344	0.311768	-250.137405	129.534351	15.908397	0.680837
0.101562	-0.818359	1.326660	-250.137405	148.580153	-11.442748	0.690424
-0.019531	0.535400	1.999939	-129.229008	126.465649	-38.511450	0.702212
0.203613	0.128174	1.999939	118.969466	-55.335878	27.129771	0.714027
0.495117	-1.348633	1.402832	250.129771	-134.030534	-13.633588	0.726743
0.246582	-0.316895	-0.020508	250.129771	-118.053435	-56.702290	0.738400
0.220215	0.048340	-0.397461	227.938931	-55.694656	-42.893130	0.750495
0.281738	-0.424805	-0.115723	118.358779	-0.152672	-47.419847	0.762777
0.164307	0.026123	-0.495117	-0.435115	51.389313	-55.213740	0.774966
-0.122070	0.965332	0.080078	-135.541985	92.358779	-27.572519	0.786337
0.087158	1.154541	1.385986	-250.137405	105.496183	34.480916	0.797645
0.130371	0.031250	1.999939	-230.091603	79.511450	48.198473	0.808098
0.123535	0.354004	1.999939	-10.557252	25.007634	38.465649	0.820324
0.269287	-0.733643	1.999939	190.564885	-112.587786	18.129771	0.832302
0.322754	-1.352783	1.125732	250.129771	-125.442748	10.213740	0.843946
0.338379	-1.108154	-1.446289	237.694656	-104.480916	-49.282443	0.856042
0.047852	0.803955	-1.322754	85.740458	8.389313	-23.580153	0.867126
0.083252	0.694580	-0.333984	-250.137405	49.580153	53.977099	0.879678
0.205322	-0.317383	0.314697	-250.137405	114.641221	52.557252	0.891543
0.362549	-0.543945	1.107178	-250.137405	140.374046	31.916031	0.903501
0.138428	-0.340332	1.895264	-250.137405	97.580153	39.648855	0.914722
0.163330	-0.194092	1.776855	-250.137405	57.740458	42.366412	0.925369
0.146240	-0.230469	1.999939	-250.137405	28.770992	51.099237	0.935963
0.180420	-0.602539	1.999939	-177.870229	-2.083969	24.519084	0.946982
0.250000	-0.444336	1.999939	15.816794	-43.480916	-2.984733	0.959789
0.362305	-1.225098	1.124268	156.328244	-58.648855	-9.770992	0.971691
0.307373	-1.152588	-0.556641	113.732824	-45.183206	-46.900763	0.983828
0.133057	-0.087646	-0.362549	25.389313	11.106870	-51.564885	0.995937
0.017822	0.136475	0.502441	-65.656489	35.931298	-32.671756	1.007772
0.040527	-0.003174	1.958984	12.900763	34.274809	-16.877863	1.020037
0.025879	-0.342773	1.999939	176.419847	-37.473282	-20.160305	1.031712
0.139893	-0.706543	1.999939	250.129771	-104.885496	-39.786260	1.043717
0.435791	-1.383301	1.966553	250.129771	-158.755725	-78.198473	1.056114
0.435791	-1.875488	0.091309	250.129771	-137.839695	-142.854962	1.067998
0.041504	-0.531982	-0.829834	250.129771	-78.580153	-190.862595	1.080313
0.045898	1.092285	-1.546387	250.129771	3.099237	-199.351145	1.091801
-0.169922	1.816650	-0.262939	137.969466	62.832061	-91.068702	1.103940
0.080566	0.876709	1.131592	33.045802	80.374046	-24.816794	1.115575
-0.012451	0.792969	1.145996	-81.038168	21.381679	-42.412214	1.128131
0.061035	1.243652	0.796631	-76.244275	44.267176	21.503817	1.140178
0.083984	1.524170	1.419678	-131.946565	31.641221	93.893130	1.152046
0.165283	0.931396	0.965576	-241.778626	16.259542	141.694656	1.163452
-0.143066	0.738281	0.348877	-250.137405	23.435115	180.267176	1.174724
-0.380127	-0.093018	-0.077148	-250.137405	28.541985	231.625954	1.185424
-0.100342	-0.138184	0.051270	-250.137405	55.870229	143.320611	1.196972
0.215088	-1.412598	1.639648	-250.137405	70.251908	111.793893	1.210023
0.412842	-2.000000	1.999939	-250.137405	8.450382	71.328244	1.221928
0.488281	-2.000000	1.999939	-123.679389	-56.427481	7.908397	1.232865
0.313965	-1.471436	0.531738	5.465649	-101.465649	-36.099237	1.245811
0.172363	-0.218018	-1.085938	-71.152672	-57.816794	-45.374046	1.257735
0.046631	0.350830	-0.753662	-231.748092	38.595420	-13.137405	1.270165
0.152588	-0.397217	1.203125	-215.625954	101.000000	-9.916031	1.282354
0.020508	-0.376709	1.999939	20.488550	33.381679	-23.595420	1.293687
0.316406	-0.647705	1.999939	250.129771	-129.328244	-52.465649	1.306245
0.351074	-2.000000	1.999939	250.129771	-132.366412	4.633588	1.318340
0.479980	-2.000000	-1.510498	250.129771	-240.900763	-187.328244	1.330761
0.078369	-0.920166	-2.000000	250.129771	-87.916031	-250.137405	1.342393
-0.408691	1.999939	-2.000000	250.129771	133.160305	-55.267176	1.354381
-0.064453	1.687012	0.693115	207.595420	134.748092	-13.030534	1.366040
0.201660	0.912109	1.999939	216.557252	140.786260	-31.793893	1.378078
0.212158	0.081787	1.926514	211.587786	55.832061	-28.870229	1.390072
0.054932	0.642822	0.587158	117.274809	29.702290	-22.106870	1.401589
-0.085938	1.101807	0.369385	-112.847328	25.053435	42.480916	1.413753
-0.069092	0.476807	-0.393311	-250.137405	13.732824	88.190840	1.426127
0.046875	0.384277	0.485107	-250.137405	83.053435	104.267176	1.437485
0.128418	-0.377197	1.691895	-250.137405	60.213740	118.290076	1.448465
0.384521	-1.042236	1.633545	-250.137405	36.183206	72.625954	1.460625
0.183350	-1.238037	1.999939	-250.137405	39.564885	34.007634	1.472241
0.279297	-0.494873	1.999939	-112.740458	-40.862595	24.083969	1.483278
0.445557	-1.303223	1.999939	154.473282	-120.236641	9.290076	1.494175
0.307861	-1.483887	0.729980	250.129771	-113.656489	-22.793893	1.504414
0.158203	-0.791504	-1.099365	228.091603	-130.022901	-85.633588	1.514726
0.233398	0.270996	-1.390381	144.145038	-19.541985	-45.618321	1.525078
0.267822	-0.302246	-0.191650	63.030534	40.801527	-35.587786	1.535546
0.198242	-0.708740	0.840088	76.152672	71.251908	-73.618321	1.548111
0.070801	0.874268	1.999939	250.129771	41.488550	-88.893130	1.559712
0.406738	-0.090088	1.999939	250.129771	0.732824	-18.778626	1.572305
0.300293	-1.258789	0.403564	250.129771	-84.740458	-61.396947	1.584410
0.176758	0.070557	-0.952881	250.129771	-56.580153	-94.534351	1.596354
0.051758	1.779541	-0.683594	124.091603	16.389313	-45.358779	1.607655
0.055176	0.876221	0.763916	17.183206	47.893130	-18.488550	1.620427
0.291992	0.871094	1.999939	123.534351	57.351145	-4.931298	1.632205
0.308838	0.324707	1.999939	250.129771	-16.854962	-25.992366	1.644178
0.198242	-0.456787	1.412842	250.129771	-33.076336	-18.954198	1.656240
0.275146	-0.402100	-0.174805	212.343511	-86.854962	-51.717557	1.668301
0.182373	0.436768	-0.399414	98.603053	-36.030534	-56.854962	1.679663
0.172119	0.908936	-0.097412	-51.763359	-8.221374	-34.297710	1.691914
0.136475	0.924072	0.015381	-182.183206	-9.511450	-8.625954	1.703491
-0.091553	0.946777	0.069580	-250.137405	-10.167939	68.442748	1.715601
-0.051514	1.151123	0.245605	-250.137405	-19.503817	138.709924	1.728019
0.165039	0.468506	0.461670	-250.137405	58.770992	132.083969	1.740082
0.168945	-0.262207	1.408936	-250.137405	72.091603	118.732824	1.752552
0.223633	-0.064941	1.625000	-250.137405	62.015267	101.709924	1.764614
0.157959	-0.611084	1.529785	-250.137405	65.389313	105.908397	1.776691
0.325439	-1.283691	0.815674	-250.137405	46.427481	73.320611	1.787900
0.224854	-0.826416	0.678711	-250.137405	34.671756	46.816794	1.798978
0.255371	-0.710693	1.999939	-250.137405	19.572519	27.389313	1.811316
0.378662	-1.350342	1.999939	-47.755725	-17.412214	-0.961832	1.823035
0.296631	-1.586670	1.795654	102.206107	-67.679389	-71.366412	1.834310
0.207275	-1.111816	0.377197	185.030534	-70.259542	-96.206107	1.845273
-0.023926	0.152344	-0.129395	169.427481	-16.717557	-89.068702	1.856883
0.053955	0.489502	1.065918	133.862595	-5.679389	-74.694656	1.869148
0.255371	-0.076904	1.999939	250.129771	-32.442748	-60.702290	1.881698
0.453125	-0.295410	1.999939	250.129771	-87.061069	-104.297710	1.894415
0.522461	-1.213623	1.999939	250.129771	-121.083969	-76.740458	1.906612
0.352051	-2.000000	-1.569824	250.129771	-173.045802	-138.038168	1.918930
0.025146	1.146973	-2.000000	250.129771	-9.328244	-176.328244	1.930877
-0.220215	1.999939	-1.190918	123.832061	104.534351	-51.870229	1.942496
0.101562	1.094971	0.582764	-28.740458	101.977099	13.137405	1.954873
0.234619	1.025391	1.999939	-1.297710	93.236641	13.282443	1.966990
0.217285	0.818604	1.720459	60.022901	49.824427	36.366412	1.979351
0.065918	0.769043	0.692139	-2.412214	15.854962	47.748092	1.991305
0.072998	0.913574	0.194580	-118.427481	12.374046	92.053435	2.003203
0.063232	0.580811	0.178955	-250.137405	34.916031	122.519084	2.014835
0.214111	-0.037842	0.215820	-250.137405	24.374046	132.236641	2.027320
0.197754	-0.685791	-0.219727	-250.137405	38.045802	113.839695	2.039082
0.186523	-0.797119	0.328369	-250.137405	76.748092	114.366412	2.052118
0.093018	-1.144531	1.554443	-250.137405	100.877863	113.221374	2.064259
0.272949	-1.251953	1.999939	-250.137405	46.702290	69.755725	2.075614
0.430420	-1.708496	1.999939	-213.687023	19.595420	14.000000	2.086508
0.344971	-1.397461	1.999939	4.068702	-27.427481	-58.564885	2.096710
0.261719	-0.766846	1.077148	103.931298	-78.923664	-82.908397	2.109039
0.043457	0.035156	0.115967	82.969466	-35.595420	-71.885496	2.121410
0.197998	-0.108398	0.402100	47.809160	8.572519	-71.213740	2.132854
0.109131	-0.080322	1.999939	116.725191	-7.625954	-91.160305	2.144330
0.334717	0.321045	1.999939	250.129771	-30.496183	-61.992366	2.156848
0.421143	-1.028320	1.999939	250.129771	-102.908397	-65.404580	2.168955
0.292480	-1.485596	-0.089600	250.129771	-152.816794	-108.526718	2.181107
-0.101318	0.096191	-2.000000	250.129771	-94.534351	-120.290076	2.192848
-0.270020	1.999939	-0.802002	250.129771	29.671756	-86.000000	2.205045
0.063965	0.682617	0.876465	162.206107	56.564885	-6.839695	2.216429
0.225098	0.092041	0.706543	122.488550	38.702290	-22.122137	2.228892
0.159424	1.083740	1.232178	81.786260	51.366412	-7.511450	2.240879
0.163086	0.767090	1.037598	13.748092	28.374046	23.824427	2.252762
0.119141	0.804932	0.583008	-57.656489	8.847328	37.167939	2.264969
0.213623	0.593994	0.370850	-153.328244	18.862595	69.450382	2.277171
0.211670	0.400146	0.296631	-226.061069	27.076336	75.183206	2.289020
0.243652	0.206055	1.303223	-217.595420	46.679389	81.694656	2.301165
0.372803	-0.511719	1.507324	-167.358779	29.977099	49.938931	2.312899
0.317871	-0.228760	0.829346	-144.519084	22.580153	32.297710	2.324929
0.200195	-0.090088	0.008545	-250.137405	45.564885	47.717557	2.337180
0.104248	-0.491699	0.291504	-250.137405	52.122137	58.679389	2.352507
0.283691	-0.894287	1.159180	-250.137405	80.190840	47.633588	2.365218
0.175293	-0.328613	1.999939	-250.137405	74.236641	14.389313	2.377322
0.458252	-0.611816	1.999939	-42.633588	-10.938931	20.221374	2.388771
0.517578	-1.386475	1.999939	147.618321	-116.145038	-45.045802	2.400359
0.380371	-0.935303	-0.355225	202.381679	-82.854962	-86.656489	2.411175
-0.009521	0.770996	-1.007080	84.938931	-63.511450	-95.702290	2.421829
0.216797	0.632324	-0.265625	14.083969	15.396947	-28.137405	2.432011
0.336182	-0.318359	0.825684	-22.396947	30.015267	-46.389313	2.444700
0.199463	0.354736	1.999939	123.427481	33.343511	-83.687023	2.456858
0.312256	0.445557	1.999939	250.129771	10.916031	-38.045802	2.469174
0.304688	-0.307617	1.999939	250.129771	-58.687023	-45.801527	2.481329
0.214111	-0.284424	0.370117	250.129771	-90.801527	-56.541985	2.493568
0.199219	0.276855	-0.250000	250.129771	-40.801527	-95.625954	2.505470
0.065430	0.397705	0.301270	250.129771	4.832061	-52.648855	2.517286
0.096191	0.436523	-0.295410	200.854962	14.274809	-43.450382	2.529608
0.042236	1.106445	0.596924	68.916031	42.732824	-42.992366	2.542121
0.177246	0.944336	1.650391	31.404580	30.251908	11.748092	2.553921
0.270752	0.260742	0.379395	-30.465649	-16.251908	15.839695	2.565850
0.169189	0.855713	0.199707	-92.725191	23.145038	26.610687	2.578283
0.249023	0.525391	0.778564	-134.114504	30.916031	50.961832	2.590733
0.214844	0.374756	0.557373	-180.679389	33.816794	48.786260	2.602694
0.013672	-0.217529	0.272461	-218.183206	28.152672	110.977099	2.615540
0.131592	-0.018555	0.188232	-250.137405	59.236641	100.244275	2.627655
0.053711	-0.203613	0.359131	-250.137405	67.801527	98.427481	2.639972
0.039795	-0.510254	1.552002	-250.137405	38.648855	84.496183	2.652187
0.198730	-0.724854	1.999939	-250.137405	25.755725	94.183206	2.664066
0.479736	-1.252930	1.999939	-202.870229	-38.000000	19.068702	2.676354
0.480957	-1.062744	1.251465	-75.595420	-64.358779	-50.427481	2.688959
0.213867	-0.192871	-0.319092	-110.496183	-58.832061	-43.259542	2.700835
0.218994	0.419189	-0.719971	-230.053435	-0.099237	-8.091603	2.711956
0.303711	-0.440674	0.318848	-250.137405	67.335878	2.297710	2.724554
0.191895	-0.558350	1.999939	-232.076336	106.977099	-18.274809	2.736600
0.294434	-0.220703	1.999939	-58.442748	7.076336	-27.816794	2.748436
0.342041	-0.791504	1.999939	186.717557	-91.870229	-68.465649	2.760247
0.401855	-0.529053	1.953857	250.129771	-101.343511	-39.396947	2.772773
0.358398	-0.768066	0.556396	250.129771	-125.045802	-54.931298	2.784429
0.302979	-0.390381	-0.937256	250.129771	-77.129771	-90.007634	2.796644
0.170166	0.196289	-0.508057	250.129771	21.801527	-65.488550	2.808651
0.123291	0.629150	1.531494	250.129771	49.832061	-49.847328	2.821015
0.290771	0.158691	1.626709	250.129771	37.908397	-32.007634	2.832831
0.266846	-0.247314	0.500000	250.129771	2.656489	-72.412214	2.845079
0.046631	0.636230	-0.010010	197.793893	27.328244	-41.656489	2.856976
0.061523	0.859375	0.373779	16.114504	23.160305	-13.503817	2.869453
0.083740	0.558594	0.193115	-123.526718	21.564885	18.122137	2.881593
-0.031250	0.486084	0.300537	-226.770992	30.320611	65.419847	2.893612
0.211182	0.336670	0.908447	-250.137405	50.374046	63.503817	2.905173
0.123779	-0.055420	1.093994	-250.137405	41.656489	60.145038	2.917143
0.157715	0.541748	1.999939	-246.038168	54.893130	56.312977	2.929256
0.411377	-0.285645	1.999939	-42.755725	8.267176	86.442748	2.941454
0.396484	-0.968750	0.930420	10.267176	-52.893130	30.473282	2.953476
0.207764	-0.202881	-0.235107	-56.549618	-8.595420	23.152672	2.965287
0.044189	-0.093262	-1.247070	-250.137405	18.244275	41.580153	2.977934
0.016113	-0.481445	-0.723145	-250.137405	79.847328	57.335878	2.989821
0.034180	-1.146729	0.958984	-250.137405	148.664122	74.862595	3.001898
0.160156	-1.707031	1.999939	-250.137405	112.809160	37.297710	3.013329
0.162842	-0.955566	1.999939	-250.137405	41.847328	-21.793893	3.024630
0.250977	-0.450928	1.999939	-27.893130	-65.297710	-78.358779	3.036741
0.648682	-1.089355	1.999939	250.129771	-30.213740	-82.015267	3.049119
0.268066	-0.872070	0.808838	250.129771	-106.404580	-87.114504	3.061205
0.063965	-0.095703	0.916260	250.129771	-85.083969	-59.099237	3.073306
0.318115	-0.462158	1.617188	250.129771	-82.824427	-23.297710	3.084417
0.534912	-1.156494	0.974365	250.129771	-104.412214	-34.931298	3.094935
0.472900	-1.468506	0.163574	250.129771	-85.427481	-76.152672	3.105473
0.112061	-0.203369	0.589844	250.129771	-56.114504	-60.786260	3.115680
0.235352	0.286133	-0.192383	250.129771	-56.389313	-51.816794	3.126521
0.239990	-0.281494	-0.975098	250.129771	5.694656	-89.610687	3.136697
-0.023438	0.150635	-0.342529	250.129771	90.717557	-93.435115	3.147417
-0.033691	1.428955	0.239502	41.122137	61.236641	-36.419847	3.157837
0.058594	0.974609	0.612793	-127.076336	51.969466	-11.984733	3.167859
0.123779	0.448730	1.020996	-196.480916	57.648855	-1.885496	3.178634
0.257812	0.286377	1.648193	-171.236641	65.648855	14.832061	3.189466
0.305664	0.169678	1.948486	-134.648855	40.748092	19.694656	3.200120
0.290771	0.313477	1.639160	-77.534351	17.656489	28.961832	3.210699
0.264160	0.349365	1.438477	-26.572519	12.793893	35.450382	3.221371
0.273682	0.090576	0.965820	-23.229008	3.167939	30.732824	3.231864
0.241211	0.098633	0.510498	-52.992366	8.045802	30.236641	3.241945
0.167236	0.257568	0.530273	-132.656489	19.061069	48.656489	3.252930
0.150146	0.044678	-0.176514	-250.137405	17.435115	57.885496	3.263219
0.080078	-0.240723	-0.409912	-250.137405	13.778626	63.038168	3.273736
0.005615	-0.548340	-0.159668	-250.137405	60.770992	99.221374	3.284615
-0.168945	-0.805176	1.805664	-250.137405	87.129771	113.564885	3.295374
0.096924	-1.066650	1.999939	-250.137405	54.175573	54.183206	3.306608
0.779541	-1.525879	1.999939	-159.610687	-16.358779	20.641221	3.316616
0.300293	-1.306396	1.999939	33.374046	-82.274809	-74.083969	3.326357
0.304688	-1.128662	0.750732	135.221374	-72.648855	-73.251908	3.335767
0.099854	-0.174072	0.176025	95.114504	-62.061069	-90.045802	3.345203
0.032471	0.272705	-0.076416	38.358779	-40.992366	-47.778626	3.354664
0.203613	0.008545	0.419922	26.122137	18.725191	8.938931	3.365568
0.307861	-0.348145	1.155273	26.137405	8.435115	-4.893130	3.376032
0.164307	0.015625	1.630859	73.244275	-10.526718	-22.793893	3.386984
0.281250	0.054443	1.999939	171.778626	-18.587786	-2.931298	3.397397
0.058594	-0.313477	1.567627	231.801527	-58.442748	7.908397	3.408008
0.288818	-0.402588	0.865234	248.496183	-69.198473	-13.549618	3.418487
0.249023	-0.312500	0.678223	229.488550	-80.541985	-29.076336	3.428917
0.033447	-0.141846	0.582275	226.351145	-67.618321	-39.030534	3.439474
0.214600	0.224854	1.102295	250.129771	-29.389313	-21.679389	3.449547
0.314209	-0.192383	1.327637	250.129771	-11.114504	1.480916	3.460297
0.329102	-0.382568	0.835693	250.129771	-21.221374	-28.137405	3.470870
0.251465	-0.286621	0.408203	244.068702	-6.259542	-54.198473	3.480724
0.273438	-0.199707	0.574951	218.091603	48.145038	-68.045802	3.491799
0.116943	0.495361	1.179443	186.183206	44.465649	-60.404580	3.502176
0.141602	0.624512	0.978027	150.190840	5.206107	-12.458015	3.512773
0.150146	0.437256	0.484619	81.305344	7.442748	5.259542	3.523283
0.189209	0.388428	0.170654	-36.145038	16.717557	1.877863	3.533898
0.142334	0.435547	0.179443	-142.916031	32.984733	19.061069	3.544231
0.141113	0.368896	0.572510	-237.778626	33.145038	24.213740	3.554798
0.181885	0.234619	0.831543	-250.137405	37.419847	42.541985	3.565129
0.228271	-0.140137	0.920654	-250.137405	30.022901	52.236641	3.575917
0.204834	-0.418701	0.922607	-250.137405	15.870229	48.221374	3.586310
0.208008	-0.558838	0.906982	-250.137405	14.366412	50.893130	3.597017
0.212402	-0.820557	0.892822	-250.137405	32.679389	34.816794	3.607420
0.247559	-0.711670	1.323975	-250.137405	47.251908	55.458015	3.618113
0.246582	-0.574463	1.651611	-250.137405	55.992366	51.091603	3.627746
0.270752	-0.647461	1.739746	-250.137405	50.633588	31.236641	3.638607
0.320068	-0.746338	1.470459	-250.137405	38.908397	10.236641	3.648766
0.278564	-0.742432	0.991211	-250.137405	19.145038	-6.167939	3.659395
0.175537	-0.564697	0.793945	-246.625954	5.587786	-9.427481	3.670260
0.215576	-0.494873	1.127197	-249.137405	0.946565	-6.083969	3.680437
0.256836	-0.639893	1.257568	-179.167939	16.213740	2.206107	3.690794
0.230957	-0.848633	1.606201	-119.282443	8.625954	-13.007634	3.701368
0.157715	-0.628174	1.999939	17.221374	4.595420	-16.656489	3.711837
0.281982	-0.547852	1.999939	180.198473	-30.526718	-28.625954	3.722184
0.202637	-0.813965	1.999939	250.129771	-98.259542	-56.977099	3.732587
0.364014	-0.939697	1.528809	250.129771	-150.045802	-53.854962	3.743174
0.649902	-0.596436	1.171875	250.129771	-81.534351	-63.519084	3.753253
0.305176	-1.305176	-0.238525	250.129771	-90.099237	-65.045802	3.763958
0.315186	-0.928955	-1.049561	250.129771	-12.022901	-89.320611	3.774564
0.011230	0.009277	-0.589111	250.129771	73.114504	-91.045802	3.784543
-0.091064	0.856445	0.380859	250.129771	90.893130	-42.022901	3.795171
0.113281	0.737549	1.350098	250.129771	88.282443	-14.709924	3.805543
0.133545	0.348877	1.511963	228.717557	33.748092	-7.305344	3.815953
0.208984	0.062012	1.347412	236.396947	27.480916	5.862595	3.826471
0.197510	0.099365	1.526855	250.129771	18.114504	2.267176	3.836954
0.194092	0.208740	1.371338	228.198473	-3.244275	-4.641221	3.847504
0.199463	0.073486	0.979004	198.854962	-21.083969	-10.595420	3.857378
0.237305	0.039795	0.484619	159.541985	-15.450382	-18.450382	3.868751
0.179443	0.167236	0.304688	108.290076	17.885496	-16.290076	3.879295
0.176025	0.343506	0.326416	44.030534	42.969466	-3.160305	3.889920
0.134277	0.254639	0.558838	-45.977099	48.519084	4.396947	3.900643
0.132080	0.189941	0.689697	-156.015267	24.984733	-6.580153	3.911443
0.145752	0.337158	0.794189	-250.137405	1.694656	5.641221	3.922438
0.241455	-0.050293	0.923096	-250.137405	1.061069	21.900763	3.932589
0.213623	-0.243164	0.974121	-250.137405	-6.083969	19.557252	3.942301
0.159912	0.013672	1.264404	-250.137405	-27.282443	27.740458	3.952331
0.228760	-0.051270	1.479004	-250.137405	-35.618321	61.847328	3.963659
0.625488	-0.185547	1.402832	-250.137405	-10.679389	32.793893	3.974609
0.403320	-0.663574	1.834229	-198.816794	14.366412	57.748092	3.985199
0.453857	-1.016357	1.511719	-170.801527	4.618321	-0.587786	3.995199
0.268799	-0.470703	0.714355	-160.450382	-18.259542	-38.305344	4.005649
0.216309	-0.165527	0.580322	-168.748092	-10.335878	-28.145038	4.015986
0.248291	-0.223389	0.592529	-177.267176	12.488550	-9.076336	4.027016
0.285645	-0.376221	0.718262	-193.099237	27.312977	-13.992366	4.037411
0.203857	-0.245117	1.291504	-166.709924	39.587786	-22.503817	4.048102
0.124756	-0.101318	1.999939	-62.290076	30.557252	-14.511450	4.058493
0.274414	-0.229248	1.999939	85.343511	-32.160305	2.396947	4.069275
0.520996	-0.776123	1.621826	177.702290	-75.816794	-24.984733	4.079961
0.293945	-0.739502	0.741455	250.129771	-61.015267	-26.954198	4.090263
0.168701	-0.265137	0.624512	250.129771	-59.099237	-42.198473	4.100689
0.084717	0.242188	0.414551	230.801527	-39.488550	-30.290076	4.110996
0.142578	0.199707	0.468018	193.839695	-36.916031	-15.893130	4.121870
