0.177490	0.987549	0.138916	-2.755725	-0.778626	-1.526718	0.269017
0.177002	0.975342	0.139160	-3.091603	-0.977099	-1.709924	0.277481
0.173584	0.972900	0.124756	-1.717557	-0.984733	-2.541985	0.287940
0.177734	0.982910	0.113281	-0.633588	-0.977099	-3.083969	0.298119
0.170654	0.995361	0.116211	-0.091603	-0.839695	-3.549618	0.308374
0.168701	0.994629	0.108887	0.068702	-0.038168	-3.396947	0.318454
0.160400	0.992676	0.116943	-0.061069	0.564885	-3.076336	0.329231
0.169678	0.995361	0.123291	-0.824427	0.519084	-2.229008	0.339203
0.174072	1.000488	0.127441	-1.519084	0.633588	-0.694656	0.349364
0.184814	0.994873	0.113037	-2.351145	0.687023	-0.870229	0.359455
0.169678	1.009521	0.111816	-2.992366	0.282443	-1.274809	0.369577
0.170166	1.006104	0.124756	-3.251908	-0.709924	-1.190840	0.380013
0.176758	0.995361	0.112793	-3.404580	-0.770992	-1.061069	0.389999
0.186523	0.987061	0.118896	-3.297710	-0.206107	-0.580153	0.400299
0.169922	0.987305	0.124756	-3.374046	-0.053435	-0.938931	0.410404
0.165771	0.981445	0.119873	-2.839695	-0.687023	-1.221374	0.420409
0.161865	0.989258	0.128174	-2.549618	-1.114504	-2.396947	0.430666
0.171875	0.990723	0.104004	-1.801527	-0.954198	-2.877863	0.440782
0.165771	0.990967	0.123779	-0.770992	-0.572519	-2.297710	0.450797
0.174805	0.996338	0.113525	-0.900763	-0.274809	-2.198473	0.460632
0.169434	0.998779	0.117432	-0.656489	-0.259542	-1.656489	0.470181
0.173584	1.004395	0.121582	-1.274809	-0.053435	-1.557252	0.480073
0.181152	0.998047	0.128174	-1.732824	-0.221374	-1.366412	0.489928
0.170166	1.003906	0.111084	-2.885496	-0.419847	-1.572519	0.500425
0.170410	1.007324	0.116699	-4.053435	-0.282443	-2.000000	0.510291
0.180664	1.004639	0.122803	-4.396947	-0.587786	-1.702290	0.519940
0.174072	0.993408	0.119873	-4.526718	-0.748092	-0.770992	0.529606
0.165283	0.994141	0.123291	-4.259542	-0.862595	-0.854962	0.540460
0.171143	0.994385	0.115234	-3.290076	-0.862595	-0.877863	0.551095
0.175537	0.991455	0.110596	-2.984733	-0.916031	-0.770992	0.561778
0.177002	0.994385	0.097900	-2.618321	-0.343511	-1.312977	0.572248
0.186279	0.994141	0.114258	-2.015267	0.381679	-1.099237	0.582563
0.167969	0.993896	0.108643	-2.206107	0.534351	-1.702290	0.592751
0.162598	0.996338	0.108887	-2.404580	-0.091603	-2.519084	0.602885
0.172607	1.006592	0.112305	-2.572519	-0.465649	-2.977099	0.612965
0.178467	1.001465	0.114258	-3.160305	-0.175573	-2.320611	0.623041
0.165283	0.997070	0.127686	-3.480916	-0.496183	-2.847328	0.633424
0.156982	0.987061	0.118164	-3.694656	-0.984733	-2.519084	0.643199
0.157715	0.986084	0.111572	-3.694656	-1.580153	-1.374046	0.653444
0.170410	0.985107	0.101074	-3.671756	-1.442748	-0.969466	0.663377
0.166748	0.986572	0.105713	-2.549618	-0.908397	-0.251908	0.673666
0.165771	0.988037	0.105713	-2.503817	-0.725191	-1.595420	0.683803
0.164795	0.988037	0.104248	-1.381679	-1.053435	-2.160305	0.694140
0.167236	0.997070	0.100830	-1.519084	-1.305344	-2.419847	0.704089
0.172607	0.998047	0.112549	-1.961832	-0.916031	-2.396947	0.714295
0.168213	1.003418	0.120361	-2.412214	-1.030534	-1.366412	0.724166
0.178223	0.991211	0.121582	-3.564885	-1.389313	-0.351145	0.734464
0.170410	0.991455	0.131348	-4.335878	-1.740458	-0.145038	0.744588
0.181152	0.988281	0.114502	-4.580153	-2.030534	0.564885	0.754491
0.174316	0.984863	0.117432	-4.488550	-1.679389	-0.305344	0.764685
0.177002	0.989014	0.110596	-4.404580	-1.374046	-0.412214	0.774781
0.170166	0.987061	0.103271	-3.885496	-0.679389	-1.083969	0.784964
0.167236	0.995850	0.117432	-3.442748	-0.778626	-1.954198	0.795014
0.172852	0.994629	0.108154	-2.603053	-0.557252	-2.213740	0.805125
0.180664	0.989990	0.134766	-2.198473	-0.725191	-1.541985	0.815208
0.168457	0.979980	0.114746	-2.213740	-0.694656	-1.274809	0.825226
0.162598	0.978516	0.142334	-2.221374	-0.564885	-1.007634	0.835422
0.169434	0.982178	0.132812	-2.404580	-1.198473	-1.282443	0.845502
0.173584	0.987793	0.115479	-1.885496	-1.129771	-1.244275	0.855627
0.177246	0.987549	0.111572	-1.419847	-0.786260	-1.977099	0.865600
0.174316	1.001221	0.100830	-1.091603	-0.725191	-3.015267	0.875758
0.169189	1.010498	0.094482	-0.893130	-1.053435	-2.572519	0.885949
0.172363	1.004639	0.112793	-1.916031	-0.816794	-2.534351	0.896202
0.181641	0.993652	0.117432	-3.076336	-0.442748	-1.900763	0.906293
0.172363	0.995605	0.134277	-3.748092	-0.824427	-0.427481	0.916323
0.178223	0.988037	0.112549	-4.832061	-1.175573	0.725191	0.926456
0.178955	0.995361	0.115723	-5.274809	-1.297710	0.404580	0.936725
0.171143	1.004150	0.093262	-5.083969	-1.366412	-0.236641	0.946686
0.171875	1.000488	0.092529	-4.259542	-1.083969	-0.793893	0.956928
0.177734	0.996826	0.114258	-4.137405	-1.030534	-1.931298	0.967004
0.182617	0.996094	0.112793	-3.694656	-1.114504	-2.702290	0.977424
0.185547	0.989014	0.135986	-3.458015	-1.503817	-2.167939	0.987603
0.179688	0.981445	0.128906	-3.946565	-2.106870	-2.625954	0.997960
0.185059	0.993652	0.125977	-4.404580	-2.106870	-1.656489	1.007994
0.177246	0.983398	0.115479	-4.015267	-1.473282	-1.564885	1.018081
0.177246	0.987549	0.103760	-3.954198	-1.572519	-2.038168	1.028202
0.181885	0.984131	0.120117	-3.320611	-1.129771	-1.618321	1.038289
0.177734	0.993652	0.114014	-2.893130	-0.442748	-1.603053	1.048412
0.174316	0.994385	0.102295	-2.374046	0.366412	-1.488550	1.059103
0.180176	0.989502	0.114746	-1.832061	0.366412	-1.198473	1.069314
0.159180	0.998535	0.114502	-1.824427	0.458015	-0.900763	1.081350
0.182617	0.991943	0.123535	-2.282443	-0.122137	-0.755725	1.092456
0.189453	0.997559	0.116943	-2.557252	-0.221374	0.129771	1.102608
0.186035	1.003906	0.115234	-3.442748	-0.396947	-0.190840	1.112666
0.178467	0.998047	0.120850	-4.404580	-0.450382	-0.832061	1.122792
0.169189	0.991943	0.126953	-4.595420	-0.778626	-1.900763	1.132859
0.170410	0.999756	0.124268	-4.671756	-1.328244	-3.419847	1.142930
0.171631	0.998047	0.112549	-4.251908	-1.381679	-3.549618	1.153143
0.172607	1.005371	0.113037	-3.740458	-1.083969	-3.358779	1.163199
0.168213	0.997314	0.119141	-3.099237	-0.992366	-2.824427	1.173609
0.167725	0.984863	0.124268	-2.312977	-1.167939	-1.908397	1.184093
0.167480	0.990967	0.121338	-1.702290	-1.358779	-1.557252	1.194419
0.163574	0.999756	0.107666	-1.526718	-1.480916	-1.801527	1.204708
0.169678	1.008057	0.099854	-2.305344	-0.778626	-3.129771	1.215000
0.172607	1.014404	0.111328	-2.694656	-0.129771	-2.526718	1.225046
0.173584	1.008545	0.121826	-3.534351	-0.251908	-1.916031	1.235399
0.173828	1.012207	0.118408	-4.160305	-0.625954	-0.534351	1.245698
0.176758	1.005371	0.115234	-4.740458	-1.045802	0.335878	1.256006
0.172363	0.999756	0.110107	-5.335878	-1.374046	0.572519	1.266006
0.165039	0.995605	0.106689	-5.290076	-1.557252	-0.038168	1.276242
0.169922	1.006104	0.114990	-5.244275	-1.465649	-1.519084	1.286609
0.165283	1.007080	0.101562	-5.236641	-1.488550	-2.580153	1.296567
0.176758	1.002930	0.109619	-4.877863	-1.366412	-2.610687	1.306837
0.171387	1.011719	0.112061	-5.282443	-1.526718	-1.931298	1.316810
0.177979	1.004639	0.123047	-5.633588	-1.412214	-1.129771	1.326804
0.173340	0.998291	0.116455	-6.061069	-1.381679	-1.083969	1.336799
0.173096	0.995850	0.114746	-5.770992	-1.152672	-0.954198	1.347053
0.170654	0.985840	0.124756	-5.427481	-1.045802	-1.091603	1.357160
0.183350	0.989746	0.108398	-5.061069	-0.923664	-1.809160	1.367309
0.178955	0.977783	0.098633	-4.312977	-0.114504	-1.977099	1.377385
0.176025	0.983887	0.118896	-3.801527	0.442748	-2.381679	1.387034
0.171143	0.979248	0.114746	-3.458015	0.954198	-2.916031	1.396702
0.166016	0.991455	0.116455	-2.572519	0.572519	-3.335878	1.406532
0.163574	0.996094	0.113525	-2.175573	0.519084	-2.877863	1.417251
0.162598	0.993896	0.111084	-2.564885	0.213740	-2.625954	1.427200
0.156738	1.004150	0.125977	-3.068702	0.534351	-3.244275	1.437284
0.166016	0.997314	0.122314	-3.633588	-0.167939	-2.244275	1.447505
0.163574	0.987305	0.128418	-4.274809	-0.603053	-2.091603	1.457516
0.168945	0.997559	0.127686	-4.541985	-0.916031	-1.572519	1.467748
0.168457	0.992676	0.123535	-4.458015	-1.519084	-1.152672	1.477917
0.168213	0.992676	0.118652	-4.549618	-1.938931	-1.328244	1.487978
0.167969	0.991699	0.104980	-3.725191	-1.343511	-1.526718	1.498112
0.166992	0.989014	0.123779	-3.572519	-1.045802	-2.992366	1.508340
0.164062	1.000244	0.119629	-3.648855	-0.381679	-3.099237	1.518584
0.166748	0.994385	0.127441	-3.854962	-0.488550	-2.900763	1.528866
0.162598	0.997314	0.121094	-4.801527	-0.755725	-2.259542	1.539032
0.174316	0.993652	0.126221	-5.091603	-0.618321	-0.244275	1.549127
0.168457	0.985840	0.118652	-5.305344	-0.198473	0.572519	1.559372
0.165039	0.983887	0.132812	-5.053435	-0.206107	0.145038	1.569434
0.165771	0.976074	0.128662	-4.160305	-0.786260	-0.717557	1.580078
0.168213	0.976562	0.126221	-3.290076	-1.152672	-1.923664	1.590142
0.169922	0.990479	0.108154	-2.435115	-1.236641	-3.404580	1.600290
0.159180	0.996826	0.122559	-1.977099	-1.030534	-4.206107	1.610474
0.159912	1.005615	0.123047	-1.885496	-1.427481	-4.412214	1.620702
0.162109	1.010254	0.110107	-2.480916	-1.694656	-4.473282	1.630835
0.169189	1.011475	0.131592	-2.961832	-2.389313	-2.206107	1.640883
0.168457	0.997559	0.120605	-4.786260	-2.763359	-0.251908	1.650918
0.188477	0.974854	0.131104	-5.335878	-1.068702	0.564885	1.660892
0.171387	0.984619	0.132812	-5.503817	-0.557252	1.854962	1.671132
0.158447	0.978271	0.131104	-4.992366	-1.427481	0.633588	1.681311
0.175293	0.990234	0.121582	-3.541985	-1.442748	-0.740458	1.691254
0.179199	0.999268	0.085205	-2.137405	-0.137405	-1.862595	1.701379
0.178467	0.999756	0.097900	-2.099237	1.351145	-3.625954	1.711301
0.168213	0.991211	0.122314	-1.870229	1.396947	-3.167939	1.721497
0.164795	0.978271	0.127686	-3.106870	0.648855	-2.312977	1.731672
0.163086	0.986328	0.136719	-3.267176	0.145038	-1.671756	1.741653
0.159668	0.984619	0.131104	-3.969466	-0.389313	-1.519084	1.751792
0.166748	0.995361	0.128174	-4.068702	-1.183206	-0.938931	1.761906
0.166016	0.998291	0.120850	-3.564885	-1.381679	-0.641221	1.772182
0.162354	1.012451	0.108643	-3.259542	-1.290076	-0.778626	1.782293
0.161865	1.002197	0.109131	-3.015267	-0.740458	-0.854962	1.792618
0.169434	0.989990	0.110596	-3.740458	-0.679389	-1.740458	1.802978
0.168945	0.986328	0.123779	-3.984733	-0.854962	-1.511450	1.813290
0.169922	0.986572	0.143311	-4.480916	-1.137405	-0.312977	1.823720
0.163330	0.985352	0.131104	-4.389313	-1.954198	-0.717557	1.834429
0.178467	0.989014	0.116455	-4.267176	-1.977099	-0.809160	1.844725
0.183350	0.991455	0.118896	-3.404580	-1.167939	-0.061069	1.854720
0.175293	0.981934	0.118164	-3.015267	-0.763359	-0.778626	1.864868
0.172607	0.989014	0.117676	-2.083969	-0.312977	-0.984733	1.875329
0.168457	0.996338	0.111572	-1.587786	0.137405	-1.488550	1.885543
0.184814	0.998047	0.114990	-1.190840	1.045802	-1.839695	1.895415
0.171875	1.003174	0.128174	-1.427481	1.412214	-1.687023	1.905531
0.161377	1.018066	0.116211	-3.000000	1.366412	-2.580153	1.915775
0.159668	1.015381	0.116699	-3.450382	1.229008	-2.374046	1.925714
0.160889	1.016357	0.134521	-4.641221	0.687023	-2.190840	1.936115
0.149414	1.015625	0.130127	-5.854962	-1.244275	-1.320611	1.946317
0.177979	0.991455	0.121338	-6.290076	-0.900763	-0.832061	1.956241
0.185303	1.000488	0.127441	-6.465649	-0.541985	0.862595	1.966401
0.158447	0.989746	0.125732	-6.167939	-0.625954	0.893130	1.976531
0.153564	0.988037	0.127686	-6.106870	-1.427481	-0.946565	1.986848
0.156006	0.991455	0.111084	-5.015267	-1.519084	-2.091603	1.997081
0.168213	0.988281	0.121338	-4.335878	-1.038168	-2.709924	2.007075
0.165283	0.992920	0.124023	-4.442748	-0.687023	-2.007634	2.017205
0.161621	0.989746	0.118408	-3.931298	-0.381679	-0.748092	2.027402
0.214355	1.101318	0.202881	-8.190840	-4.824427	0.091603	2.037400
0.072021	1.054199	0.129883	-6.099237	-5.244275	7.786260	2.047527
0.180908	0.981445	0.103516	-12.068702	-5.091603	-9.587786	2.057753
0.212402	1.037354	0.085693	-6.145038	-1.839695	-2.366412	2.067720
0.150635	1.014893	0.151855	-7.229008	-1.458015	-1.770992	2.077973
0.154785	0.989746	0.123291	-8.816794	-2.167939	-3.290076	2.088163
0.178955	0.968506	0.140137	-6.167939	-2.129771	-2.175573	2.098439
0.177490	0.964111	0.131104	-6.091603	-1.045802	-2.931298	2.108384
0.182617	0.977051	0.138916	-5.580153	-0.320611	-2.442748	2.118251
0.165039	0.969238	0.132812	-4.473282	-0.335878	-0.526718	2.128500
0.164795	0.978760	0.134766	-4.488550	-0.816794	-2.977099	2.138683
0.173340	0.987549	0.131836	-3.755725	-0.503817	-3.099237	2.148847
0.156982	0.997070	0.126709	-4.076336	-0.496183	-4.068702	2.158914
0.142578	1.010498	0.129395	-4.656489	-1.496183	-5.351145	2.169001
0.146973	1.029297	0.138184	-5.847328	-2.954198	-5.740458	2.179231
0.158691	1.011719	0.141846	-8.160305	-4.763359	-5.290076	2.189434
0.190918	1.004639	0.137695	-9.656489	-3.786260	-4.534351	2.199626
0.173584	0.998535	0.155762	-9.969466	-2.748092	-0.473282	2.209787
0.146240	0.983154	0.157471	-10.770992	-3.610687	0.190840	2.219785
0.160645	0.979004	0.150391	-9.809160	-4.511450	0.068702	2.229954
0.176025	0.973877	0.134033	-8.038168	-3.763359	0.473282	2.240220
0.174072	0.978271	0.118408	-5.900763	-1.877863	-0.366412	2.250852
0.166504	0.969971	0.131836	-4.526718	-0.740458	-0.496183	2.260864
0.166992	0.967529	0.133545	-3.717557	-0.015267	-1.412214	2.271036
0.163330	0.977051	0.139404	-3.099237	-0.022901	-1.992366	2.281537
0.161621	0.987549	0.151855	-3.236641	-0.183206	-3.145038	2.291474
0.170654	0.992432	0.143799	-3.763359	-0.366412	-4.129771	2.301439
0.171387	1.002930	0.156006	-3.557252	-0.625954	-2.572519	2.311582
0.166260	1.010254	0.148438	-5.221374	-1.740458	-2.175573	2.321422
0.181152	0.987549	0.151855	-5.938931	-1.175573	-1.732824	2.331851
0.172852	0.995605	0.153564	-6.236641	-0.862595	0.374046	2.341979
0.168457	0.981934	0.142334	-6.603053	-1.419847	0.389313	2.352254
0.161865	0.992676	0.139404	-5.648855	-1.603053	-0.122137	2.362232
0.166016	0.986816	0.119873	-5.198473	-1.328244	-1.870229	2.372324
0.169434	0.988525	0.134277	-3.923664	-0.801527	-2.748092	2.382561
0.172363	0.995361	0.137207	-4.206107	-0.435115	-3.274809	2.392730
0.173096	0.986328	0.148438	-3.809160	-0.259542	-2.740458	2.402765
0.166260	0.999756	0.151123	-4.152672	-0.671756	-2.015267	2.413198
0.176514	0.991211	0.145020	-4.557252	-0.183206	-0.396947	2.423323
0.169189	0.998535	0.156250	-5.137405	-0.045802	-0.786260	2.433643
0.166748	0.999512	0.135742	-6.297710	-0.259542	-1.534351	2.443780
0.172607	0.998779	0.134766	-5.931298	0.198473	-0.679389	2.453955
0.170166	0.990234	0.150879	-6.496183	0.412214	-1.007634	2.464534
0.181641	0.976807	0.154297	-5.832061	0.938931	-0.412214	2.474854
0.158203	0.967529	0.149170	-5.221374	0.145038	-1.297710	2.485142
0.164795	0.970947	0.144775	-4.488550	-0.022901	-2.916031	2.495328
0.165771	0.973145	0.140625	-3.351145	0.206107	-4.000000	2.505383
0.160645	0.983398	0.138916	-3.068702	0.541985	-5.099237	2.515640
0.163330	0.992676	0.151123	-1.992366	0.755725	-4.908397	2.525831
0.140869	1.005615	0.144287	-1.900763	0.549618	-3.847328	2.536302
0.163818	0.995361	0.141846	-2.076336	0.519084	-2.137405	2.546466
0.163086	0.992676	0.158447	-2.702290	0.557252	0.160305	2.556576
0.167969	0.981934	0.159424	-3.068702	0.473282	1.435115	2.566596
0.163086	0.983887	0.152100	-3.503817	0.732824	1.076336	2.576998
0.154541	0.999756	0.141846	-3.488550	0.328244	-1.106870	2.587322
0.156738	1.006592	0.146729	-3.038168	0.152672	-3.236641	2.597326
0.155762	1.009033	0.144531	-2.671756	-0.435115	-4.038168	2.607392
0.157471	1.012695	0.155029	-2.809160	-0.648855	-2.977099	2.617457
0.159668	0.998291	0.141357	-3.343511	-0.427481	-2.381679	2.627620
0.161377	1.009521	0.154785	-3.694656	-0.297710	-1.374046	2.637687
0.152344	1.000488	0.164062	-3.931298	-0.435115	0.419847	2.647942
0.147705	1.003662	0.149902	-4.687023	-1.244275	-0.229008	2.657766
0.148682	1.009521	0.129883	-5.374046	-1.740458	-1.931298	2.667798
0.160156	1.011230	0.143311	-4.603053	-1.480916	-2.893130	2.678103
0.165283	1.011963	0.154053	-4.725191	-1.923664	-3.190840	2.688425
0.165771	1.007080	0.158936	-4.862595	-2.480916	-3.091603	2.698557
0.171631	1.002686	0.148438	-4.977099	-2.351145	-2.770992	2.708483
0.169678	0.990967	0.150879	-5.007634	-1.725191	-2.351145	2.718724
0.165039	0.989258	0.141846	-4.992366	-1.198473	-1.923664	2.728754
0.170410	0.996094	0.144287	-4.465649	-0.641221	-1.480916	2.738989
0.166504	1.000732	0.128906	-3.694656	0.687023	-0.862595	2.749108
0.170654	1.000244	0.137207	-3.763359	1.908397	-1.030534	2.759312
0.155762	1.001221	0.140137	-3.656489	2.595420	-1.923664	2.769381
0.164551	1.004883	0.153809	-3.633588	2.305344	-2.190840	2.779667
0.157959	0.998047	0.155029	-4.175573	2.267176	-1.381679	2.789661
0.156738	0.995117	0.162354	-4.534351	0.984733	-0.748092	2.799772
0.160400	0.974854	0.153809	-5.679389	-1.938931	-0.633588	2.809884
0.173340	0.997803	0.161865	-6.679389	0.152672	-2.396947	2.819990
0.161621	0.985596	0.158691	-6.297710	0.114504	-1.748092	2.830121
0.159912	0.989258	0.174561	-6.717557	-0.832061	-2.801527	2.840207
0.171387	0.980713	0.153564	-6.419847	-1.076336	-2.251908	2.850374
0.164062	0.967285	0.139404	-5.282443	0.015267	-2.450382	2.860529
0.162842	0.969482	0.154297	-4.923664	0.267176	-2.900763	2.870520
0.170898	0.966797	0.151367	-4.053435	0.366412	-2.595420	2.880826
0.167725	0.959961	0.150879	-2.572519	1.305344	-2.366412	2.890907
0.165771	0.963379	0.158203	-2.335878	2.251908	-3.679389	2.901053
0.154785	0.979980	0.147705	-1.122137	2.549618	-3.748092	2.911174
0.148682	0.986084	0.151123	-1.595420	2.351145	-3.801527	2.921293
0.145264	0.993652	0.152100	-2.068702	2.419847	-3.770992	2.931382
0.146484	1.002197	0.165527	-2.534351	2.618321	-3.122137	2.941641
0.137207	1.000000	0.181152	-3.053435	1.419847	-2.496183	2.951662
0.136230	0.991455	0.152100	-3.374046	0.045802	-0.916031	2.961811
0.155518	0.989502	0.148193	-3.709924	0.160305	-1.244275	2.971975
0.149414	0.980225	0.153564	-3.412214	0.801527	-1.076336	2.982206
0.132568	0.978271	0.167725	-3.519084	-0.251908	-1.274809	2.992385
0.148438	0.965820	0.164062	-2.580153	-0.648855	-1.213740	3.002380
0.142578	0.984619	0.162598	-1.977099	-0.725191	-1.610687	3.012656
0.138672	0.988525	0.143555	-1.938931	-0.595420	-3.488550	3.022838
0.146973	1.001709	0.155762	-0.961832	-0.259542	-2.641221	3.033713
0.147949	0.998047	0.156494	-1.824427	-0.053435	-2.366412	3.044218
0.146240	0.999023	0.156250	-2.427481	0.198473	-1.458015	3.054353
0.144287	0.995361	0.154297	-3.442748	-0.648855	-1.557252	3.067369
0.150879	0.996582	0.164307	-3.496183	-1.259542	-1.007634	3.077663
0.157471	0.992920	0.156006	-3.419847	-1.717557	-0.793893	3.087945
0.154541	0.993408	0.147949	-3.847328	-1.458015	-1.114504	3.098346
0.158203	0.987061	0.159668	-3.381679	-1.465649	-2.007634	3.108974
0.162354	0.986816	0.149414	-2.809160	-1.541985	-1.312977	3.119197
0.159424	0.984375	0.153076	-2.465649	-1.282443	-1.778626	3.129577
0.170898	0.994629	0.126465	-2.145038	-0.984733	-1.893130	3.139740
0.158936	0.990723	0.128662	-2.458015	-0.511450	-2.229008	3.149928
0.164795	0.987061	0.142822	-2.374046	0.877863	-1.061069	3.159986
0.163574	0.982666	0.165283	-3.022901	1.114504	-0.381679	3.170078
0.154053	0.980225	0.154053	-3.473282	0.770992	-0.580153	3.180440
0.143311	0.995117	0.160645	-2.847328	0.251908	-1.190840	3.190870
0.160889	0.993652	0.142334	-3.748092	0.725191	-1.984733	3.200988
0.152832	0.985107	0.152100	-3.450382	0.847328	-1.923664	3.210806
0.142822	0.988037	0.153809	-3.442748	-0.503817	-1.946565	3.221031
0.147461	0.994141	0.153809	-2.312977	-1.244275	-1.778626	3.231466
0.157715	0.990479	0.137939	-2.106870	-1.465649	-2.450382	3.241670
0.156494	0.989014	0.148438	-1.030534	-1.038168	-2.091603	3.251861
0.145752	0.997803	0.149902	-1.557252	-1.351145	-2.816794	3.262028
0.154785	1.007080	0.133301	-2.061069	-0.908397	-1.595420	3.272185
0.166260	1.007568	0.145020	-2.961832	0.099237	-0.251908	3.282211
0.154053	0.992920	0.153320	-3.770992	0.763359	0.961832	3.292396
0.152100	0.989502	0.158203	-4.251908	0.648855	1.969466	3.302656
0.154541	0.984863	0.154785	-4.694656	0.580153	1.679389	3.312815
0.145508	0.977539	0.172852	-4.282443	0.801527	0.946565	3.322845
0.154785	0.980957	0.159912	-4.274809	0.190840	-0.816794	3.332966
0.149658	0.983398	0.135254	-2.320611	-0.412214	-0.847328	3.343135
0.155518	0.984863	0.143799	-1.167939	-0.801527	-1.709924	3.353262
0.163330	0.997559	0.144287	-1.045802	-0.748092	-2.396947	3.363362
0.160645	0.995361	0.154541	-0.679389	-0.793893	-2.259542	3.373385
0.153809	1.000732	0.146484	-1.793893	-0.748092	-3.099237	3.383677
0.154541	1.007324	0.145020	-1.656489	-0.335878	-2.702290	3.391721
0.152588	1.001465	0.164062	-1.969466	0.106870	-2.511450	3.400059
0.149170	0.998779	0.154785	-2.549618	0.122137	-2.129771	3.408273
0.148193	1.008057	0.153564	-2.442748	0.068702	-1.076336	3.416522
0.149414	1.014893	0.138916	-2.938931	-0.175573	-0.687023	3.424700
0.154297	1.010498	0.142090	-3.038168	0.320611	-0.908397	3.433072
0.148193	1.000732	0.139160	-2.877863	0.511450	-0.900763	3.441207
0.139648	1.005859	0.160400	-3.229008	0.076336	-1.106870	3.449232
0.141846	1.005615	0.154541	-3.122137	-0.687023	-1.465649	3.457567
0.135742	1.000977	0.152100	-3.328244	-1.969466	-1.473282	3.465671
0.161377	0.997559	0.154785	-3.183206	-1.267176	-0.969466	3.473804
0.161377	1.010498	0.146484	-3.687023	-1.152672	0.083969	3.482041
0.148438	1.001221	0.160889	-3.458015	-1.030534	0.854962	3.490029
0.145752	1.002686	0.161865	-3.610687	-1.496183	0.664122	3.498364
0.161133	1.004883	0.146484	-3.496183	-1.916031	0.358779	3.506359
0.172363	1.000000	0.133057	-3.190840	-1.450382	-0.030534	3.514498
0.174072	0.997070	0.141357	-3.351145	-0.625954	-0.404580	3.522716
0.166504	1.014160	0.158203	-4.061069	-0.549618	-0.938931	3.531045
0.160156	0.990967	0.149414	-4.122137	-0.374046	-1.297710	3.539170
0.164795	0.989014	0.157471	-3.954198	0.007634	-1.969466	3.547379
0.166992	0.985107	0.179932	-4.137405	-0.076336	-1.839695	3.555443
0.162354	0.981201	0.151855	-3.832061	-0.167939	-1.541985	3.563557
0.159912	0.989258	0.153320	-3.396947	0.068702	-1.145038	3.571403
0.153320	0.986816	0.142090	-3.213740	0.145038	-1.450382	3.579966
0.156006	0.979736	0.141113	-2.702290	0.465649	-2.045802	3.588058
0.166748	0.985596	0.145752	-2.022901	0.725191	-2.633588	3.596088
0.158691	0.986816	0.146484	-1.679389	0.732824	-3.343511	3.604293
0.157471	0.985596	0.151367	-1.671756	0.038168	-3.786260	3.612660
0.156494	0.989258	0.158936	-1.557252	-0.183206	-5.854962	3.621015
0.163574	0.982666	0.158936	-1.954198	-0.099237	-2.656489	3.629328
0.158936	0.985840	0.167236	-2.374046	-0.053435	-1.694656	3.637458
