-0.590332	0.072021	0.853516	-2.045802	-1.671756	-1.557252	1.033380
-0.589355	0.077393	0.847656	-1.908397	-1.267176	-1.053435	1.044678
-0.594238	0.085693	0.848389	-2.007634	-0.908397	-0.702290	1.056359
-0.592285	0.089111	0.843994	-2.381679	-0.748092	-0.679389	1.067896
-0.598633	0.086914	0.847412	-2.496183	-0.725191	-0.427481	1.079485
-0.602051	0.089355	0.835693	-3.015267	-0.503817	-0.442748	1.091030
-0.601074	0.081787	0.843994	-3.236641	-0.717557	-0.473282	1.102795
-0.600830	0.086670	0.843994	-3.122137	-0.793893	-0.541985	1.114314
-0.602539	0.076416	0.845703	-3.038168	-0.809160	-0.709924	1.126103
-0.602783	0.079102	0.843018	-3.038168	-0.984733	-0.778626	1.138167
-0.603516	0.073486	0.838379	-3.458015	-1.015267	-1.137405	1.149465
-0.603271	0.069092	0.844971	-3.648855	-1.099237	-1.442748	1.161115
-0.603271	0.075195	0.834717	-3.755725	-1.145038	-1.618321	1.172953
-0.599609	0.070801	0.838623	-3.274809	-1.267176	-1.763359	1.184442
-0.597656	0.080078	0.847168	-3.335878	-1.305344	-1.717557	1.195982
-0.598389	0.072510	0.845215	-3.007634	-1.083969	-1.709924	1.207556
-0.598145	0.079346	0.829102	-2.717557	-1.198473	-1.389313	1.218939
-0.595459	0.080566	0.842041	-2.679389	-1.190840	-1.244275	1.230789
-0.598633	0.078369	0.840088	-2.908397	-1.106870	-1.129771	1.242255
-0.596191	0.085693	0.852539	-2.778626	-1.076336	-0.824427	1.254032
-0.599609	0.065674	0.837402	-2.679389	-0.969466	-0.870229	1.265465
-0.603760	0.081543	0.844971	-2.648855	-0.923664	-0.709924	1.277286
-0.601074	0.082520	0.842773	-2.770992	-0.992366	-0.603053	1.289308
-0.600586	0.081055	0.841064	-2.312977	-1.320611	-0.839695	1.301191
-0.601318	0.091309	0.842285	-2.648855	-1.091603	-1.175573	1.313449
-0.599854	0.083496	0.835938	-3.236641	-0.977099	-1.503817	1.324961
-0.598877	0.080322	0.840576	-3.618321	-0.816794	-1.900763	1.337121
-0.594971	0.083740	0.846436	-3.564885	-0.709924	-1.862595	1.348522
-0.604004	0.080322	0.836914	-3.923664	-0.725191	-1.931298	1.359946
-0.598145	0.082275	0.851318	-3.267176	-0.923664	-1.580153	1.372171
-0.589844	0.076172	0.847900	-3.053435	-0.862595	-1.396947	1.383822
-0.601318	0.077881	0.833740	-3.122137	-0.992366	-1.175573	1.395102
-0.602539	0.073730	0.844482	-2.793893	-1.137405	-1.251908	1.406930
-0.596680	0.082031	0.858154	-2.954198	-1.091603	-1.152672	1.418363
-0.595947	0.077148	0.839844	-3.229008	-1.083969	-1.213740	1.430238
-0.594238	0.078125	0.849121	-2.946565	-1.167939	-1.045802	1.441912
-0.599854	0.085205	0.842773	-3.030534	-0.854962	-1.282443	1.453569
-0.598145	0.083008	0.841309	-3.206107	-0.526718	-1.335878	1.465294
-0.592041	0.085205	0.844727	-3.114504	-0.770992	-1.099237	1.476991
-0.599854	0.088379	0.845703	-3.251908	-0.473282	-1.236641	1.488583
-0.598877	0.082520	0.843262	-3.671756	-0.610687	-1.496183	1.500091
-0.604736	0.083740	0.840088	-3.435115	-0.679389	-1.412214	1.511745
-0.605957	0.077148	0.840088	-3.572519	-0.587786	-1.244275	1.523460
-0.603027	0.087402	0.834473	-3.465649	-0.717557	-1.259542	1.535140
-0.602539	0.066406	0.841797	-3.564885	-0.748092	-1.137405	1.546493
-0.602051	0.073975	0.840332	-3.381679	-1.129771	-0.954198	1.558022
-0.601074	0.081787	0.839844	-2.625954	-1.114504	-1.038168	1.569748
-0.592285	0.076660	0.848877	-2.931298	-1.328244	-0.816794	1.581698
-0.597168	0.077637	0.845947	-2.572519	-1.603053	-1.061069	1.593177
-0.597168	0.083008	0.856689	-2.694656	-1.320611	-1.206107	1.605104
-0.594971	0.071777	0.846680	-2.687023	-1.206107	-1.236641	1.616712
-0.595947	0.080322	0.842529	-2.885496	-0.793893	-1.442748	1.628572
-0.599854	0.086426	0.845215	-2.648855	-1.091603	-1.473282	1.640005
-0.593750	0.084717	0.843018	-3.038168	-0.877863	-1.503817	1.651855
-0.597168	0.087158	0.842285	-3.305344	-0.465649	-1.564885	1.663680
-0.594238	0.081787	0.839600	-3.465649	-0.488550	-1.496183	1.676130
-0.596924	0.075684	0.843018	-2.702290	-0.633588	-1.358779	1.687792
-0.601807	0.084717	0.842285	-3.335878	-0.664122	-0.954198	1.702818
-0.603760	0.076904	0.841553	-3.167939	-0.801527	-0.709924	1.714590
-0.597412	0.080322	0.845947	-2.511450	-1.022901	-0.717557	1.726742
-0.602783	0.083740	0.834961	-2.534351	-1.274809	-0.763359	1.738328
-0.604004	0.091064	0.841309	-2.580153	-1.595420	-0.809160	1.749935
-0.596191	0.081055	0.839600	-2.664122	-1.396947	-1.053435	1.761614
-0.593262	0.085449	0.850342	-2.908397	-1.267176	-1.267176	1.773325
-0.604248	0.078857	0.848145	-3.076336	-1.167939	-1.503817	1.785035
-0.596191	0.076416	0.837646	-3.190840	-1.129771	-1.458015	1.796654
-0.592529	0.090820	0.846680	-3.152672	-0.832061	-1.557252	1.808320
-0.594727	0.075928	0.847900	-3.053435	-0.923664	-1.496183	1.820749
-0.595947	0.084229	0.840088	-3.022901	-0.687023	-1.251908	1.832465
-0.589844	0.084229	0.845703	-2.893130	-0.687023	-1.206107	1.843995
-0.594482	0.083008	0.848877	-2.755725	-0.717557	-1.015267	1.855544
-0.596680	0.081543	0.842773	-2.587786	-0.687023	-0.900763	1.867131
-0.597412	0.086182	0.856445	-2.442748	-0.717557	-0.748092	1.878957
-0.593018	0.084473	0.833984	-2.786260	-0.702290	-0.618321	1.890713
-0.602539	0.081787	0.842773	-2.778626	-1.114504	-0.519084	1.902179
-0.598389	0.086426	0.851562	-2.366412	-1.145038	-0.519084	1.913724
-0.596191	0.090576	0.838623	-2.595420	-1.000000	-0.847328	1.925499
-0.596924	0.080322	0.838623	-3.129771	-1.145038	-1.213740	1.936863
-0.602051	0.073730	0.837891	-2.992366	-1.183206	-1.160305	1.948188
-0.599365	0.078369	0.836182	-3.114504	-1.053435	-1.358779	1.959913
-0.592773	0.083740	0.847656	-3.473282	-0.847328	-1.450382	1.971761
-0.590088	0.076904	0.852783	-3.503817	-0.870229	-1.748092	1.983567
-0.592285	0.086426	0.848145	-2.900763	-1.083969	-1.595420	1.995313
-0.590576	0.080322	0.850830	-2.992366	-0.969466	-1.442748	2.007427
-0.609375	0.075195	0.847900	-3.129771	-0.916031	-1.389313	2.018962
-0.593994	0.086426	0.843994	-3.244275	-0.847328	-1.328244	2.031154
-0.593018	0.082275	0.843994	-3.114504	-0.908397	-1.175573	2.042995
-0.599365	0.082275	0.858887	-2.770992	-0.900763	-0.824427	2.054823
-0.583252	0.082275	0.850098	-2.984733	-0.824427	-0.709924	2.066246
-0.593750	0.085449	0.848877	-2.900763	-0.893130	-0.610687	2.078544
-0.596680	0.083008	0.832764	-2.862595	-0.916031	-0.755725	2.090224
-0.597656	0.083496	0.847168	-2.740458	-0.885496	-0.885496	2.101919
-0.595703	0.078369	0.850342	-3.190840	-0.687023	-1.083969	2.113444
-0.603271	0.083008	0.843262	-3.038168	-0.625954	-1.152672	2.125214
-0.599365	0.081543	0.853027	-3.251908	-0.725191	-1.099237	2.137000
-0.596191	0.085205	0.843262	-3.206107	-0.610687	-1.244275	2.148604
-0.605225	0.078857	0.845215	-3.229008	-0.931298	-1.625954	2.160203
-0.597900	0.081055	0.850342	-3.358779	-0.961832	-1.786260	2.172083
-0.597900	0.077881	0.846924	-2.961832	-0.923664	-2.099237	2.183704
-0.595215	0.089600	0.849609	-3.458015	-0.992366	-1.992366	2.195077
-0.597900	0.084473	0.847656	-3.473282	-1.038168	-1.847328	2.206931
-0.594238	0.076416	0.854492	-3.595420	-0.809160	-1.610687	2.218546
-0.597656	0.086426	0.840088	-2.740458	-0.992366	-1.030534	2.230512
-0.592529	0.084473	0.841309	-2.549618	-0.832061	-0.534351	2.241948
-0.595703	0.083008	0.852295	-2.610687	-0.877863	-0.519084	2.252814
-0.598389	0.085449	0.849121	-2.618321	-0.709924	-0.374046	2.263141
-0.593262	0.086426	0.852539	-3.076336	-0.748092	-0.465649	2.273681
-0.597900	0.083008	0.851807	-3.351145	-0.786260	-0.755725	2.284212
-0.592041	0.084717	0.843750	-3.778626	-0.732824	-1.038168	2.294362
-0.596191	0.088379	0.842285	-3.938931	-0.389313	-1.175573	2.304393
-0.596680	0.084717	0.844727	-3.916031	-0.625954	-1.297710	2.314378
-0.593506	0.082764	0.844971	-3.793893	-0.488550	-1.389313	2.324818
-0.595459	0.077881	0.847656	-3.480916	-0.496183	-1.465649	2.335341
-0.581787	0.080811	0.843994	-3.465649	-0.473282	-1.549618	2.345195
-0.598633	0.084717	0.829834	-3.328244	-0.519084	-1.603053	2.354909
-0.593750	0.081055	0.837402	-3.480916	-0.679389	-1.572519	2.364204
-0.598389	0.081299	0.847900	-3.145038	-0.763359	-1.541985	2.373728
-0.599609	0.089600	0.849365	-3.129771	-0.946565	-1.549618	2.382977
-0.595459	0.084229	0.853516	-3.305344	-0.877863	-1.427481	2.392205
-0.591309	0.083496	0.843262	-3.351145	-1.183206	-1.503817	2.401492
-0.594238	0.084229	0.847168	-3.236641	-1.160305	-1.458015	2.410643
-0.586182	0.086426	0.850342	-3.236641	-1.175573	-1.251908	2.419781
-0.593506	0.077393	0.849365	-2.969466	-0.977099	-1.305344	2.429092
-0.593994	0.082520	0.844238	-2.839695	-1.061069	-0.992366	2.438570
-0.590820	0.103027	0.845703	-3.175573	-0.877863	-0.984733	2.448729
-0.589111	0.083008	0.838623	-3.236641	-0.916031	-0.816794	2.458414
-0.591064	0.087402	0.841553	-3.099237	-0.679389	-0.916031	2.468662
-0.593262	0.084961	0.847900	-3.305344	-0.610687	-1.030534	2.478597
-0.594238	0.066650	0.843506	-2.961832	-0.671756	-0.862595	2.489048
-0.596680	0.082764	0.841797	-3.068702	-0.610687	-1.022901	2.499217
-0.600586	0.085938	0.846191	-3.290076	-0.732824	-1.114504	2.509189
-0.596436	0.086670	0.841064	-3.229008	-0.671756	-1.404580	2.519183
-0.596924	0.083008	0.844238	-3.312977	-0.648855	-1.267176	2.529470
-0.589111	0.086182	0.845459	-3.427481	-0.870229	-1.366412	2.539889
-0.593506	0.087158	0.844971	-3.274809	-0.748092	-1.297710	2.549964
-0.596680	0.084717	0.843994	-3.068702	-0.816794	-1.282443	2.559950
-0.597900	0.080811	0.847168	-2.961832	-0.900763	-1.335878	2.569980
-0.597656	0.080322	0.849854	-3.091603	-0.893130	-1.404580	2.580114
-0.592529	0.085205	0.844238	-3.007634	-1.030534	-1.549618	2.590284
-0.593994	0.082520	0.846191	-3.358779	-1.053435	-1.587786	2.600555
-0.598633	0.085693	0.849365	-3.328244	-1.045802	-1.587786	2.610271
-0.598633	0.083740	0.840576	-3.129771	-0.709924	-1.488550	2.620130
-0.597900	0.084229	0.849121	-3.106870	-0.763359	-1.282443	2.630703
-0.596680	0.088135	0.843018	-3.152672	-0.648855	-1.122137	2.640730
-0.589355	0.084717	0.843750	-3.145038	-0.679389	-1.137405	2.651518
-0.595459	0.088379	0.843994	-3.328244	-0.709924	-1.167939	2.661492
-0.598389	0.081543	0.846191	-3.167939	-0.709924	-1.099237	2.671839
-0.593262	0.083252	0.850830	-3.290076	-0.740458	-1.061069	2.682373
-0.597900	0.086182	0.847168	-3.335878	-0.656489	-1.122137	2.692394
-0.593506	0.085693	0.843994	-3.068702	-0.625954	-0.946565	2.702957
-0.602539	0.083740	0.845947	-2.992366	-0.603053	-0.900763	2.712992
-0.596680	0.087891	0.851562	-2.931298	-0.549618	-0.809160	2.723193
-0.597900	0.082275	0.840332	-2.992366	-0.572519	-1.068702	2.734040
-0.589844	0.079834	0.844971	-3.099237	-0.832061	-1.236641	2.743927
-0.591309	0.087891	0.854248	-3.519084	-0.816794	-1.381679	2.754177
-0.599609	0.079102	0.849121	-3.664122	-1.038168	-1.786260	2.764195
-0.593750	0.083008	0.846191	-5.862595	-0.793893	-2.076336	2.774336
-0.603516	0.080322	0.843750	-4.290076	-0.839695	-2.007634	2.784412
-0.588379	0.081055	0.842773	-3.946565	-0.778626	-1.893130	2.794703
-0.597900	0.081055	0.846436	-3.656489	-0.526718	-1.770992	2.805032
-0.595215	0.081787	0.844482	-3.618321	-0.503817	-1.580153	2.814847
-0.582520	0.084229	0.843018	-3.435115	-0.389313	-1.389313	2.824860
-0.602295	0.082031	0.847168	-3.244275	-0.335878	-1.129771	2.834649
-0.599609	0.083740	0.844727	-3.167939	-0.412214	-0.885496	2.844866
-0.602295	0.085449	0.854492	-2.824427	-0.412214	-1.061069	2.855391
-0.595459	0.080322	0.842285	-2.809160	-0.519084	-0.854962	2.865210
-0.597900	0.081299	0.842529	-2.725191	-0.526718	-0.664122	2.875261
-0.595459	0.087646	0.846191	-2.725191	-0.541985	-0.732824	2.885627
-0.587158	0.082520	0.843750	-2.977099	-0.648855	-0.725191	2.895489
-0.595459	0.083496	0.838135	-3.076336	-0.877863	-0.877863	2.905274
-0.597168	0.083984	0.849365	-2.656489	-0.717557	-0.839695	2.915082
-0.594971	0.084229	0.849854	-3.206107	-0.770992	-1.175573	2.925276
-0.595703	0.082764	0.848877	-3.229008	-0.648855	-1.312977	2.935659
-0.593262	0.084717	0.838867	-3.175573	-0.885496	-1.503817	2.945658
-0.595215	0.078125	0.844727	-3.137405	-1.007634	-1.694656	2.955912
-0.594727	0.093506	0.850830	-3.725191	-0.877863	-1.778626	2.965521
-0.592529	0.093018	0.836426	-3.541985	-0.732824	-1.679389	2.975655
-0.595703	0.091309	0.852539	-3.442748	-0.816794	-1.549618	2.986014
-0.589844	0.090088	0.849121	-3.167939	-0.885496	-1.480916	2.995837
-0.596191	0.087646	0.848633	-3.030534	-0.778626	-1.221374	3.005957
-0.593750	0.080078	0.845459	-3.053435	-0.824427	-1.320611	3.015531
-0.594238	0.088867	0.849854	-3.396947	-0.793893	-1.259542	3.025487
-0.593018	0.088867	0.845215	-3.343511	-0.717557	-0.954198	3.035328
-0.588867	0.089600	0.850830	-3.328244	-0.648855	-0.954198	3.044718
-0.579346	0.080811	0.841797	-3.114504	-0.519084	-0.793893	3.054058
-0.591309	0.080078	0.851318	-2.900763	-0.603053	-0.770992	3.063384
-0.596436	0.085205	0.841064	-3.183206	-0.679389	-0.916031	3.072675
-0.594971	0.089844	0.848145	-3.282443	-0.679389	-1.045802	3.082024
-0.597656	0.085449	0.849854	-3.473282	-0.603053	-1.404580	3.091392
-0.590576	0.083008	0.840820	-3.435115	-0.358779	-1.351145	3.100575
-0.599121	0.079102	0.848389	-3.106870	-0.641221	-1.404580	3.109700
-0.592041	0.088867	0.854492	-3.099237	-0.793893	-1.526718	3.118874
-0.596680	0.083008	0.842041	-3.694656	-0.618321	-2.030534	3.128086
-0.598145	0.085449	0.839111	-4.022901	-0.648855	-2.106870	3.138345
-0.595703	0.082764	0.842529	-3.755725	-0.580153	-1.862595	3.149005
-0.594727	0.084961	0.847168	-3.496183	-0.526718	-1.587786	3.159862
-0.594238	0.080078	0.844238	-3.496183	-0.595420	-1.343511	3.170460
-0.595459	0.088135	0.844971	-3.297710	-0.656489	-1.229008	3.180611
-0.590576	0.084473	0.847656	-3.404580	-0.709924	-1.068702	3.190855
-0.595459	0.084961	0.839111	-3.480916	-0.625954	-1.068702	3.200998
-0.592285	0.085205	0.831055	-3.251908	-0.679389	-0.854962	3.211723
-0.599121	0.079834	0.836182	-3.229008	-0.656489	-0.824427	3.222971
-0.592041	0.083496	0.841309	-3.251908	-0.603053	-0.954198	3.234168
-0.593750	0.082764	0.843750	-3.190840	-0.480916	-0.969466	3.245178
-0.598389	0.082275	0.850830	-3.206107	-0.442748	-0.946565	3.256177
-0.595215	0.080811	0.848389	-3.053435	-0.923664	-1.076336	3.267673
-0.599609	0.083740	0.848633	-2.969466	-0.984733	-1.564885	3.278829
-0.594971	0.079834	0.850830	-3.709924	-0.824427	-1.687023	3.289776
-0.596924	0.086182	0.844971	-3.381679	-0.809160	-1.824427	3.300482
-0.582031	0.082031	0.848389	-3.465649	-0.992366	-1.786260	3.311006
-0.584961	0.092529	0.850098	-3.473282	-0.854962	-1.870229	3.321303
-0.598389	0.082764	0.857178	-3.641221	-0.618321	-1.580153	3.331627
-0.587158	0.083496	0.846436	-3.564885	-0.709924	-1.404580	3.342138
-0.591553	0.088379	0.846680	-3.396947	-0.557252	-1.450382	3.352357
-0.593262	0.086670	0.849609	-3.236641	-0.702290	-1.068702	3.363104
-0.595947	0.088623	0.845459	-3.442748	-0.717557	-1.000000	3.374364
-0.598633	0.084961	0.856445	-3.343511	-0.709924	-0.969466	3.384643
-0.593506	0.075439	0.847168	-3.160305	-0.778626	-0.824427	3.394837
-0.596191	0.087402	0.840332	-3.145038	-0.893130	-0.847328	3.404933
-0.599365	0.082031	0.857422	-2.977099	-0.931298	-1.137405	3.415229
-0.597900	0.085205	0.852051	-2.793893	-1.083969	-1.198473	3.426605
-0.607666	0.079346	0.841553	-3.442748	-1.000000	-1.488550	3.437704
-0.593262	0.082275	0.850586	-3.358779	-0.877863	-1.664122	3.448876
-0.595947	0.077881	0.845947	-3.053435	-0.816794	-1.801527	3.459897
-0.597168	0.083008	0.843018	-3.122137	-0.847328	-1.809160	3.471190
-0.594971	0.085693	0.843262	-3.244275	-0.839695	-1.885496	3.482320
-0.596191	0.084717	0.843506	-3.167939	-0.725191	-1.641221	3.494349
-0.589111	0.091553	0.854004	-3.282443	-0.381679	-1.435115	3.505878
-0.591553	0.093262	0.844482	-3.389313	-0.198473	-1.083969	3.516998
-0.603516	0.087158	0.847412	-2.961832	-0.412214	-0.725191	3.528237
-0.600586	0.089111	0.847168	-3.282443	-0.381679	-0.694656	3.539346
-0.598145	0.088867	0.841064	-3.610687	-0.755725	-0.801527	3.549797
-0.601807	0.081787	0.845703	-3.938931	-0.954198	-1.305344	3.560070
-0.596436	0.083740	0.851318	-3.862595	-0.946565	-1.374046	3.570528
-0.608643	0.082520	0.840088	-3.786260	-0.801527	-1.450382	3.580724
-0.593750	0.083008	0.842529	-3.618321	-0.801527	-1.511450	3.590864
-0.591309	0.078613	0.855225	-3.183206	-0.709924	-1.496183	3.600796
-0.590576	0.076904	0.853027	-3.206107	-0.587786	-1.580153	3.611055
-0.592529	0.082031	0.853271	-3.030534	-0.534351	-1.511450	3.621468
-0.593262	0.083740	0.849365	-3.198473	-0.419847	-1.465649	3.631515
-0.598389	0.079590	0.849609	-3.587786	-0.496183	-1.648855	3.641650
-0.595947	0.084473	0.846191	-3.809160	-0.320611	-1.610687	3.651770
-0.594238	0.087646	0.848877	-3.862595	-0.282443	-1.656489	3.661968
-0.592041	0.081787	0.849854	-3.770992	-0.496183	-1.396947	3.673873
-0.596191	0.091797	0.841309	-3.458015	-0.580153	-0.938931	3.685643
-0.593994	0.084473	0.846680	-3.022901	-0.748092	-0.923664	3.695744
-0.597168	0.090820	0.844238	-3.106870	-0.748092	-0.763359	3.705900
-0.591064	0.090332	0.842041	-3.206107	-0.839695	-0.671756	3.716000
-0.594971	0.082764	0.846680	-3.488550	-0.748092	-0.977099	3.726285
-0.584229	0.084229	0.840820	-3.564885	-0.603053	-1.137405	3.736336
-0.591064	0.086182	0.838867	-3.709924	-0.549618	-1.145038	3.746270
-0.597656	0.081299	0.848145	-3.358779	-0.648855	-1.267176	3.756532
-0.594238	0.085693	0.852783	-3.427481	-0.687023	-1.343511	3.766487
-0.595215	0.083740	0.834961	-3.687023	-0.503817	-1.671756	3.776712
-0.592041	0.083252	0.857666	-3.625954	-0.419847	-1.732824	3.786737
-0.593750	0.089600	0.858887	-3.770992	-0.312977	-1.832061	3.797105
-0.583496	0.080078	0.854004	-3.603053	-0.450382	-1.755725	3.807258
-0.592773	0.081543	0.846191	-3.625954	-0.412214	-1.854962	3.817396
