-0.042236	-1.017822	-0.185791	-1.847328	1.320611	2.526718	2.401483
-0.039795	-1.021484	-0.189209	-1.969466	0.801527	2.549618	2.411475
-0.042236	-1.010986	-0.192871	-1.473282	0.114504	3.145038	2.421541
-0.051758	-1.008545	-0.182617	-1.702290	-0.152672	3.030534	2.431500
-0.053467	-1.015625	-0.192871	-1.694656	0.213740	2.229008	2.441522
-0.053711	-1.004639	-0.189209	-1.786260	1.274809	0.969466	2.451710
-0.037598	-1.001465	-0.187256	-3.213740	1.007634	0.053435	2.461864
-0.042969	-0.999023	-0.198730	-3.694656	1.244275	-0.625954	2.471859
-0.038574	-1.012695	-0.212891	-4.435115	1.404580	-0.916031	2.482020
-0.041748	-1.018311	-0.204102	-3.656489	1.984733	-0.984733	2.491963
-0.044434	-1.009521	-0.185059	-2.389313	2.305344	0.076336	2.502447
-0.048096	-1.010498	-0.190674	-1.267176	2.251908	1.320611	2.512268
-0.041992	-1.008545	-0.192627	-0.480916	2.076336	1.664122	2.522228
-0.044922	-0.998535	-0.195801	-0.961832	2.030534	1.679389	2.532341
-0.038818	-1.003906	-0.192871	-1.564885	2.320611	1.679389	2.542326
-0.033936	-1.001709	-0.193359	-2.022901	2.030534	1.656489	2.552732
-0.046631	-1.009766	-0.183838	-2.038168	2.015267	1.167939	2.562878
-0.054199	-0.998291	-0.194092	-2.183206	1.312977	1.732824	2.572874
-0.049805	-1.017334	-0.193848	-2.320611	1.770992	1.732824	2.582586
-0.051514	-1.005371	-0.186523	-1.755725	2.076336	1.770992	2.592513
-0.062012	-1.001953	-0.180908	-1.389313	2.083969	1.824427	2.603023
-0.057861	-1.000732	-0.183594	-1.167939	1.343511	1.992366	2.613087
-0.050293	-0.996826	-0.193359	-0.954198	0.694656	1.740458	2.623035
-0.043213	-0.993164	-0.191895	-1.488550	0.328244	0.251908	2.633066
-0.040771	-0.982178	-0.190430	-2.832061	-0.274809	0.366412	2.643010
-0.043701	-0.993164	-0.187256	-3.526718	-0.038168	1.366412	2.653526
-0.032227	-0.996582	-0.203125	-4.053435	-0.557252	1.755725	2.663853
-0.040039	-0.994141	-0.202637	-3.931298	-0.625954	2.427481	2.673995
-0.047852	-1.011475	-0.206055	-2.732824	-0.297710	3.061069	2.684142
-0.051514	-1.018311	-0.199463	-1.916031	0.167939	2.854962	2.694233
-0.045654	-1.014893	-0.186279	-1.526718	0.702290	2.374046	2.704321
-0.057129	-1.008057	-0.194092	-1.404580	1.076336	2.213740	2.714985
-0.051025	-1.008301	-0.190918	-1.519084	0.664122	2.770992	2.725064
-0.061523	-0.993164	-0.190674	-1.862595	0.709924	2.900763	2.734935
-0.043213	-0.999756	-0.187012	-2.725191	0.435115	2.793893	2.745348
-0.045898	-0.987549	-0.199463	-2.809160	0.465649	2.702290	2.755628
-0.059570	-1.001221	-0.197510	-3.038168	0.648855	2.961832	2.765982
-0.058838	-1.009277	-0.189209	-3.190840	0.435115	3.114504	2.775836
-0.047363	-1.015625	-0.196289	-2.564885	0.534351	3.229008	2.785754
-0.041504	-1.020264	-0.187012	-1.984733	1.366412	3.053435	2.795823
-0.041992	-1.014160	-0.174561	-1.564885	2.015267	1.786260	2.806366
-0.047607	-1.009033	-0.190430	-2.076336	1.229008	2.396947	2.816334
-0.054688	-1.011230	-0.194824	-2.091603	0.480916	2.931298	2.826484
-0.056396	-1.017090	-0.197998	-1.900763	0.641221	2.687023	2.837590
-0.049805	-1.007324	-0.194580	-1.786260	1.770992	2.122137	2.849471
-0.041748	-1.010498	-0.208496	-2.000000	1.534351	2.343511	2.861190
-0.052490	-1.007812	-0.192627	-1.122137	0.816794	3.213740	2.872736
-0.052734	-1.014893	-0.204102	-1.473282	0.442748	3.122137	2.884150
-0.057129	-1.020020	-0.213867	-1.221374	0.870229	2.595420	2.896232
-0.050781	-1.012207	-0.199951	-0.709924	1.190840	1.641221	2.908159
-0.056152	-1.006348	-0.185303	-0.893130	1.366412	1.251908	2.919741
-0.051758	-1.002197	-0.195801	-1.030534	1.137405	1.664122	2.931266
-0.060547	-1.005371	-0.192139	-1.229008	1.381679	2.015267	2.942850
-0.063721	-1.005859	-0.191162	-1.022901	1.770992	1.198473	2.954628
-0.056885	-0.998779	-0.190674	-0.854962	2.335878	0.740458	2.966196
-0.049561	-0.995850	-0.200684	-0.610687	2.015267	0.954198	2.977842
-0.047363	-1.002441	-0.194336	-1.106870	2.526718	1.687023	2.989353
-0.055908	-1.012207	-0.182617	-0.809160	3.251908	2.358779	3.000992
-0.065918	-1.014648	-0.182373	-0.603053	2.793893	3.229008	3.012619
-0.061035	-1.023926	-0.194580	-0.183206	2.526718	2.770992	3.023974
-0.053711	-0.997314	-0.188232	-0.175573	1.488550	0.786260	3.035545
-0.041748	-0.993164	-0.186768	-0.824427	1.404580	-0.671756	3.047104
-0.046875	-0.995361	-0.184814	-2.015267	1.595420	1.297710	3.058887
-0.052490	-1.006104	-0.185791	-2.427481	1.053435	2.404580	3.070485
-0.058594	-1.014404	-0.176514	-2.198473	0.900763	2.091603	3.082166
-0.050781	-1.017578	-0.187500	-1.580153	1.129771	1.312977	3.093947
-0.053711	-1.005371	-0.194336	-0.839695	1.251908	1.137405	3.105655
-0.050049	-1.004639	-0.197021	-0.580153	1.305344	1.351145	3.117228
-0.044922	-1.003662	-0.187988	-2.038168	1.534351	1.717557	3.128813
-0.055176	-1.005615	-0.184326	-2.091603	2.129771	1.152672	3.140425
-0.058350	-1.005127	-0.183838	-2.496183	2.122137	1.045802	3.152466
-0.062988	-1.000732	-0.177490	-2.412214	1.083969	1.267176	3.164047
-0.042236	-0.996094	-0.190918	-3.229008	0.748092	1.351145	3.175936
-0.052979	-0.999756	-0.191406	-4.076336	0.679389	1.816794	3.187328
-0.055176	-1.013672	-0.189697	-4.312977	1.145038	2.740458	3.199107
-0.057373	-1.029785	-0.201172	-3.312977	1.122137	2.702290	3.210515
-0.052979	-1.028076	-0.196045	-1.381679	1.656489	1.740458	3.222440
-0.038574	-1.014648	-0.189941	-1.068702	1.709924	1.427481	3.234057
-0.032471	-1.001221	-0.181396	-0.732824	0.366412	1.862595	3.245581
-0.044922	-1.004395	-0.201416	-1.083969	0.152672	2.641221	3.257444
-0.052002	-1.010742	-0.188232	-2.091603	0.916031	2.877863	3.269233
-0.052002	-1.011230	-0.180420	-2.351145	1.152672	2.114504	3.280798
-0.058594	-1.008301	-0.194336	-2.122137	1.198473	1.793893	3.292037
-0.061768	-1.006348	-0.194580	-1.152672	1.671756	0.801527	3.303949
-0.062012	-1.003174	-0.190674	-0.664122	3.900763	0.274809	3.315391
-0.059814	-1.003662	-0.187256	-0.458015	1.610687	0.572519	3.326922
-0.053467	-1.005371	-0.184814	-0.122137	0.480916	-1.946565	3.338725
-0.046875	-1.003418	-0.199463	-0.488550	0.847328	-0.045802	3.350470
-0.056152	-0.994629	-0.193359	-1.572519	0.404580	0.389313	3.362437
-0.050537	-0.992188	-0.203613	-2.564885	0.129771	1.717557	3.374284
-0.049805	-0.999023	-0.184326	-3.908397	-0.030534	2.160305	3.385906
-0.057861	-1.001465	-0.193115	-1.358779	0.709924	1.419847	3.397386
-0.059570	-0.997070	-0.180664	-1.511450	0.687023	0.877863	3.409337
-0.050537	-0.998535	-0.187256	-2.763359	0.099237	1.419847	3.421262
-0.045898	-1.011230	-0.198242	-2.465649	0.427481	2.282443	3.432780
-0.052490	-1.009033	-0.200928	-1.106870	1.312977	3.900763	3.444355
-0.052246	-0.997803	-0.190186	-0.809160	1.290076	1.763359	3.456408
-0.052246	-1.000488	-0.193115	-1.488550	0.839695	2.206107	3.468351
-0.046875	-0.995605	-0.195557	-1.618321	1.213740	2.503817	3.479959
-0.051758	-0.997070	-0.188965	-1.587786	1.732824	2.328244	3.491519
-0.055420	-1.000244	-0.174316	-1.694656	1.793893	3.190840	3.503342
-0.057861	-1.006348	-0.182861	-1.664122	1.206107	4.503817	3.514872
-0.066895	-1.015137	-0.182373	-0.458015	-0.076336	4.015267	3.526421
-0.059570	-1.006592	-0.186768	-0.938931	-0.465649	2.183206	3.537865
-0.048828	-0.991455	-0.186768	-2.473282	-0.564885	1.541985	3.549965
-0.053223	-0.986328	-0.191406	-3.480916	-0.160305	1.625954	3.561603
-0.052002	-1.006836	-0.199219	-3.839695	-0.213740	1.900763	3.573431
-0.049561	-1.018066	-0.186279	-3.343511	-0.083969	0.847328	3.585610
-0.041260	-1.014648	-0.205811	-2.549618	0.106870	-0.641221	3.597276
-0.046143	-0.997803	-0.200195	-2.427481	0.251908	0.641221	3.609201
-0.045898	-0.998291	-0.194092	-2.427481	-0.251908	2.511450	3.620741
-0.045898	-1.001709	-0.206787	-1.961832	-0.969466	4.068702	3.632234
-0.055176	-1.012939	-0.192871	-1.847328	-0.206107	3.839695	3.644019
-0.052246	-1.013428	-0.190430	-1.419847	0.312977	3.587786	3.655684
-0.054199	-1.009766	-0.191406	-0.832061	0.290076	2.977099	3.667470
-0.044434	-1.000000	-0.196045	-1.221374	0.778626	1.854962	3.679061
-0.045898	-0.997803	-0.206055	-1.282443	0.931298	2.213740	3.690618
-0.042969	-1.006348	-0.194336	-0.954198	1.145038	2.839695	3.702245
-0.043701	-1.019531	-0.192383	-1.595420	1.480916	3.030534	3.715963
-0.050049	-1.026855	-0.198975	-2.076336	2.137405	2.496183	3.725717
-0.052002	-1.016357	-0.188721	-2.053435	2.152672	2.519084	3.735970
-0.061279	-1.020020	-0.196289	-1.000000	2.137405	2.022901	3.746226
-0.048828	-1.021973	-0.188965	-0.954198	2.091603	1.519084	3.756418
-0.053955	-1.010498	-0.190430	-0.160305	2.198473	0.977099	3.766414
-0.039062	-1.001709	-0.191162	-0.137405	2.045802	0.251908	3.776494
-0.047363	-0.998779	-0.179932	-0.938931	1.763359	0.038168	3.786638
-0.051270	-0.998047	-0.187744	-1.496183	1.893130	0.335878	3.796899
-0.055176	-0.985107	-0.185059	-1.832061	1.916031	1.450382	3.807183
-0.055908	-0.998535	-0.181885	-0.931298	2.320611	2.167939	3.817089
-0.052490	-1.003906	-0.187500	-0.969466	2.198473	1.305344	3.827118
-0.059814	-1.008545	-0.190674	-0.488550	3.053435	1.374046	3.836941
-0.059570	-1.011230	-0.189453	-1.435115	2.885496	2.335878	3.847042
-0.057861	-1.016113	-0.173096	-0.969466	1.946565	3.984733	3.857311
-0.055664	-1.018311	-0.175537	-0.351145	0.801527	3.847328	3.867372
-0.041748	-1.007080	-0.196533	-0.435115	0.549618	2.748092	3.877492
-0.041748	-1.000732	-0.204102	-1.656489	2.160305	2.030534	3.887543
-0.056885	-0.993408	-0.180420	-2.267176	3.473282	2.358779	3.897659
-0.057129	-0.986328	-0.174072	-3.229008	1.633588	4.259542	3.908100
-0.065186	-0.999268	-0.195557	-1.824427	0.854962	4.916031	3.918336
-0.062500	-1.012939	-0.197021	-2.137405	0.961832	3.396947	3.928486
-0.072021	-1.014893	-0.189453	-1.038168	2.137405	1.580153	3.938462
-0.056396	-1.006836	-0.187256	-1.190840	2.396947	0.755725	3.948604
-0.058838	-0.996338	-0.191162	-1.564885	2.343511	0.885496	3.958745
-0.055664	-0.998047	-0.188965	-1.458015	2.442748	1.748092	3.969082
