-0.347656	0.095947	0.910889	-10.801527	29.908397	8.778626	0.375296
-0.354492	0.086914	0.943848	-10.732824	35.312977	10.083969	0.384796
-0.373779	0.070312	0.978760	-10.793893	38.091603	10.282443	0.394067
-0.385498	0.045166	0.988770	-9.366412	38.954198	8.580153	0.403382
-0.385010	0.035889	0.972412	-5.954198	39.648855	5.908397	0.412605
-0.384766	0.029053	0.939209	-4.122137	42.167939	2.748092	0.422060
-0.412354	0.034912	1.002197	-1.213740	41.206107	2.244275	0.431574
-0.494385	0.051514	1.253906	1.839695	25.580153	2.595420	0.440824
-0.540039	0.040283	1.395264	6.564885	-2.977099	1.053435	0.450118
-0.532959	0.034912	1.359863	10.335878	-35.000000	-2.442748	0.459392
-0.467529	0.025879	1.193604	12.954198	-56.175573	-7.786260	0.468455
-0.409668	0.044189	1.020752	14.419847	-66.374046	-13.793893	0.479499
-0.340088	0.121094	0.892334	13.427481	-64.381679	-14.839695	0.489227
-0.301025	0.146729	0.812988	11.175573	-53.473282	-9.412214	0.498559
-0.271240	0.157227	0.755859	4.603053	-36.396947	-3.091603	0.507966
-0.271729	0.137695	0.754639	-0.793893	-18.900763	2.977099	0.517163
-0.277588	0.103027	0.807617	-4.877863	-2.519084	5.931298	0.526424
-0.300049	0.077881	0.851318	-6.687023	9.503817	5.740458	0.535827
-0.324707	0.068848	0.897461	-7.786260	18.007634	4.740458	0.544947
-0.339111	0.086914	0.924316	-9.038168	24.770992	5.526718	0.554330
-0.354004	0.100586	0.937744	-10.267176	29.625954	7.664122	0.563536
-0.360596	0.080811	0.969482	-11.190840	32.969466	9.274809	0.572751
-0.376465	0.042725	1.000977	-10.732824	34.404580	8.290076	0.583255
-0.391846	0.023438	0.991211	-8.091603	34.160305	5.969466	0.592969
-0.380371	0.008545	0.964844	-1.595420	34.106870	3.916031	0.602760
-0.389648	0.025391	0.993164	-0.885496	33.770992	0.213740	0.612060
-0.463135	0.053711	1.181641	2.763359	23.007634	0.664122	0.621395
-0.505615	0.053955	1.316895	5.977099	1.106870	0.389313	0.630722
-0.509277	0.048096	1.318604	8.885496	-25.374046	-2.145038	0.640100
-0.453125	0.031006	1.197754	12.251908	-46.145038	-6.503817	0.649594
-0.407471	0.042725	1.052979	12.580153	-54.992366	-12.916031	0.658994
-0.340332	0.104736	0.944580	13.938931	-54.732824	-14.297710	0.668398
-0.302246	0.145996	0.842285	7.534351	-44.129771	-10.473282	0.678128
-0.290039	0.178955	0.798584	4.442748	-31.564885	-3.770992	0.687239
-0.277832	0.163818	0.783203	-0.320611	-16.870229	2.816794	0.696044
-0.289062	0.127930	0.809082	-4.587786	-2.412214	6.587786	0.705102
-0.300293	0.096680	0.853760	-7.198473	7.931298	7.610687	0.714218
-0.321045	0.086670	0.886963	-8.992366	18.778626	7.580153	0.723361
-0.343018	0.099854	0.919922	-10.221374	25.106870	7.931298	0.732911
-0.353516	0.094727	0.954834	-11.610687	29.984733	9.381679	0.742039
-0.371094	0.075439	0.981445	-12.702290	32.282443	9.992366	0.751278
-0.389160	0.038574	0.996582	-11.381679	32.328244	8.984733	0.761372
-0.385254	0.022705	0.983398	-9.106870	32.366412	5.656489	0.772616
-0.374023	0.018555	0.944824	-2.053435	32.022901	1.770992	0.784570
-0.427979	0.032471	1.095703	2.061069	27.083969	0.809160	0.796317
-0.505127	0.059326	1.301025	7.183206	3.183206	0.847328	0.807828
-0.510010	0.038574	1.332031	10.847328	-30.297710	-1.618321	0.819355
-0.440918	0.023926	1.154541	13.083969	-54.580153	-7.404580	0.831204
-0.383301	0.061523	0.985107	13.381679	-62.458015	-12.854962	0.842760
-0.324219	0.120605	0.842041	10.603053	-54.839695	-12.137405	0.854388
-0.276611	0.165771	0.766602	5.351145	-39.076336	-5.366412	0.866131
-0.269531	0.151611	0.781250	-1.664122	-14.885496	2.488550	0.878072
-0.285400	0.103027	0.830811	-5.687023	2.419847	6.442748	0.889225
-0.309326	0.063477	0.878906	-7.564885	15.129771	5.854962	0.900999
-0.325684	0.074951	0.916504	-8.702290	23.290076	4.977099	0.912827
-0.347412	0.102051	0.934814	-9.992366	30.412214	7.435115	0.924365
-0.369629	0.065918	0.982178	-11.221374	33.969466	9.564885	0.936037
-0.381104	0.026123	1.012207	-8.900763	34.503817	8.480916	0.947631
-0.374023	0.000488	0.967773	-4.374046	34.877863	4.625954	0.959024
-0.409424	0.010986	1.041016	0.793893	30.763359	0.870229	0.970775
-0.466553	0.037354	1.179932	5.541985	16.068702	-0.946565	0.982495
-0.483398	0.051514	1.279297	9.122137	-7.572519	-2.801527	0.993619
-0.465332	0.057129	1.187988	11.129771	-32.145038	-4.587786	1.005356
-0.424072	0.041260	1.082275	11.770992	-43.000000	-7.824427	1.017158
-0.375488	0.077637	1.005615	12.534351	-50.389313	-11.618321	1.029031
-0.330078	0.161865	0.917725	8.145038	-46.068702	-10.801527	1.040485
-0.284424	0.190430	0.843750	3.954198	-32.801527	-2.572519	1.051849
-0.272461	0.175049	0.840088	-2.641221	-15.954198	5.335878	1.063376
-0.278564	0.119873	0.849121	-7.511450	-0.404580	9.702290	1.074904
-0.298340	0.086670	0.864014	-9.862595	12.572519	9.740458	1.086827
-0.311523	0.079834	0.892090	-11.236641	22.083969	9.389313	1.098342
-0.344482	0.074463	0.920410	-12.076336	30.190840	9.801527	1.110017
-0.369385	0.043701	0.960938	-10.938931	34.236641	8.732824	1.121463
-0.384277	0.021729	0.990234	-7.419847	34.770992	6.435115	1.133220
-0.381836	0.006836	0.974854	-2.175573	34.870229	3.732824	1.144836
-0.408691	0.021484	1.047852	1.748092	31.267176	0.770992	1.156475
-0.452881	0.040527	1.171631	6.366412	18.694656	-0.381679	1.167879
-0.487305	0.052734	1.288086	8.648855	-6.732824	-2.595420	1.179794
-0.483398	0.062500	1.297852	11.175573	-37.511450	-5.351145	1.191180
-0.439209	0.054932	1.177490	12.007634	-57.221374	-11.068702	1.201672
-0.376221	0.088867	0.993408	13.053435	-63.709924	-12.213740	1.211817
-0.278564	0.155029	0.851562	7.893130	-58.519084	-10.770992	1.221911
-0.254395	0.165283	0.741455	4.702290	-40.511450	-3.893130	1.232123
-0.249756	0.157959	0.736084	-2.274809	-16.473282	4.129771	1.242877
-0.269531	0.110107	0.786865	-6.679389	3.022901	8.396947	1.253557
-0.298096	0.092773	0.858643	-9.251908	15.580153	10.778626	1.263832
-0.307129	0.087402	0.866455	-10.671756	25.633588	11.870229	1.274189
-0.320312	0.069092	0.879150	-11.671756	34.763359	12.740458	1.284490
-0.349121	0.044189	0.916748	-10.793893	41.633588	11.458015	1.294877
-0.377930	0.032227	0.980225	-10.145038	45.244275	8.748092	1.304961
-0.365967	0.004150	0.979492	-6.709924	47.908397	9.763359	1.315247
-0.379883	0.017090	0.952393	-5.572519	48.419847	2.312977	1.325150
-0.392578	0.026855	0.938477	-2.488550	51.870229	-0.106870	1.335747
-0.454102	0.029541	1.094727	0.473282	46.198473	-0.557252	1.345751
-0.517578	0.046631	1.314941	5.595420	24.244275	-1.671756	1.355998
-0.562500	0.034668	1.435303	9.931298	-10.725191	-4.000000	1.366140
-0.531982	0.028320	1.365479	15.412214	-48.160305	-7.503817	1.376329
-0.473389	0.031006	1.208740	16.732824	-71.473282	-14.328244	1.386344
-0.394531	0.092041	1.032715	18.740458	-82.007634	-17.190840	1.396761
-0.311279	0.135742	0.853027	14.030534	-74.465649	-14.709924	1.406864
-0.260254	0.195068	0.723145	7.946565	-57.068702	-7.076336	1.416879
-0.228027	0.198975	0.686279	-0.343511	-32.122137	3.763359	1.427228
-0.258057	0.162842	0.759277	-7.450382	-8.961832	12.152672	1.437382
-0.277344	0.090576	0.842041	-11.229008	7.374046	14.694656	1.447358
-0.315430	0.056396	0.898438	-12.038168	17.335878	13.114504	1.457580
-0.324219	0.049805	0.912598	-11.435115	25.213740	9.885496	1.467628
-0.339600	0.058350	0.913818	-11.679389	32.458015	7.274809	1.477893
-0.354980	0.074951	0.950439	-11.702290	37.664122	6.687023	1.487707
-0.380859	0.055908	0.982910	-10.213740	39.580153	6.900763	1.497894
-0.375732	0.024170	0.967529	-6.053435	40.038168	5.755725	1.507918
-0.381348	0.021240	1.001953	-1.534351	39.312977	3.320611	1.518050
-0.448486	0.032715	1.157471	4.702290	28.656489	1.832061	1.528369
-0.502441	0.052002	1.328369	7.022901	3.511450	-0.526718	1.538412
-0.529053	0.049805	1.386475	11.618321	-29.717557	-2.801527	1.548553
-0.462891	0.039795	1.251221	12.961832	-55.427481	-7.633588	1.558474
-0.411133	0.044922	1.073975	14.664122	-68.847328	-12.358779	1.568606
-0.312988	0.119385	0.867676	10.511450	-68.221374	-15.977099	1.579119
-0.256104	0.168213	0.729004	9.152672	-49.290076	-11.679389	1.588877
-0.228760	0.189697	0.699219	1.656489	-24.931298	-0.259542	1.599514
-0.248779	0.158936	0.748779	-4.648855	-3.305344	7.839695	1.609539
-0.272949	0.120117	0.841309	-9.458015	13.145038	12.320611	1.619930
-0.306396	0.115234	0.892822	-13.083969	23.908397	14.167939	1.630054
-0.317871	0.093506	0.906982	-14.572519	31.931298	15.183206	1.640262
-0.342285	0.071045	0.924561	-14.885496	38.412214	14.603053	1.650396
-0.370117	0.057373	0.975098	-14.038168	41.694656	13.274809	1.660550
-0.386719	0.047119	0.994141	-12.679389	41.625954	11.496183	1.670658
-0.377441	0.036377	0.980957	-9.282443	41.580153	9.122137	1.680634
-0.372803	-0.014648	0.908447	-5.625954	42.992366	5.664122	1.690785
-0.367432	-0.007080	0.867188	-1.633588	51.351145	1.282443	1.701128
-0.454102	0.012939	1.071045	-0.022901	47.908397	-1.580153	1.711215
-0.523438	0.039795	1.339600	4.877863	24.183206	-2.389313	1.721385
-0.553223	0.019775	1.425781	9.763359	-13.083969	-5.763359	1.731561
-0.503418	0.008545	1.265625	13.984733	-44.625954	-11.702290	1.741808
-0.445557	0.031006	1.123535	18.007634	-63.053435	-18.076336	1.752007
-0.376465	0.111816	0.996582	18.045802	-67.763359	-17.770992	1.762039
-0.316650	0.169922	0.854980	12.366412	-59.625954	-12.000000	1.772148
-0.286865	0.215576	0.755859	5.977099	-44.022901	-2.129771	1.782124
-0.265137	0.189453	0.743164	-2.549618	-23.007634	7.572519	1.792395
-0.269043	0.172363	0.769531	-9.824427	-2.717557	15.717557	1.802406
-0.300293	0.117676	0.841797	-14.862595	12.938931	20.396947	1.812653
-0.321533	0.067383	0.900391	-16.160305	23.083969	19.229008	1.822630
-0.342529	0.019531	0.906982	-14.259542	30.091603	14.328244	1.832757
-0.365234	0.029785	0.947510	-11.465649	34.557252	8.763359	1.843020
-0.376221	0.068604	0.994141	-9.267176	35.656489	6.335878	1.853166
-0.378174	0.073730	1.001221	-7.229008	34.793893	6.946565	1.863768
-0.371826	0.027832	0.962646	-5.748092	36.099237	7.633588	1.873834
-0.377930	0.001465	0.930420	0.717557	36.839695	2.320611	1.884678
-0.432617	0.018311	1.061279	2.938931	33.106870	-1.938931	1.894790
-0.503906	0.032715	1.292725	6.419847	15.381679	-5.282443	1.904872
-0.546143	0.053711	1.397705	11.702290	-20.335878	-7.572519	1.915360
-0.510254	0.021240	1.299561	15.992366	-49.534351	-12.175573	1.925379
-0.449463	0.016357	1.149170	17.938931	-68.572519	-18.312977	1.935398
-0.385254	0.089600	0.943604	19.740458	-74.007634	-21.030534	1.945966
-0.308594	0.161621	0.807373	15.969466	-63.274809	-18.580153	1.956188
-0.261475	0.196777	0.731689	7.648855	-42.030534	-9.839695	1.966202
-0.253662	0.189209	0.716064	-0.664122	-19.175573	0.244275	1.976002
-0.265625	0.133057	0.770020	-6.503817	1.297710	7.030534	1.986028
-0.294434	0.078857	0.838867	-9.480916	16.290076	7.916031	1.995941
-0.320801	0.047607	0.910645	-10.099237	25.305344	6.282443	2.006020
-0.313232	0.075684	0.906006	-9.580153	31.763359	5.847328	2.016169
-0.348633	0.086914	0.949219	-9.496183	36.190840	6.496183	2.026296
-0.368896	0.077393	0.979004	-8.786260	38.748092	8.122137	2.036656
-0.366211	0.041504	0.970215	-7.267176	40.954198	9.755725	2.046525
-0.383789	0.009277	0.944336	-3.687023	40.786260	5.908397	2.056744
-0.410156	-0.006836	0.992920	-0.068702	40.862595	1.801527	2.066747
-0.474854	0.006104	1.190918	4.458015	29.343511	-2.206107	2.076851
-0.532959	0.042725	1.353516	9.503817	2.709924	-6.030534	2.087089
-0.517090	0.069580	1.317139	11.618321	-26.450382	-7.793893	2.097234
-0.482178	0.057617	1.229492	13.786260	-51.190840	-9.366412	2.107236
-0.428711	0.071045	1.106445	14.351145	-64.641221	-11.725191	2.117234
-0.361084	0.103516	0.951660	13.870229	-66.778626	-12.778626	2.127511
-0.306152	0.180176	0.802246	10.038168	-58.496183	-6.862595	2.137485
-0.254150	0.214844	0.723145	0.572519	-35.763359	3.251908	2.147632
-0.250977	0.171631	0.741943	-7.641221	-13.030534	12.885496	2.157557
-0.273193	0.094238	0.814697	-11.839695	5.618321	15.854962	2.167921
-0.310059	0.061523	0.892090	-12.740458	16.893130	12.534351	2.177864
-0.326416	0.044434	0.924805	-11.580153	22.580153	8.396947	2.187945
-0.334961	0.057373	0.920898	-9.305344	26.938931	6.847328	2.198164
-0.349365	0.070557	0.927246	-8.129771	31.938931	6.778626	2.209098
-0.366211	0.050293	0.965576	-5.954198	35.450382	6.496183	2.220837
-0.371826	0.027588	0.950684	-2.786260	38.366412	4.862595	2.232338
-0.417480	0.016113	1.025391	-0.351145	37.656489	0.832061	2.244030
-0.476318	0.063721	1.264404	4.083969	20.641221	0.717557	2.255680
-0.535889	0.041016	1.385986	9.053435	-13.374046	-1.351145	2.267295
-0.512451	0.043457	1.372559	12.290076	-50.977099	-5.305344	2.278740
-0.430420	0.041992	1.146240	14.351145	-73.893130	-12.938931	2.290497
-0.288086	0.119385	0.856445	10.549618	-71.709924	-18.381679	2.302164
-0.246338	0.186279	0.670654	8.564885	-47.916031	-11.480916	2.313587
-0.221191	0.179443	0.685791	0.732824	-18.221374	-0.839695	2.324966
-0.255615	0.123535	0.794189	-4.671756	6.778626	5.137405	2.336933
-0.292480	0.058838	0.876709	-6.687023	20.862595	2.770992	2.348186
-0.321533	0.090820	0.923340	-7.282443	28.618321	0.839695	2.359662
-0.338867	0.120605	0.952637	-8.793893	33.664122	3.610687	2.371202
-0.372314	0.111572	0.980225	-10.068702	36.511450	7.763359	2.382799
-0.369629	0.064697	0.982910	-10.290076	39.366412	9.503817	2.394734
-0.375000	0.029785	0.948242	-7.900763	41.122137	7.106870	2.406124
-0.362793	0.011963	0.876709	-2.603053	47.106870	2.633588	2.417597
-0.426758	0.016602	1.068848	1.419847	46.496183	0.374046	2.429388
-0.516357	0.076172	1.375488	5.251908	21.122137	1.343511	2.441193
-0.542725	0.059570	1.391602	10.038168	-21.259542	-0.755725	2.452813
-0.471436	0.036377	1.238525	13.412214	-53.160305	-4.015267	2.464354
-0.397217	0.063721	1.027832	14.267176	-65.167939	-12.656489	2.475897
-0.289795	0.161133	0.812012	7.541985	-55.068702	-9.923664	2.491429
-0.276123	0.181152	0.744873	2.931298	-33.992366	-1.664122	2.502821
-0.278076	0.146240	0.776367	-4.435115	-11.320611	6.160305	2.514389
-0.305908	0.087158	0.834717	-9.007634	6.702290	8.900763	2.526635
-0.324707	0.054199	0.897461	-10.206107	17.625954	8.259542	2.538457
-0.337402	0.052979	0.911133	-9.183206	25.000000	6.389313	2.550304
-0.352295	0.059326	0.939453	-8.282443	31.328244	6.076336	2.562289
-0.369629	0.058838	0.990234	-6.061069	33.442748	6.251908	2.573850
-0.387451	0.043213	0.993652	-2.641221	33.458015	5.480916	2.585762
-0.383301	0.028809	0.948730	2.664122	34.190840	2.946565	2.597198
-0.408691	0.037354	1.019775	3.748092	34.351145	-1.564885	2.609025
-0.460693	0.083252	1.204346	4.763359	21.206107	-2.374046	2.620689
-0.516357	0.080322	1.336914	7.290076	-9.007634	-2.015267	2.632243
-0.474365	0.068848	1.230225	9.625954	-37.351145	-4.450382	2.644360
-0.412842	0.072998	1.082031	9.916031	-53.503817	-9.366412	2.655733
-0.359375	0.121582	0.911621	7.854962	-53.625954	-7.885496	2.667645
-0.290771	0.178711	0.814453	2.412214	-41.396947	-4.992366	2.678997
-0.280762	0.138184	0.774414	-1.732824	-21.366412	3.045802	2.690997
-0.298340	0.107178	0.825928	-6.167939	-0.511450	7.442748	2.702947
-0.326416	0.073975	0.882568	-7.732824	11.923664	7.984733	2.714335
-0.337646	0.051270	0.910889	-7.068702	19.389313	6.282443	2.726014
-0.349609	0.062988	0.915771	-6.946565	26.206107	4.175573	2.737866
-0.369385	0.086182	0.945801	-7.702290	31.091603	3.908397	2.749147
-0.384766	0.081543	0.985596	-7.190840	33.106870	5.213740	2.760895
-0.384521	0.060791	0.975098	-6.328244	34.160305	4.267176	2.772480
-0.397949	0.035400	0.910645	-1.183206	36.816794	1.687023	2.783895
-0.414551	0.046631	1.000732	-0.335878	38.717557	-0.045802	2.795910
-0.490723	0.070557	1.244141	3.175573	21.610687	1.053435	2.807535
-0.527832	0.056396	1.326660	8.335878	-12.648855	-0.312977	2.819483
-0.483643	0.058105	1.206299	10.206107	-41.404580	-5.022901	2.831041
-0.440674	0.071045	1.099365	11.603053	-58.435115	-10.129771	2.842698
-0.389160	0.111328	0.947021	12.236641	-60.389313	-10.183206	2.854556
-0.285645	0.165771	0.820312	3.396947	-47.954198	-8.053435	2.865934
-0.290283	0.154541	0.774658	-0.129771	-26.656489	0.519084	2.877600
-0.292236	0.123047	0.822510	-6.091603	-6.633588	5.847328	2.889494
-0.314209	0.075684	0.873291	-8.175573	6.755725	6.893130	2.900771
-0.325195	0.055908	0.914062	-7.816794	14.755725	5.007634	2.912346
-0.335693	0.062500	0.909668	-6.618321	21.122137	2.801527	2.923991
-0.349854	0.097900	0.925049	-6.832061	27.778626	3.442748	2.935814
-0.370361	0.104980	0.965088	-8.419847	32.114504	6.038168	2.947389
-0.380127	0.068115	0.972900	-6.977099	33.549618	7.725191	2.958951
-0.373535	0.018066	0.914062	-3.366412	35.183206	7.328244	2.970325
-0.405029	0.029297	0.953613	-0.221374	39.877863	2.977099	2.981964
-0.476318	0.049805	1.135498	2.549618	30.328244	1.587786	2.993521
-0.532715	0.058838	1.322754	5.587786	3.198473	1.129771	3.005148
-0.496582	0.052734	1.231934	9.190840	-26.893130	-2.839695	3.016806
-0.428467	0.071533	1.091064	8.900763	-43.114504	-7.419847	3.028477
-0.383789	0.112305	0.976562	7.343511	-47.106870	-8.335878	3.040335
-0.357910	0.130371	0.897217	6.007634	-41.580153	-5.122137	3.051891
-0.313721	0.138428	0.823242	-0.122137	-27.778626	-0.198473	3.063425
-0.314453	0.099609	0.816406	-5.832061	-12.244275	3.435115	3.074873
-0.315430	0.090332	0.847656	-6.595420	1.809160	5.412214	3.086787
-0.346680	0.071045	0.895752	-7.580153	11.374046	5.709924	3.098389
-0.359619	0.056641	0.917480	-6.442748	15.664122	5.038168	3.109979
-0.367676	0.061768	0.928955	-6.076336	23.709924	3.893130	3.121503
-0.378174	0.085205	0.967529	-6.435115	25.412214	4.763359	3.132968
-0.396484	0.068848	0.987305	-5.335878	28.549618	5.061069	3.144911
-0.385742	0.024658	0.941162	-0.282443	27.679389	2.900763	3.156600
-0.390625	0.038086	0.931885	2.244275	30.473282	-1.435115	3.168178
-0.466309	0.085449	1.133545	5.351145	21.824427	0.496183	3.179697
-0.510742	0.106934	1.289551	5.053435	-4.870229	1.893130	3.191532
-0.514404	0.087891	1.297852	6.687023	-37.656489	2.580153	3.203329
-0.464355	0.041748	1.180664	7.099237	-61.160305	-1.274809	3.214721
-0.411865	0.049805	1.004150	11.328244	-72.633588	-6.557252	3.226322
-0.334473	0.117188	0.797363	8.053435	-62.961832	-7.358779	3.238417
-0.258301	0.153320	0.725342	0.381679	-37.931298	-0.870229	3.250380
-0.271729	0.131592	0.761230	-4.587786	-13.129771	6.587786	3.262186
-0.281982	0.061768	0.836182	-6.458015	5.465649	8.343511	3.273823
-0.315674	0.049072	0.890137	-6.030534	17.290076	4.160305	3.286188
-0.331543	0.062744	0.887695	-4.038168	25.198473	2.091603	3.297913
-0.342041	0.092773	0.910889	-4.358779	33.916031	2.549618	3.309418
-0.373779	0.080322	0.943604	-3.480916	39.030534	3.778626	3.320918
-0.391357	0.045166	0.959473	-0.099237	42.282443	2.641221	3.332249
-0.384521	0.050293	0.955078	0.458015	46.480916	-1.427481	3.344506
-0.444580	0.072510	1.116455	1.786260	40.244275	-1.099237	3.356060
-0.505859	0.061768	1.274658	6.007634	17.137405	-0.763359	3.367726
-0.510498	0.052002	1.306641	7.099237	-14.938931	-4.862595	3.379178
-0.435791	0.065186	1.122559	8.786260	-36.297710	-9.961832	3.391235
-0.362793	0.101562	0.925537	6.595420	-35.488550	-12.083969	3.402829
-0.340332	0.156494	0.838867	3.061069	-24.022901	-7.488550	3.414391
-0.324951	0.155273	0.857422	-0.038168	-9.183206	0.564885	3.426025
-0.342773	0.089844	0.893555	-5.099237	2.091603	4.519084	3.437912
-0.364014	0.053467	0.930420	-4.435115	8.099237	2.801527	3.449228
-0.375000	0.076660	0.957764	-4.679389	11.519084	0.862595	3.460674
-0.381348	0.114990	0.953369	-5.923664	14.229008	3.282443	3.472124
-0.385254	0.107422	0.947021	-6.259542	16.267176	7.442748	3.483793
-0.383301	0.086426	0.943115	-6.877863	19.946565	11.694656	3.496577
-0.379639	0.049072	0.941650	-4.396947	20.984733	9.519084	3.507582
-0.391113	0.034912	0.912354	-3.076336	24.824427	5.885496	3.517574
-0.401611	0.039795	0.963135	0.954198	25.687023	3.206107	3.527564
-0.453369	0.067139	1.109619	1.770992	19.015267	2.961832	3.537984
-0.505615	0.070557	1.259033	4.503817	-0.740458	4.038168	3.547969
-0.504150	0.047852	1.229248	7.702290	-23.694656	1.671756	3.558262
-0.439941	0.041748	1.062012	9.717557	-39.137405	-3.854962	3.568283
-0.393311	0.066162	0.952637	8.931298	-40.229008	-8.709924	3.578388
-0.360840	0.135742	0.898438	7.442748	-35.183206	-7.564885	3.588847
-0.338135	0.156494	0.870117	5.114504	-26.564885	-2.015267	3.599036
-0.330322	0.139893	0.845703	-0.778626	-14.946565	2.259542	3.609422
-0.334717	0.093750	0.852051	-3.725191	-4.320611	3.763359	3.619398
-0.340576	0.066406	0.874268	-5.251908	4.374046	3.236641	3.629449
-0.354980	0.068848	0.916016	-5.549618	11.061069	2.114504	3.639916
-0.368408	0.084961	0.938232	-6.221374	14.938931	2.740458	3.650203
-0.380859	0.087158	0.950195	-5.755725	17.488550	4.893130	3.660380
-0.402100	0.069824	0.957275	-5.297710	19.656489	5.885496	3.670445
-0.389160	0.069824	0.974609	-3.671756	20.503817	6.083969	3.680049
-0.397949	0.052734	0.971924	-1.671756	20.770992	5.015267	3.689638
-0.400879	0.046143	0.959961	1.030534	20.076336	2.770992	3.699583
-0.410400	0.067627	0.981445	1.832061	19.557252	0.625954	3.709674
-0.437988	0.087158	1.081299	2.091603	12.908397	0.938931	3.720111
-0.471191	0.088623	1.197021	2.977099	-2.458015	1.900763	3.730040
-0.459229	0.075439	1.161377	3.335878	-17.778626	-0.274809	3.740356
-0.424805	0.079346	1.055908	4.152672	-30.763359	-2.687023	3.750641
-0.389893	0.067139	0.956787	4.435115	-32.931298	-5.068702	3.760754
-0.362061	0.091553	0.892334	4.725191	-27.893130	-5.312977	3.770614
-0.354004	0.114014	0.863037	1.984733	-18.854962	-2.900763	3.780612
-0.345947	0.120850	0.884033	0.793893	-9.664122	1.335878	3.790823
-0.345703	0.078857	0.891357	-2.671756	-0.862595	3.221374	3.801057
-0.360352	0.064453	0.921875	-2.992366	5.328244	2.702290	3.811319
-0.369385	0.070801	0.943848	-3.610687	9.916031	0.893130	3.821305
-0.377930	0.096436	0.957031	-4.137405	12.801527	1.885496	3.831368
-0.382080	0.096924	0.961914	-4.167939	14.977099	3.755725	3.841413
-0.382812	0.084229	0.959229	-3.847328	17.114504	5.015267	3.851760
-0.389160	0.087891	0.965088	-2.908397	18.503817	5.977099	3.861881
-0.389160	0.071533	0.967773	-1.213740	19.396947	5.442748	3.871868
-0.388184	0.060303	0.951416	1.167939	20.328244	3.343511	3.881921
-0.410400	0.069092	0.987549	0.900763	20.992366	1.160305	3.891989
-0.457520	0.087891	1.125488	2.809160	12.244275	2.000000	3.902526
-0.482666	0.079346	1.227051	3.358779	-5.671756	2.786260	3.912986
-0.467773	0.054688	1.162842	7.358779	-24.618321	0.236641	3.923228
-0.425781	0.065674	1.042725	8.152672	-34.129771	-3.839695	3.933470
-0.395752	0.089111	0.989258	7.709924	-35.839695	-6.267176	3.943884
-0.359375	0.133301	0.919678	5.885496	-31.580153	-4.282443	3.954080
