-0.327148	0.284912	0.497314	-27.862595	174.427481	-22.549618	0.787223
-0.462646	0.345459	0.783203	-37.656489	200.694656	-20.206107	0.799191
-0.656494	0.360352	1.494629	-49.870229	165.404580	-12.923664	0.812071
-0.778809	0.269775	1.994141	-48.778626	59.633588	-6.183206	0.827751
-0.709717	0.262207	1.808594	-34.916031	-44.870229	-2.908397	0.843755
-0.623779	0.275146	1.474121	-24.687023	-83.977099	-3.122137	0.855311
-0.558350	0.302490	1.254883	-8.770992	-98.664122	4.427481	0.866839
-0.498047	0.281982	1.154053	9.832061	-108.122137	11.198473	0.878431
-0.460938	0.211426	1.070557	21.534351	-116.366412	14.183206	0.889973
-0.370361	0.226562	0.871094	32.274809	-110.061069	12.206107	0.901513
-0.291260	0.220459	0.724609	28.358779	-86.595420	5.412214	0.912916
-0.227783	0.179932	0.554932	27.343511	-55.938931	-3.282443	0.924462
-0.186035	0.209717	0.580322	15.000000	-28.580153	-7.625954	0.936088
-0.195801	0.214844	0.611572	3.244275	-5.450382	-6.801527	0.947405
-0.226562	0.332275	0.664795	-6.145038	17.129771	-4.778626	0.958882
-0.250244	0.266846	0.706299	-17.145038	33.030534	-5.267176	0.970375
-0.253174	0.261963	0.632324	-13.122137	50.847328	-3.648855	0.982197
-0.270996	0.199951	0.649658	-15.007634	79.038168	-5.969466	0.993836
-0.306885	0.212158	0.588379	-14.687023	105.633588	-10.687023	1.005223
-0.381348	0.198730	0.551514	-17.824427	144.282443	-11.366412	1.016830
-0.450928	0.279785	0.698486	-23.526718	182.259542	-13.221374	1.028488
-0.593506	0.236084	1.034668	-26.335878	187.641221	-13.511450	1.040067
-0.741455	0.268066	1.649170	-36.152672	143.946565	-10.465649	1.051050
-0.877686	0.315918	1.999939	-41.198473	44.404580	-2.748092	1.062247
-0.911377	0.315430	1.999939	-41.305344	-67.694656	11.145038	1.073463
-0.880615	0.287354	1.972412	-34.480916	-165.793893	19.519084	1.085774
-0.718750	0.183105	1.426758	-12.900763	-215.526718	24.053435	1.097525
-0.569580	0.204102	0.933838	11.511450	-213.717557	26.244275	1.109061
-0.365723	0.082764	0.584473	31.038168	-169.809160	30.870229	1.120633
-0.209961	0.033691	0.378662	41.916031	-98.137405	19.587786	1.132787
-0.166748	0.063232	0.419189	52.068702	-66.442748	10.022901	1.144188
-0.120605	0.166748	0.424561	39.282443	-32.328244	7.885496	1.155880
-0.126465	0.201172	0.490479	26.656489	-11.885496	5.137405	1.167702
-0.105225	0.178223	0.444336	17.610687	6.725191	3.022901	1.179364
-0.096191	0.159912	0.381348	3.923664	33.595420	-2.251908	1.190973
-0.114990	0.145020	0.341064	-6.190840	64.671756	-9.038168	1.202631
-0.143066	0.139160	0.297852	-14.267176	111.167939	-11.122137	1.214175
-0.217529	0.149170	0.298584	-19.374046	161.335878	-18.610687	1.225809
-0.382080	0.228027	0.360596	-27.740458	213.648855	-23.595420	1.237409
-0.512207	0.238037	0.654541	-39.488550	249.541985	-22.519084	1.248935
-0.693359	0.212158	1.246826	-42.931298	239.297710	-15.603053	1.260326
-0.849609	0.195801	1.816895	-54.832061	167.687023	-14.648855	1.271984
-0.941650	0.260254	1.999939	-54.900763	45.732824	-16.213740	1.283701
-0.923096	0.119385	1.999939	-46.000000	-82.618321	-2.671756	1.295171
-0.885498	0.165527	1.785645	-30.984733	-157.648855	-9.503817	1.306772
-0.719482	0.356689	1.292969	-3.732824	-194.183206	-12.374046	1.318878
-0.568115	0.300293	0.909424	26.496183	-183.290076	4.244275	1.330803
-0.424072	0.209717	0.636963	44.862595	-143.725191	15.412214	1.342884
-0.290771	0.192871	0.520508	51.320611	-87.816794	9.274809	1.355095
-0.209961	0.190674	0.491699	51.931298	-46.503817	-1.312977	1.366668
-0.216797	0.268311	0.546143	56.007634	-19.847328	-3.267176	1.378601
-0.218262	0.320557	0.527100	35.122137	0.328244	-3.160305	1.390295
-0.206055	0.346680	0.486084	18.167939	23.893130	-2.519084	1.401912
-0.206787	0.324463	0.452637	-2.923664	53.427481	-2.679389	1.413656
-0.255371	0.295410	0.435059	-20.083969	85.290076	-2.580153	1.425019
-0.334473	0.254639	0.499756	-38.969466	122.541985	-1.793893	1.436966
-0.384521	0.238281	0.535645	-40.290076	155.564885	-6.083969	1.448543
-0.489746	0.153809	0.622314	-45.396947	190.954198	-8.083969	1.460374
-0.616943	0.091064	0.804688	-33.221374	210.022901	-13.931298	1.471940
-0.797119	0.170410	1.279541	-33.366412	197.595420	-15.977099	1.483900
-0.856445	0.217285	1.887207	-40.870229	122.534351	-9.778626	1.495331
-0.908691	0.396973	1.999939	-41.175573	9.335878	8.809160	1.506814
-0.937500	0.096924	1.999939	-39.572519	-103.687023	11.091603	1.518173
-0.968750	0.236816	1.922852	-20.809160	-193.244275	1.549618	1.529729
-0.799805	0.199707	1.320068	22.251908	-242.488550	3.221374	1.541352
-0.602295	0.225098	0.820068	47.641221	-236.106870	7.526718	1.552920
-0.494141	0.184326	0.566895	58.595420	-192.633588	14.251908	1.565121
-0.363525	0.077881	0.422119	62.274809	-143.083969	11.450382	1.576729
-0.213867	0.095947	0.300293	58.404580	-86.290076	6.183206	1.588490
-0.200684	0.152100	0.374268	50.091603	-44.473282	-1.687023	1.599794
-0.186035	0.225342	0.432373	38.809160	-14.641221	-6.236641	1.611381
-0.199951	0.269531	0.458740	21.145038	8.106870	-7.152672	1.623181
-0.206055	0.262451	0.408203	2.816794	36.076336	-10.534351	1.634825
-0.218994	0.249512	0.386719	-14.190840	70.435115	-13.809160	1.646314
-0.280029	0.260254	0.386475	-20.343511	109.465649	-15.076336	1.657267
-0.372803	0.242432	0.445801	-32.977099	153.656489	-12.412214	1.668434
-0.475830	0.183350	0.503662	-29.526718	199.740458	-14.091603	1.680269
-0.637451	0.250000	0.879395	-35.335878	222.160305	-7.870229	1.692143
-0.844727	0.307129	1.474609	-35.816794	185.167939	2.351145	1.703793
-0.865723	0.182129	1.951416	-35.587786	102.671756	7.328244	1.715241
-0.924805	0.199951	1.999939	-30.877863	-9.083969	10.526718	1.726722
-0.950684	0.226318	1.999939	-29.656489	-132.770992	19.076336	1.738404
-0.946045	0.271484	1.861328	-11.618321	-230.450382	14.603053	1.749729
-0.782227	0.284912	1.269531	6.595420	-250.137405	28.366412	1.761260
-0.563965	0.238770	0.766113	18.274809	-250.137405	39.198473	1.772691
-0.358887	0.106445	0.460205	28.603053	-203.618321	40.847328	1.784460
-0.229736	0.017822	0.355469	36.259542	-140.389313	28.381679	1.795985
-0.133057	0.080078	0.352539	41.374046	-78.969466	14.374046	1.807231
-0.120605	0.143066	0.470703	31.427481	-37.885496	7.732824	1.819070
-0.118408	0.206055	0.501709	15.145038	-16.816794	4.496183	1.830411
-0.128418	0.184326	0.539062	2.992366	6.175573	0.190840	1.842275
-0.130859	0.167236	0.493896	-9.114504	32.610687	-8.000000	1.853897
-0.167480	0.178223	0.438721	-16.328244	71.015267	-16.519084	1.865200
-0.225342	0.180176	0.464844	-16.137405	120.229008	-21.251908	1.877051
-0.255859	0.325684	0.417969	-21.717557	172.053435	-25.305344	1.888802
-0.429932	0.178711	0.522461	-22.587786	218.938931	-19.175573	1.900001
-0.535645	0.199463	0.657227	-17.358779	250.129771	-22.167939	1.911733
-0.695068	0.221924	1.172119	-18.137405	246.381679	-20.740458	1.923205
-0.829834	0.331055	1.825439	-20.778626	173.832061	-14.374046	1.934465
-0.916504	0.300049	1.999939	-25.351145	58.923664	-5.702290	1.945380
-0.898193	0.207764	1.999939	-28.053435	-73.984733	11.610687	1.956801
-0.868652	0.118164	1.771240	-26.335878	-149.473282	5.381679	1.967911
-0.770264	0.261963	1.478027	-12.442748	-200.740458	0.328244	1.978562
-0.605469	0.270508	1.020264	11.992366	-208.022901	8.091603	1.990700
-0.491211	0.168213	0.760498	32.099237	-183.503817	14.961832	2.002277
-0.347656	0.134277	0.601074	38.549618	-138.847328	11.061069	2.014295
-0.257812	0.124756	0.525879	44.045802	-90.274809	2.679389	2.026178
-0.218506	0.183838	0.515625	44.992366	-43.946565	-5.770992	2.038257
-0.244873	0.293945	0.556885	38.160305	-16.160305	-8.625954	2.050251
-0.238281	0.338867	0.591797	21.687023	9.114504	-4.564885	2.061880
-0.256836	0.317627	0.580078	11.465649	29.076336	-4.244275	2.073528
-0.264893	0.280273	0.539795	-3.458015	57.427481	-4.885496	2.085445
-0.301514	0.288818	0.525146	-12.900763	89.923664	-3.870229	2.096991
-0.342285	0.242432	0.507080	-15.549618	130.541985	-1.458015	2.108329
-0.392578	0.291504	0.600098	-24.450382	169.381679	0.297710	2.119958
-0.535156	0.177002	0.882324	-24.358779	178.809160	1.770992	2.131886
-0.611084	0.214600	1.375732	-29.885496	142.381679	1.236641	2.143498
-0.687012	0.195801	1.660645	-24.022901	64.908397	2.534351	2.154905
-0.703613	0.192871	1.744873	-31.603053	-22.374046	7.572519	2.166288
-0.701172	0.160400	1.559326	-29.732824	-94.221374	11.091603	2.178018
-0.732666	0.202881	1.545654	-25.022901	-156.854962	6.709924	2.190011
-0.647705	0.171143	1.302734	-9.091603	-198.458015	9.282443	2.201367
-0.597412	0.044922	0.945557	-1.435115	-199.374046	10.206107	2.213215
-0.385986	0.112793	0.804199	19.854962	-170.877863	7.740458	2.224264
-0.331055	0.048584	0.654541	27.656489	-132.167939	-8.557252	2.235474
-0.276855	0.092529	0.632080	35.458015	-86.679389	-15.396947	2.246438
-0.269043	0.197510	0.771240	29.618321	-56.213740	-21.404580	2.257921
-0.247803	0.234619	0.732178	33.893130	-38.366412	-21.007634	2.268916
-0.224365	0.200684	0.608398	46.251908	-11.328244	-23.603053	2.279590
-0.291504	0.339355	0.800537	19.480916	10.832061	-25.648855	2.291359
-0.284668	0.381104	0.839844	8.801527	22.839695	-24.198473	2.302925
-0.268799	0.357910	0.675049	8.358779	38.618321	-18.328244	2.314645
-0.250732	0.320557	0.615967	8.175573	67.954198	-15.122137	2.326019
-0.257324	0.303711	0.555176	4.564885	106.694656	-12.335878	2.338625
-0.318115	0.147461	0.504883	9.648855	137.923664	-14.954198	2.350231
-0.290527	0.274658	0.452148	8.412214	178.938931	-14.274809	2.361508
-0.361084	0.325684	0.554443	2.076336	206.557252	-12.206107	2.372663
-0.515137	0.241211	0.993652	-30.328244	201.465649	-13.335878	2.383863
-0.682373	0.303955	1.684570	-52.557252	135.282443	-11.083969	2.395322
-0.734131	0.268555	1.953613	-60.183206	32.160305	0.961832	2.407137
-0.770020	0.205078	1.916016	-68.870229	-66.923664	6.152672	2.418730
-0.745605	0.204834	1.785889	-61.885496	-141.328244	3.931298	2.430148
-0.656494	0.267578	1.511475	-39.015267	-193.725191	9.687023	2.442119
-0.446777	0.169434	1.055176	-2.778626	-200.519084	12.725191	2.453640
-0.323730	0.107178	0.769531	3.229008	-164.068702	16.618321	2.464930
-0.205078	-0.015869	0.637207	32.404580	-113.022901	12.000000	2.476213
-0.224365	0.006104	0.793457	40.938931	-69.221374	1.175573	2.488159
-0.198975	0.208740	0.807617	38.145038	-51.694656	-5.641221	2.500156
-0.202881	0.232422	0.795654	38.732824	-35.198473	-5.778626	2.511798
-0.197998	0.238037	0.767578	31.435115	-19.832061	-3.167939	2.523398
-0.193604	0.237549	0.740234	23.343511	-3.442748	-6.129771	2.535642
-0.201416	0.256104	0.690186	16.053435	15.862595	-8.870229	2.547163
-0.183105	0.223389	0.644287	14.923664	35.816794	-9.183206	2.558675
-0.219238	0.207275	0.544922	12.641221	61.015267	-12.229008	2.569936
-0.230225	0.234619	0.512207	5.969466	92.557252	-17.923664	2.581991
-0.281738	0.174805	0.451660	4.870229	122.458015	-25.076336	2.593281
-0.322998	0.135254	0.329346	8.603053	163.427481	-35.770992	2.605229
-0.452393	0.177734	0.497070	-7.854962	197.732824	-35.007634	2.616620
-0.526611	0.221924	0.600342	-28.061069	230.419847	-30.412214	2.628215
-0.732422	0.228760	0.921387	-18.610687	235.183206	-29.687023	2.640106
-0.831055	0.293701	1.507080	-31.725191	186.030534	-23.580153	2.651674
-0.958252	0.327148	1.999939	-33.679389	79.175573	-13.312977	2.663302
-0.976318	0.298828	1.999939	-33.015267	-39.259542	2.412214	2.674728
-1.013672	0.265137	1.984375	-37.000000	-131.572519	8.122137	2.686475
-0.911621	0.343018	1.658447	-2.541985	-215.396947	17.282443	2.698388
-0.807861	0.150391	1.129395	36.961832	-243.045802	32.190840	2.710342
-0.584961	0.200439	0.680664	41.633588	-212.053435	39.717557	2.722060
-0.404053	0.180176	0.525391	47.740458	-160.641221	42.206107	2.734384
-0.350830	0.168945	0.552246	37.381679	-114.832061	46.366412	2.746410
-0.258545	0.118652	0.501953	30.442748	-82.786260	39.633588	2.757865
-0.170410	0.125488	0.427979	27.000000	-52.122137	32.473282	2.769219
-0.157227	0.192139	0.387451	6.778626	-23.572519	26.656489	2.780667
-0.160156	0.284912	0.424561	-15.061069	10.770992	31.213740	2.792913
-0.207520	0.219727	0.532959	-39.145038	37.541985	31.129771	2.808362
-0.228516	0.270996	0.535156	-54.274809	55.389313	39.931298	2.819574
-0.293457	0.104248	0.623535	-64.786260	78.274809	42.290076	2.831527
-0.357910	-0.057861	0.669922	-71.290076	108.076336	26.221374	2.843130
-0.413574	-0.130859	0.719971	-67.526718	138.992366	0.152672	2.854668
-0.486084	-0.117432	0.770508	-55.603053	172.381679	-19.503817	2.866183
-0.562256	-0.029785	0.867188	-36.992366	203.099237	-33.770992	2.877802
-0.680420	0.215576	1.134277	-16.435115	220.916031	-8.824427	2.889589
-0.818604	-0.025879	1.999939	-12.564885	146.717557	-10.198473	2.901046
-0.861328	0.110596	1.999939	-0.816794	30.297710	-21.740458	2.912530
-0.838623	0.219238	1.980957	10.206107	-68.351145	-10.221374	2.923915
-0.741699	0.099121	1.500488	27.671756	-123.816794	-5.534351	2.935646
-0.633545	0.063721	1.108154	40.969466	-137.900763	-14.175573	2.947403
-0.535645	0.216064	0.962646	44.587786	-123.618321	-10.908397	2.958687
-0.436523	0.249023	0.632812	46.671756	-104.274809	-3.748092	2.970573
-0.340332	0.197510	0.511719	38.381679	-78.526718	3.824427	2.982459
-0.282227	0.179932	0.463623	25.885496	-48.335878	1.610687	2.993770
-0.236816	0.205566	0.440430	14.778626	-20.229008	-0.770992	3.005236
-0.247803	0.178955	0.480469	-0.717557	4.435115	-3.763359	3.017018
-0.265137	0.181885	0.513184	-11.458015	30.190840	-5.618321	3.028664
-0.305176	0.159424	0.564697	-19.778626	54.671756	-9.389313	3.041025
-0.342529	0.156738	0.584961	-21.793893	77.030534	-13.213740	3.052673
-0.423096	0.115723	0.607666	-19.053435	100.725191	-17.778626	3.064173
-0.473145	0.141113	0.590820	-10.740458	131.206107	-23.938931	3.075483
-0.551758	0.170654	0.689453	-7.267176	158.335878	-26.709924	3.087070
-0.656982	0.240479	0.951172	-4.809160	165.770992	-22.137405	3.098727
-0.753174	0.273682	1.398926	-10.061069	125.740458	-14.572519	3.110583
-0.818359	0.265869	1.766602	-9.122137	41.541985	-4.259542	3.122490
-0.855957	0.241943	1.900635	-8.770992	-57.954198	6.267176	3.133922
-0.859131	0.234863	1.711914	0.679389	-144.122137	10.175573	3.144909
-0.782959	0.138184	1.267822	21.580153	-190.450382	9.267176	3.155865
-0.671387	0.088379	0.829102	39.717557	-188.832061	10.770992	3.167373
-0.505371	0.202881	0.767578	52.587786	-161.717557	6.916031	3.179447
-0.501709	0.182129	0.648926	40.969466	-131.435115	5.770992	3.191213
-0.389648	0.325684	0.548096	36.709924	-83.511450	9.877863	3.202771
-0.324707	0.243896	0.506836	33.793893	-52.145038	16.198473	3.214576
-0.311279	0.218750	0.566650	24.923664	-20.145038	8.549618	3.226394
-0.311523	0.313232	0.561279	11.175573	3.778626	6.717557	3.238218
-0.333740	0.302002	0.603760	-5.251908	26.076336	10.664122	3.249634
-0.353271	0.268799	0.619141	-20.213740	45.488550	7.732824	3.261160
-0.371582	0.287842	0.583984	-29.511450	67.511450	7.572519	3.272649
-0.408447	0.195801	0.591797	-35.793893	87.931298	2.580153	3.284148
-0.480957	0.119141	0.635742	-35.656489	123.748092	-8.648855	3.295712
-0.536621	0.186035	0.644531	-32.641221	152.938931	-14.358779	3.307148
-0.565674	0.135498	0.567383	-15.908397	186.206107	-12.282443	3.317574
-0.677734	0.248535	0.723389	-11.870229	218.328244	-3.816794	3.327766
-0.827881	0.064453	1.707764	-37.435115	166.679389	-12.709924	3.338030
-0.879150	0.271484	1.938232	-17.862595	77.664122	-0.755725	3.348401
-0.891113	0.208740	1.856201	-12.793893	-12.358779	10.732824	3.358432
-0.826172	0.126953	1.609863	-3.618321	-87.061069	15.473282	3.368491
-0.741211	0.189453	1.300537	21.106870	-138.778626	19.442748	3.384331
-0.686035	0.153564	1.213135	31.320611	-162.381679	20.015267	3.394389
-0.672852	0.134277	1.107666	28.435115	-176.068702	18.175573	3.404463
-0.616455	0.230713	1.039795	29.427481	-187.511450	18.030534	3.414865
-0.521973	0.211182	0.896484	25.931298	-187.236641	21.496183	3.425027
-0.436768	0.117188	0.760742	29.480916	-173.114504	21.587786	3.435562
-0.333740	0.081299	0.663574	33.053435	-152.190840	12.893130	3.445821
-0.251709	0.147461	0.551514	33.885496	-119.702290	5.702290	3.455995
-0.192383	0.187500	0.512207	28.648855	-86.000000	3.870229	3.465867
-0.162598	0.229980	0.517578	18.473282	-53.083969	-0.694656	3.476125
-0.178223	0.216553	0.614746	8.412214	-23.633588	-3.022901	3.486607
-0.197754	0.235352	0.666504	-0.793893	-0.335878	-5.893130	3.496601
-0.234619	0.267334	0.719971	-9.183206	21.328244	-9.335878	3.506582
-0.263916	0.289307	0.706787	-12.854962	39.465649	-8.557252	3.516187
-0.304199	0.263916	0.691895	-13.320611	62.526718	-6.480916	3.526425
-0.354980	0.187256	0.720459	-14.045802	85.206107	-13.862595	3.536596
-0.382324	0.195068	0.705566	-12.717557	106.229008	-24.068702	3.546515
-0.441650	0.202148	0.731934	-8.160305	130.358779	-29.557252	3.556630
-0.486328	0.201660	0.772217	-2.206107	144.870229	-34.381679	3.566654
-0.523193	0.249756	0.832520	2.885496	153.229008	-34.114504	3.576977
-0.488281	0.428955	0.842285	14.343511	159.854962	-19.015267	3.586987
-0.689941	0.397949	1.188477	9.000000	149.580153	6.526718	3.596744
-0.795166	0.156982	1.999939	-21.374046	55.045802	-8.687023	3.606781
-0.843262	0.524414	1.999939	-5.732824	-58.679389	12.190840	3.616990
-0.767578	0.289551	1.655762	8.442748	-132.931298	25.732824	3.627143
-0.693359	0.273926	1.332520	21.778626	-168.145038	37.374046	3.637412
-0.618408	0.220947	1.104492	23.748092	-182.351145	37.824427	3.647443
-0.558594	0.169434	1.033936	30.068702	-181.213740	34.274809	3.657445
-0.490479	0.169922	0.943604	31.137405	-177.870229	30.305344	3.667379
-0.393066	0.154541	0.733398	31.267176	-165.137405	27.717557	3.677574
-0.234863	0.123535	0.487793	39.282443	-134.427481	25.641221	3.687908
-0.161377	0.085205	0.383301	40.137405	-96.572519	19.053435	3.697788
-0.098633	0.131348	0.340576	34.717557	-62.633588	9.381679	3.707734
-0.072021	0.216797	0.341553	21.664122	-33.748092	5.847328	3.717844
-0.068359	0.255859	0.384521	6.404580	-6.664122	6.557252	3.727713
-0.093018	0.217041	0.447021	-9.396947	19.404580	5.167939	3.737936
-0.114258	0.192871	0.469482	-24.809160	44.778626	0.114504	3.747563
-0.148438	0.171631	0.443604	-34.885496	72.534351	-6.198473	3.757847
-0.221191	0.114258	0.467285	-38.503817	106.229008	-12.916031	3.767693
-0.285400	0.112305	0.494385	-45.603053	141.160305	-27.969466	3.777868
-0.374512	0.090088	0.572266	-40.007634	183.274809	-38.045802	3.788031
-0.441895	0.200928	0.614990	-40.839695	209.396947	-49.145038	3.797966
-0.480225	0.480225	0.607422	-38.488550	244.145038	-35.358779	3.807933
-0.689209	0.179688	0.869629	-55.290076	250.129771	-13.015267	3.818073
-0.764404	0.130615	1.268311	-45.618321	250.129771	-26.076336	3.828090
-0.899658	0.180420	1.997070	-62.587786	172.770992	-23.106870	3.838333
-0.920410	0.250000	1.999939	-41.717557	65.816794	-16.045802	3.848242
-0.908936	0.234375	1.999939	-37.977099	-36.038168	-6.763359	3.858460
-0.852539	0.243408	1.690186	-23.671756	-106.458015	-4.687023	3.868563
-0.740234	0.344238	1.339111	-11.221374	-145.458015	-1.938931	3.878526
-0.642822	0.302246	1.087402	12.061069	-156.297710	7.251908	3.888641
-0.606201	0.276367	1.009033	21.725191	-155.022901	12.786260	3.898325
-0.552002	0.207520	0.862061	23.152672	-148.343511	15.687023	3.908409
-0.445312	0.202881	0.736816	28.534351	-129.000000	17.244275	3.918355
-0.377930	0.205078	0.650879	27.763359	-107.938931	16.709924	3.928679
-0.326416	0.215576	0.577637	22.251908	-83.656489	16.740458	3.938933
-0.280762	0.229248	0.530273	15.885496	-55.488550	20.625954	3.948788
-0.284668	0.181396	0.610596	6.564885	-31.534351	18.305344	3.958800
-0.274414	0.201416	0.618896	-5.511450	-13.557252	14.488550	3.968934
-0.272949	0.195312	0.629883	-17.183206	12.114504	13.198473	3.979210
-0.310547	0.213379	0.671143	-24.572519	34.595420	8.847328	3.989796
-0.333496	0.198730	0.711914	-30.366412	53.427481	10.916031	3.999702
-0.381348	0.083740	0.798584	-30.893130	68.122137	5.519084	4.009864
-0.415771	0.067871	0.814697	-32.038168	79.908397	-7.137405	4.020572
-0.454102	0.097168	0.783203	-29.320611	99.129771	-15.129771	4.030789
-0.512939	0.116211	0.725830	-24.450382	126.595420	-16.633588	4.041549
-0.533936	0.137939	0.808105	-16.091603	147.328244	-14.396947	4.051196
-0.587402	0.190430	0.791992	-19.854962	170.442748	-1.969466	4.060770
-0.641846	0.020508	0.792969	-1.648855	188.160305	-9.725191	4.071444
-0.713135	0.125000	1.329346	-9.190840	169.412214	-16.709924	4.081691
-0.794922	0.216309	1.744873	0.610687	104.770992	-12.106870	4.092116
-0.831543	0.257080	1.933105	-6.984733	12.198473	0.725191	4.102157
-0.836182	0.249023	1.786865	-9.229008	-70.259542	11.801527	4.111755
-0.812744	0.214355	1.540039	-19.916031	-130.282443	17.534351	4.121999
-0.767578	0.162354	1.327881	-13.839695	-170.564885	19.862595	4.132027
-0.637695	0.108643	0.979248	-3.961832	-186.740458	16.885496	4.142089
-0.534912	0.102539	0.684814	5.603053	-173.625954	15.541985	4.151729
