-0.313965	-0.647949	0.616943	-3.480916	-0.297710	-1.312977	0.287517
-0.312012	-0.650146	0.617188	-3.816794	0.381679	-1.702290	0.296329
-0.319580	-0.640625	0.616699	-4.061069	1.137405	-1.977099	0.306009
-0.314697	-0.640137	0.621826	-3.984733	1.480916	-2.167939	0.315881
-0.315186	-0.630615	0.638184	-3.282443	1.374046	-1.961832	0.325291
-0.327881	-0.630127	0.636963	-2.389313	0.595420	-1.748092	0.334397
-0.320312	-0.626709	0.637939	-1.755725	0.053435	-1.175573	0.343286
-0.322266	-0.638916	0.625488	-0.862595	-0.106870	-1.160305	0.352130
-0.320557	-0.631104	0.617920	-0.519084	-0.442748	-1.465649	0.360615
-0.321533	-0.627686	0.622314	-1.244275	0.068702	-1.160305	0.370151
-0.317627	-0.629883	0.622559	-2.221374	0.320611	-1.412214	0.379581
-0.311279	-0.618164	0.629639	-3.549618	1.366412	-1.374046	0.391664
-0.317139	-0.623047	0.629395	-3.732824	1.534351	-1.068702	0.403696
-0.318359	-0.622559	0.625000	-3.541985	1.664122	-0.679389	0.415568
-0.311768	-0.626221	0.629150	-3.091603	1.129771	-0.687023	0.427313
-0.316406	-0.636719	0.631104	-2.061069	0.885496	-0.610687	0.439569
-0.309814	-0.619873	0.627686	-1.541985	0.916031	-0.404580	0.451413
-0.311523	-0.611572	0.635254	-1.633588	0.564885	-0.854962	0.462835
-0.316650	-0.619141	0.642578	-2.137405	0.404580	-1.106870	0.475005
-0.310791	-0.618408	0.626221	-2.832061	0.374046	-0.854962	0.486991
-0.318359	-0.617432	0.634277	-3.114504	0.770992	-0.419847	0.498961
-0.313965	-0.616699	0.629883	-2.854962	1.099237	-0.038168	0.510690
-0.320312	-0.626465	0.627197	-3.335878	1.549618	1.946565	0.522210
-0.321777	-0.625000	0.641602	-4.221374	1.534351	-0.045802	0.534579
-0.322021	-0.624023	0.630859	-5.038168	1.549618	-0.244275	0.545820
-0.322021	-0.619629	0.648193	-5.549618	1.068702	-0.809160	0.557600
-0.324219	-0.617676	0.630127	-6.305344	0.671756	-0.618321	0.569746
-0.333984	-0.624023	0.634277	-6.519084	0.114504	-0.748092	0.581507
-0.319580	-0.627197	0.620117	-4.763359	-1.343511	-0.305344	0.593352
-0.305908	-0.634277	0.600830	-2.709924	-1.236641	0.206107	0.606347
-0.300537	-0.613525	0.585693	-2.374046	-0.083969	0.503817	0.617980
-0.301025	-0.637207	0.582764	-4.717557	2.679389	0.473282	0.633955
-0.309570	-0.639648	0.616211	-5.877863	3.801527	-0.091603	0.645941
-0.327148	-0.649902	0.635742	-6.809160	3.954198	0.229008	0.657000
-0.327393	-0.666016	0.654541	-4.145038	2.351145	-0.183206	0.669186
-0.323975	-0.654785	0.648193	-1.129771	0.488550	-0.259542	0.681722
-0.329346	-0.661621	0.653320	0.595420	-0.938931	-0.679389	0.693765
-0.308838	-0.636963	0.616943	0.099237	-0.877863	-0.969466	0.705405
-0.300293	-0.620605	0.611572	-3.236641	0.610687	-0.503817	0.717376
-0.293945	-0.624756	0.606201	-5.648855	2.435115	-0.618321	0.729606
-0.311035	-0.630615	0.634766	-6.435115	3.839695	-0.229008	0.741418
-0.331543	-0.653320	0.658691	-5.587786	3.061069	-0.435115	0.753333
-0.340088	-0.668213	0.669922	-3.312977	1.480916	-0.305344	0.764870
-0.332764	-0.664307	0.649658	-0.709924	-0.503817	-1.229008	0.776168
-0.321533	-0.644531	0.629395	0.114504	-0.946565	-1.358779	0.787300
-0.309082	-0.625244	0.607422	-0.587786	-0.320611	-1.427481	0.798074
-0.291748	-0.623291	0.618896	-2.564885	0.770992	-1.328244	0.808254
-0.293701	-0.625244	0.602539	-4.053435	2.274809	-1.068702	0.818545
-0.305908	-0.636963	0.625488	-4.511450	3.534351	-1.106870	0.828614
-0.309570	-0.625000	0.630127	-4.351145	3.778626	-0.687023	0.839159
-0.323242	-0.636475	0.651611	-3.496183	3.053435	0.106870	0.849220
-0.335205	-0.652832	0.659424	-2.351145	1.832061	-0.160305	0.859289
-0.340332	-0.651367	0.671875	-1.175573	0.503817	-0.908397	0.869366
-0.335205	-0.643066	0.666016	-1.427481	-0.885496	-1.824427	0.879745
-0.334229	-0.628662	0.657715	-2.053435	-1.396947	-2.488550	0.889849
-0.312500	-0.613037	0.620117	-3.786260	-0.954198	-2.366412	0.900862
-0.295654	-0.608887	0.616699	-4.709924	0.625954	-1.557252	0.913992
-0.303223	-0.620605	0.602295	-4.412214	2.007634	-1.053435	0.925930
-0.302002	-0.622070	0.624023	-3.595420	2.549618	0.183206	0.937730
-0.311768	-0.634766	0.628174	-1.839695	2.305344	0.030534	0.949520
-0.311035	-0.630371	0.635010	-0.992366	2.015267	0.198473	0.961334
-0.315674	-0.627441	0.655762	-1.587786	1.152672	-0.145038	0.973041
-0.322266	-0.616211	0.641357	-2.595420	0.396947	1.946565	0.984823
-0.322998	-0.631104	0.649170	-3.572519	-0.351145	-0.267176	0.997234
-0.321045	-0.627441	0.630859	-4.000000	-0.534351	-0.343511	1.008939
-0.320068	-0.632568	0.621582	-5.854962	-0.549618	0.274809	1.020629
-0.313965	-0.642822	0.615479	-3.000000	0.267176	0.610687	1.032692
-0.318848	-0.647949	0.604736	-2.687023	0.885496	0.694656	1.044713
-0.312012	-0.643799	0.604492	-3.160305	1.740458	0.038168	1.055917
-0.315186	-0.637207	0.639160	-3.725191	2.442748	-0.595420	1.067891
-0.327881	-0.633789	0.647705	-4.725191	1.106870	-0.923664	1.080132
-0.331055	-0.634521	0.638428	-4.671756	0.305344	-0.916031	1.091709
-0.319092	-0.651123	0.641846	-3.290076	-0.488550	-0.732824	1.102714
-0.312012	-0.649658	0.612793	-1.557252	-0.458015	-0.694656	1.113682
-0.308350	-0.635986	0.603027	-0.923664	0.190840	-0.404580	1.124618
-0.310059	-0.634521	0.611572	-1.938931	1.137405	-0.251908	1.135259
-0.309082	-0.630615	0.613770	-3.526718	1.938931	-0.633588	1.145879
-0.303223	-0.625732	0.623291	-4.832061	2.587786	-0.709924	1.155995
-0.310303	-0.618164	0.618652	-5.183206	2.969466	-0.541985	1.166114
-0.316650	-0.631592	0.637451	-5.183206	2.435115	-0.236641	1.176242
-0.321777	-0.646729	0.653809	-3.770992	1.053435	0.114504	1.186376
-0.325684	-0.649658	0.645020	-2.030534	-0.366412	-0.603053	1.196754
-0.312988	-0.647705	0.635986	-1.053435	-1.053435	-0.358779	1.206831
-0.309570	-0.635986	0.617676	-0.541985	-0.587786	-1.068702	1.216925
-0.302979	-0.624512	0.609619	-2.038168	-1.946565	-1.137405	1.227328
-0.304932	-0.627930	0.616211	-4.015267	1.366412	-1.152672	1.240424
-0.311523	-0.624756	0.626953	-4.801527	2.000000	-0.809160	1.251555
-0.316406	-0.633301	0.631836	-4.839695	2.061069	-0.404580	1.263478
-0.322754	-0.658936	0.638672	-3.160305	1.389313	-0.671756	1.275732
-0.317139	-0.650879	0.622314	-1.503817	0.778626	-0.389313	1.287709
-0.318604	-0.647705	0.622803	-0.473282	1.335878	-0.549618	1.299467
-0.329834	-0.641357	0.659912	-1.366412	0.961832	-1.671756	1.310819
-0.322021	-0.637695	0.635010	-2.877863	0.656489	-1.954198	1.322184
-0.322754	-0.628906	0.623779	-3.236641	1.167939	-2.236641	1.332945
-0.311523	-0.615967	0.649170	-3.541985	1.374046	-1.648855	1.343997
-0.304199	-0.621338	0.644287	-4.160305	1.435115	-0.770992	1.354347
-0.303955	-0.610596	0.631104	-4.160305	1.083969	-0.603053	1.364666
-0.306885	-0.632324	0.627930	-4.145038	0.908397	-0.435115	1.374541
-0.312500	-0.644531	0.633789	-3.229008	1.137405	-0.488550	1.385014
-0.317139	-0.634766	0.626953	-2.717557	1.648855	-0.610687	1.395371
-0.323242	-0.633545	0.645996	-3.480916	1.778626	-0.465649	1.405372
-0.327637	-0.631592	0.659668	-3.946565	0.893130	-1.519084	1.415522
-0.327148	-0.645264	0.655762	-4.145038	-0.175573	-2.083969	1.425083
-0.316895	-0.624023	0.633789	-3.076336	-0.259542	-2.160305	1.435372
-0.305908	-0.638428	0.630859	-3.045802	-0.557252	-1.351145	1.446151
-0.302490	-0.621338	0.617676	-2.259542	-0.267176	-1.167939	1.456461
-0.303711	-0.616699	0.617920	-2.274809	0.045802	-0.259542	1.466356
-0.304688	-0.629395	0.618164	-2.893130	0.763359	0.160305	1.476431
-0.308838	-0.630371	0.616455	-3.328244	1.610687	0.221374	1.486803
-0.316406	-0.637207	0.632080	-4.000000	1.748092	-0.160305	1.496765
-0.319580	-0.650635	0.635010	-4.099237	1.893130	-0.396947	1.507148
-0.312988	-0.639160	0.648193	-4.030534	1.229008	-0.854962	1.518010
-0.326660	-0.636719	0.645752	-4.213740	0.290076	-1.091603	1.528077
-0.326416	-0.641602	0.634277	-3.702290	-0.160305	-1.366412	1.537636
-0.316406	-0.635498	0.647705	-3.114504	-0.190840	-1.442748	1.547031
-0.316650	-0.635254	0.624512	-2.938931	-0.145038	-1.183206	1.556515
-0.309570	-0.638916	0.615967	-2.938931	0.190840	-0.893130	1.566450
-0.305420	-0.634277	0.624512	-2.893130	1.045802	-0.748092	1.576523
-0.310547	-0.628418	0.628906	-3.854962	1.099237	-0.770992	1.587929
-0.304932	-0.639893	0.619141	-4.160305	1.320611	-0.954198	1.598394
-0.314697	-0.635986	0.633057	-4.305344	1.381679	-0.961832	1.608415
-0.312500	-0.635254	0.638916	-3.549618	0.748092	-1.221374	1.619155
-0.311279	-0.637451	0.623779	-2.496183	0.473282	-1.290076	1.629264
-0.312500	-0.624023	0.624512	-2.488550	0.320611	-0.938931	1.639511
-0.303223	-0.637207	0.625244	-2.809160	0.916031	-0.923664	1.649915
-0.302979	-0.612305	0.614502	-1.977099	1.251908	-0.961832	1.660195
-0.297119	-0.620361	0.604492	-4.526718	1.984733	-0.618321	1.670516
-0.298828	-0.624023	0.612549	-4.213740	2.511450	-0.755725	1.680916
-0.301514	-0.618164	0.614014	-2.694656	2.656489	-0.114504	1.691101
-0.309082	-0.628418	0.636719	-1.709924	2.572519	0.648855	1.700949
-0.321045	-0.647705	0.632080	-0.137405	1.580153	1.083969	1.711765
-0.328613	-0.648926	0.652100	-0.320611	1.480916	0.427481	1.722175
-0.329834	-0.645508	0.641113	-1.755725	1.320611	0.274809	1.732225
-0.331055	-0.656982	0.648438	-3.236641	1.885496	-0.740458	1.742747
-0.322998	-0.643066	0.645264	-4.938931	1.671756	-1.519084	1.753231
-0.319580	-0.642822	0.647461	-5.618321	1.419847	-1.320611	1.763931
-0.313965	-0.647461	0.638428	-4.229008	0.671756	-1.893130	1.774304
-0.307861	-0.649170	0.620361	-2.114504	0.358779	-1.549618	1.784239
-0.310059	-0.631836	0.621094	-0.839695	-0.175573	-1.213740	1.793946
-0.306641	-0.622070	0.614746	-0.717557	0.305344	-0.740458	1.804784
-0.306885	-0.615234	0.607178	-1.870229	1.045802	-0.702290	1.815374
-0.303955	-0.609375	0.615723	-3.793893	1.045802	-0.419847	1.825679
-0.299561	-0.597900	0.613037	-5.938931	1.763359	-0.083969	1.835936
-0.310303	-0.617432	0.614990	-6.305344	2.274809	0.541985	1.846299
-0.314941	-0.631836	0.614014	-6.282443	2.290076	0.854962	1.856621
-0.329346	-0.649170	0.605957	-5.412214	2.129771	0.992366	1.867106
-0.331787	-0.652344	0.611328	-3.946565	1.893130	0.709924	1.877432
-0.329102	-0.660645	0.615723	-3.709924	1.854962	-0.145038	1.887513
-0.321289	-0.656494	0.618164	-3.625954	1.381679	-0.969466	1.898020
-0.311035	-0.651123	0.609619	-3.450382	1.832061	-1.832061	1.908164
-0.299316	-0.637695	0.617920	-3.778626	2.290076	-1.923664	1.918544
-0.297607	-0.636230	0.622314	-3.732824	2.587786	-1.931298	1.929152
-0.300293	-0.616943	0.652832	-4.358779	1.931298	-1.809160	1.939965
-0.305420	-0.631104	0.640625	-4.374046	1.221374	-0.893130	1.950188
-0.297852	-0.635742	0.653076	-3.847328	1.450382	-0.442748	1.961377
-0.312744	-0.637695	0.645020	-2.610687	0.809160	-0.488550	1.971758
-0.315186	-0.629639	0.640381	-2.778626	0.816794	-0.274809	1.982491
-0.318604	-0.638428	0.646240	-2.900763	0.984733	-0.282443	1.992454
-0.317627	-0.638428	0.654297	-3.236641	1.206107	-0.862595	2.002839
-0.320312	-0.629395	0.640625	-4.221374	0.824427	-0.893130	2.013241
-0.318359	-0.634033	0.639404	-4.312977	0.801527	-1.038168	2.023660
-0.317139	-0.628662	0.638916	-3.847328	0.763359	-0.946565	2.034089
-0.314697	-0.631836	0.637207	-3.809160	0.076336	-0.229008	2.044346
-0.321533	-0.645752	0.621094	-3.083969	0.404580	0.068702	2.054700
-0.310791	-0.646973	0.634033	-2.328244	0.694656	-0.328244	2.064366
-0.321533	-0.642334	0.634277	-1.549618	0.458015	-1.129771	2.074119
-0.312256	-0.629150	0.628174	-1.419847	0.267176	-1.244275	2.084140
-0.313232	-0.624512	0.630859	-1.618321	0.374046	-1.038168	2.094723
-0.309814	-0.612793	0.631592	-2.167939	0.427481	-0.755725	2.105671
-0.309570	-0.602295	0.615723	-2.282443	0.557252	-0.076336	2.116052
-0.311523	-0.621338	0.623535	-2.854962	0.610687	0.893130	2.126355
-0.314697	-0.646484	0.635986	-2.801527	0.618321	1.106870	2.136878
-0.310303	-0.657715	0.616943	-2.175573	0.465649	0.389313	2.147136
-0.314453	-0.647461	0.614014	-1.580153	0.977099	0.198473	2.157407
-0.315918	-0.652588	0.640869	-2.015267	0.732824	-0.511450	2.168101
-0.316406	-0.640869	0.625488	-2.251908	0.717557	-0.641221	2.178123
-0.316162	-0.638428	0.617676	-2.396947	1.106870	-1.000000	2.188542
-0.317139	-0.626465	0.620850	-2.824427	0.908397	-0.923664	2.198459
-0.308105	-0.618896	0.609863	-3.351145	0.618321	-0.068702	2.209264
-0.303223	-0.640137	0.612793	-3.030534	0.580153	0.190840	2.219574
-0.301514	-0.648193	0.601318	-2.610687	1.122137	0.229008	2.229951
-0.309082	-0.645020	0.606934	-1.541985	1.511450	-0.290076	2.240157
-0.300049	-0.637939	0.607422	-2.183206	2.129771	0.137405	2.250639
-0.312256	-0.644775	0.614014	-2.862595	2.984733	-0.137405	2.261046
-0.313721	-0.651611	0.626709	-2.809160	2.946565	-0.854962	2.271218
-0.324463	-0.654541	0.634277	-2.694656	2.595420	-1.083969	2.281355
-0.329834	-0.646973	0.646240	-2.374046	2.083969	-0.916031	2.291672
-0.324707	-0.649170	0.648682	-1.351145	0.938931	-1.145038	2.301780
-0.314453	-0.633545	0.643066	-1.305344	0.618321	-1.290076	2.312612
-0.315430	-0.631592	0.633057	-1.801527	-0.053435	-1.221374	2.322755
-0.297852	-0.627930	0.627686	-3.068702	0.122137	-1.122137	2.333135
-0.314941	-0.635010	0.619629	-3.656489	0.694656	-1.061069	2.343318
-0.302979	-0.629395	0.614990	-3.961832	1.099237	-0.938931	2.354024
-0.308105	-0.628174	0.625244	-4.389313	1.778626	-0.824427	2.364542
-0.319092	-0.632324	0.625732	-3.656489	1.633588	-0.175573	2.374730
-0.322510	-0.647217	0.616455	-3.213740	1.511450	-0.458015	2.384979
-0.317383	-0.653564	0.648926	-2.221374	1.564885	-0.877863	2.394404
-0.318848	-0.638184	0.633301	-1.832061	0.984733	-1.114504	2.404725
-0.322021	-0.635498	0.633789	-1.870229	0.709924	-1.305344	2.415653
-0.314941	-0.618896	0.640381	-2.129771	0.465649	-1.335878	2.425555
-0.318359	-0.620850	0.633789	-3.664122	0.572519	-0.961832	2.436222
-0.327881	-0.624512	0.635742	-4.778626	0.748092	-0.984733	2.446516
-0.312256	-0.619873	0.625977	-5.038168	0.755725	-0.809160	2.456663
-0.312744	-0.631104	0.626709	-4.038168	0.908397	-0.557252	2.467754
-0.315674	-0.644043	0.625244	-3.076336	0.725191	0.007634	2.478133
-0.308350	-0.635986	0.624756	-2.122137	0.938931	-0.251908	2.487913
-0.317871	-0.638672	0.619873	-1.526718	0.687023	-0.839695	2.498488
-0.311523	-0.630127	0.628662	-1.984733	0.786260	-0.900763	2.508598
-0.308838	-0.621338	0.626709	-2.679389	1.412214	-0.908397	2.519480
-0.312500	-0.616699	0.629883	-3.946565	1.473282	-1.061069	2.529328
-0.314453	-0.628418	0.641602	-4.297710	1.122137	-0.847328	2.540056
-0.308594	-0.636719	0.630615	-3.328244	0.816794	-0.938931	2.550299
-0.318115	-0.627441	0.645264	-1.740458	0.725191	-0.244275	2.560988
-0.311523	-0.635498	0.638672	-1.251908	0.625954	-0.175573	2.571717
-0.312012	-0.632568	0.623291	-1.641221	0.526718	-0.229008	2.581931
-0.307617	-0.630371	0.637695	-2.343511	0.679389	-0.740458	2.592355
-0.309326	-0.632568	0.629395	-4.160305	1.412214	-0.992366	2.605598
-0.313965	-0.637695	0.637207	-4.709924	1.511450	-0.801527	2.616930
-0.315430	-0.640869	0.630371	-3.297710	1.572519	-0.824427	2.627579
-0.317139	-0.633789	0.656494	-2.549618	0.549618	-0.763359	2.637747
-0.315674	-0.640625	0.617920	-1.251908	-0.641221	-0.412214	2.647928
-0.308594	-0.641357	0.615234	-1.083969	-0.267176	-0.305344	2.658329
-0.305664	-0.644531	0.628906	-1.473282	0.083969	-0.564885	2.669058
-0.303711	-0.639160	0.624756	-2.129771	1.091603	-1.106870	2.679198
-0.310303	-0.636475	0.615479	-3.290076	2.145038	-0.977099	2.689568
-0.309326	-0.638428	0.628662	-3.938931	2.351145	-1.450382	2.699260
-0.313965	-0.638916	0.625000	-3.702290	2.198473	-1.343511	2.708709
-0.314941	-0.635010	0.646484	-2.664122	1.664122	-1.145038	2.718534
-0.320312	-0.637695	0.645508	-1.763359	0.839695	-0.801527	2.730138
-0.311523	-0.633301	0.626221	-1.244275	0.251908	-1.229008	2.740756
-0.313232	-0.617188	0.637695	-1.908397	0.122137	-1.358779	2.751207
-0.303711	-0.615234	0.633301	-2.519084	-0.213740	-1.297710	2.761423
-0.298828	-0.615723	0.617432	-2.984733	0.183206	-0.816794	2.771526
-0.294434	-0.617432	0.604980	-3.580153	1.221374	-0.290076	2.782033
-0.300293	-0.614014	0.611572	-3.603053	1.992366	-0.045802	2.792309
-0.303955	-0.626221	0.619141	-3.870229	2.694656	0.099237	2.802549
-0.322266	-0.641602	0.633301	-3.625954	2.877863	-0.122137	2.812656
-0.325928	-0.642090	0.645752	-3.396947	2.000000	-0.335878	2.823438
-0.326904	-0.646240	0.651367	-2.534351	1.198473	-0.381679	2.833550
-0.319580	-0.642090	0.644531	-1.702290	0.633588	-1.015267	2.844012
-0.313232	-0.633301	0.641602	-1.664122	0.312977	-1.114504	2.854289
-0.308350	-0.627441	0.622803	-1.709924	1.129771	-1.229008	2.864672
-0.302490	-0.609131	0.616943	-2.503817	1.435115	-0.557252	2.874957
-0.306152	-0.611572	0.616943	-3.900763	2.045802	-0.236641	2.885238
-0.312744	-0.628662	0.638184	-4.488550	2.633588	-0.053435	2.895467
-0.321289	-0.628174	0.651123	-4.816794	2.320611	-0.190840	2.905921
-0.325439	-0.633301	0.639893	-4.893130	1.312977	-0.190840	2.916110
-0.322998	-0.651367	0.648438	-4.022901	0.122137	-0.236641	2.926793
-0.325439	-0.656006	0.634033	-2.625954	-0.740458	-0.503817	2.937190
-0.314941	-0.645020	0.623779	-2.099237	-0.343511	-0.732824	2.947676
-0.314453	-0.640625	0.612061	-1.801527	0.541985	-1.000000	2.958017
-0.308838	-0.622559	0.611084	-2.351145	1.267176	-1.435115	2.968318
-0.304443	-0.625244	0.611816	-4.412214	2.442748	-0.954198	2.978596
-0.298828	-0.630371	0.622559	-4.694656	3.282443	-0.923664	2.988688
-0.306396	-0.626953	0.644287	-4.854962	3.274809	-0.832061	2.998951
-0.324951	-0.633301	0.659424	-4.206107	2.076336	-0.557252	3.008742
-0.322021	-0.649170	0.637695	-2.366412	0.320611	-0.541985	3.019410
-0.323242	-0.643799	0.640137	-1.198473	-0.099237	-0.671756	3.029923
-0.304932	-0.641602	0.627930	-0.480916	-0.312977	-1.045802	3.040293
-0.303467	-0.622314	0.610596	-0.961832	0.290076	-1.274809	3.050479
-0.302002	-0.607178	0.614746	-2.984733	1.587786	-0.709924	3.061097
-0.292969	-0.613770	0.620850	-4.618321	2.351145	-0.335878	3.071674
-0.303467	-0.626953	0.627197	-4.923664	3.091603	-0.190840	3.082142
-0.315430	-0.641113	0.650146	-4.526718	2.969466	0.160305	3.092470
-0.325439	-0.654541	0.647705	-3.175573	1.931298	0.145038	3.102579
-0.323242	-0.648926	0.659912	-1.465649	1.091603	-0.167939	3.113197
-0.329590	-0.652344	0.641113	-0.854962	0.580153	-0.106870	3.123637
-0.324951	-0.645996	0.638916	-0.748092	0.244275	-0.511450	3.133867
-0.308838	-0.628418	0.639404	-2.045802	0.992366	-0.900763	3.143979
-0.303955	-0.623535	0.625488	-3.725191	1.312977	-1.022901	3.154335
-0.306396	-0.621826	0.625488	-5.030534	1.801527	-0.977099	3.164904
-0.314453	-0.636963	0.637451	-5.412214	2.038168	-0.564885	3.175230
-0.312744	-0.653809	0.634277	-4.274809	1.564885	-0.343511	3.185520
-0.319824	-0.676514	0.640625	-2.167939	0.770992	-0.824427	3.196238
-0.320068	-0.657959	0.647217	-0.099237	0.305344	-1.137405	3.206393
-0.318359	-0.640381	0.639404	-0.282443	0.396947	-1.358779	3.216889
-0.314697	-0.631104	0.636963	-1.396947	0.145038	-1.541985	3.227378
-0.313721	-0.631836	0.639404	-3.106870	1.045802	-1.954198	3.238341
-0.304443	-0.617432	0.636719	-4.625954	1.274809	-2.045802	3.248603
-0.306396	-0.626221	0.637939	-5.503817	1.557252	-1.938931	3.259333
-0.307129	-0.621094	0.645264	-5.580153	1.610687	-1.473282	3.270137
-0.301270	-0.628174	0.628906	-5.694656	1.038168	-1.259542	3.280538
-0.303955	-0.628418	0.624512	-4.832061	0.832061	-1.022901	3.290750
-0.309082	-0.643555	0.636963	-3.167939	0.389313	-0.862595	3.300745
-0.317139	-0.638672	0.646973	-1.694656	-0.083969	-1.213740	3.310686
-0.318359	-0.628662	0.635010	-1.465649	-0.564885	-0.450382	3.321051
-0.330322	-0.627686	0.647217	-1.740458	-0.839695	-0.480916	3.330615
-0.319336	-0.637207	0.632568	-2.404580	-0.870229	-1.099237	3.340102
-0.316895	-0.643311	0.624268	-3.564885	-0.312977	-1.122137	3.349660
-0.321533	-0.643555	0.621826	-3.419847	0.274809	-1.221374	3.359566
-0.323730	-0.647217	0.638428	-3.366412	-0.274809	-1.671756	3.371804
-0.322754	-0.640625	0.617432	-2.511450	-0.450382	-2.251908	3.382014
-0.317627	-0.649658	0.632080	-2.282443	-1.106870	-2.381679	3.392643
-0.306885	-0.629883	0.621826	-1.908397	-1.381679	-2.229008	3.402799
-0.290039	-0.614258	0.600586	-2.236641	-0.503817	-1.809160	3.413501
-0.291504	-0.611572	0.609619	-3.435115	0.206107	-1.229008	3.423699
-0.293701	-0.616699	0.602783	-4.022901	1.015267	-1.053435	3.434060
-0.294922	-0.621826	0.607666	-4.244275	1.816794	-0.923664	3.444391
-0.296143	-0.633057	0.622314	-3.984733	1.664122	-0.679389	3.454670
-0.310791	-0.634033	0.626953	-3.007634	1.465649	-0.709924	3.465133
-0.308350	-0.635254	0.621582	-1.351145	1.274809	-0.549618	3.475345
-0.306396	-0.622314	0.625000	-1.068702	0.786260	-1.251908	3.485646
-0.304932	-0.622803	0.611328	-1.847328	0.908397	-1.175573	3.495737
-0.294922	-0.608398	0.626709	-2.702290	1.541985	-1.152672	3.505887
-0.296387	-0.601318	0.616943	-3.564885	0.000000	-0.648855	3.516359
-0.300537	-0.610596	0.622559	-4.603053	1.954198	0.137405	3.526683
-0.304199	-0.616699	0.625977	-4.519084	2.816794	0.656489	3.537198
-0.312988	-0.633545	0.646484	-4.175573	2.557252	1.030534	3.547558
-0.320801	-0.650146	0.631592	-3.015267	1.633588	0.488550	3.557938
-0.317383	-0.644775	0.636230	-1.839695	1.656489	0.274809	3.568571
-0.313721	-0.642578	0.620117	-1.541985	2.076336	0.137405	3.578901
-0.319092	-0.639160	0.619873	-2.404580	2.068702	-0.381679	3.589560
-0.317383	-0.645752	0.617920	-4.114504	2.580153	-0.732824	3.599639
-0.312500	-0.635498	0.639160	-4.839695	3.213740	-1.152672	3.610243
-0.317139	-0.640381	0.648682	-5.068702	3.061069	-1.206107	3.619797
-0.320312	-0.638672	0.658936	-3.587786	1.587786	-0.885496	3.629669
-0.315430	-0.636475	0.659912	-2.076336	0.526718	-0.351145	3.639125
-0.322510	-0.636230	0.642822	-0.496183	-0.160305	-0.297710	3.650373
-0.315430	-0.635986	0.629883	-0.496183	-0.022901	-0.068702	3.660958
-0.307373	-0.636963	0.614502	-1.496183	0.770992	-0.465649	3.671157
-0.314941	-0.624023	0.631836	-3.755725	2.244275	-0.877863	3.681405
-0.307861	-0.621338	0.639648	-6.068702	2.839695	-1.053435	3.691434
-0.312744	-0.628906	0.631348	-6.755725	2.618321	-0.893130	3.701695
-0.314697	-0.641357	0.643066	-5.763359	2.335878	-0.854962	3.712500
-0.322021	-0.647705	0.686279	-3.305344	0.473282	-0.358779	3.722695
-0.321777	-0.667725	0.646973	-0.763359	-0.847328	-0.465649	3.732836
-0.306641	-0.640381	0.622314	0.267176	-0.793893	-0.152672	3.743390
-0.301514	-0.631348	0.631348	-0.648855	-0.183206	-0.183206	3.754232
