-0.105713	-0.956055	-0.115234	-2.396947	-1.847328	-1.900763	0.918481
-0.109375	-0.959961	-0.129639	-4.244275	-0.984733	-4.206107	0.930229
-0.108154	-0.972900	-0.130127	-5.343511	0.580153	-5.740458	0.941408
-0.108154	-0.976562	-0.115967	-4.465649	0.824427	-7.099237	0.952828
-0.095215	-0.971924	-0.114502	-3.954198	0.664122	-7.496183	0.963929
-0.096191	-0.970947	-0.121094	-3.305344	1.450382	-7.297710	0.974463
-0.080566	-0.944092	-0.121338	-3.183206	1.832061	-6.022901	0.985084
-0.091309	-0.942627	-0.117188	-1.931298	2.152672	-3.916031	0.995261
-0.100586	-0.954834	-0.119873	-2.343511	1.908397	-1.809160	1.005753
-0.112549	-0.959229	-0.115234	-2.488550	0.557252	-0.213740	1.015991
-0.109619	-0.980469	-0.120850	-1.534351	1.702290	0.160305	1.026209
-0.126221	-0.984863	-0.105225	-1.519084	1.236641	-0.351145	1.036636
-0.117676	-0.979248	-0.108398	-1.419847	0.816794	-0.702290	1.046774
-0.109131	-0.974121	-0.099609	-1.328244	1.282443	-1.045802	1.056866
-0.108398	-0.973145	-0.088623	-2.748092	1.106870	-1.267176	1.067011
-0.114990	-0.980957	-0.098877	-6.381679	0.938931	-0.595420	1.079472
-0.126709	-1.020264	-0.111572	-2.564885	-3.671756	0.244275	1.090821
-0.103760	-0.963623	-0.098145	-2.656489	1.389313	-0.511450	1.101868
-0.111084	-1.001465	-0.119385	-6.381679	0.786260	0.221374	1.112777
-0.111572	-0.995850	-0.093018	-3.839695	1.870229	0.404580	1.123725
-0.114014	-0.981689	-0.094971	-1.496183	-0.534351	0.977099	1.135508
-0.114258	-0.999512	-0.099609	-2.389313	0.114504	0.801527	1.146912
-0.108154	-0.977783	-0.095215	-2.679389	-2.015267	0.038168	1.157561
-0.118408	-0.989258	-0.122803	-3.152672	-2.076336	-0.427481	1.167746
-0.107910	-0.983643	-0.132324	-3.473282	-1.114504	-0.664122	1.177837
-0.109619	-0.970459	-0.125244	-3.381679	-1.366412	-0.496183	1.188384
-0.097656	-0.972412	-0.117188	-3.450382	-1.167939	0.190840	1.199168
-0.093750	-0.980713	-0.113770	-2.610687	-1.175573	0.297710	1.210662
-0.104004	-0.969727	-0.110840	-2.832061	-1.251908	0.129771	1.222284
-0.103271	-0.983154	-0.120361	-3.213740	-0.954198	0.557252	1.234037
-0.111572	-0.994141	-0.127197	-1.603053	-0.893130	1.053435	1.246354
-0.106934	-0.975586	-0.122314	-0.687023	-0.954198	1.267176	1.258170
-0.113770	-0.970703	-0.124268	-1.496183	-0.305344	1.175573	1.269200
-0.115234	-0.965088	-0.111328	-2.328244	0.129771	1.297710	1.280994
-0.114746	-0.965576	-0.110840	-2.740458	-0.534351	1.190840	1.292717
-0.106934	-0.961914	-0.113037	-3.236641	-0.984733	1.511450	1.304505
-0.107178	-0.973389	-0.116943	-0.923664	-0.954198	2.480916	1.315695
-0.103760	-0.976807	-0.114990	-1.045802	-0.015267	1.702290	1.327092
-0.115967	-0.983643	-0.113281	-2.137405	1.015267	0.465649	1.338405
-0.119385	-0.973389	-0.113281	-1.488550	1.167939	0.274809	1.350880
-0.109863	-0.958496	-0.115723	-1.793893	0.381679	0.572519	1.362807
-0.118408	-0.943359	-0.117920	-3.190840	0.374046	0.381679	1.374541
-0.126709	-0.911865	-0.102539	-4.480916	-0.343511	-1.007634	1.386555
-0.130615	-0.992188	-0.093018	-3.877863	2.114504	0.748092	1.397636
-0.131104	-0.961426	-0.102051	-0.458015	-0.992366	0.198473	1.408977
-0.129883	-0.967041	-0.109863	-4.687023	1.083969	0.160305	1.420484
-0.126953	-0.967773	-0.094238	-1.641221	0.114504	0.511450	1.432162
-0.127930	-0.948486	-0.104248	-2.541985	0.206107	1.603053	1.443892
-0.126221	-0.960449	-0.104980	-1.610687	-1.068702	2.496183	1.455574
-0.135498	-0.963379	-0.109863	-2.816794	-1.053435	1.870229	1.467174
-0.135742	-0.972900	-0.109375	-4.480916	-0.335878	0.564885	1.478881
-0.136963	-0.958984	-0.094482	-3.213740	-0.549618	0.656489	1.490363
-0.134521	-0.967773	-0.099854	-4.419847	-1.908397	0.251908	1.502235
-0.139404	-0.969482	-0.093018	-5.725191	-0.885496	-0.427481	1.513760
-0.134766	-0.993408	-0.099365	-4.328244	-2.450382	-0.160305	1.525354
-0.125000	-0.990234	-0.106934	-4.007634	-1.839695	-0.557252	1.536856
-0.135010	-0.980469	-0.096191	-4.030534	-3.885496	-1.519084	1.548663
-0.123535	-0.975586	-0.097656	-3.793893	-1.847328	-1.984733	1.560130
-0.125977	-0.969971	-0.109375	-3.167939	-1.664122	-2.038168	1.571563
-0.122070	-0.967773	-0.109375	-3.832061	-1.099237	-2.351145	1.583180
-0.126953	-0.994873	-0.091064	-2.793893	-1.106870	-2.366412	1.594565
-0.113525	-0.970215	-0.100586	-7.679389	-0.282443	-1.725191	1.606263
-0.132568	-0.970215	-0.107178	-3.175573	-2.419847	-0.099237	1.617816
-0.135254	-0.989502	-0.120361	0.145038	-3.274809	1.061069	1.629387
-0.116699	-0.984619	-0.120605	-3.801527	-3.305344	0.480916	1.640647
-0.118896	-0.989014	-0.112061	-2.725191	-2.877863	1.251908	1.652285
-0.122803	-0.983154	-0.107178	-0.954198	-3.045802	0.832061	1.664322
-0.126465	-0.984863	-0.120117	-3.458015	-0.435115	-1.618321	1.675906
-0.123047	-0.963867	-0.112793	-1.167939	-1.267176	-0.931298	1.687496
-0.135498	-0.978271	-0.112549	-1.389313	-1.610687	-1.312977	1.699117
-0.120850	-0.976807	-0.115967	-3.442748	-1.732824	-1.832061	1.711579
-0.114258	-0.977051	-0.124268	-2.595420	-2.129771	-2.984733	1.723233
-0.117920	-0.965088	-0.107666	-2.351145	-0.396947	-2.740458	1.739113
-0.114990	-0.950439	-0.110352	-3.129771	-0.534351	-2.412214	1.750955
-0.119629	-0.955566	-0.106689	-6.045802	0.694656	-2.198473	1.762630
-0.122559	-0.966797	-0.109131	-5.648855	0.625954	-1.709924	1.774011
-0.139160	-0.967041	-0.123535	-4.221374	0.351145	-1.099237	1.785478
-0.137939	-0.975098	-0.110840	-2.916031	-0.404580	-0.610687	1.796760
-0.126465	-0.960938	-0.103760	-2.473282	-1.595420	-0.656489	1.808619
-0.120117	-0.962646	-0.115723	-2.633588	-1.114504	-0.992366	1.820275
-0.098145	-0.988525	-0.174561	-9.374046	-2.221374	-1.068702	1.831671
-0.104980	-0.975586	-0.101074	-5.427481	0.343511	-1.236641	1.843363
-0.118164	-0.967285	-0.105225	-1.580153	-0.572519	0.312977	1.855201
-0.123535	-0.967041	-0.107666	-2.625954	-0.526718	0.198473	1.866704
-0.141846	-0.969482	-0.103027	-4.122137	-1.259542	-0.328244	1.878285
-0.137451	-0.967773	-0.104248	-4.076336	-1.580153	-0.267176	1.889784
-0.132080	-0.968506	-0.114502	-4.648855	-2.175573	-0.740458	1.901601
-0.126953	-0.984375	-0.100586	-3.832061	-3.458015	-1.083969	1.913414
-0.132568	-1.012939	-0.133545	0.473282	-3.061069	-1.877863	1.924866
-0.097656	-0.947266	-0.097656	-4.557252	-1.938931	-3.312977	1.936454
-0.109619	-0.975830	-0.140381	-5.198473	-0.938931	-2.129771	1.948318
-0.102539	-0.979248	-0.118408	-2.206107	1.610687	-0.419847	1.960256
-0.136230	-0.987061	-0.103516	-2.595420	0.526718	-0.114504	1.971768
-0.135498	-0.971680	-0.107178	-4.427481	0.404580	-0.343511	1.983376
-0.124512	-0.986572	-0.118164	-4.091603	-0.465649	-0.412214	1.994762
-0.122559	-0.986816	-0.120850	-1.496183	-1.053435	-0.221374	2.006545
-0.124512	-0.974609	-0.102539	-1.679389	-0.587786	-0.923664	2.017967
-0.112793	-0.976562	-0.118896	-2.297710	-1.122137	-0.778626	2.029886
-0.123779	-0.977051	-0.106445	-3.870229	0.511450	-0.671756	2.041360
-0.129150	-0.989502	-0.115967	-3.442748	0.931298	-1.351145	2.053489
-0.131836	-0.975098	-0.118408	-4.099237	0.847328	-2.068702	2.065291
-0.131836	-0.972900	-0.111084	-2.755725	1.236641	-1.534351	2.077302
-0.132812	-0.964600	-0.104980	-2.274809	0.480916	-2.076336	2.089150
-0.131836	-0.959961	-0.099609	-4.488550	0.152672	-2.969466	2.101175
-0.126221	-0.967041	-0.103516	-3.648855	-0.442748	-2.587786	2.113023
-0.118408	-0.968262	-0.109131	-3.175573	-0.755725	-2.282443	2.124695
-0.114014	-0.961914	-0.116699	-3.374046	-0.045802	-2.412214	2.136256
-0.121582	-0.973877	-0.112793	-2.603053	-0.007634	-2.351145	2.147726
-0.128174	-0.958008	-0.104004	-1.587786	0.267176	-1.740458	2.159769
-0.129395	-0.952148	-0.098877	-2.450382	0.175573	-1.129771	2.171002
-0.132324	-0.963379	-0.112549	-2.832061	-0.755725	-0.351145	2.182936
-0.134033	-0.964600	-0.115479	-3.656489	-0.083969	-0.572519	2.194656
-0.155273	-0.964355	-0.108154	-3.282443	-0.236641	0.045802	2.206357
-0.135254	-0.966553	-0.097412	-2.496183	-0.938931	-0.732824	2.217937
-0.123779	-0.948486	-0.103271	-4.175573	0.106870	-1.770992	2.227951
-0.119385	-0.942383	-0.100586	-5.038168	-1.190840	-1.488550	2.238136
-0.131592	-0.959473	-0.100586	-3.946565	-1.755725	-0.770992	2.248474
-0.139648	-0.977783	-0.124023	-4.572519	-0.358779	-0.870229	2.258446
-0.130127	-0.983154	-0.103271	-5.793893	-1.625954	-1.374046	2.268471
-0.133301	-0.985107	-0.119141	-6.564885	-0.251908	-1.923664	2.278779
-0.126953	-0.983887	-0.110840	-5.450382	-0.679389	-2.488550	2.288699
-0.118164	-0.967529	-0.107422	-4.000000	-1.862595	-2.885496	2.299000
-0.107666	-0.956055	-0.099609	-4.770992	-2.374046	-2.022901	2.308819
-0.104492	-0.965088	-0.110107	-3.900763	-1.679389	-0.793893	2.319019
-0.119385	-0.977295	-0.122314	-3.755725	-0.862595	-0.137405	2.329081
-0.135010	-0.974609	-0.114502	-3.167939	-1.419847	-0.213740	2.339188
-0.124756	-0.970215	-0.105713	-4.396947	-1.557252	-0.534351	2.348960
-0.113037	-0.962891	-0.117188	-5.633588	-1.007634	-0.572519	2.359255
-0.122559	-0.989014	-0.127197	-4.618321	-1.572519	-0.190840	2.369443
-0.123047	-0.987549	-0.117432	-2.587786	-1.740458	0.053435	2.379527
-0.132324	-0.989502	-0.112793	-2.969466	-1.343511	0.198473	2.389415
-0.120605	-0.990723	-0.112793	-3.259542	-1.053435	-0.427481	2.399748
-0.111572	-0.990479	-0.103760	-3.839695	-1.900763	-1.000000	2.409894
-0.135498	-0.975098	-0.092041	-3.748092	0.580153	-1.389313	2.419945
-0.124756	-0.973145	-0.109619	-2.908397	-1.236641	-0.900763	2.429901
-0.128906	-0.968750	-0.134521	-2.900763	-1.793893	-0.816794	2.439920
-0.124268	-0.956543	-0.122559	-3.267176	-0.358779	-1.358779	2.450132
-0.123535	-0.971924	-0.107666	-4.732824	-0.351145	-2.648855	2.460254
-0.123047	-0.971436	-0.113525	-5.603053	-0.396947	-3.534351	2.470265
-0.116211	-0.978516	-0.123047	-5.305344	0.221374	-3.778626	2.480315
-0.114014	-0.974121	-0.118408	-5.038168	1.206107	-3.465649	2.490203
-0.112061	-0.974121	-0.123291	-4.618321	0.778626	-2.496183	2.500734
-0.131592	-0.977783	-0.113525	-3.015267	-0.083969	-1.595420	2.510701
-0.121094	-0.974854	-0.113281	-2.702290	-1.083969	-0.946565	2.520660
-0.113525	-0.971191	-0.114014	-3.366412	-1.152672	-1.427481	2.530757
-0.119873	-0.967041	-0.115479	-2.687023	-0.480916	-1.083969	2.540764
-0.113281	-0.969482	-0.107422	-2.618321	-0.519084	-1.175573	2.550986
-0.120361	-0.979980	-0.110840	-3.190840	0.297710	-1.725191	2.560992
-0.123047	-0.965332	-0.113037	-4.824427	0.374046	-1.648855	2.571238
-0.127930	-0.976074	-0.126221	-4.404580	0.496183	-1.396947	2.580999
-0.130127	-0.972412	-0.112061	-3.648855	0.480916	-1.358779	2.590960
-0.139404	-0.960938	-0.109619	-2.870229	-0.022901	-0.755725	2.601406
-0.146484	-0.971191	-0.109131	-2.381679	-1.755725	-0.931298	2.611440
-0.139648	-0.955322	-0.120605	-3.244275	-0.244275	-1.671756	2.621440
-0.119141	-0.962891	-0.116699	-3.854962	-1.687023	-2.335878	2.631502
-0.113525	-0.959229	-0.110352	-4.916031	-1.702290	-2.694656	2.641458
-0.107666	-0.956299	-0.119629	-4.641221	-1.519084	-1.717557	2.651887
-0.109863	-0.960938	-0.119873	-4.374046	-1.473282	-1.183206	2.662028
-0.113037	-0.966797	-0.123291	-5.175573	-1.320611	-0.961832	2.672433
-0.124023	-0.981201	-0.121582	-4.511450	-1.083969	-0.236641	2.682540
-0.120850	-0.989502	-0.121094	-4.610687	-1.083969	-0.328244	2.692679
-0.126465	-0.986816	-0.124756	-3.641221	-0.709924	-0.572519	2.702721
-0.129639	-0.974854	-0.101318	-2.366412	-0.969466	-0.297710	2.713274
-0.131836	-0.972656	-0.115479	-2.702290	-1.786260	-0.045802	2.723352
-0.120361	-0.966309	-0.115234	-2.862595	-1.465649	-0.122137	2.733390
-0.112549	-0.959717	-0.107422	-3.610687	-0.908397	-0.106870	2.743505
-0.114502	-0.956055	-0.113770	-4.396947	-0.984733	-0.244275	2.754052
-0.125488	-0.970703	-0.127686	-5.190840	-0.816794	-0.091603	2.764342
-0.128418	-0.969727	-0.119385	-5.137405	-1.000000	0.083969	2.774247
-0.131836	-0.976318	-0.119873	-4.557252	-1.206107	0.404580	2.784167
-0.117432	-0.983643	-0.131836	-3.938931	-1.450382	-0.129771	2.794268
-0.115723	-0.979736	-0.121338	-4.145038	0.099237	-1.122137	2.804764
-0.133057	-0.978760	-0.121826	-4.412214	0.587786	-1.519084	2.814659
-0.124268	-0.980225	-0.112305	-3.374046	-1.206107	-1.206107	2.824887
-0.121582	-0.971924	-0.121826	-3.816794	-1.671756	-0.526718	2.835542
-0.125244	-0.980469	-0.123047	-3.740458	-0.290076	-0.419847	2.847441
-0.120605	-0.974609	-0.115723	-3.297710	0.030534	-0.061069	2.859271
-0.131348	-0.982178	-0.127441	-3.221374	-1.267176	0.290076	2.870895
-0.130615	-0.975586	-0.130371	-2.343511	-3.900763	0.511450	2.882323
-0.127686	-0.983398	-0.140137	-1.908397	-1.519084	-0.236641	2.894281
-0.119629	-0.974609	-0.139648	-2.114504	-0.366412	-0.992366	2.906214
-0.109619	-0.963135	-0.110596	-1.931298	-0.076336	-1.312977	2.917815
-0.127930	-0.961670	-0.108154	-1.954198	-0.244275	-1.175573	2.929421
-0.130859	-0.970703	-0.115967	-2.068702	-0.564885	-0.679389	2.941013
-0.137695	-0.971191	-0.113037	-1.748092	0.038168	-0.633588	2.952807
-0.134766	-0.965332	-0.118652	-3.389313	0.190840	-1.366412	2.964363
-0.132080	-0.965088	-0.108887	-2.877863	-0.435115	-1.007634	2.975889
-0.117676	-0.964844	-0.116943	-2.198473	-0.778626	-1.152672	2.987225
-0.120850	-0.975586	-0.110352	-3.068702	-0.282443	-1.061069	2.999132
-0.142090	-0.977051	-0.101074	-1.854962	-0.320611	0.061069	3.010660
-0.147217	-0.982422	-0.108398	-1.465649	-0.351145	0.351145	3.022139
-0.121826	-0.978271	-0.113281	-3.900763	-0.282443	-1.854962	3.033669
-0.114746	-0.953857	-0.111816	-5.221374	-0.015267	-3.076336	3.045270
-0.116211	-0.956055	-0.113037	-4.297710	0.000000	-1.755725	3.056806
-0.124756	-0.967773	-0.115723	-2.908397	0.099237	-0.549618	3.068650
-0.127197	-0.971680	-0.122559	-3.160305	-0.259542	-0.625954	3.080196
-0.130371	-0.972412	-0.108643	-3.870229	0.053435	-1.061069	3.092070
-0.128906	-0.970947	-0.115479	-4.061069	0.068702	-1.374046	3.103836
-0.118408	-0.969727	-0.106445	-3.488550	-0.030534	-0.977099	3.115365
-0.119629	-0.974854	-0.118652	-2.923664	-0.694656	-1.297710	3.126760
-0.127197	-0.964600	-0.117188	-3.290076	0.603053	-1.557252	3.138389
-0.143311	-0.971924	-0.114502	-4.106870	0.244275	-1.877863	3.150565
-0.143799	-0.972168	-0.113525	-2.893130	-1.160305	-1.641221	3.162215
-0.123047	-0.951172	-0.108887	-3.221374	-1.274809	-1.419847	3.173986
-0.118408	-0.955078	-0.114258	-5.618321	-0.274809	-1.412214	3.185499
-0.131104	-0.973145	-0.111572	-5.091603	-0.687023	-0.885496	3.196929
-0.135498	-0.992188	-0.108887	-3.442748	-1.358779	-0.351145	3.208514
-0.130859	-0.989990	-0.121826	-3.061069	-1.435115	-0.877863	3.220142
-0.127686	-0.990234	-0.135254	-2.839695	0.022901	-2.152672	3.232074
-0.119385	-0.975098	-0.112061	-3.152672	-1.045802	-1.893130	3.243625
-0.116211	-0.964355	-0.112061	-3.351145	-1.427481	-0.534351	3.255484
-0.115967	-0.983887	-0.129639	-3.274809	-0.297710	0.007634	3.267236
-0.134521	-0.968994	-0.110596	-3.702290	0.648855	-0.587786	3.278936
-0.136230	-0.979980	-0.122070	-4.175573	-0.083969	-1.305344	3.290213
-0.137207	-0.971191	-0.116455	-3.053435	-0.236641	-1.679389	3.301915
-0.139404	-0.967285	-0.124512	-2.770992	-0.320611	-1.961832	3.313376
-0.137451	-0.972656	-0.110596	-3.076336	-1.572519	-2.587786	3.325089
-0.129150	-0.963379	-0.109375	-3.679389	-2.236641	-2.396947	3.336620
-0.117676	-0.971924	-0.126953	-3.877863	-1.206107	-2.564885	3.348605
-0.122559	-0.962158	-0.114014	-3.610687	-0.770992	-2.236641	3.360567
-0.116943	-0.960938	-0.121582	-3.534351	-0.770992	-1.290076	3.372229
-0.126221	-0.959717	-0.119141	-3.068702	-0.473282	-0.473282	3.383944
-0.125732	-0.966064	-0.132324	-3.900763	-0.564885	-1.282443	3.395531
-0.133789	-0.962402	-0.109863	-5.122137	-0.580153	-2.083969	3.407458
-0.134277	-0.965332	-0.110840	-4.763359	-1.145038	-1.328244	3.419230
-0.122070	-0.978027	-0.124268	-3.412214	-1.908397	-0.854962	3.430824
-0.113770	-0.975830	-0.129395	-2.732824	-0.908397	-0.694656	3.442488
-0.131348	-0.958008	-0.114746	-2.992366	-0.709924	-0.648855	3.454432
-0.126709	-0.959717	-0.118164	-3.893130	-1.045802	-0.580153	3.466302
-0.125000	-0.973877	-0.120850	-3.412214	-1.343511	-0.511450	3.478022
-0.118164	-0.957764	-0.116455	-3.946565	-0.030534	-0.694656	3.489542
-0.132080	-0.963379	-0.104736	-5.839695	-0.167939	-0.083969	3.501488
-0.146729	-0.978027	-0.104492	-1.503817	-1.893130	0.847328	3.513039
-0.144531	-0.970947	-0.096436	-1.061069	-0.389313	0.954198	3.524497
-0.144287	-0.963867	-0.112793	-3.564885	-1.694656	-1.015267	3.535969
-0.139404	-0.956787	-0.104980	-5.847328	-2.000000	-2.213740	3.547682
-0.119141	-0.937744	-0.122314	-4.832061	-2.152672	-1.343511	3.559569
-0.118652	-0.968018	-0.139648	-4.053435	-1.549618	-0.755725	3.571467
-0.128418	-0.982666	-0.120361	-3.931298	-1.732824	-1.572519	3.583687
-0.113037	-0.973389	-0.121094	-5.480916	-1.473282	-3.305344	3.595429
-0.112549	-0.969238	-0.126221	-5.969466	-0.534351	-2.946565	3.607133
-0.123047	-0.970947	-0.114746	-2.580153	-0.312977	-0.167939	3.618767
-0.121094	-0.974365	-0.114746	-1.541985	-2.114504	1.152672	3.630276
-0.123291	-0.974609	-0.123291	-1.564885	-1.847328	1.496183	3.642178
-0.130615	-0.980957	-0.118164	-1.358779	-2.000000	1.435115	3.653873
-0.131836	-0.980225	-0.118652	-2.045802	-2.458015	0.755725	3.665394
-0.126465	-0.962891	-0.113037	-3.282443	-1.885496	-0.412214	3.677063
-0.117676	-0.965332	-0.117432	-4.068702	-1.526718	-0.786260	3.688608
-0.117432	-0.972168	-0.117188	-2.351145	-1.335878	-0.083969	3.700390
-0.117188	-0.981445	-0.122803	-2.694656	-1.175573	-0.122137	3.713685
-0.111328	-0.989258	-0.117188	-4.022901	-0.114504	-0.435115	3.724083
-0.132568	-0.994385	-0.115723	-3.290076	-0.076336	-0.442748	3.734385
-0.134277	-0.983154	-0.107666	-2.419847	-0.610687	-0.580153	3.744577
-0.127686	-0.984863	-0.119385	-3.251908	-0.702290	-1.061069	3.754826
-0.123535	-0.984619	-0.123291	-2.931298	-0.763359	-1.763359	3.764609
-0.121582	-0.969482	-0.113281	-1.931298	-0.091603	-2.435115	3.774777
-0.119873	-0.953613	-0.107666	-2.709924	-0.106870	-2.541985	3.785047
-0.120605	-0.953857	-0.098877	-4.465649	0.580153	-2.160305	3.795126
-0.128174	-0.961914	-0.105713	-4.213740	0.816794	-1.053435	3.805358
-0.131592	-0.968506	-0.118652	-2.786260	0.061069	-0.343511	3.815529
-0.122803	-0.978760	-0.114746	-3.183206	-0.274809	-0.938931	3.825526
-0.130371	-0.968750	-0.116943	-4.290076	0.175573	-1.519084	3.835339
-0.136963	-0.969482	-0.110596	-3.847328	0.022901	-0.793893	3.845304
-0.146973	-0.985107	-0.126953	-1.404580	-0.091603	0.351145	3.855718
