-0.061279	-0.845215	0.504883	174.267176	-34.717557	4.160305	0.441247
-0.158936	-0.637695	1.072754	237.045802	-59.694656	20.984733	0.450311
0.036377	-0.328857	1.128418	208.259542	-54.374046	14.358779	0.460082
-0.078613	-0.177734	0.999023	225.748092	-35.435115	13.900763	0.469464
0.145996	0.022217	0.752197	250.129771	-39.206107	42.374046	0.478896
0.189697	0.004639	0.141846	250.129771	-47.297710	46.396947	0.488677
0.170654	0.484375	0.935059	250.129771	-66.625954	80.312977	0.498266
0.114502	0.246582	0.783691	250.129771	-109.801527	112.969466	0.507705
0.100098	0.339355	0.192139	250.129771	-82.290076	105.122137	0.517357
-0.166016	0.549072	1.154053	250.129771	-48.847328	99.564885	0.527233
-0.519043	0.259033	1.999939	250.129771	-16.893130	64.114504	0.537152
-0.220459	0.186279	1.999939	-91.633588	82.572519	-48.572519	0.547247
-0.359375	-0.097412	1.999939	-151.458015	35.625954	-43.664122	0.556793
-0.238281	0.607178	1.841064	-203.091603	21.160305	-24.633588	0.566789
-0.141113	0.597656	1.735840	-250.137405	48.366412	-33.114504	0.576306
-0.052246	0.540771	1.444092	-250.137405	24.549618	-61.549618	0.585469
0.021973	0.425781	1.017822	-250.137405	32.641221	-46.229008	0.594980
-0.145264	-0.386230	0.807129	-250.137405	46.305344	-31.725191	0.604500
-0.018311	-0.151855	1.004883	-226.091603	9.229008	-21.725191	0.613684
0.112549	-0.672607	-0.518555	-113.511450	-1.641221	-11.717557	0.622335
0.154053	-1.109863	-0.805420	-8.595420	-1.511450	-20.954198	0.630875
-0.065674	-0.768555	0.454834	85.274809	1.290076	2.519084	0.640128
-0.142090	-0.500488	1.120850	64.068702	-15.984733	21.832061	0.648810
-0.304688	-0.788330	1.252197	-65.893130	9.916031	-12.748092	0.658595
-0.215088	-0.803467	1.389160	-209.175573	32.007634	-71.664122	0.668413
-0.056396	-0.477051	0.955078	-250.137405	54.251908	-88.656489	0.677841
-0.143555	-0.227783	1.124023	-250.137405	59.633588	-79.557252	0.687115
-0.166748	0.461914	1.877441	-164.709924	36.923664	-56.564885	0.698022
-0.047119	-0.093750	0.015869	9.740458	3.488550	4.282443	0.710189
-0.057617	-0.567383	0.833984	187.221374	-44.625954	52.580153	0.722752
0.021729	-0.438232	0.844482	250.129771	-65.152672	71.038168	0.734512
0.028809	-0.346680	0.044189	250.129771	-39.412214	72.931298	0.746441
-0.048584	-0.243408	0.808594	222.992366	-0.603053	46.312977	0.757935
-0.302734	-0.474854	1.981201	79.839695	21.450382	-10.137405	0.771003
-0.292236	-0.202393	1.999939	-62.190840	40.427481	-51.282443	0.782557
-0.274170	0.602051	1.627197	-157.969466	33.511450	-67.770992	0.793935
-0.153076	0.327393	1.407471	-215.435115	32.442748	-49.877863	0.804513
-0.122314	0.395752	1.571533	-75.503817	1.229008	-6.549618	0.815517
-0.058594	-0.283936	0.333252	87.740458	-67.832061	37.778626	0.828394
-0.029785	-0.810303	0.511230	250.129771	-82.725191	92.358779	0.840146
-0.063965	-0.917969	0.860107	233.259542	-85.931298	61.816794	0.852262
-0.151611	-0.287598	1.419434	132.000000	-51.229008	40.648855	0.863484
-0.022705	-0.821045	1.314697	-134.282443	36.519084	-51.442748	0.875729
-0.251465	-0.456299	1.999939	-208.862595	32.068702	-112.343511	0.887298
0.039307	0.550049	1.415039	-250.137405	23.412214	-100.473282	0.899773
-0.031006	0.139160	0.871826	-250.137405	34.732824	-92.732824	0.910976
-0.121338	0.131836	1.393799	-250.137405	45.458015	-85.725191	0.921989
-0.061279	-0.037109	0.934326	-250.137405	15.534351	-40.503817	0.932404
0.008789	-0.508057	0.210938	-243.748092	27.824427	-27.618321	0.943584
0.036865	-0.724121	-0.008545	-53.152672	6.862595	8.938931	0.955873
0.125732	-0.933350	-0.102539	109.992366	4.770992	34.954198	0.967895
0.025879	-0.592529	0.637695	107.992366	7.374046	26.778626	0.980095
-0.145508	-0.593506	1.035889	42.671756	30.061069	16.198473	0.992026
-0.032227	-0.701172	0.802734	-24.488550	54.213740	-16.687023	1.003536
-0.053223	-0.218506	0.860596	33.106870	34.267176	-12.984733	1.015631
0.068604	-0.109375	0.335205	126.908397	31.259542	33.946565	1.027943
-0.080322	-0.281494	0.559814	250.129771	-8.969466	63.419847	1.039895
-0.012695	-0.253906	0.223389	250.129771	-50.099237	109.893130	1.052290
-0.052734	-0.067383	0.216797	250.129771	-41.290076	134.297710	1.063853
-0.203125	0.463623	1.045166	250.129771	-10.312977	138.442748	1.076042
-0.274414	0.473145	1.731445	250.129771	38.694656	98.244275	1.088068
-0.403320	-0.029297	1.999939	238.832061	38.992366	42.625954	1.099907
-0.347656	0.202881	1.999939	127.992366	1.755725	-0.977099	1.111358
-0.218018	0.470703	1.999939	-23.068702	-18.244275	-21.763359	1.123816
-0.243164	0.479248	1.967285	-84.091603	-44.564885	-19.007634	1.136115
-0.211914	0.989990	1.866455	-157.335878	-75.343511	-20.679389	1.147928
-0.146729	0.913818	1.597168	-250.137405	-67.786260	10.015267	1.159781
-0.185303	0.723145	1.719482	-250.137405	-36.480916	16.488550	1.171150
-0.250488	0.292236	1.696045	-250.137405	18.267176	-41.923664	1.182037
-0.116211	0.565430	1.224365	-250.137405	15.427481	-37.137405	1.192767
-0.062256	-0.076904	0.352539	-250.137405	41.236641	-50.778626	1.206090
0.172852	-1.375732	-1.066895	-250.137405	12.877863	-41.709924	1.218169
0.076904	-1.751953	-0.819824	-248.358779	1.534351	-40.068702	1.229321
0.010010	-1.465088	-0.089600	-60.893130	-44.206107	-25.145038	1.241740
-0.025391	-0.682617	0.415771	-43.183206	-54.259542	-29.305344	1.253612
0.032715	-0.337402	0.427002	-187.671756	-4.694656	-47.229008	1.265628
-0.050781	-0.770508	0.476562	-174.916031	20.969466	-47.152672	1.278279
0.085205	-0.961426	0.639893	50.145038	9.221374	-23.106870	1.289984
0.011475	-1.160156	-0.402832	250.129771	-23.946565	-29.007634	1.302270
0.209717	-0.909180	-0.748291	250.129771	-70.885496	-20.893130	1.314201
0.282471	0.622803	0.236328	250.129771	-90.183206	43.297710	1.326538
0.110840	1.024414	0.974365	250.129771	-71.099237	57.297710	1.338393
0.399658	0.807373	0.814209	250.129771	42.213740	52.900763	1.350218
0.090576	1.310547	0.828369	250.129771	135.442748	48.832061	1.362022
-0.186768	1.187012	1.485352	250.129771	145.007634	108.137405	1.373946
-0.419434	-0.196777	1.999939	149.564885	84.526718	69.717557	1.385869
-0.505615	-0.141846	1.999939	152.412214	15.618321	68.603053	1.397804
-0.541016	0.072510	1.999939	-10.465649	-0.519084	53.992366	1.409412
-0.554932	-0.130371	1.999939	-250.137405	-37.862595	-5.770992	1.422165
-0.293213	0.492920	1.999939	-250.137405	-35.045802	-33.450382	1.433623
-0.732910	0.198975	0.929443	-250.137405	23.412214	-72.297710	1.445031
0.067871	-0.421387	-0.117188	-250.137405	39.809160	-67.587786	1.456654
-0.001221	-0.809326	0.154785	-250.137405	67.511450	-76.229008	1.468483
-0.058838	-0.750000	0.381104	-176.435115	36.389313	-51.335878	1.479470
0.130859	-0.958496	-0.579590	57.503817	2.763359	-14.007634	1.490710
0.106689	-0.807617	0.201904	188.587786	-19.259542	26.534351	1.501058
0.040039	-0.587158	0.712158	212.503817	-48.465649	30.251908	1.511379
0.161865	-0.506836	0.403320	181.618321	-28.687023	41.740458	1.521699
0.159912	-0.379395	0.382080	105.122137	21.282443	15.847328	1.532170
0.062012	-0.398438	0.457520	83.519084	48.916031	7.404580	1.544001
-0.200195	-0.144043	1.293945	192.580153	32.374046	12.900763	1.555840
-0.008057	-0.466797	0.216797	250.129771	1.519084	20.702290	1.568541
-0.100098	-0.092285	0.631592	250.129771	-14.435115	44.740458	1.580310
-0.234863	0.241211	1.832520	250.129771	-19.580153	45.290076	1.592321
-0.113770	0.218994	1.701660	219.175573	0.748092	22.954198	1.603909
-0.298584	0.412842	1.741699	84.557252	34.000000	-6.900763	1.616220
-0.049072	0.730957	1.158203	104.282443	23.740458	13.709924	1.628328
-0.041748	0.289795	0.501953	213.351145	22.610687	41.206107	1.640147
-0.096680	-0.088135	0.528809	250.129771	42.496183	56.992366	1.652420
-0.290283	0.154541	0.975342	237.641221	46.641221	48.824427	1.664071
-0.360840	-0.190674	1.736328	60.083969	111.244275	17.076336	1.675909
-0.370850	-0.832764	1.999939	-0.465649	45.557252	-28.229008	1.688009
-0.208740	-0.303467	1.999939	-52.572519	-25.549618	-98.183206	1.699649
-0.251221	0.753906	1.933105	-172.076336	-47.687023	-99.290076	1.711765
-0.305664	0.910400	1.999939	-250.137405	-101.099237	-93.328244	1.723894
-0.305664	1.342529	1.999939	-250.137405	-137.824427	-95.038168	1.735841
0.002686	1.566650	0.717285	-250.137405	-109.618321	-38.236641	1.748035
-0.001953	0.597656	0.225586	-250.137405	-59.274809	4.198473	1.760442
-0.003662	-0.805908	0.043701	-250.137405	5.305344	-0.106870	1.772714
0.014404	-0.822754	0.046143	-250.137405	34.381679	-21.732824	1.784184
-0.016113	-0.735107	0.488281	-250.137405	48.419847	-30.885496	1.795152
-0.095703	-1.164795	0.248535	-250.137405	37.793893	-52.335878	1.807070
0.002930	-1.253906	-0.417480	-110.152672	20.083969	-38.633588	1.819237
-0.021973	-1.340820	-0.256104	77.404580	-0.832061	-30.496183	1.830473
-0.020752	-0.772705	0.489502	163.419847	-19.381679	-25.229008	1.841865
0.007080	-0.474121	0.662109	151.893130	-14.931298	-20.503817	1.852929
-0.033203	-0.266846	0.980225	142.335878	8.908397	-15.389313	1.864963
0.068359	-0.049561	0.473145	250.129771	7.412214	-7.328244	1.877663
0.014404	0.273926	0.515625	250.129771	5.587786	28.000000	1.890139
0.251953	0.237793	-0.014648	250.129771	-4.236641	82.244275	1.902921
0.087646	0.958252	0.697754	250.129771	19.381679	115.106870	1.914363
-0.283936	1.078857	1.956055	250.129771	91.549618	126.374046	1.926855
-0.330811	-0.057861	1.999939	203.099237	43.435115	96.755725	1.938599
-0.378418	0.405518	1.999939	22.335878	-4.480916	-18.961832	1.951013
-0.135986	0.864014	1.504883	34.725191	-28.274809	26.526718	1.963088
-0.192383	0.590576	1.578369	24.595420	-60.343511	53.824427	1.975135
-0.299805	0.316650	1.999939	-16.083969	-90.648855	58.007634	1.987084
-0.272217	0.131836	1.824951	-83.137405	-126.366412	44.114504	1.999319
-0.150146	0.409668	0.957275	-187.854962	-95.709924	53.496183	2.010677
-0.033936	-0.054932	0.489014	-250.137405	-18.938931	42.267176	2.023396
-0.011963	-0.414795	0.807617	-250.137405	21.450382	-11.183206	2.035165
-0.030273	-0.445801	1.020020	-250.137405	64.793893	-56.129771	2.047905
0.006348	-0.092041	0.780762	-250.137405	83.076336	-56.312977	2.060260
-0.011475	-0.699951	0.165039	-250.137405	66.099237	-55.015267	2.071971
0.034180	-1.274658	-0.582520	-250.137405	37.290076	-46.175573	2.083069
-0.060791	-1.457275	-0.035889	-99.862595	4.595420	-46.900763	2.093370
-0.142822	-1.183838	0.549316	48.595420	-31.442748	-35.396947	2.104942
-0.065918	-0.848877	0.687500	93.351145	-28.091603	-41.076336	2.116749
0.104492	-0.258057	0.813477	82.893130	-10.725191	-37.419847	2.129117
-0.039795	-0.257080	0.687744	100.580153	10.488550	-34.030534	2.140486
0.060547	-0.069092	0.364258	250.129771	4.633588	2.694656	2.152974
0.195068	-0.039795	-0.110596	250.129771	-4.595420	17.984733	2.164863
0.212158	0.460938	0.603027	250.129771	4.312977	47.465649	2.176989
0.116455	0.992920	1.381104	250.129771	19.145038	62.404580	2.188761
-0.074951	0.788574	1.999939	250.129771	20.954198	73.648855	2.201031
-0.124023	0.214111	1.658936	230.938931	8.061069	47.274809	2.212775
-0.184326	0.342773	1.685303	138.541985	5.954198	47.984733	2.224820
-0.118164	0.375732	1.745117	56.526718	-8.251908	38.145038	2.236840
-0.094482	0.161865	1.493652	17.053435	-22.007634	43.900763	2.248706
-0.138428	0.084473	1.181396	-38.488550	3.763359	29.977099	2.260956
0.037598	-0.168945	1.101807	-99.351145	-1.137405	26.664122	2.273062
-0.028320	0.012451	1.402344	-168.328244	11.167939	5.374046	2.285291
0.085693	-0.030518	0.779053	-181.580153	16.671756	0.374046	2.296965
0.045654	-0.220215	0.682373	-145.381679	23.480916	-12.519084	2.309059
-0.056152	-0.505371	1.087402	-122.656489	12.053435	-7.366412	2.320762
-0.203125	-0.706055	1.241455	-228.687023	2.595420	-29.213740	2.333323
-0.250488	-0.380859	1.953125	-250.137405	12.076336	-47.412214	2.348794
-0.151367	-0.308594	1.296875	-250.137405	31.755725	-63.320611	2.361068
-0.081299	-0.204590	1.121094	-250.137405	12.137405	-57.610687	2.373492
0.116699	-0.868408	-0.564209	-184.618321	18.664122	-34.885496	2.384816
0.147705	-1.095459	-0.320801	46.641221	4.610687	-15.007634	2.396611
0.115234	-0.907471	0.659668	114.938931	1.595420	-23.511450	2.407758
-0.076660	-0.210449	0.911133	120.160305	-15.877863	-20.893130	2.418331
0.161377	-0.063232	0.956299	35.778626	18.137405	-20.366412	2.428617
0.164795	0.051758	0.717773	6.366412	62.419847	-22.541985	2.440702
-0.044434	-0.080078	1.158203	65.480916	45.931298	-15.832061	2.452790
-0.020508	-0.044922	0.979004	237.465649	12.687023	14.358779	2.464838
-0.013916	0.266357	0.863281	250.129771	-5.526718	37.312977	2.477307
-0.010010	0.126465	1.140381	250.129771	-22.893130	66.458015	2.489694
-0.043213	0.208252	1.216064	250.129771	25.809160	94.694656	2.501621
-0.079346	0.230957	1.060303	250.129771	9.549618	94.106870	2.513332
-0.316406	-0.029785	1.448730	239.175573	20.969466	66.656489	2.525493
-0.291260	-0.208008	1.999939	128.763359	-2.229008	27.465649	2.537862
-0.161865	0.031250	1.503662	42.938931	-6.870229	3.580153	2.550219
-0.119873	0.032959	1.600830	9.091603	-35.396947	9.358779	2.562014
-0.073486	0.080811	1.415771	-47.198473	-54.145038	-13.320611	2.574421
0.065674	0.527100	0.760498	-72.618321	-45.519084	1.778626	2.586570
-0.027100	0.222900	0.520508	-128.374046	-6.435115	4.503817	2.598672
-0.063232	0.045410	1.127197	-179.748092	15.992366	-9.916031	2.611202
-0.240234	-0.011230	1.585938	-250.137405	43.564885	-9.320611	2.623933
-0.259033	-0.096191	1.827393	-250.137405	37.236641	-19.335878	2.636035
-0.376953	-0.329346	1.999939	-250.137405	25.374046	-44.687023	2.648213
-0.067871	-0.363770	0.881104	-250.137405	-26.152672	-46.320611	2.659825
0.017090	-1.035645	-0.422363	-250.137405	-30.992366	-56.343511	2.672370
0.058105	-1.114502	0.064941	-94.305344	-44.000000	-34.862595	2.684917
0.150635	-0.692139	0.508301	-54.610687	-20.083969	-27.740458	2.696921
-0.036865	-0.215576	0.825439	-200.061069	25.832061	-28.587786	2.708228
0.114990	-0.432129	0.866455	-250.137405	54.068702	-54.763359	2.720809
-0.043213	-0.448242	0.995361	-250.137405	67.503817	-60.000000	2.732629
-0.134766	-0.818604	0.884766	-53.725191	17.419847	-29.793893	2.744464
0.022705	-0.668457	0.409912	120.099237	-12.618321	-17.801527	2.756464
0.011475	-0.286377	0.834473	250.129771	-58.969466	11.610687	2.768556
0.149902	-0.415039	0.216309	250.129771	-56.458015	19.702290	2.780742
0.279297	-0.110107	0.563721	250.129771	-20.297710	28.404580	2.792550
0.058838	-0.218018	0.845703	250.129771	5.618321	27.282443	2.804272
0.007324	0.266113	1.138184	250.129771	16.503817	39.709924	2.816527
0.084717	0.255859	0.780273	250.129771	33.656489	53.244275	2.828909
-0.124023	-0.128418	1.443359	250.129771	31.396947	52.305344	2.841096
-0.168457	-0.191650	1.842773	213.015267	14.259542	46.839695	2.853027
-0.190186	-0.050049	1.627441	96.343511	1.832061	27.679389	2.864982
-0.291016	0.214600	1.555420	-34.068702	10.114504	8.832061	2.877504
-0.110840	-0.076660	1.593750	-159.740458	0.946565	0.396947	2.889589
-0.050781	0.140625	1.570068	-211.717557	-2.992366	-12.396947	2.901524
-0.040283	0.307861	1.254883	-250.137405	8.877863	-17.290076	2.913204
-0.085205	0.153564	1.319336	-250.000000	-4.053435	-17.419847	2.925400
0.043457	-0.368652	0.156738	-132.770992	-5.671756	20.519084	2.937008
0.003906	-0.852295	0.237061	-25.992366	-10.335878	11.145038	2.949529
-0.113281	-0.723633	1.321533	-6.832061	-4.480916	15.809160	2.961408
-0.243652	-0.478760	1.571777	-221.732824	27.167939	-14.206107	2.973794
-0.282471	-0.927734	1.999939	-250.137405	51.618321	-64.740458	2.985819
-0.158447	-0.394531	1.514893	-250.137405	47.526718	-79.763359	2.998040
0.010986	0.089844	0.759766	-250.137405	46.480916	-75.839695	3.009615
0.082275	-0.312744	-0.051514	-250.137405	32.954198	-41.473282	3.020975
-0.065430	-1.211182	0.334473	-140.404580	-6.335878	-28.312977	3.032905
-0.027344	-1.251709	0.493652	106.870229	-65.969466	-17.236641	3.045009
0.024170	-0.606934	0.513672	229.358779	-92.702290	-3.236641	3.057071
0.078369	-0.385010	0.876953	250.129771	-111.839695	1.145038	3.069250
0.189697	-0.629150	0.101318	250.129771	-89.297710	-13.870229	3.080898
0.280029	-0.391113	-0.010254	250.129771	-65.877863	-1.786260	3.091360
0.168945	-0.207764	0.171387	250.129771	-36.358779	-3.610687	3.102169
0.132568	0.219971	0.845947	250.129771	-15.679389	19.137405	3.111973
0.161865	0.105713	0.739990	250.129771	35.213740	28.824427	3.122947
0.127441	0.231934	1.282715	250.129771	29.618321	35.213740	3.133521
-0.047119	0.025391	1.749756	187.938931	23.816794	31.190840	3.144000
-0.176270	-0.272949	1.780029	79.312977	22.251908	19.664122	3.154227
-0.122070	-0.172852	1.608154	-62.908397	25.656489	-16.511450	3.164414
-0.125000	0.149170	1.456299	-87.290076	22.870229	-2.030534	3.174677
-0.000488	0.170654	1.519531	-104.335878	39.083969	15.099237	3.185943
0.008057	-0.121582	1.318115	-96.809160	29.961832	14.511450	3.196679
0.067627	-0.100586	1.035645	-38.664122	18.442748	23.709924	3.207317
0.063232	-0.059326	1.006836	11.000000	1.519084	27.137405	3.217461
0.078369	-0.093262	0.910645	19.916031	-5.282443	29.648855	3.228396
0.021973	-0.158447	1.005371	-1.114504	7.427481	33.312977	3.238684
-0.017578	-0.176758	1.248535	-66.068702	10.641221	27.664122	3.249470
-0.116211	-0.324463	1.385254	-183.458015	29.030534	24.885496	3.259839
-0.174316	-0.354980	1.969971	-250.137405	48.931298	-8.206107	3.270469
-0.197266	-0.421631	1.793701	-250.137405	40.297710	-36.816794	3.281127
-0.185791	-0.226562	1.582275	-250.137405	29.763359	-43.969466	3.291629
-0.047363	-0.097412	0.203125	-250.137405	-2.702290	-18.083969	3.303114
0.096191	-1.137451	-0.944580	-204.427481	11.022901	-19.259542	3.313475
-0.027344	-1.776367	-0.097412	-38.045802	0.412214	-28.946565	3.323172
-0.075684	-1.055664	0.698730	108.259542	-15.160305	-3.412214	3.332709
-0.010254	-0.400879	1.002197	76.625954	-28.740458	-16.366412	3.342148
0.083984	-0.277100	1.082031	56.114504	-11.656489	-4.366412	3.351614
0.146973	-0.366455	0.657959	11.992366	9.908397	-11.824427	3.362323
0.079102	-0.391846	0.536865	15.229008	21.236641	-15.679389	3.372649
-0.071777	-0.269775	0.935303	70.312977	20.877863	-3.038168	3.383507
0.044189	-0.395752	0.804199	139.694656	11.801527	3.839695	3.394092
0.032715	-0.368652	0.609131	192.083969	4.702290	-0.938931	3.404302
-0.017578	-0.186523	0.899902	221.564885	-1.702290	16.534351	3.414820
0.016357	-0.106689	1.195557	232.480916	-9.320611	34.030534	3.425423
-0.002686	-0.008545	0.824707	216.847328	-14.526718	37.770992	3.435987
-0.077148	0.014404	1.058838	228.839695	-4.328244	42.503817	3.445915
-0.022949	-0.215820	0.541748	247.236641	12.587786	46.977099	3.456619
0.000488	-0.074951	0.468750	250.129771	33.068702	60.908397	3.467188
-0.122559	0.107666	0.984375	239.290076	50.007634	62.877863	3.477393
-0.192627	-0.059570	1.617432	195.129771	50.877863	61.251908	3.488146
-0.266113	-0.176514	1.993652	156.633588	27.625954	45.961832	3.498790
-0.229736	-0.163574	1.604980	109.679389	-12.671756	29.175573	3.509395
-0.158447	-0.139893	1.156982	66.641221	-13.366412	21.862595	3.519763
-0.181396	0.002197	1.404541	15.694656	-6.610687	16.549618	3.530284
-0.198975	-0.025391	1.706787	-85.786260	-2.290076	5.587786	3.540936
-0.207275	-0.134521	1.620850	-167.229008	1.954198	-18.541985	3.551181
-0.077637	-0.124268	1.263672	-219.038168	3.251908	-21.099237	3.561802
-0.083252	-0.140869	1.205078	-250.137405	15.549618	-28.526718	3.572401
-0.122314	-0.256348	1.427490	-250.137405	13.244275	-40.190840	3.582568
-0.177246	-0.341064	1.364990	-250.137405	0.061069	-56.389313	3.593551
-0.063477	-0.213135	1.155762	-250.137405	5.687023	-55.664122	3.603896
-0.073730	-0.131348	0.921143	-250.137405	-3.656489	-44.625954	3.614480
-0.033936	-0.443604	0.643555	-250.137405	7.664122	-39.015267	3.624566
-0.016357	-0.631592	0.661133	-250.137405	5.549618	-41.328244	3.634762
-0.054688	-0.662842	0.643066	-250.137405	6.908397	-39.183206	3.645363
-0.002441	-0.708984	0.500000	-238.488550	11.488550	-44.793893	3.655489
-0.025635	-0.699219	0.677246	-222.244275	18.908397	-45.732824	3.666290
-0.037354	-0.715088	0.710205	-204.954198	27.625954	-49.251908	3.677173
-0.028809	-0.780029	0.647949	-168.236641	26.053435	-50.320611	3.687277
-0.027832	-0.648926	0.686768	-110.244275	16.305344	-45.427481	3.697934
-0.033447	-0.583984	0.586914	-23.465649	-4.541985	-26.664122	3.708160
0.043213	-0.751709	0.323730	98.786260	-24.969466	-15.511450	3.718800
0.116943	-0.713867	0.262207	241.320611	-40.152672	4.717557	3.729142
0.109619	-0.728760	0.112793	250.129771	-42.847328	9.809160	3.739549
0.124268	-0.299316	0.110840	250.129771	-26.335878	20.534351	3.749876
0.176514	0.150391	0.188721	250.129771	-3.282443	45.427481	3.760455
0.065674	0.267090	0.755859	250.129771	44.343511	63.175573	3.770990
-0.051025	-0.146240	1.506592	250.129771	44.610687	63.969466	3.781387
-0.055176	-0.276123	1.361328	250.129771	28.198473	45.152672	3.791741
-0.076660	0.090088	1.096436	250.129771	29.335878	50.633588	3.802162
-0.105469	0.301025	1.183350	236.404580	27.625954	65.916031	3.812424
-0.263428	0.037109	1.565430	212.007634	28.656489	72.923664	3.823295
-0.201416	0.019043	1.422607	225.473282	22.167939	79.259542	3.833564
-0.191162	0.068848	1.119385	224.068702	11.954198	90.419847	3.844167
-0.179932	-0.098877	1.098389	193.312977	17.435115	87.381679	3.854059
-0.195312	-0.241211	1.230469	163.221374	14.931298	68.229008	3.864778
-0.231934	-0.242920	1.392822	125.152672	18.809160	46.519084	3.875765
-0.219238	-0.227539	1.398682	77.954198	23.946565	28.595420	3.886247
-0.261475	-0.362305	1.378662	14.427481	20.885496	7.160305	3.896741
-0.282715	-0.343750	1.795166	-59.595420	16.862595	-21.328244	3.907511
-0.331055	-0.236572	1.999939	-131.770992	-22.473282	-49.358779	3.918760
-0.190674	0.068359	1.644775	-206.839695	-46.305344	-59.633588	3.929365
-0.082031	0.266602	1.061523	-250.137405	-48.580153	-49.129771	3.939054
-0.037598	0.348633	0.738037	-250.137405	4.045802	-39.748092	3.948798
-0.056641	0.038818	0.852539	-250.137405	37.618321	-28.992366	3.960072
-0.102783	-0.586182	1.004883	-250.137405	32.274809	-31.519084	3.971258
-0.107910	-0.849365	0.707520	-218.786260	5.488550	-44.694656	3.981911
-0.084961	-0.733154	0.431641	-156.465649	-3.183206	-48.755725	3.991998
-0.091553	-0.539795	0.978271	-133.152672	-13.770992	-46.412214	4.002389
-0.068359	-0.520020	1.170410	-141.312977	-29.198473	-51.977099	4.012330
0.031250	-0.312012	1.071777	-154.076336	-54.496183	-52.893130	4.023372
0.058838	-0.215820	0.778320	-167.427481	-46.641221	-44.938931	4.033718
0.063232	-0.300293	0.642578	-159.717557	-27.664122	-38.770992	4.044449
0.049316	-0.272217	0.737549	-58.778626	-14.984733	-21.328244	4.054988
