1.031494	0.083008	-0.125000	-4.259542	1.167939	-0.755725	1.013086
1.032471	0.077393	-0.124512	-3.648855	0.992366	-1.175573	1.023989
1.029541	0.078125	-0.121826	-2.816794	1.061069	-1.167939	1.035246
1.031250	0.083984	-0.133301	-3.083969	1.335878	-1.167939	1.047130
1.030762	0.083984	-0.120361	-2.312977	1.229008	-1.137405	1.057964
1.016357	0.079346	-0.121338	-2.213740	1.045802	-1.022901	1.069423
1.031738	0.078369	-0.135254	-2.885496	1.045802	-0.938931	1.084057
1.025879	0.083984	-0.123047	-2.862595	0.938931	-1.213740	1.097054
1.026855	0.065430	-0.118408	-3.061069	1.190840	-1.221374	1.109255
1.028564	0.084473	-0.131104	-2.648855	0.885496	-1.183206	1.120368
1.031982	0.080078	-0.125732	-3.152672	0.206107	-1.053435	1.131906
1.031982	0.086182	-0.122803	-3.389313	0.366412	-1.137405	1.144122
1.017578	0.080566	-0.124512	-2.580153	0.656489	-0.969466	1.155024
1.035645	0.074219	-0.133789	-2.618321	0.961832	-1.022901	1.165872
1.020020	0.084717	-0.126465	-2.709924	1.137405	-1.083969	1.178296
1.030762	0.074951	-0.121094	-3.114504	1.328244	-1.198473	1.190090
1.025391	0.082764	-0.113770	-2.801527	1.038168	-1.229008	1.201698
1.035645	0.082520	-0.117432	-3.030534	0.908397	-1.183206	1.213315
1.035400	0.083008	-0.121338	-2.717557	1.015267	-1.083969	1.225579
1.024170	0.083496	-0.125000	-2.274809	0.900763	-1.221374	1.237822
1.032471	0.081787	-0.117920	-2.259542	1.152672	-1.175573	1.250122
1.030518	0.086670	-0.122559	-2.549618	0.717557	-1.137405	1.262457
1.034668	0.077393	-0.121338	-2.503817	0.732824	-1.145038	1.274322
1.028320	0.088135	-0.126221	-2.282443	0.786260	-1.114504	1.286227
1.043945	0.082520	-0.123047	-2.801527	0.961832	-1.053435	1.298276
1.015625	0.088379	-0.129395	-4.030534	-0.190840	-0.961832	1.310191
1.033203	0.083008	-0.134277	-3.587786	0.328244	-1.099237	1.321863
1.031250	0.084961	-0.121582	-2.251908	1.221374	-1.106870	1.333626
1.033691	0.082764	-0.117188	-2.603053	0.969466	-1.007634	1.345416
1.031006	0.087891	-0.135742	-2.770992	1.022901	-1.061069	1.357126
1.029297	0.087891	-0.128174	-1.541985	0.893130	-0.954198	1.368654
1.034912	0.091797	-0.122559	-1.900763	1.480916	-0.931298	1.381059
1.023438	0.085449	-0.127686	-2.900763	1.770992	-0.641221	1.393004
1.031738	0.086670	-0.127930	-2.557252	0.793893	-0.664122	1.404815
1.034668	0.085693	-0.132080	-3.183206	0.778626	-0.885496	1.416240
1.025879	0.084717	-0.124512	-3.603053	1.053435	-0.931298	1.428180
1.033691	0.083984	-0.124268	-2.946565	1.335878	-0.824427	1.440056
1.023438	0.081787	-0.131348	-2.656489	1.839695	-0.801527	1.452096
1.032959	0.093018	-0.135010	-2.145038	1.297710	-0.687023	1.463774
1.031738	0.090088	-0.119629	-3.229008	1.351145	-0.458015	1.475661
1.030518	0.082275	-0.125000	-3.129771	0.503817	-0.480916	1.487347
1.045654	0.085449	-0.133545	-2.954198	0.679389	-0.442748	1.499415
1.028076	0.088623	-0.121338	-2.381679	1.229008	-0.343511	1.511224
1.036865	0.104980	-0.122314	-1.603053	1.206107	-0.175573	1.522891
1.029541	0.085693	-0.126465	-2.893130	0.396947	-0.099237	1.534723
1.030518	0.075928	-0.134277	-3.175573	0.442748	-0.244275	1.546516
1.031738	0.086426	-0.117432	-2.984733	1.015267	-0.297710	1.558482
1.034668	0.078369	-0.125977	-3.755725	0.885496	-0.450382	1.570830
1.032471	0.089355	-0.123291	-4.832061	0.763359	-0.633588	1.583246
1.030273	0.090088	-0.132812	-3.755725	1.145038	-0.564885	1.595051
1.032959	0.076660	-0.124756	-2.900763	1.564885	-0.816794	1.607233
1.023926	0.086182	-0.127930	-3.442748	1.870229	-0.854962	1.618999
1.034668	0.083984	-0.122314	-3.160305	1.587786	-0.854962	1.630994
1.033936	0.085693	-0.116699	-3.854962	1.435115	-0.946565	1.643228
1.031250	0.090332	-0.124512	-4.465649	1.358779	-0.862595	1.653963
1.034668	0.084473	-0.126221	-3.900763	1.030534	-0.832061	1.663541
1.034912	0.092041	-0.133545	-4.587786	0.687023	-0.870229	1.674137
1.036133	0.083008	-0.125244	-4.106870	1.076336	-0.832061	1.684495
1.024902	0.081299	-0.129639	-4.083969	1.213740	-0.786260	1.694750
1.029053	0.072266	-0.123291	-3.809160	1.190840	-0.778626	1.705136
1.029297	0.083008	-0.132080	-4.450382	1.305344	-0.824427	1.715567
1.028809	0.077637	-0.131104	-4.763359	1.435115	-0.832061	1.725500
1.030518	0.079834	-0.124268	-4.335878	1.152672	-0.671756	1.735979
1.024902	0.080811	-0.116211	-4.244275	1.343511	-0.656489	1.745604
1.022949	0.082520	-0.126465	-4.343511	1.496183	-0.488550	1.756303
1.031982	0.077881	-0.122314	-3.541985	1.335878	-0.526718	1.766543
1.033203	0.081787	-0.125732	-3.969466	1.076336	-0.442748	1.777054
1.029785	0.081543	-0.124512	-3.885496	0.877863	-0.603053	1.787530
1.043945	0.078857	-0.127686	-3.610687	1.114504	-0.396947	1.797934
1.032471	0.077148	-0.125732	-3.045802	0.969466	-0.381679	1.808279
1.026611	0.077881	-0.130859	-3.083969	1.099237	-0.282443	1.818665
1.031494	0.074463	-0.133545	-3.366412	1.030534	-0.274809	1.828547
1.028076	0.080322	-0.127930	-3.274809	0.893130	-0.282443	1.839393
1.028809	0.084229	-0.120117	-3.282443	1.000000	-0.335878	1.849523
1.031494	0.083496	-0.122559	-3.038168	0.877863	-0.526718	1.859972
1.044922	0.082520	-0.128418	-3.083969	0.862595	-0.595420	1.870480
1.029053	0.073975	-0.124756	-3.122137	1.091603	-0.671756	1.881034
1.029541	0.080322	-0.127686	-3.183206	1.076336	-0.679389	1.891385
1.025146	0.085449	-0.130859	-3.099237	1.000000	-0.725191	1.901387
1.025146	0.079346	-0.128174	-2.931298	1.091603	-0.870229	1.911803
1.026367	0.081543	-0.121582	-2.847328	1.190840	-0.916031	1.922159
1.033691	0.078125	-0.124756	-2.801527	1.076336	-0.885496	1.933134
1.030029	0.085449	-0.123779	-2.702290	0.938931	-0.984733	1.943424
1.044434	0.085205	-0.123779	-2.770992	1.053435	-1.068702	1.953902
1.038574	0.086914	-0.127197	-2.900763	1.122137	-0.961832	1.964517
1.030762	0.084717	-0.123047	-3.137405	1.091603	-1.312977	1.975090
1.034912	0.066895	-0.127686	-3.297710	1.167939	-1.442748	1.985629
1.036377	0.078857	-0.127197	-3.061069	1.503817	-1.442748	1.995897
1.027344	0.077393	-0.124512	-2.809160	1.351145	-1.366412	2.006173
1.033203	0.081055	-0.135498	-2.656489	1.244275	-1.229008	2.016360
1.031250	0.077393	-0.125977	-2.954198	1.427481	-1.519084	2.026648
1.034912	0.080811	-0.123535	-3.038168	1.137405	-1.709924	2.037415
1.030029	0.081543	-0.121338	-3.206107	1.259542	-1.824427	2.047463
1.032959	0.082520	-0.122070	-3.625954	1.305344	-1.702290	2.057623
1.035156	0.080811	-0.126953	-3.503817	1.572519	-1.679389	2.068050
1.025879	0.084229	-0.129395	-3.175573	1.702290	-1.526718	2.078368
1.022949	0.083984	-0.124512	-2.534351	1.419847	-1.374046	2.088829
1.031250	0.090088	-0.127441	-2.877863	1.206107	-1.320611	2.099205
1.028564	0.088623	-0.127441	-3.129771	1.045802	-1.320611	2.109415
1.032715	0.086182	-0.130371	-2.633588	0.862595	-1.374046	2.119874
1.029785	0.090820	-0.131592	-2.671756	1.160305	-1.267176	2.130017
1.028320	0.084229	-0.127441	-2.847328	0.885496	-0.992366	2.140657
1.029785	0.087158	-0.110596	-2.923664	0.961832	-1.137405	2.150625
1.029297	0.083740	-0.125732	-3.282443	0.732824	-0.870229	2.161032
1.033203	0.079590	-0.133545	-3.297710	0.702290	-0.984733	2.171446
1.029297	0.080078	-0.124268	-3.274809	0.931298	-0.938931	2.181883
1.025146	0.082275	-0.125488	-3.450382	0.748092	-1.129771	2.192113
1.021729	0.082520	-0.124023	-3.595420	0.755725	-1.129771	2.202589
1.032227	0.086426	-0.124756	-3.198473	0.793893	-1.328244	2.212825
1.034668	0.087402	-0.126465	-2.977099	0.770992	-1.290076	2.223200
1.016602	0.090576	-0.126709	-2.908397	1.045802	-1.366412	2.233554
1.031006	0.091064	-0.136230	-2.702290	0.977099	-1.450382	2.244093
1.030762	0.083984	-0.123047	-3.007634	1.022901	-1.442748	2.254143
1.031982	0.090576	-0.131592	-3.335878	1.068702	-1.442748	2.264350
1.027344	0.082520	-0.128174	-3.450382	0.984733	-1.633588	2.274857
1.027588	0.082031	-0.123047	-3.137405	0.679389	-1.664122	2.285397
1.028809	0.083984	-0.140625	-2.641221	1.122137	-1.916031	2.295900
1.027588	0.083496	-0.133057	-2.541985	1.320611	-1.938931	2.306210
1.024170	0.094238	-0.124756	-3.083969	1.022901	-1.977099	2.316566
1.034180	0.087891	-0.120850	-3.106870	1.007634	-2.053435	2.326795
1.026123	0.086182	-0.135254	-2.526718	1.091603	-2.175573	2.337137
1.030762	0.079590	-0.127441	-2.412214	1.175573	-2.122137	2.347639
1.031006	0.085449	-0.123535	-3.198473	1.183206	-2.091603	2.357474
1.030273	0.087891	-0.139404	-3.648855	0.809160	-2.038168	2.367570
1.028320	0.083740	-0.133057	-3.335878	1.015267	-2.053435	2.377598
1.031250	0.085449	-0.116943	-2.854962	1.053435	-2.206107	2.387486
1.033936	0.094727	-0.132324	-2.580153	1.526718	-1.954198	2.398165
1.034668	0.096191	-0.135986	-2.625954	1.534351	-1.862595	2.408486
1.027344	0.088379	-0.130615	-3.045802	1.664122	-1.732824	2.418845
1.026367	0.089844	-0.124023	-2.816794	1.251908	-1.687023	2.429291
1.028320	0.090576	-0.122803	-3.167939	0.984733	-1.274809	2.439506
1.032715	0.088867	-0.131836	-3.786260	1.183206	-1.152672	2.449833
1.028076	0.090088	-0.128662	-3.694656	0.603053	-1.030534	2.460176
1.032227	0.088379	-0.122559	-3.717557	0.183206	-0.977099	2.470497
1.033203	0.088135	-0.110107	-4.122137	0.618321	-1.030534	2.480961
1.028809	0.083984	-0.132324	-2.938931	0.862595	-1.007634	2.491109
1.031494	0.093262	-0.134033	-2.091603	1.206107	-0.938931	2.501397
1.036377	0.089111	-0.132812	-2.412214	1.374046	-0.954198	2.511773
1.023682	0.093750	-0.120117	-2.580153	0.885496	-0.893130	2.522225
1.034424	0.088867	-0.124268	-3.045802	0.854962	-0.702290	2.532738
1.031250	0.085693	-0.123291	-3.473282	0.396947	-0.885496	2.542716
1.033203	0.085205	-0.119385	-4.106870	0.732824	-0.671756	2.553189
1.032227	0.093262	-0.118896	-3.511450	0.480916	-0.717557	2.563573
1.029785	0.096191	-0.126709	-4.213740	1.053435	-0.732824	2.574490
1.028320	0.091309	-0.128418	-3.198473	1.465649	-0.885496	2.585084
1.028320	0.093262	-0.122559	-3.061069	0.908397	-0.854962	2.595135
1.033447	0.093262	-0.126709	-4.312977	1.870229	-0.786260	2.605781
1.033691	0.090088	-0.130371	-2.282443	-0.236641	-0.816794	2.616189
1.031006	0.097656	-0.134277	-4.160305	0.358779	-0.526718	2.627028
1.031982	0.088867	-0.131592	-5.480916	1.564885	-0.725191	2.637524
1.023682	0.086426	-0.131104	-3.717557	0.564885	-0.618321	2.647733
1.029297	0.086914	-0.116455	-3.816794	0.625954	-0.641221	2.658038
1.034912	0.097168	-0.126953	-4.656489	1.297710	-0.786260	2.668599
1.031738	0.094971	-0.119873	-4.328244	0.908397	-0.732824	2.678675
1.028809	0.092041	-0.134521	-3.419847	1.045802	-0.656489	2.689327
1.029053	0.096680	-0.127197	-3.312977	1.396947	-0.709924	2.699751
1.025391	0.094238	-0.124268	-3.274809	1.068702	-0.664122	2.710023
1.031006	0.097900	-0.119629	-2.473282	1.045802	-0.717557	2.720321
1.034180	0.081299	-0.117432	-2.763359	1.030534	-0.931298	2.730903
1.031494	0.090332	-0.129150	-3.190840	1.366412	-1.137405	2.741274
1.033447	0.099365	-0.129639	-1.984733	1.412214	-0.908397	2.751303
1.028320	0.108398	-0.126953	-3.396947	1.229008	-0.694656	2.761794
1.027100	0.094971	-0.135742	-3.709924	1.137405	-0.969466	2.771958
1.024170	0.091797	-0.125732	-3.282443	1.267176	-0.839695	2.782526
1.032227	0.094238	-0.123047	-2.648855	1.099237	-0.900763	2.792895
1.024658	0.090332	-0.121582	-3.480916	1.633588	-1.022901	2.803290
1.028564	0.081299	-0.129883	-3.274809	1.412214	-1.053435	2.813476
1.031494	0.095947	-0.135010	-2.610687	1.152672	-1.030534	2.823888
1.031738	0.091553	-0.133057	-2.603053	1.015267	-0.832061	2.834336
1.031982	0.099854	-0.123291	-2.778626	1.320611	-0.854962	2.844429
1.031250	0.097412	-0.125977	-2.549618	1.106870	-0.847328	2.854072
1.025635	0.087891	-0.135010	-2.732824	1.282443	-0.732824	2.864310
1.023682	0.086670	-0.127930	-3.007634	1.366412	-0.801527	2.874539
1.025391	0.085693	-0.122559	-3.045802	1.099237	-0.862595	2.885000
1.028320	0.085205	-0.126709	-2.908397	0.763359	-0.977099	2.895131
1.025635	0.083984	-0.126465	-2.740458	0.977099	-1.152672	2.905557
1.028809	0.088379	-0.137451	-2.702290	1.557252	-1.175573	2.915929
1.031006	0.083740	-0.134766	-2.480916	1.717557	-1.244275	2.925791
1.030029	0.089844	-0.138428	-2.282443	1.877863	-1.274809	2.936147
1.031006	0.090820	-0.138428	-2.061069	1.931298	-1.320611	2.945613
1.027588	0.104248	-0.135254	-2.236641	1.778626	-1.030534	2.955773
1.029785	0.094482	-0.133545	-2.526718	1.732824	-1.137405	2.965483
1.036133	0.097900	-0.128418	-2.625954	1.450382	-0.877863	2.976587
1.024414	0.087402	-0.126221	-2.763359	1.480916	-0.969466	2.987249
1.032471	0.087158	-0.127441	-2.671756	1.679389	-0.923664	2.997576
1.026123	0.089844	-0.129395	-2.396947	1.702290	-0.740458	3.007520
1.032959	0.089355	-0.125488	-2.511450	1.984733	-0.809160	3.017693
1.030029	0.094971	-0.132324	-2.297710	2.236641	-0.809160	3.027192
1.032471	0.087891	-0.125488	-2.236641	1.992366	-0.832061	3.038220
1.026367	0.085938	-0.120117	-2.480916	2.099237	-0.679389	3.048602
1.027588	0.087158	-0.124268	-2.824427	2.106870	-0.877863	3.058844
1.035156	0.091309	-0.133545	-3.702290	1.847328	-0.870229	3.071485
1.025879	0.088867	-0.120117	-3.412214	1.244275	-0.610687	3.081700
1.023193	0.092773	-0.124023	-2.977099	1.183206	-0.610687	3.092305
1.029297	0.084717	-0.124756	-2.770992	1.312977	-0.458015	3.102681
1.028809	0.094238	-0.125732	-1.931298	1.419847	-0.549618	3.112888
1.028076	0.091553	-0.129395	-2.053435	1.473282	-0.526718	3.123102
1.029785	0.090332	-0.130615	-2.129771	1.274809	-0.480916	3.133533
1.025391	0.089355	-0.129883	-1.862595	1.099237	-0.427481	3.143786
1.031494	0.085449	-0.124756	-1.717557	0.893130	-0.595420	3.153849
1.035645	0.098633	-0.118408	-0.015267	0.923664	-0.702290	3.164515
1.034668	0.095459	-0.122559	-1.893130	0.839695	-0.740458	3.174609
1.022461	0.094727	-0.126221	-1.908397	0.694656	-0.610687	3.184814
1.033447	0.092773	-0.125732	-2.320611	0.946565	-0.755725	3.195279
1.028564	0.099121	-0.135986	-2.343511	0.961832	-0.541985	3.205609
1.027832	0.088135	-0.130371	-2.541985	0.839695	-0.557252	3.216605
1.025146	0.093506	-0.128174	-2.946565	0.770992	-0.526718	3.227129
1.030273	0.092285	-0.123047	-2.885496	0.618321	-0.702290	3.237620
1.030273	0.090332	-0.122803	-3.160305	0.809160	-0.595420	3.247923
1.028320	0.098145	-0.122559	-3.190840	0.870229	-0.801527	3.258157
1.029541	0.094238	-0.125000	-2.931298	0.664122	-0.625954	3.268942
1.028076	0.093018	-0.139160	-2.778626	0.984733	-0.671756	3.279116
1.033936	0.092529	-0.124512	-3.007634	1.160305	-0.801527	3.290018
1.025879	0.088623	-0.111816	-3.038168	1.335878	-0.885496	3.300314
1.023682	0.090820	-0.113770	-3.129771	1.000000	-0.717557	3.310845
1.040283	0.094727	-0.128418	-3.618321	1.114504	-1.038168	3.321189
1.021729	0.085693	-0.127441	-4.366412	1.320611	-0.702290	3.331436
1.027100	0.087402	-0.134277	-3.816794	1.213740	-0.641221	3.341974
1.028076	0.088379	-0.123291	-3.916031	1.160305	-0.526718	3.352207
1.030518	0.093262	-0.122314	-3.580153	1.076336	-0.450382	3.362457
1.024414	0.083984	-0.133057	-3.511450	1.076336	-0.541985	3.372832
1.032227	0.086914	-0.121094	-3.961832	1.091603	-0.366412	3.383513
1.030273	0.083984	-0.121582	-3.870229	0.992366	-0.335878	3.393298
1.030029	0.091797	-0.134521	-3.664122	0.824427	-0.587786	3.403803
1.026367	0.086914	-0.131592	-3.740458	1.045802	-0.534351	3.416497
1.034180	0.088867	-0.126953	-3.641221	1.083969	-0.656489	3.427345
1.026367	0.089600	-0.132080	-3.580153	1.198473	-0.580153	3.437763
1.032959	0.087891	-0.128662	-3.229008	0.702290	-0.534351	3.448161
1.030518	0.089600	-0.123535	-3.198473	1.160305	-0.541985	3.458273
1.029297	0.086914	-0.122559	-3.312977	0.961832	-0.572519	3.467953
1.035645	0.090820	-0.126953	-3.106870	0.923664	-0.732824	3.478659
1.030029	0.090332	-0.117676	-3.213740	0.885496	-0.748092	3.489235
1.018555	0.090088	-0.130127	-3.458015	0.648855	-0.633588	3.499460
1.027588	0.093018	-0.127441	-3.412214	0.549618	-0.786260	3.509690
1.031982	0.089600	-0.129639	-3.190840	0.839695	-0.709924	3.520115
1.034912	0.088379	-0.129395	-3.160305	1.030534	-0.946565	3.530481
1.029541	0.085449	-0.121094	-3.053435	0.938931	-0.809160	3.540979
1.030029	0.091064	-0.132080	-3.076336	0.786260	-0.961832	3.551349
1.025635	0.088623	-0.136475	-3.282443	0.893130	-0.961832	3.561421
1.031006	0.085693	-0.125244	-3.328244	0.740458	-0.977099	3.571605
1.035156	0.090820	-0.125732	-3.824427	0.862595	-0.870229	3.581893
1.032959	0.089355	-0.129639	-4.022901	0.488550	-0.893130	3.592128
1.031250	0.092041	-0.127686	-3.770992	0.664122	-1.030534	3.602524
1.028809	0.084717	-0.129883	-3.541985	0.908397	-0.938931	3.613018
1.029541	0.091553	-0.127441	-3.351145	0.946565	-1.015267	3.623274
1.037109	0.091309	-0.128906	-3.267176	0.908397	-1.152672	3.633630
1.028564	0.092529	-0.130615	-3.312977	1.106870	-1.183206	3.643907
1.031006	0.085938	-0.129150	-3.030534	1.099237	-1.274809	3.653520
1.025879	0.095459	-0.132080	-3.297710	1.244275	-1.145038	3.663597
1.027588	0.086182	-0.124268	-3.137405	0.847328	-1.045802	3.673503
1.026611	0.089600	-0.118652	-2.229008	1.068702	-0.832061	3.684114
1.027588	0.091064	-0.130615	-2.145038	1.618321	-0.702290	3.694394
1.029297	0.094482	-0.126953	-2.778626	1.809160	-0.816794	3.704807
1.025635	0.074463	-0.133789	-2.519084	0.572519	-0.702290	3.715014
1.023926	0.085449	-0.123047	-2.862595	0.213740	-0.893130	3.725071
1.028809	0.092285	-0.121582	-2.335878	0.206107	-1.091603	3.735748
1.031738	0.094482	-0.130127	-1.282443	0.435115	-1.183206	3.745378
1.032959	0.100586	-0.128418	-1.396947	0.847328	-1.030534	3.756003
1.029297	0.094971	-0.128174	-1.183206	1.251908	-1.076336	3.766106
1.018799	0.089844	-0.129883	-1.862595	0.992366	-0.938931	3.776596
1.027832	0.100342	-0.121826	-3.152672	0.816794	-0.854962	3.786972
1.025146	0.090576	-0.120361	-2.923664	0.076336	-1.053435	3.797120
