-0.441895	0.847656	0.959717	-11.335878	-10.267176	41.480916	0.253570
-0.408936	0.710449	0.925293	-21.129771	-14.847328	57.549618	0.262932
-0.366211	0.510010	0.879883	-17.770992	-18.022901	71.328244	0.272286
-0.345459	0.367188	0.813721	-21.427481	-18.396947	84.435115	0.281686
-0.275146	0.164307	0.796387	-33.320611	-11.129771	94.351145	0.289922
-0.304443	-0.093018	0.765381	-37.610687	-6.687023	103.290076	0.298272
-0.197021	-0.416016	0.648193	-17.534351	8.984733	106.687023	0.307273
-0.154541	-0.565918	0.738281	-37.175573	18.404580	100.419847	0.316871
-0.202148	-0.825439	0.785645	-38.778626	17.648855	97.854962	0.326435
-0.243408	-1.116943	0.947510	-46.312977	12.839695	86.488550	0.335990
-0.109619	-1.035400	0.907715	-14.389313	27.396947	34.229008	0.345402
-0.109863	-1.101318	0.961426	2.381679	19.053435	4.946565	0.357010
-0.112793	-1.032471	0.980713	20.335878	14.992366	-19.885496	0.368878
-0.139404	-0.865479	0.977051	27.641221	8.267176	-45.366412	0.381052
-0.231689	-0.695557	0.950684	28.038168	1.893130	-62.381679	0.392934
-0.100098	-0.390137	0.929688	37.404580	-5.923664	-78.206107	0.403880
-0.256592	-0.088379	0.897217	15.977099	-4.160305	-97.022901	0.416200
-0.254395	0.248291	0.942139	26.068702	-6.404580	-99.618321	0.428781
-0.375244	0.606201	0.935791	11.656489	-3.900763	-94.763359	0.440781
-0.485352	0.817627	1.001953	-2.961832	5.045802	-75.603053	0.452504
-0.463135	0.963379	1.030029	-11.404580	4.030534	-51.290076	0.464391
-0.480469	0.929443	1.042236	-16.259542	0.725191	-5.977099	0.476562
-0.468994	0.971191	0.984863	-10.381679	-6.954198	24.519084	0.488730
-0.502197	0.797607	0.968506	-13.145038	-11.954198	53.832061	0.500240
-0.460693	0.509766	0.883301	-24.091603	-17.335878	73.351145	0.512448
-0.397461	0.398682	0.847900	-37.358779	-10.320611	90.106870	0.524138
-0.252441	-0.040039	0.828125	-25.465649	-0.435115	106.236641	0.536522
-0.249512	-0.340576	0.788574	-35.488550	6.916031	112.015267	0.548340
-0.104248	-0.604980	0.817383	-26.358779	14.282443	110.839695	0.560005
-0.090088	-1.008301	0.808594	-34.389313	5.885496	72.259542	0.572019
-0.139404	-1.104736	0.919189	-12.954198	18.526718	36.908397	0.584048
-0.128174	-1.131836	0.949707	-4.610687	12.732824	-3.213740	0.596129
-0.125488	-1.032471	0.950684	13.801527	5.862595	-24.290076	0.607930
-0.166748	-0.928955	0.975586	30.908397	4.541985	-41.519084	0.620879
-0.232666	-0.716553	0.915527	43.389313	-2.694656	-62.770992	0.633566
-0.228027	-0.419189	0.905762	44.595420	-4.984733	-83.198473	0.645427
-0.232910	-0.145020	0.883057	24.435115	-9.549618	-91.564885	0.657284
-0.266113	0.124023	0.864258	17.137405	-5.587786	-90.793893	0.669209
-0.249756	0.319092	0.901367	9.526718	-0.793893	-88.732824	0.681315
-0.326660	0.575439	0.914062	9.503817	-1.091603	-71.122137	0.692592
-0.330566	0.632568	0.941406	5.610687	0.763359	-55.259542	0.703866
-0.364014	0.812744	0.916016	-10.824427	2.946565	-36.305344	0.715135
-0.342041	0.970215	0.910889	-9.732824	4.351145	-26.526718	0.727343
-0.416504	0.955078	0.870117	-30.374046	3.977099	-1.351145	0.739293
-0.434082	0.976562	0.971436	-35.877863	7.908397	32.641221	0.751020
-0.417236	0.827393	0.984131	-29.526718	7.381679	66.007634	0.762680
-0.440918	0.484131	0.982910	-21.122137	-0.335878	98.190840	0.774622
-0.382568	0.150391	0.989746	-25.122137	-3.244275	107.793893	0.787033
-0.343994	-0.149658	0.889893	-27.824427	-3.793893	116.618321	0.798828
-0.300293	-0.557129	0.793213	-41.725191	7.167939	104.534351	0.810791
-0.233398	-0.778076	0.915283	-34.786260	8.106870	87.984733	0.822448
-0.151367	-1.108398	0.921143	-19.053435	7.183206	49.961832	0.834556
-0.138916	-1.144043	0.933594	1.076336	6.114504	16.908397	0.846536
-0.159180	-1.051270	0.948975	14.824427	2.190840	-8.725191	0.858125
-0.168701	-0.908936	0.927246	25.305344	-2.259542	-26.618321	0.870011
-0.193604	-0.751221	0.874512	32.603053	-5.954198	-41.183206	0.882204
-0.233887	-0.630615	0.850098	33.442748	-5.496183	-54.091603	0.893999
-0.238037	-0.491943	0.822510	32.312977	-7.511450	-66.404580	0.905897
-0.245117	-0.255371	0.790771	19.114504	-9.793893	-76.931298	0.917826
-0.261719	-0.103271	0.852051	13.496183	-1.801527	-92.450382	0.929967
-0.293945	0.224365	0.891846	0.770992	0.091603	-104.938931	0.941678
-0.361572	0.496094	0.927979	5.679389	4.297710	-99.832061	0.953562
-0.402832	0.753662	0.955322	2.022901	4.045802	-90.763359	0.965434
-0.488281	0.949951	0.958740	-1.832061	0.190840	-56.916031	0.978108
-0.488770	0.991699	0.927734	-0.305344	-5.038168	-18.374046	0.990027
-0.433594	0.935791	0.910889	-11.740458	-4.984733	14.977099	1.001977
-0.455811	0.903076	0.884521	-8.832061	-3.541985	37.404580	1.013622
-0.429688	0.738281	0.865723	-19.000000	-2.000000	58.595420	1.025801
-0.386963	0.551514	0.896240	-28.396947	-3.015267	81.351145	1.037737
-0.353760	0.311035	0.887207	-35.938931	-2.633588	101.992366	1.049723
-0.349365	-0.051758	0.843506	-30.396947	3.129771	105.969466	1.061604
-0.276855	-0.344482	0.787109	-32.389313	11.389313	106.816794	1.073127
-0.170898	-0.658447	0.819336	-29.816794	9.755725	94.595420	1.085971
-0.176025	-0.975098	0.857666	-32.977099	14.694656	82.053435	1.097086
-0.128418	-1.083984	0.903320	-20.557252	19.854962	55.061069	1.107409
-0.160889	-1.136475	0.976562	-9.519084	20.190840	19.740458	1.118369
-0.180664	-1.071533	1.032715	5.458015	17.572519	-10.442748	1.130225
-0.223633	-0.915527	1.035645	20.824427	6.641221	-31.824427	1.142206
-0.230469	-0.762207	1.023926	29.725191	-1.748092	-46.541985	1.153985
-0.231201	-0.594971	0.993652	33.671756	-6.885496	-57.839695	1.165993
-0.237305	-0.422119	0.988770	33.175573	-8.450382	-72.557252	1.178165
-0.297852	-0.209473	1.008301	22.786260	-11.320611	-85.908397	1.189986
-0.305420	0.117188	0.954590	12.259542	-15.206107	-103.625954	1.201964
-0.384521	0.371338	0.911865	9.580153	-17.931298	-108.160305	1.213505
-0.423584	0.657471	0.930908	10.778626	-16.870229	-101.702290	1.225632
-0.423828	0.816162	0.927246	2.190840	-2.503817	-81.229008	1.237482
-0.436768	0.931885	0.987061	14.587786	-9.748092	-38.396947	1.249696
-0.475586	1.003174	0.963867	-5.206107	-9.328244	-2.854962	1.261545
-0.499756	0.843018	0.912842	-14.732824	-17.923664	34.068702	1.273253
-0.412109	0.725830	0.849121	-26.839695	-17.961832	53.946565	1.285378
-0.359375	0.520752	0.798096	-31.954198	-17.801527	73.694656	1.297143
-0.283691	0.231445	0.802734	-36.656489	-16.603053	86.534351	1.309079
-0.270508	0.005859	0.792236	-30.893130	-2.389313	103.511450	1.320918
-0.218750	-0.359619	0.801758	-28.458015	-0.091603	104.229008	1.333187
-0.189453	-0.644287	0.721191	-31.633588	16.610687	96.526718	1.344630
-0.105957	-0.866455	0.763184	-4.312977	16.770992	73.595420	1.356522
-0.017822	-0.965820	0.869629	-6.916031	25.290076	55.091603	1.368929
-0.203613	-1.176270	0.913574	0.175573	19.053435	13.374046	1.380313
-0.175049	-1.083496	1.010986	11.190840	13.488550	-19.702290	1.392617
-0.183105	-0.920410	0.984375	23.267176	2.679389	-44.877863	1.404702
-0.194336	-0.755371	0.933594	32.847328	-4.038168	-54.091603	1.417178
-0.211670	-0.600586	0.903076	36.091603	-4.335878	-63.564885	1.429202
-0.206055	-0.350830	0.902344	33.404580	-7.480916	-80.961832	1.441341
-0.252197	-0.101807	0.884521	27.511450	-6.396947	-105.603053	1.453673
-0.302734	0.240479	0.927002	17.091603	-7.167939	-121.251908	1.465754
-0.358398	0.530029	0.922607	23.885496	-11.679389	-112.229008	1.477696
-0.388428	0.777344	0.980225	-0.824427	6.679389	-98.190840	1.489559
-0.458496	0.915283	1.027100	13.106870	0.015267	-62.160305	1.501826
-0.434326	1.148193	1.026367	7.274809	-2.877863	-39.480916	1.513960
-0.537109	1.112549	0.978760	-8.610687	-15.435115	7.809160	1.525902
-0.445557	1.036377	0.902100	-11.305344	-15.320611	41.977099	1.537969
-0.396240	0.804932	0.897217	-35.114504	-11.862595	75.610687	1.549881
-0.341797	0.507324	0.873047	-24.282443	-6.931298	105.145038	1.561350
-0.278564	0.187744	0.921631	-34.229008	-3.526718	119.702290	1.571736
-0.263672	-0.019531	0.916016	-44.259542	-5.183206	123.977099	1.582278
-0.260010	-0.361572	0.871338	-39.022901	-6.541985	116.503817	1.592393
-0.218262	-0.593018	0.839844	-38.847328	-5.015267	100.137405	1.602488
-0.234619	-0.930908	0.827148	-35.358779	-3.015267	81.435115	1.613537
-0.041260	-0.933838	0.856445	-9.419847	5.091603	53.564885	1.623712
-0.175049	-1.107178	0.879639	-7.259542	7.374046	23.809160	1.635409
-0.149902	-1.041992	0.956543	9.366412	6.961832	-1.786260	1.647658
-0.176025	-0.908203	0.981445	15.664122	2.687023	-23.038168	1.659885
-0.201172	-0.803223	0.941406	22.221374	-3.900763	-35.931298	1.671703
-0.208740	-0.722900	0.915283	26.519084	-10.045802	-40.770992	1.683435
-0.162842	-0.555664	0.881104	21.641221	-10.374046	-62.145038	1.695445
-0.188477	-0.364746	0.857666	19.022901	-10.358779	-81.832061	1.707547
-0.064697	0.015381	0.890381	31.274809	-14.625954	-103.305344	1.719516
-0.261963	0.182861	0.916748	14.496183	-6.862595	-115.122137	1.731346
-0.318115	0.571777	0.931396	17.244275	-5.839695	-116.595420	1.743275
-0.418701	0.761475	0.915771	7.297710	1.106870	-93.137405	1.755568
-0.415527	0.845215	0.983154	4.885496	1.633588	-66.053435	1.767549
-0.410156	1.168457	0.963135	3.122137	-5.656489	-29.519084	1.779334
-0.448486	0.908203	0.920166	-13.633588	-14.847328	16.664122	1.791263
-0.430664	0.843994	0.898682	-11.122137	-15.152672	44.099237	1.803195
-0.309082	0.563965	0.850830	-20.374046	-29.862595	77.984733	1.822241
-0.277832	0.309082	0.887939	-26.793893	-18.427481	96.564885	1.833636
-0.240479	0.001221	0.828613	-30.854962	-10.938931	105.221374	1.845933
-0.191162	-0.288574	0.816406	-28.755725	4.145038	99.549618	1.857862
-0.190186	-0.528809	0.834717	-27.702290	11.633588	87.045802	1.870089
-0.173828	-0.705078	0.827393	-21.076336	14.160305	72.625954	1.881889
-0.176025	-0.884277	0.870361	-1.320611	17.778626	62.778626	1.893718
-0.282959	-1.034424	0.972412	6.351145	18.984733	48.259542	1.905786
-0.083252	-0.922363	0.997559	22.625954	0.816794	17.045802	1.917909
-0.180664	-0.988770	0.977295	21.992366	0.396947	-9.083969	1.929702
-0.144043	-0.811768	0.952148	30.503817	2.183206	-31.007634	1.941793
-0.128174	-0.618652	0.899170	34.442748	-5.358779	-49.877863	1.953665
-0.129639	-0.495117	0.874756	34.793893	-12.145038	-58.549618	1.966102
-0.075439	-0.265381	0.915771	32.083969	-9.099237	-85.152672	1.977304
-0.187988	-0.017822	0.890625	19.435115	-9.335878	-95.786260	1.988765
-0.263428	0.250977	0.930176	11.977099	-10.412214	-102.190840	2.001008
-0.307129	0.615723	0.909180	-1.175573	-5.435115	-112.694656	2.012889
-0.345947	0.786865	0.880859	-14.778626	-0.832061	-96.381679	2.025289
-0.399414	0.980713	0.914551	-29.480916	1.412214	-54.381679	2.037943
-0.481934	0.957764	0.959473	-7.427481	1.167939	-1.419847	2.050319
-0.457275	0.801758	0.974365	-12.335878	5.618321	31.748092	2.062412
-0.452393	0.758545	0.967285	-9.511450	-1.244275	55.076336	2.075011
-0.406494	0.561768	0.969238	-14.045802	-11.465649	71.167939	2.086869
-0.355713	0.309570	0.929932	-20.244275	-16.503817	78.862595	2.098819
-0.280029	0.120605	0.898682	-32.633588	-20.832061	80.160305	2.109769
-0.232422	-0.151611	0.861084	-32.480916	-14.893130	85.145038	2.121916
-0.216553	-0.377441	0.866211	-36.458015	-11.725191	80.938931	2.133744
-0.175049	-0.631348	0.845459	-22.717557	-2.236641	67.473282	2.145690
-0.212891	-0.885254	0.875488	-8.526718	-3.549618	70.190840	2.157711
-0.078857	-0.905273	0.833008	4.511450	1.389313	44.000000	2.169720
-0.222412	-1.019531	0.926025	15.450382	10.641221	47.473282	2.181624
-0.037598	-0.928223	0.950195	23.099237	8.916031	0.526718	2.193335
-0.214844	-1.020752	0.948730	25.977099	5.824427	-10.557252	2.205413
-0.042725	-0.805176	1.030762	32.267176	-3.603053	-43.648855	2.217655
-0.145020	-0.609619	0.957275	33.244275	-7.786260	-71.832061	2.230187
-0.063721	-0.380127	0.913818	45.580153	-18.198473	-86.564885	2.241639
-0.139404	-0.059570	0.867188	18.351145	-14.282443	-108.152672	2.253562
-0.192627	0.239258	0.870605	22.763359	-6.580153	-118.358779	2.266005
-0.227051	0.696045	0.876953	14.679389	-3.877863	-127.328244	2.277998
-0.405762	0.843018	0.884766	5.702290	6.801527	-103.908397	2.289936
-0.457520	1.054199	0.911377	8.763359	2.351145	-72.396947	2.301525
-0.577148	0.975586	0.923340	-8.908397	12.152672	-26.641221	2.313342
-0.479736	1.184326	0.954346	-11.000000	8.992366	6.251908	2.325614
-0.461182	1.082520	0.934570	-16.664122	-3.870229	50.473282	2.337584
-0.430664	0.847900	0.925049	-30.664122	-10.938931	79.961832	2.349320
-0.350586	0.550537	0.912354	-29.793893	-9.793893	103.549618	2.361131
-0.273438	0.094971	0.908936	-34.648855	-0.343511	123.137405	2.373386
-0.252686	-0.124268	0.902588	-41.274809	1.839695	126.480916	2.383893
-0.195557	-0.396729	0.916260	-40.748092	11.534351	119.923664	2.393985
-0.145508	-0.735596	0.860596	-43.732824	12.274809	103.908397	2.405129
-0.157471	-1.052734	0.863525	-28.358779	13.503817	86.625954	2.417265
-0.044922	-1.106689	0.942139	-12.267176	18.671756	52.412214	2.428829
0.036133	-1.049561	0.995361	19.015267	16.900763	9.977099	2.439321
-0.042480	-1.000488	1.052734	36.694656	5.129771	-4.114504	2.451459
-0.156738	-0.895508	1.001465	29.061069	6.122137	-41.419847	2.463351
-0.208008	-0.719482	0.957520	31.610687	-6.167939	-47.519084	2.475555
-0.181152	-0.516846	0.932861	36.778626	-7.106870	-60.625954	2.487661
-0.139404	-0.304932	0.914551	37.076336	-6.488550	-73.068702	2.499453
-0.218506	-0.047119	0.886475	34.396947	-3.748092	-89.656489	2.511236
-0.205322	0.223389	0.928467	26.343511	-8.687023	-100.282443	2.523481
-0.316650	0.593262	0.874512	11.717557	0.931298	-111.648855	2.535411
-0.336670	0.776367	0.908936	6.587786	0.366412	-89.732824	2.547198
-0.257812	1.072998	0.897461	-10.580153	-7.740458	-60.061069	2.559204
-0.400391	1.059326	0.905762	-10.282443	1.595420	-21.358779	2.571335
-0.381592	0.965820	0.931641	-4.229008	5.412214	25.862595	2.583209
-0.440186	0.825195	0.931641	-5.213740	4.000000	59.038168	2.595307
-0.401123	0.612549	0.941406	-16.236641	5.580153	79.961832	2.606830
-0.389160	0.481201	0.944336	-28.312977	5.557252	92.244275	2.617391
-0.357178	0.197266	0.970215	-42.183206	5.671756	98.389313	2.627802
-0.388428	0.069580	0.886719	-45.793893	-2.129771	101.000000	2.638003
-0.240479	-0.351807	0.923096	-40.076336	3.335878	100.259542	2.648905
-0.182129	-0.623535	0.895508	-30.610687	10.366412	90.389313	2.660598
-0.144043	-0.910400	0.902344	-22.893130	10.526718	65.526718	2.672410
-0.100098	-1.003418	0.920410	-6.328244	16.183206	36.114504	2.684656
-0.098389	-1.023926	0.958740	3.045802	15.480916	9.511450	2.696515
-0.135010	-0.946777	0.994629	13.778626	9.404580	-17.389313	2.708131
-0.152100	-0.786621	0.979980	21.381679	0.473282	-35.793893	2.720038
-0.265137	-0.707520	0.897461	28.221374	-0.587786	-39.885496	2.732808
-0.028076	-0.273682	0.920654	39.312977	-4.694656	-55.717557	2.745643
-0.137695	-0.067871	0.881348	34.755725	-7.442748	-91.877863	2.758070
-0.257812	0.163330	0.910889	12.312977	-9.412214	-97.099237	2.769814
-0.303711	0.433105	0.880615	17.938931	-8.816794	-107.923664	2.781978
-0.263184	0.671631	0.867920	2.877863	2.396947	-118.458015	2.794068
-0.377686	1.073975	0.939453	-15.610687	-11.725191	-86.488550	2.805505
-0.380615	0.923340	0.935059	-8.938931	-6.328244	-36.091603	2.816515
-0.450684	0.971680	0.902832	-11.587786	0.877863	6.786260	2.829276
-0.421631	0.853760	0.864258	-0.755725	0.343511	39.175573	2.841041
-0.370117	0.716797	0.854248	-8.664122	4.526718	64.778626	2.851802
-0.347900	0.542969	0.873535	-11.267176	5.160305	80.809160	2.862684
-0.307373	0.291992	0.880371	-32.160305	2.511450	86.946565	2.874880
-0.261230	0.005371	0.905518	-33.381679	6.511450	92.847328	2.887309
-0.236572	-0.300537	0.881836	-37.076336	5.305344	90.435115	2.899463
-0.185791	-0.520020	0.897949	-29.862595	5.793893	73.862595	2.911129
-0.133545	-0.858154	0.894043	-14.870229	-0.450382	56.213740	2.923217
-0.176025	-0.936279	0.911865	-2.778626	4.664122	39.656489	2.934486
-0.158203	-0.900146	0.922363	6.061069	10.854962	15.572519	2.946680
-0.161133	-0.876953	0.946533	16.671756	8.427481	-12.557252	2.958181
-0.183838	-0.739258	0.951660	25.366412	3.030534	-30.679389	2.970346
-0.232666	-0.694092	0.920166	45.916031	-13.725191	-16.954198	2.982623
-0.111328	-0.416748	0.936523	27.702290	3.893130	-56.015267	2.994499
-0.203369	-0.271484	0.944092	36.419847	-4.816794	-62.587786	3.006642
-0.255371	0.014893	0.991943	18.236641	0.671756	-89.740458	3.018426
-0.364258	0.276367	0.996338	22.824427	-17.793893	-104.496183	3.030789
-0.406982	0.659424	0.975830	19.595420	-26.931298	-108.236641	3.042870
-0.416504	0.844727	0.995850	-4.702290	-15.435115	-112.984733	3.054713
-0.366943	0.990723	0.970459	18.801527	-35.206107	-51.687023	3.066639
-0.495850	1.090332	0.963623	-19.145038	-18.793893	-24.435115	3.078879
-0.318604	1.042725	0.937500	-0.687023	-36.931298	26.274809	3.090768
-0.350342	0.860352	0.869141	-13.793893	-31.053435	46.465649	3.102565
-0.290283	0.669189	0.835938	-22.687023	-29.854962	65.091603	3.114197
-0.255859	0.427734	0.839600	-33.534351	-24.893130	82.770992	3.126316
-0.260986	0.237061	0.791016	-38.778626	-18.633588	93.206107	3.137742
-0.184570	-0.098389	0.878906	-30.305344	-12.687023	94.549618	3.149942
-0.131592	-0.400879	0.872314	-38.526718	-14.343511	84.206107	3.161794
-0.089355	-0.623535	0.838379	-30.206107	-5.404580	72.992366	3.173304
-0.110352	-0.906006	0.814697	-21.244275	-13.473282	78.885496	3.185476
-0.050781	-0.885986	0.907471	-19.175573	23.755725	36.106870	3.197316
-0.081543	-0.956787	0.956787	0.603053	12.404580	22.503817	3.209139
-0.135010	-0.808838	1.010498	9.221374	20.900763	-11.786260	3.219893
-0.142822	-0.740234	0.988037	11.145038	3.755725	-26.603053	3.230391
-0.126465	-0.662109	0.987305	25.450382	1.603053	-37.763359	3.240794
-0.159180	-0.472900	0.928467	28.160305	-0.770992	-47.122137	3.251290
-0.136475	-0.396973	0.932129	21.381679	0.564885	-53.213740	3.260714
-0.135986	-0.222900	0.900879	21.190840	1.748092	-60.114504	3.269946
-0.129150	-0.038330	0.907715	14.473282	2.664122	-70.129771	3.280827
-0.143799	0.161865	0.929443	6.343511	3.541985	-79.618321	3.291082
-0.202881	0.425049	0.933350	-8.541985	-0.167939	-87.167939	3.301344
-0.315186	0.707764	0.950684	-17.847328	0.374046	-95.572519	3.311727
-0.274170	0.855225	0.979736	-30.572519	3.847328	-79.183206	3.321934
-0.455811	0.961670	0.981689	-2.282443	-1.480916	-50.824427	3.332233
-0.346680	1.147217	1.042480	-10.106870	4.099237	-24.885496	3.342099
-0.378662	0.960205	0.995605	7.946565	-12.847328	20.923664	3.352802
-0.397217	0.871094	0.952637	8.236641	-6.541985	50.748092	3.362816
-0.363281	0.754883	0.945801	-15.358779	-8.129771	68.687023	3.373120
-0.320801	0.533691	0.916504	-14.503817	-7.923664	79.847328	3.383470
-0.290527	0.264404	0.906250	-43.984733	-8.671756	89.862595	3.394072
-0.271240	-0.014160	0.911865	-31.587786	-6.755725	92.610687	3.404356
-0.221680	-0.309570	0.864502	-30.480916	-0.625954	88.763359	3.415409
-0.133545	-0.492432	0.867432	-29.534351	-1.549618	77.183206	3.425784
-0.160889	-0.817627	0.796143	-23.129771	7.709924	74.938931	3.436871
-0.056885	-0.791992	0.917236	-15.213740	13.870229	49.595420	3.447058
-0.065918	-0.999756	0.880859	-6.335878	10.870229	21.297710	3.457484
-0.050537	-0.940186	0.925537	7.236641	10.335878	1.335878	3.467148
-0.038330	-0.912598	0.946533	14.702290	12.725191	-15.877863	3.478285
-0.104736	-0.750977	0.950195	17.328244	10.709924	-29.900763	3.489006
-0.148682	-0.653564	0.958008	25.641221	10.137405	-44.358779	3.499499
-0.167236	-0.546143	0.929443	22.572519	7.419847	-53.404580	3.509742
-0.093018	-0.397217	0.915771	27.778626	-7.297710	-52.648855	3.520003
-0.167480	-0.093750	0.961914	10.778626	11.709924	-79.893130	3.530720
-0.205322	0.115723	0.966309	4.564885	7.183206	-83.076336	3.540658
-0.267090	0.284180	1.007324	-2.938931	4.183206	-81.564885	3.551107
-0.326660	0.603027	1.056396	-15.931298	3.068702	-82.458015	3.561306
-0.334473	0.713623	1.051270	8.954198	6.709924	-83.335878	3.571201
-0.439941	0.837402	1.023193	-20.282443	4.396947	-60.557252	3.581816
-0.371338	1.051514	1.056396	-5.839695	-2.000000	-31.175573	3.592013
-0.486328	0.895996	1.000977	-14.862595	-3.053435	-6.412214	3.602593
-0.390137	0.898926	1.011963	-18.297710	-11.717557	16.885496	3.612960
-0.327637	0.684326	0.974854	-13.755725	-11.099237	38.778626	3.623320
-0.354248	0.617920	0.904297	-17.496183	-14.396947	56.213740	3.633656
-0.268555	0.338379	0.922852	-22.053435	-9.389313	68.564885	3.643929
-0.262939	0.203613	0.850830	-29.366412	-13.885496	78.221374	3.653963
-0.205811	-0.037598	0.835938	-17.938931	-8.893130	81.824427	3.661656
-0.155273	-0.150391	0.832520	-18.786260	-2.938931	82.061069	3.669198
-0.115723	-0.378906	0.825439	-17.519084	4.106870	76.305344	3.676865
-0.032471	-0.542725	0.793945	-18.824427	1.778626	66.366412	3.684407
-0.056641	-0.723145	0.797607	-16.969466	11.374046	61.679389	3.693101
-0.074219	-0.824707	0.849609	-2.778626	13.709924	53.603053	3.701330
-0.049805	-0.897949	0.869141	3.305344	17.633588	38.282443	3.709744
-0.054932	-0.911377	0.886963	3.519084	19.251908	19.145038	3.718140
-0.066895	-0.910400	0.925049	11.786260	18.053435	1.366412	3.726437
-0.093994	-0.803711	0.954102	17.496183	16.068702	-14.534351	3.734487
-0.125244	-0.744873	0.955811	17.839695	14.412214	-26.229008	3.742771
-0.175537	-0.637207	0.936035	21.358779	7.923664	-33.931298	3.751488
-0.161377	-0.522705	0.923584	20.076336	4.419847	-40.076336	3.761541
-0.166016	-0.398438	0.917480	17.083969	2.206107	-50.687023	3.771718
-0.170898	-0.273438	0.905518	19.137405	1.587786	-56.931298	3.782298
-0.211182	-0.107178	0.937988	20.625954	-1.221374	-58.633588	3.792640
-0.267578	0.180176	0.952148	4.229008	9.824427	-81.419847	3.802801
-0.363037	0.520264	0.933838	4.175573	6.167939	-70.687023	3.817621
-0.409912	0.582031	0.993896	-24.160305	7.167939	-65.908397	3.828030
-0.417725	1.004639	1.004150	-3.251908	-5.229008	-45.366412	3.837922
-0.418213	0.977539	1.091064	-20.839695	0.854962	-26.061069	3.848261
-0.572021	0.780762	0.948730	-20.923664	-4.908397	10.725191	3.858834
-0.374268	0.732178	1.017822	-16.267176	-10.335878	26.351145	3.869080
-0.368896	0.699707	0.949463	-22.931298	-12.251908	47.801527	3.878974
-0.353027	0.486328	0.912842	-22.137405	-13.122137	62.099237	3.889157
-0.268555	0.256592	0.877197	-26.122137	-11.282443	71.366412	3.899164
-0.253662	0.054199	0.848145	-21.198473	-6.770992	79.671756	3.909500
-0.174316	-0.302490	0.897949	-15.496183	1.946565	82.473282	3.919643
-0.139648	-0.326660	0.835205	-21.534351	4.526718	75.244275	3.930224
-0.068359	-0.617676	0.895264	-12.816794	1.183206	66.053435	3.940422
-0.088867	-0.885742	0.792969	-2.572519	6.190840	56.297710	3.950493
-0.032959	-0.839600	0.828613	1.068702	14.305344	30.816794	3.960688
-0.057861	-0.856689	0.884521	9.473282	16.198473	9.190840	3.971083
-0.095703	-0.810303	0.930664	10.442748	14.877863	-4.541985	3.981132
-0.118652	-0.781738	0.946045	19.961832	12.488550	-20.916031	3.991446
-0.156494	-0.639893	0.926270	21.580153	8.290076	-38.610687	4.002087
-0.197998	-0.583496	0.948486	24.832061	5.709924	-45.198473	4.012921
-0.156738	-0.346436	0.938232	31.595420	-0.854962	-53.618321	4.023407
-0.199463	-0.195312	0.950684	23.381679	2.389313	-76.282443	4.034002
-0.235107	-0.014893	0.973145	17.671756	-1.526718	-80.984733	4.044661
-0.267578	0.181641	0.947266	18.809160	-0.946565	-80.335878	4.054634
-0.281738	0.548096	0.978760	2.496183	-10.030534	-87.053435	4.065393
-0.425049	0.547363	0.955566	-2.832061	0.938931	-75.549618	4.075587
-0.398926	0.782471	0.994629	10.190840	-4.206107	-56.450382	4.085624
-0.402832	0.888916	0.982666	-2.175573	2.229008	-42.450382	4.096393
