0.903809	-0.128662	0.479004	-5.732824	-0.412214	3.068702	0.600779
0.908936	-0.148682	0.464600	-5.793893	-1.954198	3.053435	0.610098
0.896240	-0.159668	0.456299	-4.458015	0.381679	2.854962	0.619757
0.885254	-0.164795	0.455811	-3.419847	-0.236641	1.648855	0.628319
0.894531	-0.183350	0.445557	-1.274809	0.137405	0.862595	0.637455
0.908691	-0.176514	0.445068	1.664122	3.625954	2.610687	0.646813
0.902588	-0.162354	0.452393	2.786260	3.854962	2.167939	0.656640
0.905273	-0.150391	0.468506	3.000000	3.694656	2.511450	0.666455
0.919678	-0.134766	0.485107	2.442748	3.595420	2.702290	0.675971
0.927490	-0.119629	0.480469	1.740458	4.427481	2.862595	0.685815
0.926025	-0.102539	0.482178	1.503817	4.541985	2.770992	0.695272
0.919922	-0.093506	0.460693	2.335878	5.450382	3.007634	0.704773
0.905518	-0.090088	0.452393	3.076336	6.519084	3.595420	0.713423
0.877930	-0.092529	0.452148	3.496183	6.923664	4.129771	0.722981
0.853271	-0.103760	0.476318	3.267176	6.885496	4.519084	0.732374
0.837891	-0.114990	0.489746	2.885496	6.435115	4.312977	0.741369
0.828369	-0.130859	0.475830	2.374046	5.480916	4.167939	0.750673
0.828369	-0.139648	0.489502	1.954198	5.091603	4.160305	0.760106
0.839844	-0.147217	0.473145	1.496183	5.503817	4.022901	0.769349
0.858154	-0.145508	0.463135	1.679389	6.916031	3.717557	0.778258
0.856201	-0.154541	0.462402	1.862595	6.908397	3.374046	0.786981
0.856201	-0.132324	0.436768	2.221374	6.236641	2.778626	0.796425
0.860840	-0.122070	0.444336	2.572519	5.091603	2.900763	0.805660
0.859863	-0.111816	0.441162	2.419847	4.847328	2.900763	0.815102
0.854248	-0.096436	0.448975	2.854962	4.877863	3.847328	0.824491
0.829834	-0.090820	0.447266	2.793893	5.206107	4.541985	0.833944
0.819824	-0.100342	0.448975	1.885496	4.351145	4.549618	0.843408
0.827881	-0.104248	0.447266	1.320611	4.061069	4.824427	0.852714
0.835938	-0.119141	0.455566	0.244275	3.832061	4.877863	0.862152
0.844727	-0.121338	0.458496	0.022901	3.541985	4.732824	0.871487
0.854980	-0.113770	0.475342	-0.236641	3.167939	4.656489	0.880802
0.858154	-0.110352	0.474121	0.091603	3.961832	5.030534	0.889962
0.863281	-0.103271	0.497314	0.603053	3.740458	5.709924	0.899481
0.859375	-0.115723	0.477539	0.564885	3.389313	5.801527	0.908840
0.862793	-0.121826	0.486328	-0.221374	2.977099	5.282443	0.917770
0.858398	-0.132812	0.466553	-1.366412	2.190840	4.770992	0.927520
0.860107	-0.127930	0.444336	-2.366412	1.679389	3.992366	0.936959
0.857666	-0.119873	0.425293	-3.175573	1.625954	3.160305	0.946430
0.849609	-0.108154	0.418213	-3.526718	2.175573	2.465649	0.955393
0.833740	-0.098145	0.421387	-3.671756	1.778626	1.961832	0.965001
0.831055	-0.086914	0.426025	-3.870229	1.221374	1.587786	0.974072
0.822754	-0.082275	0.428955	-4.244275	-0.358779	0.801527	0.983141
0.828613	-0.077393	0.430664	-4.954198	-2.175573	0.320611	0.992291
0.854736	-0.077148	0.465332	-5.160305	-2.297710	0.541985	1.001727
0.872070	-0.079834	0.493652	-5.221374	-0.595420	1.496183	1.010914
0.876953	-0.086182	0.513428	-5.854962	0.854962	2.389313	1.019844
0.873535	-0.105469	0.518555	-8.358779	-0.534351	2.519084	1.029279
0.885986	-0.141113	0.501709	-10.778626	-3.526718	1.992366	1.038634
0.923340	-0.173340	0.474609	-13.374046	-5.038168	1.091603	1.048032
0.939941	-0.184326	0.449707	-12.961832	-3.770992	1.053435	1.057103
0.925293	-0.187744	0.427002	-10.694656	-1.496183	1.106870	1.065742
0.903564	-0.167480	0.424561	-7.916031	0.114504	1.648855	1.074201
0.869629	-0.159912	0.417969	-5.793893	0.229008	1.717557	1.083553
0.859131	-0.148682	0.406006	-5.290076	-1.045802	1.129771	1.091854
0.854492	-0.141357	0.419922	-5.358779	-1.496183	0.763359	1.101099
0.852295	-0.128174	0.443604	-5.595420	-0.488550	0.969466	1.110641
0.860352	-0.117920	0.449951	-6.259542	-0.526718	0.564885	1.119906
0.867432	-0.120850	0.468994	-6.618321	-0.961832	0.358779	1.129597
0.882080	-0.126221	0.482666	-6.496183	-1.114504	0.870229	1.138732
0.899170	-0.132812	0.484375	-6.320611	-1.030534	1.061069	1.148231
0.903076	-0.146240	0.484863	-5.664122	0.290076	2.190840	1.157861
0.906494	-0.156494	0.494629	-3.770992	1.610687	3.664122	1.169470
0.894531	-0.162354	0.489746	-1.496183	2.045802	4.679389	1.178918
0.887207	-0.163086	0.471680	-0.801527	1.870229	4.832061	1.187896
0.878418	-0.174316	0.469727	-1.091603	1.244275	4.702290	1.197054
0.880615	-0.185303	0.451416	-1.801527	1.770992	4.083969	1.206364
0.865723	-0.199219	0.456543	-1.480916	2.038168	3.954198	1.215661
0.866699	-0.191162	0.457520	-0.343511	2.832061	3.526718	1.225334
0.864258	-0.182617	0.466309	0.984733	3.007634	2.824427	1.235139
0.873047	-0.168945	0.452393	2.221374	2.526718	2.290076	1.244898
0.876709	-0.153809	0.441162	3.061069	1.824427	2.038168	1.254493
0.885010	-0.133057	0.459961	3.389313	1.419847	2.122137	1.263881
0.876221	-0.110840	0.457764	3.335878	1.648855	3.007634	1.273739
0.862305	-0.107422	0.461426	2.969466	1.564885	4.015267	1.283373
0.852051	-0.115479	0.467041	2.748092	1.244275	4.824427	1.291804
0.850830	-0.121338	0.454346	2.496183	1.091603	5.099237	1.300672
0.849121	-0.132812	0.474854	2.435115	0.748092	4.549618	1.309793
0.852295	-0.134033	0.468262	2.648855	1.030534	4.030534	1.318257
0.856689	-0.150635	0.478760	3.106870	0.946565	3.312977	1.327393
0.866943	-0.155762	0.473389	3.671756	1.106870	3.389313	1.337087
0.874512	-0.151611	0.478027	4.221374	0.450382	3.137405	1.346416
0.887695	-0.145264	0.471680	4.175573	0.198473	3.648855	1.355589
0.894043	-0.149658	0.465576	4.595420	1.282443	4.213740	1.364977
0.885010	-0.128418	0.449219	4.885496	2.038168	4.519084	1.374465
0.868652	-0.124023	0.437988	4.938931	2.389313	4.244275	1.383940
0.849365	-0.101807	0.430176	5.000000	2.755725	3.908397	1.393133
0.835449	-0.085938	0.429199	4.511450	3.229008	3.160305	1.402627
0.819336	-0.075195	0.427979	3.778626	2.358779	2.167939	1.411152
0.812744	-0.073730	0.440918	2.274809	0.213740	1.389313	1.420499
0.824219	-0.082520	0.435303	1.236641	-0.351145	1.297710	1.429683
0.833984	-0.091309	0.453857	0.190840	-0.549618	1.488550	1.437806
0.840088	-0.091309	0.453369	-0.152672	-0.541985	2.007634	1.447050
0.858154	-0.104004	0.477783	-0.290076	-0.725191	2.732824	1.456463
0.862305	-0.114014	0.483887	-0.022901	-1.503817	3.007634	1.465080
0.881836	-0.115479	0.491211	-0.572519	-1.580153	2.862595	1.473572
0.884277	-0.126709	0.482910	-0.832061	-0.900763	2.931298	1.483040
0.888428	-0.132080	0.486328	-1.732824	-0.664122	2.984733	1.492222
0.892090	-0.135254	0.479248	-2.351145	-0.374046	3.167939	1.501052
0.884277	-0.140137	0.449463	-3.557252	-0.358779	3.274809	1.510664
0.881836	-0.132568	0.454102	-4.786260	-0.229008	2.648855	1.520024
0.882324	-0.138428	0.439941	-5.496183	1.137405	1.572519	1.529684
0.866211	-0.131836	0.435303	-5.541985	2.068702	0.618321	1.539045
0.855469	-0.122559	0.430664	-5.404580	1.732824	-0.106870	1.548170
0.848877	-0.115234	0.426025	-5.175573	1.076336	-0.893130	1.557639
0.855957	-0.098145	0.442627	-5.022901	0.519084	-0.954198	1.567108
0.863770	-0.106689	0.449951	-5.198473	-0.442748	-0.778626	1.576461
0.874023	-0.113525	0.459473	-5.320611	-0.587786	-0.091603	1.585957
0.886719	-0.116943	0.483154	-5.511450	-0.541985	0.908397	1.595148
0.887939	-0.123291	0.484863	-5.908397	-0.160305	1.412214	1.604114
0.890869	-0.122314	0.483398	-6.679389	0.343511	1.618321	1.613258
0.891113	-0.129395	0.479980	-7.091603	1.030534	1.480916	1.622177
0.879883	-0.136719	0.462891	-7.389313	1.916031	1.442748	1.631701
0.880615	-0.142090	0.459717	-7.442748	2.129771	1.282443	1.641083
0.872559	-0.153564	0.462402	-7.297710	1.770992	1.030534	1.650382
0.868896	-0.161377	0.455811	-6.908397	1.763359	1.160305	1.659796
0.867188	-0.170410	0.450195	-6.122137	1.106870	0.740458	1.669164
0.870850	-0.170166	0.447266	-5.282443	1.503817	0.603053	1.678554
0.864990	-0.154053	0.451172	-4.885496	1.809160	0.694656	1.688135
0.869141	-0.143311	0.448730	-4.145038	2.236641	0.450382	1.697332
0.858643	-0.135742	0.456787	-3.816794	1.816794	0.534351	1.705517
0.863281	-0.138184	0.473877	-3.648855	1.854962	0.633588	1.713934
0.862305	-0.133789	0.479004	-3.847328	1.099237	0.603053	1.723165
0.865723	-0.147217	0.485352	-3.992366	0.648855	0.671756	1.732655
0.868164	-0.155273	0.485107	-3.748092	0.694656	1.122137	1.741998
0.877930	-0.162354	0.471436	-3.091603	1.290076	1.488550	1.751256
0.881836	-0.156250	0.465088	-2.496183	1.442748	1.893130	1.760507
0.877197	-0.163086	0.459717	-1.328244	1.404580	2.129771	1.769860
0.869385	-0.158203	0.467041	-0.068702	1.236641	2.526718	1.779282
0.858643	-0.162354	0.460449	1.061069	0.763359	2.557252	1.788498
0.855713	-0.156006	0.461670	1.671756	0.503817	2.732824	1.798174
0.854248	-0.145996	0.456299	1.641221	0.358779	2.687023	1.807408
0.853760	-0.143555	0.452393	1.160305	0.763359	2.496183	1.817180
0.853027	-0.137207	0.458496	0.083969	1.175573	1.694656	1.826991
0.856445	-0.138184	0.454834	-0.236641	1.183206	0.992366	1.836430
0.854004	-0.132812	0.457031	-0.274809	1.000000	0.534351	1.846169
0.851318	-0.133789	0.452881	0.236641	1.526718	0.511450	1.855695
0.842041	-0.127441	0.447021	0.358779	0.992366	0.190840	1.865409
0.841797	-0.119141	0.456787	0.335878	0.366412	0.396947	1.874963
0.849609	-0.112061	0.451660	0.053435	0.320611	0.732824	1.884484
0.848145	-0.110596	0.456543	0.114504	0.114504	1.152672	1.893617
0.851562	-0.104492	0.456299	-0.045802	0.297710	1.343511	1.902906
0.861816	-0.114014	0.448975	-0.900763	-0.603053	0.679389	1.913971
0.877441	-0.110352	0.444824	-1.671756	-0.007634	0.595420	1.925634
0.880859	-0.115967	0.468506	-0.885496	1.564885	1.351145	1.937810
0.876465	-0.125977	0.478516	-0.816794	1.977099	2.404580	1.949448
0.869385	-0.148193	0.481201	-2.091603	0.282443	2.198473	1.961380
0.897217	-0.162109	0.466309	-3.129771	0.091603	2.190840	1.973125
0.890381	-0.156982	0.466309	-2.541985	1.969466	2.076336	1.985242
0.865967	-0.127686	0.452148	-1.992366	2.030534	0.625954	1.997017
0.854736	-0.113525	0.444336	-1.770992	0.549618	1.946565	2.008187
0.856201	-0.108887	0.450928	-2.320611	-1.297710	-1.000000	2.018873
0.871582	-0.113770	0.456543	-3.282443	-1.984733	-1.190840	2.031085
0.882568	-0.120117	0.469971	-3.435115	-0.900763	-0.106870	2.042640
0.889648	-0.131836	0.463867	-3.916031	-1.152672	-1.938931	2.054461
0.885010	-0.128174	0.448242	-4.038168	-0.801527	-0.030534	2.066334
0.883789	-0.151123	0.445068	-3.557252	0.137405	-0.053435	2.078321
0.872070	-0.136230	0.438965	-2.709924	0.419847	0.129771	2.090538
0.854980	-0.144287	0.448730	-1.511450	0.061069	0.458015	2.102179
0.860352	-0.141846	0.453857	-0.916031	-0.160305	0.274809	2.113677
0.869873	-0.140625	0.456299	-0.717557	-0.229008	-0.366412	2.125667
0.878906	-0.125244	0.468262	-0.946565	0.335878	0.007634	2.138043
0.865723	-0.131104	0.455811	-0.702290	0.709924	0.549618	2.150016
0.861816	-0.126465	0.466797	-0.610687	-0.152672	1.106870	2.162015
0.869629	-0.123047	0.459961	-0.038168	-1.290076	1.137405	2.173814
0.873535	-0.130859	0.443848	0.251908	-0.832061	1.648855	2.185974
0.871826	-0.123779	0.438965	0.442748	-0.335878	2.053435	2.197780
0.862793	-0.127441	0.442383	0.580153	-0.267176	1.664122	2.209157
0.864258	-0.117188	0.439941	0.068702	-0.648855	1.213740	2.219684
0.867920	-0.112793	0.427979	-0.832061	-1.015267	0.916031	2.231964
0.875732	-0.106689	0.431152	-1.465649	-1.251908	0.374046	2.244027
0.891846	-0.102295	0.450439	-1.473282	-0.450382	0.656489	2.255746
0.885986	-0.105957	0.466309	-1.328244	-0.335878	1.190840	2.267598
0.888184	-0.108643	0.469971	-1.770992	-0.641221	1.717557	2.279397
0.870605	-0.119385	0.463867	-2.656489	-0.007634	1.801527	2.291323
0.883057	-0.121826	0.447510	-3.847328	-2.290076	1.442748	2.302974
0.882080	-0.136963	0.446533	-4.343511	-1.984733	1.328244	2.314423
0.873779	-0.135742	0.432617	-3.328244	-1.251908	1.435115	2.325756
0.868164	-0.137695	0.435303	-2.809160	-1.648855	0.717557	2.337782
0.871338	-0.143799	0.436523	-2.312977	-1.625954	0.534351	2.348816
0.878174	-0.139648	0.450195	-1.511450	-2.007634	0.114504	2.360015
0.885498	-0.132080	0.447754	-1.343511	-1.908397	-0.229008	2.371766
0.892578	-0.124023	0.437500	-1.312977	-1.595420	-0.541985	2.383568
0.896973	-0.112549	0.441162	-1.290076	-0.984733	-0.511450	2.395363
0.894531	-0.111328	0.445312	-1.717557	-1.160305	-0.595420	2.406983
0.886475	-0.113281	0.445068	-1.961832	-1.442748	-0.664122	2.418781
0.898682	-0.105469	0.456299	-2.190840	-0.625954	-0.267176	2.431231
0.889648	-0.112061	0.451172	-2.274809	-0.053435	0.305344	2.443161
0.887451	-0.112549	0.459473	-2.267176	-0.068702	0.503817	2.454823
0.882568	-0.113525	0.454102	-2.839695	0.183206	1.007634	2.466720
0.869385	-0.115234	0.444824	-3.312977	-0.992366	0.931298	2.478606
0.884521	-0.141113	0.444824	-2.259542	-0.122137	1.236641	2.491160
0.886230	-0.144043	0.459229	-0.030534	-0.259542	1.083969	2.503288
0.884766	-0.135986	0.438232	1.152672	0.778626	0.564885	2.515192
0.884277	-0.133057	0.424561	-0.099237	0.267176	-0.519084	2.527291
0.883789	-0.116211	0.422363	-1.274809	0.832061	-0.229008	2.539831
0.888916	-0.102295	0.421387	-0.007634	0.564885	0.083969	2.551701
0.891602	-0.095703	0.447266	-2.343511	0.610687	1.931298	2.563447
0.894287	-0.102539	0.440430	-2.015267	1.022901	0.221374	2.574920
0.890381	-0.106689	0.461670	-2.541985	0.458015	0.091603	2.587304
0.897461	-0.108643	0.448486	-3.625954	0.106870	0.473282	2.599431
0.894775	-0.106689	0.440430	-4.053435	0.381679	1.541985	2.611278
0.886475	-0.117676	0.433838	-3.977099	1.450382	2.427481	2.622831
0.868652	-0.126953	0.420898	-3.580153	1.374046	2.549618	2.635031
0.865723	-0.125000	0.436768	-3.022901	1.404580	2.213740	2.646870
0.859131	-0.134766	0.423096	-2.763359	0.488550	1.832061	2.658298
0.871826	-0.135986	0.448975	-2.687023	0.198473	1.389313	2.670387
0.878418	-0.130859	0.444092	-2.175573	0.396947	1.122137	2.682496
0.886230	-0.125977	0.447510	-1.877863	1.427481	0.908397	2.694264
0.885010	-0.129150	0.461670	-1.244275	1.755725	1.137405	2.705997
0.880615	-0.123291	0.453369	-1.045802	1.290076	1.709924	2.717793
0.881348	-0.131592	0.457031	-0.877863	1.190840	2.343511	2.729528
0.886230	-0.137451	0.457764	-0.312977	1.099237	3.000000	2.741854
0.887451	-0.143555	0.456543	0.648855	1.129771	3.610687	2.753485
0.886475	-0.148926	0.452881	1.580153	1.946565	3.717557	2.765274
0.882324	-0.139648	0.444580	1.809160	2.442748	4.152672	2.776825
0.871338	-0.128662	0.440674	0.839695	1.732824	3.618321	2.789130
0.863281	-0.110107	0.431641	-0.076336	2.145038	3.137405	2.800941
0.855469	-0.101318	0.427002	-1.305344	1.938931	1.541985	2.812841
0.859863	-0.093994	0.430420	-2.122137	1.938931	0.549618	2.824353
0.864990	-0.089355	0.440430	-3.099237	1.778626	0.251908	2.836192
0.885498	-0.082275	0.455811	-3.335878	2.167939	0.702290	2.848353
0.876465	-0.084229	0.477051	-3.435115	2.702290	1.351145	2.860135
0.883789	-0.088135	0.472412	-4.450382	1.320611	1.664122	2.871862
0.878174	-0.109375	0.467041	-5.465649	-0.015267	2.106870	2.883743
0.884521	-0.134277	0.444824	-6.183206	-0.709924	2.282443	2.895526
0.893311	-0.143555	0.418945	-5.977099	0.595420	1.916031	2.907257
0.885498	-0.144531	0.404541	-5.236641	1.297710	0.442748	2.919160
0.880859	-0.135498	0.417969	-5.015267	1.152672	-0.862595	2.930494
0.881348	-0.127686	0.425537	-4.893130	0.877863	-1.618321	2.940590
0.883057	-0.131104	0.421631	-5.076336	0.984733	-1.832061	2.951005
0.896729	-0.129639	0.431885	-4.900763	1.229008	-0.938931	2.961431
0.901855	-0.132568	0.440918	-4.114504	1.427481	0.122137	2.971957
0.908203	-0.128418	0.445068	-3.526718	0.778626	1.206107	2.982046
0.906250	-0.137939	0.455811	-2.511450	1.755725	2.603053	2.991662
0.902832	-0.139893	0.467773	-1.816794	2.198473	3.748092	3.001296
0.896729	-0.145508	0.468262	-1.000000	2.419847	4.778626	3.011651
0.879883	-0.151123	0.481445	-0.236641	2.320611	5.213740	3.021807
0.874023	-0.153809	0.473389	0.465649	1.801527	5.335878	3.031697
0.859863	-0.156738	0.460449	0.351145	0.702290	4.641221	3.041918
0.866211	-0.159180	0.441895	0.450382	0.877863	4.068702	3.052170
0.878906	-0.152100	0.425293	0.908397	1.519084	3.755725	3.062740
0.876221	-0.142578	0.419922	2.076336	3.213740	4.328244	3.073001
0.862305	-0.125244	0.431152	3.229008	3.503817	4.816794	3.083176
0.855957	-0.110107	0.443359	3.572519	2.877863	4.832061	3.093496
0.862305	-0.099365	0.456299	3.435115	2.129771	5.259542	3.103966
0.852539	-0.087402	0.446045	2.419847	1.923664	5.091603	3.114132
0.852539	-0.087891	0.451904	1.007634	1.877863	4.534351	3.124039
0.854736	-0.102051	0.463623	-1.053435	1.992366	3.603053	3.135036
0.852295	-0.127197	0.462402	-2.198473	1.893130	3.213740	3.145975
0.860840	-0.136963	0.470703	-2.610687	1.114504	3.000000	3.156506
0.876465	-0.153320	0.466309	-2.137405	0.709924	3.435115	3.169035
0.886963	-0.157959	0.455322	-1.809160	0.977099	3.618321	3.179626
0.892334	-0.151367	0.445312	-0.435115	1.366412	3.610687	3.190219
0.885010	-0.142578	0.453125	0.343511	1.221374	3.251908	3.200591
0.869141	-0.136475	0.437012	0.122137	0.083969	2.832061	3.211225
0.872803	-0.133789	0.428711	-0.312977	-0.664122	2.816794	3.221751
0.869873	-0.125488	0.428223	-0.557252	-0.824427	3.183206	3.232302
0.871338	-0.124023	0.428955	-0.511450	-0.083969	3.129771	3.242408
0.868652	-0.114990	0.426270	-0.717557	0.587786	2.679389	3.253079
0.872070	-0.115479	0.444580	-0.916031	0.816794	2.152672	3.263174
0.871094	-0.104736	0.459229	-1.412214	0.351145	1.694656	3.273533
0.875000	-0.100098	0.476807	-2.068702	0.465649	1.503817	3.284490
0.883789	-0.106934	0.479248	-2.717557	0.251908	1.717557	3.294557
0.895508	-0.113281	0.465332	-3.267176	0.625954	1.916031	3.305257
0.892090	-0.122314	0.466797	-3.801527	0.824427	1.916031	3.315493
0.899658	-0.133301	0.448486	-3.877863	1.282443	2.076336	3.325807
0.896240	-0.137939	0.433838	-3.557252	1.938931	2.175573	3.335945
0.891113	-0.139404	0.447754	-2.961832	2.725191	2.526718	3.346154
0.884521	-0.137939	0.441650	-2.801527	2.511450	2.305344	3.356713
0.873047	-0.147705	0.430664	-3.091603	2.114504	1.717557	3.366904
0.873779	-0.138428	0.429199	-2.755725	2.793893	1.801527	3.377159
0.867188	-0.122803	0.433350	-2.099237	3.465649	1.549618	3.387464
0.861084	-0.106689	0.429443	-2.137405	3.694656	0.824427	3.397708
0.866699	-0.108887	0.449707	-2.770992	3.015267	0.725191	3.408029
0.874756	-0.109131	0.452881	-3.152672	2.045802	0.351145	3.417889
0.875244	-0.103027	0.458008	-3.740458	1.847328	0.717557	3.427983
0.880371	-0.116699	0.439453	-3.969466	2.358779	1.603053	3.438141
0.885254	-0.122314	0.471436	-4.267176	1.862595	1.893130	3.447399
0.880859	-0.133301	0.463867	-4.687023	1.572519	1.854962	3.458205
0.878418	-0.134521	0.455566	-5.045802	2.351145	1.877863	3.468481
0.865234	-0.143555	0.442627	-5.145038	1.969466	1.633588	3.479041
0.868896	-0.139648	0.436768	-5.320611	2.381679	1.236641	3.489408
0.863770	-0.136719	0.427490	-5.274809	2.183206	1.183206	3.499760
0.867432	-0.135010	0.434326	-5.007634	2.328244	1.053435	3.510104
0.870117	-0.124756	0.433350	-5.022901	2.114504	0.832061	3.520424
0.869141	-0.120361	0.440186	-5.236641	0.000000	0.671756	3.530857
0.861572	-0.119629	0.449951	-5.396947	1.809160	0.847328	3.541068
0.871094	-0.125000	0.454346	-5.465649	1.190840	1.236641	3.551121
0.859375	-0.132568	0.465576	-5.412214	1.328244	1.908397	3.561452
0.875244	-0.133057	0.470947	-6.213740	0.931298	1.801527	3.571658
0.885010	-0.142090	0.460449	-6.786260	1.396947	1.740458	3.582083
0.879883	-0.139893	0.443359	-6.748092	1.343511	1.763359	3.592299
0.886719	-0.148926	0.444824	-6.343511	1.442748	2.106870	3.602791
0.884277	-0.148193	0.450684	-5.404580	1.938931	2.412214	3.612891
0.874268	-0.151367	0.453857	-4.847328	2.175573	2.702290	3.622742
0.873291	-0.159912	0.461914	-4.679389	1.015267	2.465649	3.632645
0.877441	-0.170410	0.451904	-4.419847	1.541985	2.793893	3.641946
0.882812	-0.174316	0.447266	-4.351145	1.274809	2.511450	3.651937
0.878906	-0.169922	0.453369	-3.587786	2.389313	2.580153	3.662246
0.871582	-0.160156	0.454590	-2.526718	2.916031	2.946565	3.672508
0.872070	-0.160400	0.460205	-2.167939	2.496183	2.595420	3.682057
0.858154	-0.160645	0.483154	-1.610687	2.580153	3.000000	3.691462
0.870117	-0.164551	0.478271	-0.633588	1.770992	3.351145	3.701185
0.873779	-0.162354	0.457275	0.549618	1.213740	4.007634	3.711576
0.883545	-0.159180	0.458252	1.618321	1.770992	4.259542	3.722204
0.871582	-0.155273	0.461670	2.656489	2.534351	4.732824	3.732397
0.867676	-0.149902	0.454590	2.793893	3.068702	4.687023	3.742570
0.854736	-0.148682	0.465820	2.648855	2.709924	4.885496	3.752736
0.867432	-0.152344	0.462158	2.664122	2.106870	5.229008	3.763313
0.869873	-0.151367	0.458740	2.832061	2.564885	5.885496	3.773512
0.854980	-0.141846	0.462646	2.931298	2.290076	5.961832	3.783911
0.848877	-0.148438	0.452148	3.083969	3.900763	5.519084	3.794527
0.850586	-0.146240	0.457031	2.885496	1.603053	5.427481	3.804763
0.849609	-0.148926	0.449463	2.992366	1.916031	5.053435	3.815426
0.848145	-0.132812	0.439941	3.320611	1.290076	5.404580	3.825570
0.833252	-0.125244	0.438477	3.618321	0.877863	5.618321	3.836128
0.845459	-0.109375	0.448242	3.625954	0.977099	5.755725	3.846429
0.843750	-0.107178	0.456055	3.442748	0.671756	5.954198	3.856658
0.853271	-0.114014	0.475586	2.755725	0.076336	7.801527	3.867363
0.868652	-0.138184	0.464600	1.656489	-1.061069	5.587786	3.877736
0.865234	-0.135742	0.468750	0.778626	-1.534351	5.122137	3.887915
0.886230	-0.146484	0.446289	0.190840	-1.137405	4.358779	3.898235
0.896973	-0.142578	0.428467	-0.137405	-0.167939	3.984733	3.908615
0.896240	-0.131104	0.436279	0.183206	1.259542	3.847328	3.919035
