-0.784424	0.427002	-0.276367	0.450382	-0.404580	0.496183	0.240128
-0.779053	0.437256	-0.280518	0.740458	-0.587786	0.458015	0.249363
-0.782471	0.428223	-0.275635	0.007634	-0.374046	0.496183	0.258899
-0.782227	0.429199	-0.282715	0.221374	-0.389313	0.534351	0.268657
-0.775635	0.434082	-0.283691	0.015267	-0.335878	0.473282	0.278169
-0.778076	0.429443	-0.288086	0.328244	-0.480916	0.442748	0.287594
-0.780029	0.435547	-0.277588	0.152672	-0.480916	0.595420	0.296575
-0.778809	0.428223	-0.283936	0.122137	-0.251908	0.519084	0.306265
-0.777344	0.434082	-0.275146	-0.030534	-0.251908	0.351145	0.317429
-0.787354	0.430420	-0.284180	0.129771	-0.290076	0.389313	0.328622
-0.775879	0.429688	-0.275635	0.129771	-0.381679	0.480916	0.340924
-0.778564	0.432617	-0.288086	0.175573	-0.488550	0.450382	0.352927
-0.782471	0.429688	-0.290283	-0.404580	-0.198473	0.862595	0.365195
-0.778076	0.429688	-0.276611	0.625954	-0.557252	0.366412	0.377115
-0.781982	0.434814	-0.286133	0.671756	-0.480916	0.526718	0.388897
-0.774170	0.429443	-0.286133	0.450382	-0.419847	0.366412	0.400370
-0.783691	0.431152	-0.285400	0.145038	-0.419847	0.580153	0.412576
-0.778076	0.426270	-0.274658	0.229008	-0.328244	0.312977	0.424465
-0.777588	0.427979	-0.286865	0.068702	-0.145038	0.870229	0.436227
-0.778564	0.432617	-0.285400	0.259542	-0.267176	0.366412	0.448087
-0.777344	0.429688	-0.276123	0.175573	-0.381679	0.328244	0.460026
-0.780518	0.432373	-0.277588	-0.328244	-0.244275	0.419847	0.472093
-0.777588	0.426758	-0.277588	-0.007634	-0.366412	0.610687	0.484096
-0.781738	0.431396	-0.274658	0.061069	-0.404580	0.351145	0.496069
-0.781006	0.424316	-0.279785	0.396947	-0.396947	0.549618	0.507669
-0.770752	0.432617	-0.275879	0.221374	-0.381679	0.763359	0.519852
-0.776855	0.428955	-0.280273	0.282443	-0.358779	0.519084	0.531465
-0.780273	0.431885	-0.286133	0.488550	-0.480916	0.458015	0.543722
-0.776123	0.433594	-0.289551	0.274809	-0.450382	0.343511	0.556065
-0.778809	0.433105	-0.285156	-0.122137	-0.167939	0.473282	0.567689
-0.782227	0.433350	-0.273682	0.274809	-0.335878	0.305344	0.579149
-0.778320	0.430908	-0.271973	0.351145	-0.267176	0.625954	0.591608
-0.780273	0.432129	-0.282471	-0.221374	-0.251908	0.633588	0.603535
-0.776855	0.434570	-0.283447	0.030534	-0.312977	0.312977	0.616462
-0.772949	0.427002	-0.282715	0.122137	-0.290076	0.694656	0.628550
-0.772461	0.433594	-0.284912	0.610687	-0.595420	0.374046	0.640817
-0.773682	0.432861	-0.288330	0.251908	-0.534351	0.488550	0.652641
-0.784912	0.427979	-0.277588	0.328244	-0.488550	0.732824	0.664772
-0.778320	0.430420	-0.281494	0.587786	-0.480916	0.412214	0.677100
-0.777832	0.434570	-0.284668	0.557252	-0.564885	0.534351	0.688698
-0.778076	0.431641	-0.280518	0.175573	-0.648855	0.519084	0.700665
-0.776123	0.430664	-0.274658	-0.122137	-0.374046	0.671756	0.712608
-0.776367	0.436523	-0.271484	0.259542	-0.465649	0.221374	0.724705
-0.785889	0.425781	-0.285156	-0.091603	-0.290076	0.740458	0.736026
-0.780518	0.431641	-0.280273	-0.282443	-0.137405	0.801527	0.748070
-0.773438	0.429199	-0.280762	0.000000	-0.458015	0.679389	0.760537
-0.779785	0.427734	-0.280029	0.412214	-0.351145	0.671756	0.772586
-0.780273	0.426025	-0.286133	0.236641	-0.519084	0.824427	0.784692
-0.776367	0.433105	-0.271484	0.229008	-0.480916	0.809160	0.796515
-0.776367	0.429688	-0.274902	0.259542	-0.404580	0.603053	0.808041
-0.779541	0.429688	-0.279053	0.580153	-0.419847	0.442748	0.820378
-0.778564	0.429688	-0.281494	0.374046	-0.534351	0.320611	0.832153
-0.778564	0.438965	-0.285156	-0.038168	-0.206107	0.610687	0.843792
-0.776855	0.428955	-0.265869	-0.122137	-0.229008	0.244275	0.856135
-0.780518	0.428223	-0.292725	0.091603	-0.213740	0.694656	0.868384
-0.770020	0.429199	-0.284180	-0.129771	-0.351145	0.511450	0.880288
-0.779541	0.426270	-0.281250	0.061069	-0.419847	0.656489	0.891955
-0.779053	0.431152	-0.283936	0.129771	-0.343511	0.610687	0.903714
-0.777100	0.431885	-0.280762	0.297710	-0.404580	0.679389	0.916014
-0.776367	0.423828	-0.289551	0.534351	-0.793893	0.358779	0.927869
-0.780518	0.430908	-0.274902	0.648855	-0.610687	0.549618	0.939571
-0.779297	0.435303	-0.282959	0.328244	-0.450382	0.603053	0.951515
-0.781250	0.434082	-0.279053	0.183206	-0.541985	0.580153	0.963531
-0.777832	0.433594	-0.284668	0.427481	-0.412214	0.557252	0.975705
-0.780518	0.435791	-0.277588	0.282443	-0.305344	0.366412	0.987510
-0.778076	0.432861	-0.275879	-0.320611	-0.106870	0.450382	0.999297
-0.781738	0.429932	-0.279297	-0.076336	-0.038168	0.351145	1.010940
-0.774414	0.429688	-0.273926	-0.045802	-0.244275	0.389313	1.022874
-0.772217	0.430908	-0.282959	-0.106870	-0.374046	0.427481	1.035213
-0.781250	0.428711	-0.286133	0.190840	-0.381679	0.618321	1.046828
-0.779297	0.432861	-0.277588	0.503817	-0.618321	0.396947	1.058867
-0.778564	0.432373	-0.280518	0.519084	-0.488550	0.748092	1.071000
-0.774902	0.423584	-0.274170	0.160305	-0.450382	0.572519	1.082801
-0.780273	0.427002	-0.278320	0.618321	-0.519084	0.396947	1.094924
-0.767334	0.426758	-0.286377	0.458015	-0.427481	0.519084	1.106826
-0.779541	0.431641	-0.281006	-0.137405	-0.198473	0.389313	1.118369
-0.778076	0.435059	-0.275635	0.114504	-0.129771	0.587786	1.130381
-0.779297	0.426270	-0.289551	0.190840	-0.221374	0.244275	1.142141
-0.779541	0.427490	-0.284912	-0.030534	-0.122137	0.519084	1.153796
-0.779297	0.427246	-0.272949	0.114504	-0.106870	0.328244	1.166507
-0.776367	0.432861	-0.285156	0.152672	-0.412214	0.770992	1.178297
-0.776611	0.429688	-0.280029	0.114504	-0.465649	0.320611	1.190222
-0.780762	0.430420	-0.282715	0.473282	-0.641221	0.854962	1.201840
-0.772705	0.432129	-0.283447	0.633588	-0.465649	0.671756	1.213263
-0.776367	0.431641	-0.276611	0.709924	-0.603053	0.488550	1.225092
-0.779541	0.428467	-0.281494	0.641221	-0.473282	0.595420	1.237008
-0.776367	0.436279	-0.284668	0.122137	-0.496183	0.030534	1.248251
-0.776367	0.432373	-0.278076	0.145038	-0.297710	0.526718	1.260436
-0.777588	0.436523	-0.280762	-0.251908	-0.137405	0.564885	1.272202
-0.776611	0.433105	-0.281006	-0.320611	-0.183206	0.770992	1.284218
-0.777588	0.429932	-0.281982	-0.053435	-0.068702	0.633588	1.296025
-0.775146	0.435547	-0.278076	0.083969	-0.412214	0.694656	1.307808
-0.777588	0.431885	-0.279785	0.374046	-0.709924	0.603053	1.319524
-0.779053	0.427979	-0.277588	0.236641	-0.488550	0.381679	1.331846
-0.782959	0.427490	-0.284424	0.503817	-0.526718	0.694656	1.342749
-0.781006	0.431885	-0.274658	0.458015	-0.740458	0.450382	1.352848
-0.777588	0.427979	-0.281982	0.389313	-0.526718	0.381679	1.363416
-0.779541	0.432617	-0.270996	0.633588	-0.549618	0.748092	1.373082
-0.776855	0.434814	-0.279785	-0.030534	-0.236641	0.763359	1.382633
-0.776367	0.431885	-0.286621	0.076336	-0.145038	0.488550	1.392525
-0.773926	0.435303	-0.277344	-0.106870	-0.190840	0.557252	1.401994
-0.781006	0.429443	-0.286133	-0.419847	-0.160305	0.572519	1.411152
-0.778076	0.432861	-0.273438	-0.381679	-0.083969	0.519084	1.420651
-0.773438	0.427490	-0.284912	0.022901	-0.221374	0.534351	1.429803
-0.774414	0.430420	-0.278076	0.229008	-0.511450	0.480916	1.439021
-0.780273	0.436035	-0.280273	0.045802	-0.480916	0.519084	1.448115
-0.781982	0.434814	-0.283936	0.213740	-0.511450	0.587786	1.457239
-0.774658	0.429932	-0.282715	0.480916	-0.633588	0.480916	1.466327
-0.773438	0.436279	-0.278809	0.755725	-0.610687	0.664122	1.475486
-0.783936	0.434326	-0.286621	0.412214	-0.671756	0.641221	1.484522
-0.777588	0.430908	-0.282715	0.572519	-0.435115	0.809160	1.494328
-0.784424	0.427734	-0.287598	0.511450	-0.358779	0.290076	1.505586
-0.777100	0.435791	-0.281250	0.496183	-0.274809	0.305344	1.516722
-0.777100	0.432129	-0.286377	0.183206	-0.297710	0.343511	1.526934
-0.779541	0.433105	-0.282227	-0.442748	0.038168	0.587786	1.537510
-0.779053	0.429932	-0.287842	-0.343511	-0.015267	0.687023	1.546935
-0.779297	0.431396	-0.287109	-0.412214	-0.236641	0.778626	1.556368
-0.777344	0.432129	-0.277100	0.068702	-0.328244	0.404580	1.565823
-0.782471	0.430908	-0.281738	-0.122137	-0.160305	0.610687	1.575191
-0.777344	0.428955	-0.285645	0.290076	-0.526718	0.374046	1.584490
-0.776855	0.432373	-0.282227	0.190840	-0.679389	0.641221	1.593549
-0.778564	0.428711	-0.277832	0.396947	-0.687023	0.458015	1.602712
-0.771973	0.431396	-0.285889	0.755725	-0.572519	0.351145	1.611770
-0.781982	0.431641	-0.278076	0.534351	-0.435115	0.732824	1.620880
-0.779053	0.425537	-0.283936	0.572519	-0.519084	0.389313	1.630030
-0.775879	0.429443	-0.282959	0.564885	-0.541985	0.610687	1.639160
-0.778320	0.435791	-0.279541	0.541985	-0.541985	0.404580	1.648152
-0.779785	0.434326	-0.286133	-0.145038	-0.282443	0.343511	1.657275
-0.777832	0.433350	-0.281494	-0.137405	-0.206107	0.595420	1.668096
-0.777344	0.433105	-0.282471	0.114504	-0.190840	0.259542	1.679619
-0.779297	0.429443	-0.273682	-0.267176	-0.145038	0.442748	1.690994
-0.785156	0.430420	-0.267334	-0.480916	-0.160305	0.671756	1.701528
-0.775635	0.426025	-0.276367	0.076336	-0.221374	0.549618	1.711478
-0.777832	0.430420	-0.280273	-0.007634	-0.320611	0.572519	1.721600
-0.775391	0.425537	-0.282715	0.198473	-0.503817	0.717557	1.731644
-0.766846	0.428467	-0.284424	0.335878	-0.419847	0.603053	1.742316
-0.774414	0.426025	-0.273438	0.480916	-0.702290	0.396947	1.752621
-0.780762	0.434814	-0.279785	0.511450	-0.473282	0.442748	1.762475
-0.772461	0.432617	-0.276123	0.603053	-0.541985	0.236641	1.772969
-0.778809	0.428223	-0.286621	0.190840	-0.534351	0.488550	1.783484
-0.778809	0.432617	-0.281738	0.312977	-0.450382	0.603053	1.793774
-0.776855	0.431885	-0.277832	0.183206	-0.374046	0.374046	1.804835
-0.777100	0.435059	-0.279053	-0.099237	-0.053435	0.465649	1.816129
-0.781982	0.430420	-0.293701	-0.389313	-0.290076	0.595420	1.829461
-0.782471	0.432373	-0.282959	0.206107	-0.465649	0.297710	1.840081
-0.777100	0.431396	-0.287354	-0.061069	-0.450382	0.541985	1.849784
-0.771973	0.432617	-0.282715	0.030534	-0.274809	0.442748	1.860091
-0.782227	0.432373	-0.286133	0.351145	-0.503817	0.656489	1.870718
-0.776611	0.430908	-0.284668	0.351145	-0.557252	0.748092	1.881297
-0.772217	0.427246	-0.278320	0.274809	-0.465649	0.534351	1.891818
-0.784424	0.429443	-0.289307	0.488550	-0.412214	0.503817	1.902175
-0.776367	0.434814	-0.266113	0.496183	-0.580153	0.435115	1.912387
-0.776367	0.434814	-0.280273	0.396947	-0.557252	0.557252	1.922582
-0.775635	0.432861	-0.273682	0.137405	-0.396947	0.091603	1.932726
-0.779297	0.433105	-0.284424	-0.152672	-0.244275	0.259542	1.943148
-0.777100	0.429443	-0.282715	-0.015267	-0.122137	0.671756	1.954165
-0.780273	0.434570	-0.270264	0.221374	-0.015267	0.450382	1.963852
-0.775879	0.432373	-0.284912	-0.213740	-0.106870	0.625954	1.973488
-0.774414	0.430664	-0.280273	0.022901	-0.419847	0.648855	1.984743
-0.771729	0.428955	-0.274902	0.038168	-0.229008	0.572519	1.994305
-0.775391	0.433105	-0.277344	0.427481	-0.488550	0.480916	2.004384
-0.777588	0.430176	-0.276123	0.496183	-0.526718	0.251908	2.015747
-0.776855	0.432373	-0.291992	0.114504	-0.366412	0.557252	2.026387
-0.774658	0.435547	-0.278809	0.190840	-0.435115	0.832061	2.036769
-0.773926	0.431641	-0.283447	0.236641	-0.381679	0.633588	2.047104
-0.780518	0.435303	-0.277100	0.473282	-0.381679	0.351145	2.057337
-0.775879	0.433594	-0.281494	0.061069	-0.328244	0.274809	2.067254
-0.780518	0.429688	-0.284424	-0.053435	-0.259542	0.366412	2.077600
-0.781494	0.432373	-0.282471	-0.053435	-0.290076	0.450382	2.087996
-0.782227	0.433594	-0.282959	-0.038168	-0.404580	0.595420	2.098399
-0.780762	0.427246	-0.279785	0.152672	-0.290076	0.694656	2.108550
-0.777832	0.434082	-0.278564	0.167939	-0.145038	0.641221	2.118962
-0.773926	0.431396	-0.292480	-0.122137	-0.229008	0.687023	2.129196
-0.781982	0.432373	-0.284180	0.083969	-0.541985	0.564885	2.139092
-0.775879	0.431152	-0.271484	0.564885	-0.412214	0.580153	2.149617
-0.793945	0.430420	-0.280762	0.633588	-0.641221	0.435115	2.160093
-0.775635	0.429932	-0.281250	1.938931	-0.389313	0.496183	2.170131
-0.773682	0.438965	-0.285645	0.419847	-0.572519	0.526718	2.180470
-0.775879	0.431885	-0.281250	0.351145	-0.603053	0.404580	2.190983
-0.780029	0.433594	-0.293213	0.022901	-0.213740	0.496183	2.201240
-0.777344	0.432129	-0.279541	-0.053435	-0.244275	0.786260	2.211883
-0.780518	0.427734	-0.275391	0.076336	-0.305344	0.465649	2.221958
-0.780518	0.427490	-0.278564	-0.083969	-0.244275	0.343511	2.232395
-0.777100	0.433594	-0.291016	-0.213740	-0.290076	0.526718	2.242250
-0.766113	0.424072	-0.274170	-0.114504	-0.366412	0.343511	2.252863
-0.776611	0.436035	-0.278076	0.160305	-0.595420	0.488550	2.262626
-0.774902	0.432129	-0.274658	0.274809	-0.511450	0.419847	2.272188
-0.777344	0.438721	-0.279541	0.679389	-0.465649	0.229008	2.281707
-0.776611	0.430176	-0.284912	0.015267	-0.343511	0.374046	2.291414
-0.776367	0.433594	-0.274414	0.190840	-0.297710	0.595420	2.301575
-0.775146	0.432617	-0.289062	0.427481	-0.549618	0.503817	2.313138
-0.776367	0.430908	-0.273193	0.557252	-0.603053	0.641221	2.323436
-0.779785	0.435547	-0.282959	0.282443	-0.419847	0.511450	2.333884
-0.779785	0.430908	-0.275391	-0.122137	-0.458015	0.664122	2.344080
-0.778076	0.428223	-0.272461	0.267176	-0.290076	0.358779	2.354454
-0.778564	0.430664	-0.284668	-0.045802	-0.076336	0.541985	2.364784
-0.777588	0.427979	-0.284424	-0.427481	-0.076336	0.274809	2.374825
-0.779053	0.425537	-0.275391	-0.190840	-0.442748	0.442748	2.384981
-0.778809	0.427002	-0.280518	0.412214	-0.580153	0.473282	2.395453
-0.782227	0.434082	-0.283691	0.190840	-0.351145	0.618321	2.405745
-0.778809	0.435547	-0.281494	-0.137405	-0.129771	0.526718	2.416159
-0.775879	0.428711	-0.282715	0.572519	-0.587786	0.259542	2.426593
-0.775391	0.431641	-0.274170	0.641221	-0.557252	0.305344	2.437103
-0.777588	0.434326	-0.285400	0.198473	-0.427481	0.190840	2.447036
-0.780762	0.441895	-0.283447	0.129771	-0.580153	0.564885	2.457553
-0.781494	0.430908	-0.281250	0.221374	-0.511450	0.709924	2.467818
-0.778076	0.429443	-0.281494	0.236641	-0.297710	0.511450	2.477514
-0.783447	0.436523	-0.290527	-0.030534	-0.320611	0.549618	2.487700
-0.783691	0.426025	-0.285889	0.106870	-0.335878	0.877863	2.497722
-0.774414	0.432129	-0.274902	0.236641	-0.305344	0.572519	2.507744
-0.781982	0.433350	-0.284180	-0.267176	-0.251908	0.770992	2.518075
-0.778564	0.429688	-0.276123	0.343511	-0.511450	0.458015	2.528221
-0.783447	0.432373	-0.271973	0.732824	-0.671756	0.374046	2.539076
-0.782715	0.429443	-0.269043	-0.244275	-0.099237	0.450382	2.548942
-0.777588	0.430664	-0.280029	-0.167939	-0.244275	0.526718	2.559469
-0.777832	0.429443	-0.287354	0.114504	-0.435115	0.396947	2.569730
-0.796143	0.432373	-0.285400	0.702290	-0.572519	0.694656	2.579827
-0.776367	0.434570	-0.287354	0.221374	-0.450382	0.725191	2.590501
-0.777344	0.427002	-0.283203	-0.282443	-0.366412	0.259542	2.600811
-0.772949	0.431396	-0.286865	0.480916	-0.450382	0.320611	2.611653
-0.775879	0.434082	-0.279053	0.206107	-0.496183	0.488550	2.621844
-0.778076	0.433350	-0.276855	-0.137405	-0.389313	0.595420	2.632250
-0.778564	0.432861	-0.283203	0.152672	-0.534351	0.870229	2.643193
-0.772461	0.428223	-0.281738	0.076336	-0.404580	0.564885	2.653091
-0.780029	0.432861	-0.285889	0.290076	-0.374046	0.664122	2.663481
-0.776367	0.436523	-0.277832	-0.145038	-0.656489	0.374046	2.673698
-0.780029	0.427734	-0.278809	0.190840	-0.496183	0.435115	2.683783
-0.796387	0.429932	-0.276611	0.427481	-0.458015	0.633588	2.695252
-0.774902	0.425781	-0.277588	0.083969	-0.221374	0.595420	2.705421
-0.780029	0.427246	-0.283936	0.267176	-0.259542	0.664122	2.715651
-0.778564	0.435303	-0.277588	0.229008	-0.251908	0.633588	2.726068
-0.779297	0.431641	-0.289307	1.938931	-0.427481	0.496183	2.736485
-0.776123	0.430176	-0.284912	0.335878	-0.435115	0.412214	2.746722
-0.777832	0.432129	-0.290039	0.099237	-0.435115	0.404580	2.756872
-0.785889	0.431152	-0.280518	0.145038	-0.328244	0.335878	2.767512
-0.780518	0.434082	-0.290039	-0.053435	-0.251908	0.435115	2.777341
-0.780518	0.426270	-0.283936	0.732824	-0.343511	0.534351	2.787841
-0.777832	0.438477	-0.288818	1.076336	-0.786260	0.183206	2.798177
-0.777832	0.438965	-0.285400	-2.541985	0.549618	1.290076	2.807724
-0.774902	0.428467	-0.282227	-0.419847	-0.396947	0.916031	2.818497
-0.778564	0.426270	-0.271973	3.709924	-1.412214	-0.656489	2.828701
-0.781250	0.431396	-0.292969	1.175573	-0.717557	0.305344	2.839142
-0.776367	0.433838	-0.277344	-3.358779	0.748092	1.572519	2.849586
-0.774658	0.428955	-0.273438	-0.900763	-0.053435	0.770992	2.859628
-0.774902	0.433594	-0.277588	3.091603	-1.282443	-0.320611	2.869782
-0.775879	0.436279	-0.292236	0.450382	-0.389313	0.328244	2.879952
-0.776123	0.423584	-0.283936	-1.709924	0.305344	1.190840	2.890358
-0.776611	0.430420	-0.281982	0.114504	-0.541985	0.648855	2.900648
-0.781006	0.427490	-0.282959	1.206107	-0.694656	0.122137	2.910961
-0.782715	0.426270	-0.291016	0.022901	-0.297710	0.374046	2.921592
-0.778320	0.434326	-0.279541	-0.748092	-0.099237	0.603053	2.932019
-0.775635	0.430908	-0.287109	0.480916	-0.549618	0.564885	2.942665
-0.778076	0.432861	-0.287109	0.648855	-0.625954	0.290076	2.952978
-0.777344	0.429443	-0.287598	-0.099237	-0.320611	0.442748	2.963013
-0.774902	0.430420	-0.281738	0.030534	-0.419847	0.694656	2.973351
-0.780518	0.437256	-0.276855	0.183206	-0.290076	0.419847	2.983343
-0.776855	0.427734	-0.284180	0.251908	-0.328244	0.580153	2.993821
-0.781738	0.432373	-0.284424	0.213740	-0.244275	0.557252	3.004153
-0.771973	0.429199	-0.284668	0.000000	-0.206107	0.541985	3.014128
-0.786865	0.430420	-0.284424	-0.045802	-0.305344	0.404580	3.024251
-0.772217	0.434082	-0.276367	-0.083969	-0.572519	0.732824	3.035014
-0.781738	0.427002	-0.283447	0.145038	-0.328244	0.595420	3.045373
-0.774902	0.433594	-0.279297	0.206107	-0.564885	0.587786	3.055860
-0.785645	0.430420	-0.282471	0.129771	-0.366412	0.633588	3.065799
-0.774658	0.431885	-0.285400	0.450382	-0.648855	0.603053	3.075963
-0.775391	0.431396	-0.282227	0.167939	-0.374046	0.175573	3.086617
-0.782715	0.430176	-0.282227	0.175573	-0.328244	0.389313	3.096820
-0.772705	0.433105	-0.284424	0.297710	-0.229008	0.312977	3.106921
-0.779053	0.432861	-0.297119	0.442748	-0.435115	0.335878	3.117073
-0.783691	0.431152	-0.292969	0.366412	-0.244275	0.480916	3.127087
-0.778564	0.435547	-0.278320	-0.251908	-0.145038	0.541985	3.137373
-0.780518	0.436279	-0.285645	-0.030534	-0.198473	0.587786	3.147149
-0.780518	0.428223	-0.284180	0.015267	-0.320611	0.427481	3.157914
-0.779541	0.431396	-0.279541	0.038168	-0.374046	0.496183	3.167659
-0.777100	0.434326	-0.284180	0.412214	-0.389313	0.473282	3.178669
-0.781738	0.432373	-0.285645	0.083969	-0.427481	0.389313	3.188925
-0.776611	0.421387	-0.283203	0.396947	-0.564885	0.709924	3.199108
-0.779785	0.434082	-0.273926	0.343511	-0.610687	0.465649	3.209520
-0.776855	0.431152	-0.271973	0.358779	-0.450382	0.671756	3.220104
-0.771729	0.432373	-0.291992	0.656489	-0.603053	0.587786	3.230687
-0.772949	0.432861	-0.279541	0.274809	-0.404580	0.374046	3.241067
-0.784424	0.430176	-0.277344	0.419847	-0.206107	-0.053435	3.251792
-0.783447	0.430420	-0.280029	0.259542	-0.442748	0.152672	3.262256
-0.786621	0.439209	-0.291016	-0.564885	0.045802	0.717557	3.272775
-0.776367	0.428711	-0.284424	-0.503817	-0.175573	0.641221	3.283682
-0.773193	0.433838	-0.273438	0.412214	-0.442748	0.580153	3.293697
-0.775146	0.429932	-0.273926	0.419847	-0.251908	0.343511	3.304293
-0.780029	0.429932	-0.287598	0.351145	-0.595420	0.198473	3.314560
-0.775146	0.435303	-0.281494	-2.366412	0.160305	1.343511	3.324436
-0.779053	0.432373	-0.280518	-2.022901	0.091603	0.870229	3.334903
-0.774170	0.425537	-0.266357	2.580153	-0.923664	-0.076336	3.344893
-0.778809	0.431396	-0.282715	5.335878	-1.969466	-0.755725	3.355934
-0.780273	0.441650	-0.281006	-1.618321	0.122137	1.061069	3.365996
-0.776123	0.434326	-0.272217	-4.931298	1.091603	1.832061	3.376372
-0.774170	0.423340	-0.273926	1.038168	-0.702290	0.152672	3.386869
-0.777588	0.434814	-0.290283	3.290076	-0.931298	-0.717557	3.396679
-0.776123	0.431152	-0.284180	1.236641	-0.633588	-0.091603	3.406742
-0.780029	0.441162	-0.282227	-1.839695	0.213740	0.877863	3.417193
-0.778809	0.430664	-0.281250	-1.572519	0.160305	0.977099	3.427306
-0.773193	0.428711	-0.281982	0.931298	-0.595420	0.396947	3.437750
-0.777832	0.432617	-0.286865	1.000000	-0.709924	0.259542	3.448054
-0.778320	0.427979	-0.285645	-0.137405	-0.251908	0.755725	3.458291
-0.776855	0.433594	-0.271973	-0.183206	-0.427481	0.725191	3.468345
-0.776611	0.434814	-0.278076	0.503817	-0.564885	0.175573	3.478601
-0.778564	0.429443	-0.279053	0.610687	-0.664122	0.366412	3.489179
-0.786377	0.437012	-0.274902	0.343511	-0.458015	0.572519	3.499138
-0.773926	0.429688	-0.286621	0.274809	-0.396947	0.244275	3.509449
-0.775146	0.434082	-0.279297	0.526718	-0.259542	0.427481	3.519532
-0.784180	0.433594	-0.278564	-0.190840	-0.419847	0.419847	3.529651
-0.772461	0.429199	-0.287842	0.656489	-0.198473	0.534351	3.540176
-0.774902	0.435547	-0.291504	0.015267	-0.312977	0.358779	3.550308
-0.780762	0.435059	-0.283936	-1.793893	0.305344	0.992366	3.560703
-0.781250	0.436768	-0.271973	0.641221	-0.618321	0.625954	3.570688
-0.781738	0.437256	-0.275146	2.671756	-1.221374	-0.213740	3.580996
-0.782227	0.435059	-0.295410	0.961832	-0.793893	0.374046	3.591563
-0.774902	0.439941	-0.284912	-3.114504	0.458015	1.419847	3.601418
-0.778809	0.422607	-0.284424	-0.916031	-0.091603	0.916031	3.611853
-0.769043	0.432861	-0.287109	3.114504	-1.297710	-0.198473	3.621915
-0.778564	0.436279	-0.284424	1.824427	-0.778626	0.312977	3.632203
-0.784668	0.434326	-0.287354	-1.404580	0.198473	0.824427	3.642839
-0.773193	0.434082	-0.282959	-1.786260	0.335878	0.938931	3.653294
-0.776855	0.431885	-0.278564	0.625954	-0.465649	0.099237	3.663499
-0.776123	0.431885	-0.283936	1.786260	-0.610687	-0.122137	3.673565
-0.778809	0.430176	-0.299561	-0.328244	-0.061069	0.702290	3.683693
-0.779541	0.434326	-0.299072	-0.755725	0.068702	0.961832	3.694245
-0.780762	0.432373	-0.279785	0.038168	-0.328244	0.725191	3.704181
-0.781738	0.428955	-0.285400	0.618321	-0.389313	0.526718	3.714606
-0.783936	0.433350	-0.290527	0.519084	-0.633588	0.709924	3.725184
-0.775146	0.428711	-0.291992	-0.534351	-0.282443	0.923664	3.735450
-0.782227	0.428711	-0.285156	0.343511	-0.541985	0.534351	3.745736
-0.777588	0.431641	-0.282959	1.145038	-0.641221	-0.038168	3.756223
-0.767090	0.437988	-0.280029	0.717557	-0.404580	0.366412	3.766066
-0.772217	0.435059	-0.291748	-0.511450	-0.274809	0.633588	3.775475
-0.775635	0.433838	-0.282715	-0.366412	-0.297710	0.541985	3.785234
-0.773438	0.434082	-0.281982	0.954198	-0.603053	0.366412	3.796864
-0.776855	0.428467	-0.280762	-0.129771	-0.198473	0.236641	3.809521
