0.232910	-0.257080	0.890381	-5.083969	0.587786	0.099237	0.433324
0.239502	-0.256348	0.891846	-4.099237	0.625954	-0.931298	0.443977
0.237305	-0.251709	0.899170	-2.503817	0.290076	-2.251908	0.454154
0.234375	-0.237549	0.897461	-1.213740	-0.435115	-2.396947	0.465906
0.235107	-0.226318	0.881348	-1.671756	-0.725191	-2.190840	0.478490
0.232910	-0.223389	0.859131	-2.236641	0.358779	-1.343511	0.488782
0.236084	-0.224121	0.859619	-2.259542	1.480916	-0.732824	0.498938
0.241455	-0.228760	0.876465	-2.992366	2.534351	0.106870	0.509125
0.250244	-0.242188	0.892578	-3.145038	2.778626	0.305344	0.519251
0.245605	-0.243408	0.924316	-2.122137	2.022901	-0.709924	0.529399
0.248535	-0.239502	0.929199	-2.709924	0.625954	-0.580153	0.539537
0.238770	-0.245605	0.914307	-2.847328	-0.511450	-0.473282	0.549618
0.237305	-0.233887	0.902832	-1.900763	-0.908397	-0.396947	0.559798
0.238525	-0.242920	0.878906	-2.335878	-0.725191	-0.335878	0.569919
0.234131	-0.236572	0.853027	-2.137405	0.328244	-0.114504	0.580290
0.235107	-0.231689	0.860352	-2.396947	2.030534	0.335878	0.590542
0.237061	-0.239014	0.885742	-1.977099	3.106870	0.435115	0.600924
0.159180	-0.154297	1.037842	-6.877863	-5.328244	-1.335878	0.611059
0.249512	-0.160156	0.940918	-3.358779	5.824427	2.473282	0.621150
0.237793	-0.233154	0.904297	-2.801527	0.175573	-0.183206	0.632266
0.245605	-0.218750	0.907959	-4.099237	0.312977	0.633588	0.642907
0.246826	-0.261963	0.904785	-6.732824	0.183206	0.045802	0.653308
0.230225	-0.260986	0.847412	-1.083969	1.702290	-2.221374	0.663477
0.231934	-0.221924	0.863770	-1.282443	2.549618	-1.366412	0.673648
0.240967	-0.238770	0.889648	-2.694656	3.167939	-0.175573	0.684050
0.242188	-0.250244	0.902344	-0.328244	2.916031	-2.015267	0.694378
0.262451	-0.224854	0.927246	-0.221374	1.923664	-2.480916	0.704537
0.249756	-0.225342	0.947266	-2.267176	0.557252	-1.328244	0.714668
0.252686	-0.231201	0.903320	-4.068702	-0.618321	-0.809160	0.724790
0.246826	-0.232910	0.895020	-3.717557	-0.603053	-0.717557	0.735183
0.241943	-0.227295	0.874268	-3.679389	-0.244275	-0.274809	0.745348
0.230469	-0.238525	0.870850	-2.625954	0.274809	-0.160305	0.755618
0.239014	-0.239014	0.875244	-1.969466	1.160305	-0.396947	0.765703
0.236816	-0.241211	0.894531	-2.664122	1.488550	-0.274809	0.775775
0.233398	-0.240234	0.908691	-3.083969	1.496183	-0.358779	0.785875
0.236084	-0.238281	0.897949	-4.412214	1.328244	-0.175573	0.796161
0.235840	-0.243896	0.899658	-4.610687	1.114504	-0.297710	0.806306
0.237061	-0.238525	0.912109	-3.847328	-0.015267	-0.725191	0.816421
0.241943	-0.244385	0.895752	-4.893130	-0.496183	-0.404580	0.826600
0.234375	-0.243652	0.879883	-2.458015	-0.061069	-1.572519	0.836786
0.246826	-0.229248	0.883057	-1.954198	0.694656	-2.251908	0.846865
0.244873	-0.224609	0.901123	-1.145038	0.824427	-1.244275	0.857009
0.236816	-0.228027	0.902832	-2.656489	0.396947	-0.763359	0.867124
0.240723	-0.220947	0.902344	-3.145038	0.396947	-0.290076	0.877246
0.235107	-0.227783	0.886963	-4.847328	0.297710	0.412214	0.886934
0.236328	-0.231934	0.888672	-4.977099	0.648855	1.206107	0.896150
0.239014	-0.250488	0.882080	-4.557252	0.809160	0.671756	0.905334
0.242188	-0.251465	0.877930	-2.526718	0.885496	-0.893130	0.914611
0.238525	-0.239014	0.877441	-0.679389	1.740458	-1.160305	0.923839
0.242920	-0.232910	0.917236	-0.007634	1.648855	-0.938931	0.933053
0.246826	-0.237793	0.907959	-0.381679	1.709924	-0.709924	0.942199
0.244629	-0.237305	0.895752	-1.305344	1.809160	-0.206107	0.951355
0.244629	-0.242676	0.898926	-2.572519	1.618321	0.305344	0.960586
0.242188	-0.239746	0.906982	-4.137405	1.900763	0.786260	0.969784
0.224854	-0.253418	0.895752	-5.045802	1.480916	1.068702	0.979087
0.236572	-0.251709	0.896729	-4.541985	0.709924	-0.839695	0.988275
0.254150	-0.244141	0.908447	-5.511450	1.244275	0.267176	0.998902
0.245850	-0.280762	0.896729	-4.000000	2.488550	-1.839695	1.010819
0.264160	-0.235107	0.891113	0.786260	2.465649	-3.458015	1.021115
0.195801	-0.224121	0.964111	8.335878	0.374046	-8.160305	1.031646
0.181152	-0.263916	0.930908	-5.076336	1.725191	1.091603	1.041629
0.240479	-0.216797	0.890869	-3.061069	1.114504	2.244275	1.052471
0.246338	-0.201660	0.890381	-2.389313	0.694656	3.076336	1.062737
0.262695	-0.239258	0.895996	-5.229008	1.030534	2.748092	1.072474
0.234863	-0.270508	0.887939	-6.290076	2.053435	0.755725	1.083209
0.237549	-0.259521	0.886963	-1.229008	2.083969	-2.152672	1.093312
0.239990	-0.227295	0.913574	0.748092	1.412214	-1.839695	1.103741
0.255127	-0.246826	0.932373	-1.366412	-0.022901	-1.923664	1.114000
0.252686	-0.239990	0.940918	1.083969	-1.404580	-3.106870	1.124372
0.242676	-0.219971	0.909180	-2.083969	-2.343511	-2.320611	1.134562
0.240723	-0.217773	0.901123	-3.740458	-2.290076	-0.572519	1.144852
0.240479	-0.236816	0.883301	-3.595420	-1.694656	-0.534351	1.155327
0.238281	-0.230957	0.851318	-3.061069	-0.618321	-0.900763	1.165097
0.236816	-0.220703	0.872559	-0.862595	0.366412	-1.381679	1.174666
0.239746	-0.223633	0.889893	1.946565	1.526718	-1.251908	1.184063
0.244629	-0.218018	0.904297	-0.435115	1.244275	-0.709924	1.193572
0.240967	-0.215820	0.904541	-1.015267	0.870229	-0.076336	1.202997
0.241211	-0.214844	0.915039	-1.977099	0.412214	0.229008	1.212169
0.247559	-0.228027	0.904785	-3.412214	-1.946565	0.671756	1.223045
0.232910	-0.231934	0.881592	-4.870229	0.183206	1.167939	1.232753
0.239746	-0.240479	0.876709	-4.664122	-0.183206	0.618321	1.242860
0.243408	-0.243652	0.891846	-3.793893	0.167939	-0.053435	1.254470
0.241699	-0.242920	0.880371	-0.954198	0.229008	-0.977099	1.265722
0.244141	-0.233154	0.900146	-0.992366	0.671756	-0.877863	1.276918
0.241455	-0.219727	0.905029	-1.290076	0.221374	-0.541985	1.287962
0.240479	-0.220703	0.903809	-3.022901	-0.099237	0.458015	1.299259
0.233154	-0.230225	0.892334	-4.435115	-0.534351	0.809160	1.310601
0.237793	-0.245850	0.878418	-5.396947	-0.236641	0.664122	1.321632
0.228271	-0.245117	0.869873	-5.099237	0.274809	-0.435115	1.332727
0.235352	-0.238770	0.869385	-2.320611	0.961832	-1.236641	1.343889
0.244385	-0.239746	0.881348	-0.267176	1.282443	-1.656489	1.354921
0.243652	-0.230225	0.885254	-0.748092	1.862595	-1.610687	1.365890
0.246094	-0.224854	0.903564	-0.801527	1.778626	-1.320611	1.376893
0.242920	-0.218994	0.918213	-3.610687	1.160305	-0.244275	1.387877
0.239258	-0.223877	0.911377	-4.152672	0.526718	0.190840	1.398881
0.249512	-0.239014	0.916260	-4.114504	-0.290076	-0.045802	1.409921
0.246094	-0.228760	0.889404	-2.519084	-0.541985	-0.488550	1.420985
0.249023	-0.232666	0.885010	-1.511450	-0.206107	-0.618321	1.432104
0.245117	-0.228760	0.891357	-1.236641	0.824427	-0.419847	1.443178
0.231445	-0.233154	0.876953	-2.458015	1.404580	0.244275	1.454142
0.236084	-0.238281	0.893799	-2.984733	2.335878	-0.091603	1.465111
0.249512	-0.235352	0.907959	-3.679389	1.801527	-0.633588	1.476145
0.238281	-0.233887	0.891846	-4.801527	1.687023	-0.267176	1.486909
0.248047	-0.243896	0.923828	-3.511450	0.809160	-0.847328	1.497847
0.246094	-0.221680	0.905518	-2.877863	0.236641	-1.022901	1.508815
0.243164	-0.235352	0.896729	-2.503817	0.061069	-1.412214	1.520011
0.252197	-0.227051	0.888428	-2.343511	0.664122	-0.755725	1.530994
0.241699	-0.232910	0.888672	-3.717557	0.938931	-0.442748	1.542021
0.242188	-0.232422	0.871582	-3.297710	1.900763	-0.748092	1.552851
0.245117	-0.233398	0.888672	-3.320611	2.793893	-0.763359	1.563765
0.242188	-0.224121	0.883545	-2.900763	3.541985	-0.877863	1.574950
0.248535	-0.215332	0.905273	-0.595420	3.519084	-0.549618	1.586067
0.256592	-0.218018	0.953613	-1.908397	1.969466	0.480916	1.597166
0.249756	-0.236328	0.940674	-3.213740	-0.038168	0.244275	1.608190
0.235840	-0.239014	0.895752	-3.633588	-0.732824	-0.129771	1.619346
0.248291	-0.240967	0.880859	-4.221374	-0.503817	0.061069	1.630281
0.229248	-0.240234	0.857178	-4.206107	0.824427	-0.580153	1.641243
0.230713	-0.243164	0.868408	-2.847328	2.007634	-1.572519	1.652231
0.234375	-0.226807	0.889404	-1.427481	2.511450	-1.480916	1.663399
0.244629	-0.222168	0.891846	-1.717557	2.664122	-1.076336	1.674426
0.195312	-0.269043	0.919189	4.603053	-16.259542	7.534351	1.685309
0.227295	-0.253418	0.873047	-6.007634	7.145038	2.305344	1.696744
0.277832	-0.214111	0.910645	-2.114504	0.526718	-1.343511	1.707680
0.227051	-0.234863	0.905518	-5.877863	2.099237	2.282443	1.718872
0.241699	-0.275879	0.895752	-3.923664	0.694656	0.076336	1.729849
0.254639	-0.252686	0.904541	0.519084	0.419847	-2.557252	1.740756
0.242920	-0.219971	0.890137	-0.236641	1.122137	-1.992366	1.751772
0.239258	-0.221680	0.879150	-2.526718	2.183206	-0.442748	1.762904
0.246094	-0.226562	0.916016	-3.564885	2.312977	0.244275	1.773863
0.233887	-0.226318	0.907227	-5.175573	1.603053	-0.137405	1.784834
0.246826	-0.229736	0.897705	-4.129771	0.259542	-0.129771	1.795926
0.250000	-0.245361	0.909424	-3.511450	-0.816794	-0.648855	1.806935
0.245361	-0.238525	0.894531	0.572519	-0.526718	-2.526718	1.818159
0.246582	-0.218994	0.885254	0.122137	0.564885	-1.938931	1.829192
0.241943	-0.215820	0.903564	-1.160305	0.923664	-0.526718	1.840188
0.243652	-0.225342	0.891113	-2.931298	1.007634	0.030534	1.851057
0.249268	-0.235840	0.909912	-2.671756	0.480916	0.236641	1.861804
0.241455	-0.242920	0.905518	-4.190840	0.549618	-0.022901	1.873089
0.242432	-0.249512	0.888428	-2.809160	1.320611	-1.305344	1.884105
0.245605	-0.232422	0.898193	-1.595420	2.099237	-1.412214	1.895103
0.254395	-0.230713	0.922607	-2.656489	1.870229	-1.374046	1.906119
0.248047	-0.231201	0.916992	-1.419847	1.465649	-2.236641	1.917145
0.245117	-0.212891	0.913086	-1.954198	0.145038	-1.488550	1.928818
0.246826	-0.226562	0.901855	-4.572519	-0.885496	-0.442748	1.940269
0.239746	-0.233154	0.885986	-3.862595	-0.557252	0.007634	1.951545
0.256836	-0.246826	0.899414	-4.458015	-0.702290	-0.351145	1.962694
0.240479	-0.247803	0.882568	-3.221374	-0.015267	-1.419847	1.974034
0.247314	-0.237793	0.904785	-2.213740	0.045802	-2.435115	1.985087
0.239990	-0.223633	0.895020	-2.259542	0.236641	-2.396947	1.996357
0.252197	-0.218018	0.896240	-2.450382	0.297710	-1.793893	2.007476
0.245605	-0.208984	0.890625	-2.603053	-0.114504	-1.687023	2.018586
0.243408	-0.208496	0.891357	-3.526718	-0.137405	-0.229008	2.029593
0.243164	-0.220947	0.884277	-4.366412	-0.290076	0.229008	2.040507
0.246094	-0.235840	0.903564	-2.473282	0.007634	-0.221374	2.051489
0.246582	-0.234375	0.903320	-2.778626	0.312977	-0.839695	2.062694
0.247559	-0.232178	0.883545	-2.786260	0.916031	-1.053435	2.073700
0.248291	-0.222900	0.900635	-2.000000	1.267176	-0.946565	2.084712
0.244385	-0.215576	0.893799	-4.251908	1.290076	-0.320611	2.095664
0.244385	-0.230469	0.904297	-4.061069	0.603053	0.061069	2.106697
0.250000	-0.230957	0.901367	-4.007634	-0.358779	-0.213740	2.117738
0.255371	-0.235596	0.913818	-2.587786	-1.221374	-0.580153	2.128798
0.252441	-0.238525	0.912109	-2.099237	-2.335878	-0.908397	2.139843
0.256348	-0.230225	0.924561	-1.259542	-3.190840	-0.595420	2.150802
0.250244	-0.220459	0.875488	-3.641221	-2.519084	-0.328244	2.161844
0.248535	-0.205811	0.873291	-0.725191	-2.000000	-1.671756	2.172962
0.229736	-0.246094	0.818115	-7.809160	1.053435	3.755725	2.183899
0.245361	-0.247070	0.840088	-2.435115	3.992366	0.786260	2.194815
0.239746	-0.204102	0.877441	1.175573	4.068702	-1.419847	2.205639
0.258057	-0.220459	0.928467	-3.969466	4.030534	1.351145	2.216762
0.237549	-0.227783	0.958740	2.656489	1.083969	0.335878	2.227754
0.253418	-0.219971	0.908447	-2.389313	-0.557252	1.847328	2.238816
0.252197	-0.240723	0.911133	-2.786260	-0.694656	1.442748	2.249857
0.247070	-0.248779	0.882080	-4.404580	-0.648855	0.625954	2.260918
0.239746	-0.242676	0.849365	-3.854962	0.625954	-0.106870	2.272000
0.241943	-0.241943	0.878418	-2.167939	1.419847	-1.297710	2.283043
0.243164	-0.235840	0.903320	-0.977099	2.305344	-2.290076	2.293984
0.247314	-0.217285	0.892334	-0.061069	2.633588	-2.412214	2.304957
0.249756	-0.207764	0.905762	-2.167939	2.648855	-0.236641	2.315618
0.248047	-0.218262	0.907959	-4.106870	2.297710	0.671756	2.325199
0.244629	-0.226318	0.920654	-4.870229	1.312977	0.587786	2.335005
0.244873	-0.230713	0.899414	-5.427481	0.969466	0.832061	2.344621
0.243896	-0.229980	0.874756	-5.328244	0.534351	0.045802	2.354350
0.255127	-0.230957	0.879150	-2.862595	0.839695	-0.458015	2.364079
0.253906	-0.230225	0.880859	-2.396947	1.656489	-0.748092	2.373781
0.248535	-0.224609	0.885498	-0.809160	1.954198	-1.564885	2.383450
0.254883	-0.213623	0.893555	0.175573	2.633588	-1.274809	2.393103
0.254883	-0.217773	0.926025	-1.587786	2.167939	-0.190840	2.402712
0.253418	-0.214355	0.924072	-2.801527	1.732824	0.564885	2.412545
0.259033	-0.217773	0.939941	-3.809160	0.389313	1.015267	2.422165
0.252686	-0.224609	0.926514	-6.274809	-1.175573	1.763359	2.431802
0.247070	-0.246338	0.889648	-6.732824	-1.526718	0.793893	2.441477
0.234375	-0.238037	0.881836	-1.732824	-1.045802	-0.679389	2.453391
0.241455	-0.228271	0.872314	-2.129771	-0.648855	-0.862595	2.463209
0.241455	-0.223877	0.864990	-0.671756	0.625954	-0.656489	2.472844
0.240479	-0.223877	0.878906	0.038168	2.290076	-0.183206	2.482561
0.241211	-0.205566	0.904053	-0.938931	2.549618	0.519084	2.492011
0.248779	-0.218262	0.926025	-3.259542	1.770992	0.648855	2.501635
0.249023	-0.233398	0.903076	-5.549618	1.137405	0.969466	2.511273
0.254639	-0.229980	0.897217	-4.702290	0.770992	0.557252	2.521036
0.253418	-0.238525	0.897217	-3.992366	0.618321	0.129771	2.530650
0.248047	-0.244629	0.898438	-2.839695	0.114504	-1.175573	2.540341
0.257568	-0.229980	0.891846	-0.045802	-1.946565	-2.022901	2.549927
0.253174	-0.207764	0.905273	0.328244	0.343511	-1.534351	2.559576
0.254150	-0.204834	0.914551	-0.580153	-0.045802	-0.778626	2.569266
0.257568	-0.208496	0.903564	-2.755725	-0.587786	0.465649	2.579423
0.247559	-0.216064	0.887939	-5.091603	0.076336	1.534351	2.589489
0.246826	-0.230225	0.889648	-6.648855	0.213740	2.503817	2.599294
0.247559	-0.241455	0.872314	-6.290076	0.290076	1.603053	2.609098
0.243652	-0.251221	0.864746	-3.694656	0.763359	-0.083969	2.618795
0.246338	-0.244629	0.865723	-0.893130	1.580153	-0.984733	2.628671
0.242188	-0.237793	0.887939	-1.129771	1.893130	-1.290076	2.638484
0.252686	-0.205322	0.900879	-0.580153	2.458015	-1.007634	2.648080
0.259277	-0.228760	0.928711	-1.809160	1.908397	0.312977	2.657925
0.255615	-0.222900	0.919678	-2.938931	0.725191	0.458015	2.667536
0.247559	-0.219727	0.912109	-3.061069	-1.274809	0.740458	2.677220
0.251465	-0.227783	0.906982	-6.038168	-2.832061	1.641221	2.686820
0.249512	-0.247070	0.906982	-5.954198	-3.702290	0.694656	2.696512
0.258545	-0.245361	0.898926	-3.351145	-2.885496	-0.580153	2.706148
0.246826	-0.244385	0.871582	-3.099237	-2.076336	-1.587786	2.715854
0.248291	-0.240234	0.857666	-2.648855	0.183206	-1.458015	2.725554
0.247314	-0.233643	0.871338	-2.648855	1.793893	-1.381679	2.735153
0.244629	-0.228027	0.883057	-1.282443	2.656489	-1.877863	2.744880
0.258301	-0.208252	0.937256	-2.007634	1.816794	-0.946565	2.754650
0.265625	-0.223633	0.937744	-5.091603	0.190840	-0.145038	2.764352
0.257812	-0.232910	0.900391	-5.526718	-1.122137	-0.427481	2.774037
0.256348	-0.239258	0.885742	-3.725191	-0.580153	-0.748092	2.783710
0.258057	-0.232666	0.872314	-3.511450	-0.022901	-1.053435	2.793430
0.245850	-0.225098	0.850098	-1.526718	1.526718	-1.740458	2.803086
0.250488	-0.218994	0.873535	-0.610687	3.068702	-1.465649	2.812724
0.252441	-0.214111	0.890381	-1.870229	3.702290	-0.671756	2.822283
0.245117	-0.218262	0.882812	-2.656489	4.167939	-0.221374	2.831874
0.245361	-0.218750	0.896973	-2.755725	4.503817	-0.175573	2.841410
0.239014	-0.213623	0.883789	-2.335878	4.595420	0.572519	2.851136
0.255615	-0.224365	0.924316	-2.465649	3.671756	0.236641	2.860760
0.262207	-0.225098	0.907227	-2.816794	3.183206	-0.053435	2.870513
0.251465	-0.223145	0.881104	-2.931298	3.396947	0.351145	2.880179
0.252441	-0.234375	0.898193	-2.694656	3.198473	0.763359	2.889763
0.252197	-0.223633	0.898438	-3.595420	3.145038	1.503817	2.899398
0.244629	-0.234619	0.890869	-3.923664	3.458015	1.526718	2.909007
0.246338	-0.225098	0.891602	-2.694656	3.458015	1.412214	2.918684
0.245361	-0.210693	0.866699	-3.030534	3.450382	2.358779	2.928309
0.240479	-0.232666	0.871582	-4.824427	4.419847	1.885496	2.937960
0.245361	-0.223877	0.888672	0.198473	4.572519	0.038168	2.947730
0.260742	-0.209961	0.916504	0.732824	3.755725	-0.335878	2.957347
0.256592	-0.209229	0.919678	0.961832	2.519084	0.648855	2.966984
0.259521	-0.212158	0.941162	-0.068702	0.916031	1.900763	2.976623
0.260010	-0.219727	0.939209	-2.893130	-0.526718	2.488550	2.986196
0.250977	-0.235107	0.915771	-2.122137	-0.816794	1.824427	2.995920
0.243408	-0.236084	0.891602	-4.671756	-0.236641	2.167939	3.005519
0.236816	-0.235352	0.871338	-5.358779	0.916031	1.961832	3.015040
0.240479	-0.248779	0.870117	-4.213740	1.473282	0.809160	3.024729
0.239014	-0.245361	0.874268	-2.396947	2.541985	-0.404580	3.034465
0.242188	-0.231201	0.895996	0.396947	2.786260	-1.290076	3.044094
0.251709	-0.231934	0.913086	1.305344	2.580153	-1.259542	3.053758
0.257324	-0.218994	0.928223	1.053435	2.190840	-1.236641	3.063411
0.253174	-0.208984	0.929688	-0.083969	1.687023	-0.641221	3.073153
0.248779	-0.214355	0.924072	-2.778626	0.717557	0.755725	3.082786
0.251465	-0.208008	0.929932	-3.320611	0.022901	1.458015	3.092296
0.246582	-0.229980	0.896729	-5.145038	-1.244275	1.580153	3.101983
0.239746	-0.237793	0.887695	-3.412214	-1.572519	1.473282	3.111552
0.235840	-0.238037	0.895020	-3.083969	-1.091603	0.267176	3.121334
0.240234	-0.218262	0.861816	-1.885496	0.106870	0.328244	3.131075
0.237061	-0.216553	0.871826	-2.053435	1.603053	1.015267	3.140768
0.245117	-0.236816	0.893799	-2.603053	3.083969	1.381679	3.150402
0.245117	-0.229980	0.903076	-2.152672	3.381679	0.671756	3.160066
0.248047	-0.224609	0.899170	-3.053435	3.305344	0.549618	3.169690
0.243164	-0.222412	0.923340	-4.480916	2.877863	1.381679	3.179829
0.250732	-0.232422	0.902344	-4.526718	2.290076	0.923664	3.189456
0.244629	-0.234131	0.898682	-3.755725	1.587786	0.076336	3.199575
0.237793	-0.237061	0.883057	-2.748092	1.129771	-0.992366	3.209276
0.242676	-0.231689	0.861572	-1.106870	1.740458	-2.312977	3.218953
0.236328	-0.214355	0.882568	1.992366	2.480916	-2.648855	3.228594
0.250000	-0.195068	0.903076	-0.030534	2.793893	-1.305344	3.238275
0.248291	-0.202148	0.906250	-1.832061	3.496183	0.167939	3.248040
0.239990	-0.209717	0.922852	-2.145038	3.076336	0.969466	3.257814
0.118652	-0.209717	1.087891	-4.450382	-1.114504	-1.908397	3.267375
0.260254	-0.159424	0.939453	-12.671756	3.870229	2.946565	3.277140
0.238037	-0.256348	0.901855	-0.900763	-5.114504	-2.755725	3.286945
0.236328	-0.241699	0.875244	-5.419847	0.030534	-2.519084	3.296638
0.240723	-0.237305	0.903076	0.503817	-0.770992	-3.839695	3.306289
0.245605	-0.230225	0.889648	-0.572519	0.045802	-3.442748	3.315977
0.242188	-0.216553	0.862793	0.297710	0.969466	-3.503817	3.325664
0.238281	-0.194336	0.870605	0.068702	2.076336	-1.541985	3.335301
0.242432	-0.200684	0.883301	-3.633588	3.274809	1.145038	3.344919
0.250488	-0.214111	0.888184	-4.480916	3.030534	1.763359	3.354505
0.251465	-0.220947	0.908691	-6.267176	3.007634	2.038168	3.364036
0.248047	-0.249268	0.913086	-5.938931	1.541985	0.603053	3.373744
0.252686	-0.239502	0.886230	-3.435115	1.839695	-1.038168	3.383538
0.246826	-0.221436	0.889893	-0.839695	1.702290	-1.541985	3.393169
0.255615	-0.213867	0.919189	-0.419847	1.496183	-1.122137	3.402829
0.253174	-0.208008	0.911621	-1.824427	0.709924	-0.351145	3.412311
0.244141	-0.211182	0.905029	-3.290076	0.755725	0.587786	3.422019
0.240967	-0.204102	0.894043	-4.938931	0.664122	1.732824	3.431616
0.237061	-0.230713	0.894287	-5.259542	0.549618	2.068702	3.441276
0.236328	-0.245117	0.893799	-5.748092	0.679389	1.641221	3.450896
0.240967	-0.260498	0.882324	-3.862595	0.900763	0.290076	3.460634
0.234619	-0.251465	0.882812	-1.732824	1.167939	-1.335878	3.470213
0.238281	-0.235840	0.893555	-0.824427	1.480916	-2.312977	3.479691
0.241943	-0.228271	0.892822	-0.396947	1.770992	-2.374046	3.489311
0.245850	-0.210693	0.915283	-1.381679	1.778626	-1.877863	3.499065
0.245117	-0.209717	0.926025	-2.374046	1.366412	-0.656489	3.508676
0.242188	-0.229736	0.925781	-4.748092	0.748092	-1.946565	3.518262
0.246582	-0.229004	0.908936	-5.198473	0.656489	0.244275	3.527870
0.246094	-0.225586	0.924805	-7.801527	0.465649	0.015267	3.537549
0.249756	-0.244873	0.916748	-6.038168	-1.954198	-0.641221	3.547267
0.241455	-0.250732	0.891113	-3.770992	-0.374046	-1.916031	3.556792
0.242920	-0.231689	0.890869	-1.496183	-0.671756	-2.717557	3.566277
0.245605	-0.232178	0.889160	-1.549618	0.076336	-2.893130	3.575780
0.248535	-0.220215	0.901367	-1.404580	0.755725	-2.396947	3.585150
0.245117	-0.205078	0.892334	-3.167939	0.900763	-1.755725	3.594890
0.246582	-0.215820	0.884033	-4.839695	0.824427	-0.213740	3.604722
0.244629	-0.236572	0.902588	-5.000000	0.198473	-0.213740	3.614404
0.255615	-0.238281	0.908203	-3.267176	-0.152672	-1.793893	3.624040
0.244873	-0.227051	0.883789	-1.267176	-0.091603	-2.740458	3.633694
0.244629	-0.204346	0.895020	-1.343511	0.427481	-2.282443	3.643448
0.254395	-0.214600	0.921387	-0.961832	-0.015267	-2.076336	3.653044
0.252441	-0.221924	0.916992	-2.335878	-0.480916	-2.015267	3.662688
0.239014	-0.210449	0.879639	-1.793893	-0.282443	-2.282443	3.672443
0.248291	-0.205322	0.899414	-2.511450	0.274809	-1.076336	3.682066
0.249268	-0.216064	0.898193	-4.992366	0.221374	-0.206107	3.691749
0.253174	-0.226318	0.883789	-4.335878	0.587786	-0.770992	3.701439
0.253418	-0.221191	0.905273	-3.007634	0.877863	-1.259542	3.711022
0.250488	-0.208252	0.913086	-3.343511	-0.083969	-1.076336	3.720735
0.253418	-0.220459	0.920898	-3.343511	-0.702290	-1.641221	3.730291
0.247559	-0.207031	0.898682	-2.549618	-1.557252	-1.801527	3.739955
0.247070	-0.198730	0.888672	-3.175573	-1.511450	-1.083969	3.749574
