0.131104	-0.791260	1.252686	-58.679389	0.312977	140.748092	0.912417
0.330811	-1.485840	0.819580	-31.809160	-14.480916	85.244275	0.924421
0.412842	-1.792725	0.566162	-0.312977	10.358779	11.854962	0.936585
0.376709	-1.512939	0.711182	22.213740	36.320611	-49.183206	0.948472
0.293213	-0.880371	0.971924	12.778626	23.938931	-94.053435	0.959742
0.187256	-0.413574	1.202881	31.862595	26.977099	-132.190840	0.972174
0.080566	0.248291	1.364990	38.770992	5.526718	-155.908397	0.984034
-0.053955	1.150146	1.502686	59.175573	-5.091603	-135.152672	0.996165
-0.136719	1.896729	1.503906	42.656489	-22.618321	-70.625954	1.008194
-0.142578	1.903809	1.309082	3.198473	-39.312977	-9.435115	1.019927
-0.100586	1.454834	1.120361	-16.763359	-30.969466	44.000000	1.032113
-0.049316	1.008545	1.251953	-23.198473	-27.610687	78.770992	1.043689
-0.043945	0.532227	1.179688	-12.694656	-10.862595	107.045802	1.055361
0.094238	-0.167236	0.902100	-42.725191	-19.748092	122.503817	1.066330
0.190674	-0.916992	0.705566	-37.297710	-9.648855	121.145038	1.076930
0.315918	-1.506104	0.600830	-50.816794	12.656489	89.129771	1.087404
0.419189	-1.906738	0.775879	-42.625954	22.854962	41.038168	1.097905
0.485596	-1.885254	1.101074	-7.152672	24.900763	-39.534351	1.109642
0.334717	-1.411133	0.896240	-18.740458	-1.099237	-137.496183	1.120909
0.108887	-0.530518	1.207764	18.129771	3.274809	-207.236641	1.133078
-0.078369	0.611328	1.601562	64.274809	-14.687023	-214.916031	1.144321
-0.203613	1.664062	1.715332	86.839695	-36.145038	-175.259542	1.154698
-0.252197	1.999939	1.450928	83.557252	-49.763359	-91.221374	1.165586
-0.219482	1.999939	0.951904	25.259542	-47.862595	13.267176	1.178521
-0.158691	1.851318	0.738770	-22.824427	-23.221374	55.419847	1.190264
-0.108643	1.363525	1.011963	-38.587786	5.465649	103.335878	1.203092
-0.075684	1.000488	0.991455	-70.030534	9.221374	153.381679	1.215256
-0.069580	0.215088	1.002686	-90.511450	22.206107	200.916031	1.227671
0.014648	-0.938477	0.936768	-93.984733	21.259542	205.946565	1.240012
0.269043	-1.967041	0.757324	-78.931298	14.213740	158.641221	1.251888
-0.253906	-2.000000	0.817139	61.152672	55.290076	51.244275	1.263440
0.392578	-2.000000	0.847412	10.938931	6.000000	-39.717557	1.275483
0.361328	-1.558105	0.622070	14.984733	7.160305	-141.389313	1.287544
0.363770	-0.789062	0.871582	19.114504	3.732824	-212.412214	1.299993
-0.127930	0.060547	1.347168	51.083969	-5.320611	-250.137405	1.311483
-0.235107	1.220947	1.787354	82.076336	-24.213740	-232.977099	1.321489
-0.288086	1.999939	1.756348	103.091603	-38.847328	-149.893130	1.332373
-0.262451	1.999939	1.285156	69.633588	-46.854962	-51.587786	1.342071
-0.265381	1.999939	0.803467	29.641221	-32.885496	27.587786	1.352112
-0.138672	1.906006	0.826660	-53.068702	-7.435115	79.519084	1.362605
-0.187988	1.456787	1.079102	-59.816794	12.396947	123.000000	1.372147
-0.112793	1.072266	1.004883	-55.564885	7.473282	164.259542	1.381422
-0.072266	0.460938	0.942139	-79.816794	14.648855	196.328244	1.390973
-0.020264	-0.181152	1.010742	-81.625954	27.717557	201.068702	1.400315
0.108887	-1.040527	0.906982	-93.435115	22.244275	189.274809	1.410005
0.272949	-1.735596	0.910156	-68.129771	27.671756	154.671756	1.419290
0.177246	-1.898193	0.986328	14.015267	30.564885	89.763359	1.429937
0.415771	-2.000000	1.002686	22.244275	23.083969	0.732824	1.440270
0.346191	-1.854492	0.829346	34.709924	14.312977	-65.305344	1.450718
0.245850	-1.187988	0.842529	19.534351	7.351145	-123.358779	1.461248
0.021729	-0.540771	1.185059	29.610687	-1.000000	-172.923664	1.471467
0.123779	-0.127930	1.305908	35.419847	-15.099237	-203.091603	1.481874
-0.033936	0.718994	1.510010	55.900763	-25.694656	-203.694656	1.491680
-0.156494	1.620117	1.619629	79.450382	-35.450382	-160.786260	1.502376
-0.183594	1.999939	1.395996	51.824427	-43.824427	-92.984733	1.512714
-0.196289	1.999939	1.050293	14.198473	-31.748092	-14.328244	1.522794
-0.107422	1.999939	0.918701	-32.076336	-14.893130	64.328244	1.533090
-0.072754	1.450928	1.008545	-60.129771	-0.900763	118.007634	1.542953
-0.052002	0.905518	1.038574	-72.129771	2.641221	148.633588	1.553402
-0.013916	0.051025	1.127930	-71.938931	13.022901	182.114504	1.567392
0.114014	-0.671387	0.997559	-84.305344	0.007634	178.938931	1.577693
0.207764	-1.394775	0.805664	-69.099237	-1.541985	148.740458	1.587747
0.313721	-1.903320	0.650635	-38.725191	1.038168	89.152672	1.597894
0.666992	-1.921875	0.829346	12.213740	16.839695	12.793893	1.609151
0.351318	-1.710938	0.671387	15.816794	3.015267	-67.282443	1.619138
0.294434	-1.203613	0.744385	34.541985	15.221374	-131.221374	1.629537
0.060303	-0.570068	0.923584	39.297710	2.984733	-177.045802	1.640086
0.018799	0.120605	1.253662	57.748092	2.618321	-201.022901	1.650282
-0.099854	0.998535	1.506104	75.427481	-10.152672	-189.992366	1.659891
-0.153320	1.959229	1.500732	68.465649	-22.427481	-133.893130	1.671403
-0.138916	1.999939	1.335938	36.755725	-22.259542	-52.862595	1.681417
-0.155762	1.999939	1.126221	0.259542	-15.832061	24.175573	1.691862
-0.062012	1.736572	1.108887	-24.717557	-4.038168	83.854962	1.702358
-0.093262	1.293945	1.190430	-39.236641	3.259542	125.473282	1.712860
-0.040771	0.742432	1.100342	-59.916031	7.519084	163.473282	1.723415
-0.040039	0.033936	1.161377	-57.259542	20.786260	183.854962	1.733727
0.092529	-0.857666	1.015137	-87.068702	-0.854962	174.465649	1.744313
0.206787	-1.656250	0.779297	-74.702290	-9.465649	137.801527	1.754591
0.382080	-2.000000	0.506836	-39.732824	8.419847	70.664122	1.764959
0.692627	-2.000000	1.018311	22.770992	66.816794	-2.870229	1.775461
0.386230	-1.999023	0.991455	-11.549618	15.503817	-76.519084	1.785658
0.281738	-1.447754	0.943115	10.877863	13.740458	-141.404580	1.796037
0.214600	-0.875244	1.089355	16.320611	9.458015	-200.465649	1.807251
0.142090	-0.243164	1.223877	32.946565	-11.534351	-235.320611	1.817633
-0.119873	0.782471	1.482422	84.587786	-21.282443	-227.641221	1.828576
-0.210205	1.792969	1.535400	97.198473	-33.885496	-182.358779	1.838582
-0.243408	1.999939	1.356445	82.160305	-36.022901	-93.099237	1.849179
-0.254639	1.999939	1.082764	35.030534	-32.366412	11.793893	1.860290
-0.127197	1.999939	0.803955	-30.290076	-13.015267	73.160305	1.870612
-0.074707	1.560303	0.951416	-78.412214	4.099237	102.961832	1.880706
-0.093994	1.193604	1.207764	-77.458015	16.465649	141.793893	1.891010
-0.081787	0.653320	1.375488	-79.801527	10.496183	175.900763	1.901651
-0.016113	0.052490	1.258789	-83.908397	0.786260	193.625954	1.911853
0.025635	-0.676758	0.908447	-88.977099	-11.175573	187.877863	1.922301
0.120361	-1.533691	0.550049	-72.954198	-9.343511	155.702290	1.932679
0.263184	-2.000000	0.485352	-29.900763	13.931298	104.984733	1.942379
0.387695	-2.000000	0.646729	78.564885	72.404580	36.061069	1.951848
0.403320	-2.000000	0.843994	28.106870	23.534351	-50.305344	1.961449
0.431641	-1.667969	0.755859	34.778626	18.282443	-119.534351	1.970801
0.256592	-1.226318	0.751709	55.717557	23.595420	-185.389313	1.981251
0.052979	-0.494141	1.155273	34.358779	-8.374046	-219.740458	1.991626
-0.068848	0.489014	1.411377	80.847328	-3.938931	-231.572519	2.002058
-0.208496	1.620361	1.570801	84.793893	-21.687023	-201.969466	2.012238
-0.281494	1.999939	1.499023	78.366412	-25.480916	-116.503817	2.023016
-0.273438	1.999939	1.327148	44.786260	-19.458015	-15.572519	2.032641
-0.148682	1.999939	1.100830	-8.687023	-14.557252	59.030534	2.042071
-0.051270	1.380859	1.052979	-51.702290	-5.786260	100.580153	2.052915
-0.023926	0.844238	1.057861	-67.977099	4.122137	123.320611	2.063123
0.033936	0.421631	0.975342	-74.969466	6.969466	144.190840	2.073328
0.075684	-0.148926	0.862793	-92.732824	10.625954	153.404580	2.083645
0.133057	-0.733643	0.781006	-95.496183	16.206107	144.496183	2.094125
0.240234	-1.333496	0.697754	-74.442748	25.488550	118.061069	2.104500
0.333984	-1.651367	0.876465	-42.488550	43.442748	69.412214	2.115083
0.892090	-2.000000	1.584717	-2.870229	71.908397	34.610687	2.125509
0.403809	-1.880859	1.145752	8.274809	16.351145	-41.000000	2.135659
0.299072	-1.187988	0.781250	7.305344	-4.931298	-113.389313	2.145927
0.140869	-0.522949	1.013672	39.053435	3.290076	-162.351145	2.156704
0.041748	0.069092	1.416992	53.572519	-5.015267	-187.297710	2.166854
-0.165283	1.078369	1.586670	63.992366	-33.488550	-185.022901	2.177179
-0.180420	1.802979	1.557861	84.259542	-26.847328	-131.946565	2.187207
-0.182861	1.999939	1.419678	65.030534	-19.396947	-42.893130	2.197605
-0.204590	1.999939	1.208984	15.000000	-16.427481	39.175573	2.208538
-0.106689	1.724609	0.922607	-62.000000	-4.038168	93.251908	2.218682
-0.106934	1.033447	0.853760	-79.954198	27.564885	142.068702	2.228537
-0.083008	0.536621	0.860596	-111.358779	14.389313	175.083969	2.237960
0.012939	-0.200684	0.796143	-104.893130	21.656489	189.824427	2.247171
0.037109	-0.914062	0.774170	-102.816794	13.030534	174.152672	2.256965
0.164795	-1.727295	0.789795	-79.648855	14.160305	127.450382	2.266917
0.410645	-2.000000	0.815430	-24.374046	35.572519	55.358779	2.277897
0.389404	-1.949463	1.143799	16.404580	23.045802	-23.282443	2.288253
0.505615	-1.633545	0.812500	25.152672	2.801527	-99.450382	2.298564
0.087891	-0.949219	0.798340	65.183206	3.946565	-154.297710	2.309108
0.044434	-0.241943	1.264893	96.664122	7.877863	-187.160305	2.319656
-0.121582	0.728271	1.463867	86.770992	-25.152672	-188.946565	2.329736
-0.179688	1.574707	1.495361	107.045802	-17.328244	-143.167939	2.340346
-0.199463	1.999939	1.417725	33.824427	-30.480916	-74.839695	2.350795
-0.218750	1.999939	1.389893	2.229008	-21.312977	20.839695	2.361064
-0.114746	1.556152	1.201904	-36.580153	-17.770992	85.053435	2.371622
-0.075195	0.941895	0.990479	-59.946565	-10.732824	112.099237	2.381922
-0.004883	0.401611	0.875000	-76.412214	0.297710	134.190840	2.391686
0.042969	-0.195557	0.970459	-91.503817	4.076336	145.435115	2.402210
0.185303	-1.013184	0.907227	-71.114504	-4.465649	127.702290	2.412940
0.338379	-1.584961	0.645996	-47.984733	-2.618321	87.122137	2.423080
0.417969	-1.898682	0.713867	-18.770992	15.190840	36.847328	2.432588
0.604248	-2.000000	1.133301	13.664122	42.068702	-20.709924	2.441948
0.345703	-1.423584	0.830078	7.938931	5.549618	-93.603053	2.452241
0.227783	-0.810547	0.823975	31.541985	11.625954	-145.465649	2.463499
0.045654	-0.102539	1.230957	49.702290	4.595420	-178.709924	2.474080
-0.082275	0.790771	1.552002	62.671756	-9.931298	-170.496183	2.484209
-0.162598	1.561279	1.605225	53.419847	-30.572519	-125.206107	2.494778
-0.151123	1.861572	1.445557	49.045802	-32.206107	-61.770992	2.505222
-0.138428	1.901611	1.118164	16.328244	-30.106870	-8.351145	2.515280
-0.116943	1.688965	1.026611	-20.496183	-11.145038	43.709924	2.525821
-0.064453	1.268799	1.035889	-49.396947	7.450382	85.183206	2.536110
-0.057129	0.887207	1.076660	-72.236641	17.885496	126.732824	2.546565
-0.014893	0.317871	1.118896	-85.633588	16.442748	153.648855	2.556156
0.067627	-0.439941	1.056396	-92.427481	10.709924	160.343511	2.566184
0.279785	-1.303467	0.912598	-70.190840	5.671756	129.328244	2.576605
0.353760	-1.852783	0.861572	-37.145038	-7.496183	58.068702	2.587289
0.289307	-1.883301	0.872070	65.992366	9.526718	-7.374046	2.597596
0.420166	-1.519043	0.827148	37.740458	-7.526718	-75.038168	2.608270
0.225830	-0.880371	0.884277	62.083969	-1.908397	-122.290076	2.618142
0.096924	-0.121582	1.077637	63.618321	-2.152672	-151.824427	2.628946
-0.007568	0.655273	1.255859	55.809160	-10.748092	-150.572519	2.639239
-0.095215	1.320801	1.254883	46.091603	-9.954198	-112.099237	2.649778
-0.111328	1.604980	1.271484	26.213740	-9.992366	-61.267176	2.659727
-0.080811	1.618896	1.345947	8.259542	-7.916031	-14.770992	2.669849
-0.037842	1.486816	1.423096	-10.320611	-7.984733	26.847328	2.679943
-0.011230	1.164062	1.352295	-18.106870	-6.610687	64.236641	2.689924
-0.029541	0.784912	1.167725	-29.732824	-5.908397	110.541985	2.701304
0.022705	0.069336	1.040283	-60.198473	-9.931298	138.030534	2.711876
0.188721	-1.073730	1.024414	-59.664122	-19.717557	113.755725	2.721903
0.359619	-1.731689	0.725586	-34.290076	-25.885496	60.061069	2.732391
0.377686	-1.997559	0.815186	36.030534	4.839695	-16.877863	2.742865
0.389648	-1.414551	0.837891	24.335878	4.335878	-87.847328	2.753335
0.213135	-0.818115	0.880859	43.648855	16.030534	-125.473282	2.763587
0.046875	0.323486	1.098877	24.206107	5.083969	-124.793893	2.774001
0.030029	0.431641	0.971924	41.030534	-2.496183	-108.419847	2.784291
0.031494	1.047607	1.272461	26.534351	3.778626	-95.007634	2.794484
-0.047607	1.560791	1.400391	14.564885	-0.931298	-45.152672	2.805159
-0.076416	1.533203	1.257568	-3.931298	-12.358779	-1.145038	2.815376
-0.000488	1.135254	1.241455	-23.335878	-19.068702	22.572519	2.825511
0.010742	0.998779	1.326904	-20.832061	-19.122137	33.282443	2.835920
-0.024414	1.031982	1.210205	-18.900763	-15.763359	56.114504	2.845798
-0.035645	0.788574	1.020508	-28.106870	-18.809160	84.190840	2.855302
-0.022461	0.256592	0.714355	-29.694656	-3.557252	122.198473	2.865162
0.135742	-0.650391	0.773193	-55.526718	8.763359	138.221374	2.876123
0.286621	-1.155273	0.732422	-34.809160	29.000000	120.473282	2.886652
0.281006	-1.702393	0.709717	-35.786260	29.137405	78.114504	2.897148
0.674316	-2.000000	0.861084	-3.664122	55.320611	-10.190840	2.907560
0.317383	-1.068848	0.757812	-59.877863	36.083969	-69.984733	2.917819
0.305908	-1.095703	0.946289	18.190840	30.412214	-122.557252	2.927838
0.123291	-0.212891	1.506104	17.496183	14.885496	-175.022901	2.938513
-0.010742	0.693848	1.701904	87.435115	8.595420	-173.946565	2.949101
-0.200684	1.815430	1.599609	84.160305	-5.526718	-110.816794	2.959332
-0.224121	1.999939	1.341797	63.473282	-12.129771	-18.305344	2.969843
-0.099121	1.849854	1.020264	9.671756	-11.351145	50.343511	2.980053
-0.078613	1.196533	1.138672	-40.885496	-2.572519	78.076336	2.990476
-0.018066	0.624756	1.120361	-56.022901	5.206107	90.923664	3.001023
0.032715	0.219482	1.081787	-63.656489	6.114504	99.190840	3.011482
0.099609	-0.312988	1.025146	-71.977099	1.015267	94.801527	3.022441
0.209473	-0.834717	0.912598	-64.297710	-0.221374	75.297710	3.032344
0.270508	-1.215088	0.885986	-39.519084	9.099237	44.396947	3.042892
0.307617	-1.456543	0.957520	-7.358779	14.190840	18.099237	3.053642
0.362793	-1.313965	1.122314	17.244275	8.893130	-32.633588	3.063628
0.312744	-1.041016	0.858887	32.564885	7.748092	-76.206107	3.074187
0.215576	-0.396240	1.129395	27.083969	-4.511450	-107.595420	3.084889
0.100586	0.167725	1.415771	50.152672	-6.931298	-118.366412	3.095413
-0.011719	0.842041	1.439697	43.251908	-24.015267	-108.030534	3.105986
-0.068848	1.365723	1.343262	31.221374	-31.664122	-77.145038	3.116489
-0.122314	1.753174	1.252197	13.641221	-29.557252	-31.274809	3.126927
-0.128174	1.826416	1.224854	-12.351145	-21.213740	23.022901	3.137419
-0.102295	1.457520	1.357422	-51.152672	-16.625954	56.900763	3.147710
-0.109131	1.046875	1.197510	-41.465649	-5.099237	91.610687	3.158489
-0.092285	0.737793	1.053467	-65.160305	-9.396947	123.633588	3.168650
-0.056885	0.158447	0.912598	-73.732824	0.465649	159.129771	3.179240
0.040527	-0.563965	0.721680	-94.091603	-8.854962	160.893130	3.189486
0.153809	-1.416260	0.574463	-72.954198	-1.496183	134.137405	3.200259
0.278076	-2.000000	0.585693	-44.244275	2.534351	81.839695	3.210315
0.442627	-2.000000	0.628906	-1.801527	9.992366	-5.473282	3.221069
0.410400	-2.000000	0.767090	42.320611	20.290076	-73.022901	3.231197
0.325439	-1.521973	0.889404	80.328244	29.389313	-131.679389	3.241578
0.174072	-0.817383	0.996338	100.961832	19.312977	-177.328244	3.252117
0.042236	0.020508	1.142334	89.496183	8.770992	-202.145038	3.262539
-0.116699	1.052002	1.302979	84.198473	-0.229008	-186.251908	3.272737
-0.251221	1.849854	1.341064	57.748092	-10.618321	-131.137405	3.283171
-0.213867	1.999939	1.299316	32.740458	-5.961832	-55.603053	3.293520
-0.086670	1.902344	1.159668	-22.366412	-5.732824	9.572519	3.304161
-0.048828	1.424805	1.321045	-48.587786	-4.015267	36.458015	3.313691
-0.035400	1.174805	1.423096	-60.732824	-3.404580	56.114504	3.323217
-0.065430	1.056152	1.363037	-55.679389	-11.030534	85.770992	3.333533
-0.086426	0.831787	1.155518	-63.877863	-13.969466	111.511450	3.344196
-0.054688	0.348145	1.036865	-68.030534	-5.519084	133.862595	3.354718
-0.010254	-0.193115	0.946777	-62.816794	0.343511	146.511450	3.365275
0.123535	-0.944824	0.855957	-50.335878	3.633588	145.145038	3.375587
0.310791	-1.563965	0.797119	-29.480916	5.000000	114.641221	3.386178
0.395508	-1.943115	0.702148	-10.511450	14.595420	61.969466	3.396114
0.630859	-2.000000	0.904785	17.114504	37.213740	-9.343511	3.406981
0.357422	-1.736572	0.643799	15.404580	16.938931	-84.503817	3.417277
0.231445	-1.126221	0.856934	45.358779	29.412214	-143.885496	3.427571
0.065430	-0.281738	1.250732	50.022901	22.366412	-183.274809	3.438027
-0.091064	0.545898	1.512451	68.992366	14.091603	-187.511450	3.448552
-0.153076	1.353027	1.628662	79.595420	0.687023	-146.984733	3.458880
-0.186035	1.999939	1.571533	58.534351	-16.885496	-79.816794	3.469168
-0.138428	1.999939	1.351318	20.389313	-22.633588	-9.267176	3.479387
-0.120117	1.581299	1.204834	-36.198473	-26.923664	33.786260	3.489812
-0.061768	1.211670	1.168457	-61.244275	-26.267176	63.564885	3.500253
-0.052734	0.897705	1.181152	-59.053435	-12.480916	92.083969	3.510661
-0.048584	0.663330	1.137207	-76.893130	-20.580153	114.549618	3.520792
0.007324	0.179443	0.979980	-67.503817	-16.801527	137.389313	3.531399
0.095947	-0.501709	0.823486	-55.839695	-17.488550	139.526718	3.541301
0.213135	-1.221680	0.610352	-40.351145	-6.770992	114.419847	3.552048
0.167969	-1.641357	0.831787	47.229008	20.732824	52.969466	3.567181
0.377930	-1.740234	0.680664	10.114504	16.381679	-20.473282	3.577531
0.314697	-1.524414	0.742920	27.923664	27.022901	-71.480916	3.587714
0.220215	-0.961914	0.947021	21.656489	25.488550	-122.297710	3.598363
0.161377	-0.516357	1.141602	33.038168	14.366412	-158.427481	3.608909
-0.019043	0.261963	1.498535	54.824427	-2.618321	-177.175573	3.619049
-0.080811	1.119141	1.614502	89.106870	-5.778626	-155.793893	3.629620
-0.180176	1.929443	1.480469	66.679389	-20.908397	-98.793893	3.640956
-0.190186	1.999939	1.229004	16.595420	-22.946565	-33.152672	3.651500
-0.149414	1.881104	1.084229	-26.687023	-14.206107	35.244275	3.662142
-0.073975	1.355225	1.186523	-48.328244	-5.114504	80.839695	3.672659
-0.032959	0.954102	1.218018	-72.625954	-4.870229	108.167939	3.682968
-0.015625	0.493164	1.207031	-76.511450	-4.427481	126.572519	3.693389
0.012695	-0.028809	1.141357	-79.786260	-16.267176	137.343511	3.704121
0.079834	-0.608887	1.004883	-64.580153	-6.694656	135.564885	3.714854
0.112061	-1.125000	0.872803	-53.412214	-10.656489	117.404580	3.725243
0.268311	-1.673584	0.684082	-31.687023	-4.992366	79.183206	3.735853
0.865967	-2.000000	0.787842	52.061069	66.977099	25.969466	3.746109
0.499512	-2.000000	0.674316	19.061069	7.290076	-51.404580	3.756893
0.240234	-1.446777	0.626465	19.366412	4.122137	-121.251908	3.766645
0.083984	-0.834717	0.846924	30.290076	11.648855	-174.854962	3.777036
0.002197	0.032959	1.222168	58.305344	10.893130	-205.450382	3.787628
-0.129883	0.941650	1.648926	91.816794	-0.633588	-187.267176	3.798480
-0.165039	1.838135	1.676758	86.755725	-21.694656	-127.870229	3.808657
-0.190186	1.999939	1.463623	71.503817	-21.847328	-43.007634	3.819040
-0.195557	1.999939	1.141602	-2.809160	-31.229008	21.351145	3.829624
-0.062988	1.595703	1.022705	-40.793893	-11.221374	66.412214	3.839808
