-0.429688	-0.907959	-0.009521	-4.465649	2.152672	1.061069	0.291926
-0.434326	-0.917725	0.000977	-1.274809	0.106870	0.022901	0.301401
-0.432129	-0.892822	0.006104	-3.068702	1.091603	0.770992	0.310881
-0.430176	-0.895996	-0.001465	-0.389313	-0.374046	0.114504	0.320243
-0.430176	-0.899658	-0.003906	-3.358779	1.167939	0.618321	0.330055
-0.426514	-0.876465	-0.002441	-1.541985	0.083969	0.229008	0.339020
-0.430908	-0.902832	0.013916	-2.809160	0.732824	0.458015	0.347823
-0.421631	-0.882812	-0.004883	-1.480916	-0.076336	0.274809	0.356828
-0.423096	-0.907959	-0.012939	-3.519084	1.893130	0.786260	0.365614
-0.431396	-0.897217	0.002441	-1.656489	0.076336	0.099237	0.374161
-0.424316	-0.898193	-0.011230	-2.396947	1.076336	0.908397	0.382508
-0.431885	-0.900879	0.005615	-2.076336	0.282443	1.946565	0.391239
-0.431396	-0.895508	0.000244	-2.900763	0.885496	0.091603	0.400406
-0.425537	-0.899902	0.014160	-2.076336	0.549618	0.000000	0.409521
-0.420654	-0.879883	0.016602	-2.343511	0.297710	0.251908	0.419418
-0.435791	-0.906982	-0.000977	-2.030534	0.709924	0.557252	0.429203
-0.433838	-0.892822	0.000244	-3.045802	0.549618	0.099237	0.438949
-0.439941	-0.901123	0.001709	-2.442748	0.580153	0.244275	0.448439
-0.430176	-0.896484	-0.009766	-2.732824	0.763359	0.221374	0.457845
-0.425049	-0.904541	0.002930	-2.442748	0.778626	0.320611	0.467378
-0.423828	-0.904785	0.000977	-2.534351	0.679389	0.236641	0.476673
-0.423584	-0.894775	0.000488	-2.412214	0.572519	0.236641	0.485591
-0.427490	-0.889648	0.008057	-2.213740	0.282443	0.236641	0.494454
-0.419678	-0.888916	-0.005859	-2.496183	0.725191	0.374046	0.504418
-0.424072	-0.896973	-0.000732	-2.458015	0.687023	0.511450	0.513952
-0.425293	-0.903320	0.007568	-2.740458	0.648855	0.282443	0.523451
-0.423828	-0.900635	-0.004395	-2.381679	0.770992	0.435115	0.532792
-0.431396	-0.896729	0.000000	-2.152672	0.442748	0.458015	0.542328
-0.429443	-0.898926	0.002686	-2.503817	0.954198	0.366412	0.551891
-0.430420	-0.894531	-0.001709	-2.351145	0.519084	0.145038	0.561236
-0.428711	-0.895264	-0.001465	-2.221374	0.778626	0.274809	0.570117
-0.436768	-0.892578	0.000000	-2.557252	0.625954	0.343511	0.580367
-0.436523	-0.900146	0.000244	-2.473282	0.717557	0.526718	0.589785
-0.428711	-0.905029	-0.012451	-2.404580	0.732824	0.236641	0.598693
-0.434814	-0.899658	0.000977	-2.343511	0.648855	0.328244	0.607861
-0.437256	-0.906250	0.001221	-2.526718	0.763359	0.343511	0.616885
-0.432861	-0.900391	-0.000977	-2.137405	0.427481	0.175573	0.625747
-0.427979	-0.897705	-0.003662	-2.664122	0.702290	0.206107	0.634570
-0.432129	-0.895752	-0.007080	-2.236641	0.465649	0.396947	0.643499
-0.425781	-0.901367	-0.000488	-2.213740	0.427481	0.442748	0.651783
-0.420166	-0.904541	-0.002197	-2.702290	0.633588	0.374046	0.659958
-0.428467	-0.895752	0.005615	-2.610687	0.732824	0.381679	0.668093
-0.434326	-0.904541	0.001953	-2.312977	0.770992	0.374046	0.676266
-0.428955	-0.898682	-0.000488	-2.305344	0.687023	0.396947	0.687295
-0.424316	-0.898438	0.001465	-2.541985	0.748092	0.412214	0.696651
-0.435791	-0.892334	0.008789	-2.435115	0.748092	0.412214	0.705872
-0.426270	-0.894043	-0.002197	-2.183206	0.564885	0.206107	0.714852
-0.430420	-0.898438	-0.002686	-2.389313	0.778626	0.259542	0.724496
-0.430420	-0.892334	-0.000244	-2.450382	0.656489	0.358779	0.733874
-0.431152	-0.902344	-0.000732	-2.694656	0.641221	0.328244	0.743627
-0.427734	-0.900391	0.015137	-2.496183	0.480916	0.290076	0.752854
-0.429199	-0.900146	0.003174	-2.305344	0.740458	0.488550	0.762289
-0.429443	-0.901855	-0.001709	-2.290076	0.557252	0.183206	0.771545
-0.429199	-0.899414	-0.001953	-2.450382	0.610687	0.396947	0.780897
-0.425293	-0.897705	0.013916	-2.137405	0.679389	0.374046	0.790555
-0.424561	-0.891846	0.004639	-2.366412	0.633588	0.259542	0.800021
-0.425781	-0.894531	0.008545	-2.564885	0.595420	0.259542	0.809387
-0.429443	-0.898193	0.006104	-2.351145	0.580153	0.213740	0.818886
-0.427734	-0.896484	-0.005127	-2.557252	0.694656	0.343511	0.828228
-0.431152	-0.896484	0.007080	-2.175573	0.702290	0.412214	0.837750
-0.434814	-0.899658	-0.007568	-2.541985	0.679389	0.427481	0.847338
-0.431396	-0.901855	0.006348	-2.328244	0.610687	0.419847	0.856632
-0.432861	-0.899414	-0.003906	-2.580153	0.740458	0.114504	0.866054
-0.427734	-0.900146	0.010254	-2.328244	0.854962	0.236641	0.875501
-0.426270	-0.894287	0.003418	-2.366412	0.671756	0.229008	0.884776
-0.435791	-0.887207	0.006836	-2.419847	0.580153	0.358779	0.894295
-0.424561	-0.892822	-0.000732	-2.396947	0.633588	0.496183	0.903768
-0.427490	-0.895020	0.013672	-2.435115	0.832061	0.480916	0.913287
-0.431396	-0.896484	0.004150	-2.366412	0.748092	0.458015	0.922706
-0.430176	-0.899902	0.004639	-2.328244	0.702290	0.412214	0.932185
-0.428711	-0.900146	0.001221	-2.366412	0.618321	0.328244	0.942016
-0.432373	-0.895508	-0.003906	-2.297710	0.480916	0.328244	0.951462
-0.429688	-0.895508	0.005127	-2.366412	0.793893	0.389313	0.960905
-0.431396	-0.892822	0.005615	-2.572519	0.656489	0.358779	0.970208
-0.436768	-0.897461	0.013428	-2.458015	0.488550	0.198473	0.979620
-0.437988	-0.896973	0.006592	-2.236641	0.687023	0.442748	0.988955
-0.428467	-0.897461	0.000732	-2.167939	0.511450	0.175573	0.998161
-0.425049	-0.892334	0.001953	-2.534351	0.625954	0.366412	1.006687
-0.426025	-0.897217	0.007812	-2.206107	0.511450	0.274809	1.014914
-0.427490	-0.899902	-0.003418	-2.282443	0.671756	0.267176	1.023342
-0.423828	-0.896240	-0.000732	-2.175573	0.633588	0.343511	1.031671
-0.427246	-0.895996	0.000732	-2.328244	0.580153	0.305344	1.040300
-0.422852	-0.892578	0.003662	-2.251908	0.557252	0.221374	1.048808
-0.429443	-0.889160	0.004639	-2.519084	0.763359	0.404580	1.057176
-0.426270	-0.900146	0.006592	-2.748092	0.809160	0.305344	1.065647
-0.429199	-0.894775	-0.009766	-2.549618	0.480916	0.335878	1.073832
-0.432861	-0.904785	0.003662	-2.725191	1.015267	0.419847	1.082384
-0.429932	-0.904297	0.004639	-2.106870	0.549618	0.374046	1.090789
-0.427246	-0.902100	0.001709	-2.297710	0.625954	0.213740	1.099381
-0.432861	-0.892090	-0.001465	-2.419847	0.755725	0.221374	1.108103
-0.431641	-0.892334	0.008789	-2.496183	0.717557	0.236641	1.116110
-0.431396	-0.904541	-0.001953	-2.274809	0.694656	0.374046	1.123854
-0.433105	-0.898682	-0.009521	-2.450382	1.068702	0.511450	1.132023
-0.429199	-0.903564	0.010986	-3.022901	1.198473	0.496183	1.140842
-0.428955	-0.908691	0.005615	-3.900763	0.427481	0.496183	1.150090
-0.425293	-0.896484	-0.007324	-2.541985	0.687023	0.396947	1.158598
-0.429688	-0.896240	0.008545	-2.137405	0.511450	0.427481	1.166866
-0.433594	-0.896484	-0.002441	-2.435115	0.793893	0.419847	1.175073
-0.433838	-0.899414	-0.001465	-2.106870	0.305344	0.091603	1.183454
-0.427246	-0.899414	0.003906	-2.572519	0.755725	0.259542	1.191690
-0.424805	-0.895020	0.004150	-2.145038	0.557252	0.404580	1.200179
-0.422852	-0.895264	0.009033	-2.687023	0.702290	0.572519	1.208695
-0.430664	-0.895996	-0.001709	-2.175573	0.534351	0.366412	1.216990
-0.439941	-0.899414	0.000732	-2.580153	0.923664	0.549618	1.225396
-0.432129	-0.894287	0.003174	-2.358779	0.503817	0.167939	1.234188
-0.434570	-0.888672	-0.009521	-2.625954	0.893130	0.358779	1.242761
-0.430420	-0.906250	0.003662	-2.610687	0.732824	0.167939	1.251121
-0.427734	-0.904297	0.005127	-2.068702	0.480916	0.145038	1.259714
-0.420410	-0.898682	0.000000	-2.473282	0.763359	0.564885	1.268188
-0.428955	-0.895020	0.006104	-2.175573	0.488550	0.167939	1.276491
-0.426025	-0.893799	0.000977	-2.854962	0.641221	0.206107	1.284350
-0.430908	-0.904785	0.003906	-2.763359	0.770992	0.335878	1.292988
-0.430420	-0.904541	-0.001953	-2.175573	0.893130	0.625954	1.300862
-0.425293	-0.911377	-0.012207	-2.175573	0.824427	0.480916	1.312729
-0.432617	-0.890625	0.001221	-1.404580	0.091603	0.305344	1.320754
-0.433105	-0.894043	-0.003174	-3.137405	1.152672	0.450382	1.328488
-0.429443	-0.890137	0.001465	-1.335878	0.229008	0.305344	1.337400
-0.424805	-0.896973	0.012207	-3.038168	0.893130	0.290076	1.345653
-0.427490	-0.889648	0.009766	-1.893130	0.053435	0.221374	1.353414
-0.426270	-0.898438	0.008545	-2.503817	0.862595	0.404580	1.361379
-0.417725	-0.913330	0.011963	-1.778626	0.076336	0.099237	1.370166
-0.432617	-0.894531	-0.011719	-2.297710	0.488550	0.305344	1.378006
-0.429688	-0.911621	0.005615	-2.946565	0.961832	0.297710	1.386193
-0.422363	-0.901367	0.009277	-2.648855	0.557252	0.099237	1.394611
-0.435791	-0.891602	-0.004883	-2.488550	0.931298	0.389313	1.403206
-0.425781	-0.895020	0.002686	-3.000000	0.969466	0.175573	1.411626
-0.428711	-0.902344	-0.013428	-2.274809	0.549618	0.351145	1.419914
-0.428711	-0.908936	-0.006592	-3.045802	1.206107	0.412214	1.428748
-0.425293	-0.902344	0.004150	-2.381679	0.473282	0.297710	1.437553
-0.429199	-0.879883	0.011230	-2.755725	0.839695	0.633588	1.445748
-0.436768	-0.887451	-0.000732	-2.427481	0.366412	0.572519	1.453939
-0.435547	-0.900146	-0.006348	-2.083969	0.480916	0.030534	1.462401
-0.429688	-0.907959	-0.004150	-2.595420	0.961832	0.450382	1.470478
-0.427246	-0.906982	-0.002686	-0.969466	-0.175573	0.183206	1.479200
-0.426270	-0.887939	-0.010742	-2.656489	0.938931	0.526718	1.487693
-0.431641	-0.885986	0.004150	-1.732824	0.160305	0.419847	1.495939
-0.434082	-0.887939	0.000000	-3.000000	0.992366	0.534351	1.504323
-0.431396	-0.899902	0.007568	-1.717557	0.465649	0.427481	1.512709
-0.426025	-0.902588	-0.015137	-2.778626	1.198473	0.572519	1.520997
-0.433594	-0.900879	-0.004883	-1.763359	0.290076	0.427481	1.529331
-0.430664	-0.904297	-0.010742	-2.648855	0.648855	0.274809	1.538014
-0.430664	-0.902588	0.008789	-2.259542	0.389313	0.091603	1.546366
-0.438232	-0.893066	0.006592	-2.954198	0.870229	0.229008	1.554626
-0.431641	-0.890625	-0.001465	-1.854962	0.175573	0.206107	1.563092
-0.431885	-0.897705	0.000000	-3.274809	0.908397	0.335878	1.571426
-0.419434	-0.886719	-0.005371	-2.427481	0.442748	0.297710	1.579917
-0.420654	-0.894287	-0.001953	-2.717557	0.664122	0.557252	1.588498
-0.432617	-0.900391	0.002197	-2.419847	0.809160	0.465649	1.596873
-0.432861	-0.911621	-0.009277	-3.244275	1.083969	0.152672	1.605092
-0.433105	-0.913086	0.000977	-3.045802	0.916031	0.580153	1.613524
-0.439453	-0.904053	0.001221	-1.824427	0.213740	0.374046	1.622005
-0.421387	-0.895264	0.017822	-2.916031	1.137405	0.511450	1.630374
-0.427246	-0.905518	0.002930	-1.801527	0.564885	0.381679	1.638886
-0.427490	-0.894287	-0.008301	-2.213740	0.885496	0.374046	1.647278
-0.428467	-0.888916	-0.003662	-2.229008	0.297710	0.351145	1.655904
-0.426025	-0.869629	-0.005371	-2.106870	0.236641	0.374046	1.664911
-0.428955	-0.885742	-0.005371	-2.099237	0.908397	0.603053	1.673205
-0.433350	-0.908203	0.003906	-2.335878	0.854962	0.488550	1.681685
-0.441895	-0.908691	-0.015625	-2.580153	1.045802	0.374046	1.689944
-0.427490	-0.910645	0.006836	-2.160305	0.465649	0.244275	1.698554
-0.432373	-0.903564	-0.000732	-2.305344	0.564885	0.374046	1.706762
-0.426758	-0.891113	0.011230	-2.419847	0.694656	0.022901	1.715159
-0.420654	-0.889160	0.006836	-2.167939	0.152672	-0.244275	1.723592
-0.432373	-0.903564	-0.008301	-3.687023	1.564885	0.519084	1.732022
-0.422363	-0.899658	-0.001953	-2.328244	0.664122	0.297710	1.740606
-0.427246	-0.893066	0.006836	-2.007634	0.526718	0.366412	1.748978
-0.425049	-0.889160	-0.002197	-3.389313	1.404580	0.503817	1.757100
-0.431641	-0.913818	0.005127	-2.908397	1.000000	0.206107	1.764859
-0.424805	-0.893066	-0.005859	-2.610687	0.664122	0.488550	1.772679
-0.433838	-0.891602	0.005859	-2.916031	0.793893	0.396947	1.780491
-0.433105	-0.895752	-0.001709	-2.221374	0.427481	0.221374	1.788381
-0.428467	-0.897461	-0.005371	-3.389313	1.282443	0.496183	1.796188
-0.427734	-0.893555	0.006348	-1.297710	-0.229008	0.190840	1.803978
-0.437012	-0.888916	-0.003906	-2.770992	1.282443	0.549618	1.813575
-0.431396	-0.902344	0.001221	-2.053435	0.374046	0.396947	1.822455
-0.428955	-0.893311	0.002930	-2.374046	0.610687	0.419847	1.830593
-0.420898	-0.908691	0.015137	-1.717557	-0.267176	0.328244	1.839315
-0.432373	-0.902344	-0.004395	-2.251908	0.167939	0.358779	1.847850
-0.420166	-0.891602	0.014893	-0.656489	-0.503817	0.427481	1.856132
-0.420654	-0.906738	-0.013916	-3.083969	1.129771	0.732824	1.864532
-0.428223	-0.893311	0.004395	-1.625954	0.083969	-0.076336	1.873040
-0.427734	-0.894287	-0.012695	-2.938931	1.389313	0.572519	1.881378
-0.428711	-0.898193	0.023926	-3.160305	0.908397	0.053435	1.889769
-0.435791	-0.893066	-0.007568	-1.374046	-0.030534	0.099237	1.897620
-0.419434	-0.853271	0.005371	-2.458015	0.519084	0.419847	1.906094
-0.431885	-0.908203	-0.004883	-2.816794	1.229008	0.755725	1.914712
-0.429932	-0.889648	0.004395	-1.541985	1.946565	-0.152672	1.923141
-0.428955	-0.896973	0.002686	-3.167939	0.603053	-0.099237	1.931386
-0.444092	-0.920410	0.004639	-2.580153	0.900763	0.099237	1.939965
-0.431152	-0.913330	0.004883	-2.793893	0.618321	0.358779	1.948329
-0.430908	-0.899414	0.011963	-1.946565	0.114504	0.320611	1.956797
-0.438965	-0.886230	0.009521	-2.717557	0.740458	0.404580	1.965121
-0.420654	-0.885254	0.008301	-2.480916	0.480916	0.396947	1.973603
-0.436279	-0.897705	-0.006348	-2.648855	1.160305	0.572519	1.981951
-0.421387	-0.904053	0.003906	-1.534351	0.343511	0.251908	1.990688
-0.424316	-0.911621	-0.012695	-2.938931	0.961832	0.343511	1.999029
-0.436035	-0.883057	0.005127	-1.893130	0.381679	0.549618	2.007397
-0.429199	-0.886475	-0.003906	-2.068702	0.259542	0.603053	2.015730
-0.411133	-0.899414	0.019043	-1.740458	0.045802	0.099237	2.024069
-0.419189	-0.878174	-0.014893	-1.717557	0.274809	-0.022901	2.032527
-0.421143	-0.901855	0.010742	-1.992366	0.511450	-0.083969	2.041092
-0.418945	-0.902588	0.010254	-2.458015	0.435115	0.244275	2.049254
-0.420898	-0.882324	-0.003662	-2.335878	0.687023	0.847328	2.057761
-0.428711	-0.888184	0.015137	-2.396947	0.450382	0.366412	2.065951
-0.431885	-0.894287	0.007812	-3.190840	1.068702	0.213740	2.074108
-0.433594	-0.899902	-0.015869	-2.900763	0.900763	-0.045802	2.082816
-0.427002	-0.903564	-0.003906	-2.496183	0.885496	0.053435	2.091235
-0.427490	-0.908447	-0.003906	-3.122137	0.671756	-0.091603	2.099667
-0.438721	-0.903076	-0.004883	-2.206107	0.709924	0.297710	2.108106
-0.431641	-0.906250	-0.007324	-3.954198	1.503817	0.221374	2.116584
-0.435547	-0.896729	0.003662	-2.274809	0.511450	0.213740	2.124705
-0.427490	-0.891846	-0.010010	-2.564885	0.969466	0.374046	2.133005
-0.432617	-0.899414	0.006592	-2.480916	1.213740	0.870229	2.140971
-0.425537	-0.907471	0.006592	-1.427481	-0.305344	-0.152672	2.149303
-0.419189	-0.898438	0.001465	-3.129771	1.167939	0.427481	2.157930
-0.426514	-0.902588	0.004639	-1.099237	0.129771	0.343511	2.166385
-0.426758	-0.904541	0.003174	-2.687023	0.496183	0.358779	2.174941
-0.435303	-0.887695	-0.009277	-1.801527	0.770992	0.572519	2.183264
-0.428955	-0.897949	0.008301	-2.389313	1.061069	0.358779	2.191859
-0.427490	-0.896484	-0.000977	-2.580153	0.694656	0.328244	2.200217
-0.433350	-0.893555	-0.010498	-1.969466	0.671756	0.526718	2.208070
-0.427246	-0.896240	0.015869	-2.977099	0.786260	0.404580	2.215872
-0.427734	-0.879395	0.004150	-1.274809	-0.396947	-0.053435	2.224509
-0.435059	-0.916016	-0.005859	-4.320611	2.000000	0.465649	2.233111
-0.429199	-0.901855	0.011719	-2.045802	0.167939	0.114504	2.241317
-0.426270	-0.886719	-0.000244	-2.374046	0.633588	0.656489	2.250053
-0.424316	-0.898193	-0.002686	-2.931298	1.160305	0.625954	2.258487
-0.433105	-0.903564	-0.000732	-2.312977	0.572519	0.106870	2.266836
-0.430176	-0.914795	-0.002441	-3.603053	1.679389	0.603053	2.275059
-0.427734	-0.906250	0.000732	-1.396947	-0.198473	-0.274809	2.283574
-0.428223	-0.889893	-0.002686	-3.969466	1.717557	0.557252	2.291852
-0.427490	-0.902588	0.008545	-2.274809	0.419847	0.404580	2.300310
-0.431152	-0.894043	-0.005371	-1.305344	0.633588	0.526718	2.308671
-0.422852	-0.898193	0.003906	-2.687023	0.664122	0.259542	2.316865
-0.433105	-0.889160	-0.018555	-1.923664	1.015267	0.664122	2.325446
-0.436523	-0.904785	0.015381	-2.320611	-0.137405	0.221374	2.333934
-0.434082	-0.875732	0.009766	-1.740458	0.473282	0.152672	2.342276
-0.429688	-0.901855	0.026367	-2.679389	0.595420	0.175573	2.351098
-0.430664	-0.906006	-0.011475	-1.358779	-0.152672	0.015267	2.359506
-0.422363	-0.894287	-0.002197	-2.129771	0.473282	0.717557	2.368021
-0.423340	-0.880127	-0.009521	-2.091603	0.496183	0.320611	2.376352
-0.429688	-0.900146	-0.000732	-1.816794	0.374046	0.007634	2.384623
-0.427246	-0.882812	0.006836	-3.183206	0.740458	0.419847	2.393018
-0.433105	-0.905029	0.001465	-2.206107	0.954198	0.610687	2.401318
-0.431641	-0.910645	0.002441	-3.320611	1.015267	0.335878	2.409720
-0.415283	-0.899414	-0.014404	-1.770992	0.297710	0.190840	2.417664
-0.423096	-0.908447	-0.007324	-2.656489	1.335878	0.587786	2.426431
-0.429688	-0.899414	0.014648	-3.129771	0.755725	0.343511	2.434711
-0.437500	-0.892334	0.007324	-1.389313	-0.244275	-1.954198	2.442966
-0.426025	-0.889648	0.001221	-3.450382	1.389313	0.122137	2.451548
-0.431152	-0.894287	0.002197	-3.694656	1.213740	0.419847	2.459965
-0.425781	-0.902100	0.004639	-2.671756	1.259542	0.984733	2.468330
-0.435059	-0.901855	-0.011475	-0.374046	-0.236641	0.465649	2.476764
-0.427490	-0.901855	-0.010986	-3.770992	1.717557	0.862595	2.485154
-0.436523	-0.906738	-0.014404	-1.702290	0.213740	-0.015267	2.493592
-0.426514	-0.891357	-0.005371	-2.534351	0.725191	0.389313	2.502080
-0.419922	-0.888672	0.016113	-2.358779	0.801527	0.206107	2.510207
-0.427002	-0.892822	0.004639	-2.236641	0.503817	0.335878	2.518662
-0.426758	-0.899658	0.001221	-1.473282	0.152672	0.534351	2.527007
-0.422852	-0.899414	0.002686	-2.854962	0.717557	0.229008	2.535094
-0.433350	-0.889404	-0.004150	-1.290076	-1.954198	0.145038	2.543428
-0.430664	-0.884033	-0.010254	-4.183206	1.603053	0.687023	2.551957
-0.425537	-0.911377	0.029785	-2.114504	0.106870	-0.488550	2.560378
-0.429199	-0.901611	-0.003662	-2.435115	0.564885	0.076336	2.568541
-0.424561	-0.891602	0.002441	-3.083969	1.549618	0.595420	2.576287
-0.429199	-0.908447	-0.005127	-2.358779	0.793893	0.335878	2.584837
-0.430908	-0.909668	-0.007080	-3.122137	1.251908	0.190840	2.593043
-0.423584	-0.901855	-0.008789	-1.755725	0.122137	0.236641	2.601183
-0.429443	-0.894287	0.020508	-2.870229	0.335878	0.145038	2.609648
-0.441895	-0.904053	-0.016113	-2.236641	0.648855	0.419847	2.617706
-0.428955	-0.901855	0.013184	-3.732824	1.778626	0.694656	2.625672
-0.422607	-0.899170	0.001465	-0.198473	-0.480916	0.213740	2.634233
-0.429199	-0.902100	-0.022217	-2.893130	1.396947	0.687023	2.642747
-0.424316	-0.887695	0.019531	-2.160305	0.732824	0.305344	2.651041
-0.434814	-0.889404	0.006836	-2.297710	0.458015	0.610687	2.659362
-0.428711	-0.899170	-0.012207	-1.022901	0.221374	0.251908	2.667712
-0.422607	-0.901611	0.005127	-2.496183	0.450382	0.206107	2.676151
-0.426025	-0.913818	0.000000	-2.465649	0.824427	0.458015	2.684627
-0.427979	-0.901367	-0.000244	-2.450382	0.511450	0.465649	2.693393
-0.422119	-0.885010	-0.010986	-2.832061	1.000000	0.564885	2.701832
-0.429932	-0.896729	0.015381	-2.923664	0.664122	0.351145	2.710300
-0.432861	-0.899170	0.002686	-2.374046	0.480916	0.061069	2.718514
-0.422363	-0.886963	0.005127	-2.526718	0.374046	-0.145038	2.726747
-0.419922	-0.893555	-0.015869	-2.442748	0.290076	0.045802	2.735298
-0.435791	-0.908447	-0.003662	-2.435115	0.625954	0.442748	2.743765
-0.436035	-0.897461	-0.012451	-2.717557	0.519084	0.389313	2.752169
-0.430664	-0.905029	0.018799	-2.274809	0.404580	0.122137	2.760696
-0.434082	-0.891846	0.009521	-3.137405	0.748092	0.282443	2.769101
-0.432617	-0.892578	0.013672	-2.045802	0.351145	0.267176	2.777547
-0.423828	-0.900146	-0.009033	-3.801527	1.984733	0.709924	2.785814
-0.427979	-0.903564	0.007324	0.511450	-1.160305	0.221374	2.794247
-0.433594	-0.890137	-0.020996	-2.557252	1.160305	0.870229	2.802716
-0.423340	-0.904053	0.007568	-1.854962	0.206107	0.282443	2.811109
-0.431885	-0.882568	0.003906	-2.832061	0.870229	0.366412	2.818980
-0.431641	-0.901611	0.000977	-1.458015	0.229008	0.175573	2.827604
-0.427979	-0.895264	-0.004883	-2.427481	0.618321	0.396947	2.835948
-0.415527	-0.895508	0.002686	-2.145038	0.160305	0.206107	2.843779
-0.428711	-0.895020	-0.017822	-2.305344	0.671756	0.396947	2.852227
-0.429443	-0.899414	-0.001221	-2.206107	0.641221	0.511450	2.860751
-0.434082	-0.888916	-0.010010	-2.511450	0.923664	0.442748	2.869208
-0.435059	-0.895264	0.011230	-2.114504	0.465649	0.213740	2.877406
-0.427979	-0.895264	-0.001221	-4.328244	1.778626	0.465649	2.885862
-0.432861	-0.910645	0.010010	-2.793893	1.236641	0.137405	2.893935
-0.431885	-0.890137	-0.001953	-2.267176	0.160305	-0.114504	2.901994
-0.429688	-0.902100	-0.004150	-2.694656	0.893130	0.488550	2.910669
-0.426758	-0.905273	0.004150	-2.809160	0.725191	0.259542	2.918898
-0.434326	-0.910156	-0.003418	-2.961832	0.824427	-1.946565	2.927419
-0.436279	-0.916016	0.002197	-3.305344	0.900763	0.381679	2.935449
-0.436523	-0.897461	-0.004883	-2.068702	0.152672	0.503817	2.943334
-0.427979	-0.901855	-0.002686	-2.488550	1.030534	0.450382	2.951771
-0.429932	-0.896484	-0.007080	-3.007634	1.389313	0.946565	2.960259
-0.424561	-0.907715	-0.008545	-1.129771	0.190840	0.229008	2.968102
-0.420898	-0.897705	-0.000977	-2.778626	0.916031	0.503817	2.975889
-0.435303	-0.905762	0.010986	-1.580153	-0.045802	0.343511	2.984457
-0.430908	-0.876953	0.002441	-2.541985	0.343511	0.709924	2.992379
-0.433105	-0.891357	-0.009521	-1.259542	-0.007634	0.221374	3.000382
-0.427246	-0.894287	-0.019531	-2.335878	1.366412	0.526718	3.008261
-0.430420	-0.908691	-0.004639	-2.458015	0.801527	0.465649	3.016896
-0.424316	-0.906250	0.001709	-2.122137	0.740458	0.496183	3.025802
-0.437988	-0.906738	0.011719	-2.389313	0.526718	0.183206	3.034191
-0.426025	-0.892090	-0.009521	-2.519084	0.419847	0.404580	3.042458
-0.426270	-0.897461	0.004395	-2.465649	0.580153	0.167939	3.050360
-0.425049	-0.902100	0.002441	-2.595420	0.694656	0.404580	3.058083
-0.434082	-0.917725	0.010498	-2.992366	0.893130	0.236641	3.065891
-0.423828	-0.889160	0.009033	-0.854962	-1.335878	-0.931298	3.075109
-0.415039	-0.864014	-0.017090	-1.725191	-0.641221	-0.061069	3.083597
-0.438965	-0.912354	0.010254	-2.641221	0.778626	0.488550	3.091956
-0.428467	-0.888916	0.010498	-2.259542	0.259542	0.061069	3.100443
-0.426514	-0.888184	-0.003906	-2.923664	0.900763	-0.030534	3.108786
-0.430908	-0.914551	0.009766	-3.763359	1.679389	0.152672	3.116932
-0.428467	-0.907959	0.027588	-2.114504	-0.152672	1.931298	3.124893
-0.436768	-0.894531	-0.010986	-2.671756	1.160305	0.557252	3.133085
