-0.368896	0.158203	0.805176	-3.725191	0.389313	0.412214	0.758469
-0.359375	0.162354	0.806396	-3.488550	0.022901	0.274809	0.767692
-0.361572	0.165283	0.811523	-2.458015	1.412214	1.282443	0.777176
-0.357422	0.170410	0.824463	-2.625954	0.564885	1.282443	0.786801
-0.357910	0.165283	0.817871	-2.717557	0.061069	0.847328	0.796109
-0.365234	0.165527	0.827148	-2.473282	-0.290076	0.053435	0.805414
-0.361816	0.163574	0.815430	-2.854962	0.748092	-0.251908	0.814572
-0.359619	0.168213	0.812744	-2.946565	1.076336	-0.435115	0.824062
-0.362793	0.170654	0.813232	-3.435115	0.427481	-0.374046	0.833397
-0.366699	0.161621	0.817383	-3.221374	-0.053435	-0.022901	0.842723
-0.369629	0.163330	0.817139	-2.763359	-0.511450	0.206107	0.852089
-0.364502	0.169678	0.812012	-1.893130	0.335878	0.732824	0.861411
-0.370850	0.164795	0.808594	-2.137405	0.190840	0.419847	0.870587
-0.363281	0.172607	0.818359	-2.343511	0.091603	0.519084	0.880098
-0.368408	0.166504	0.803223	-2.229008	-0.129771	0.175573	0.889476
-0.365967	0.170654	0.805420	-2.305344	-0.099237	0.038168	0.898853
-0.369141	0.173828	0.807373	-2.122137	0.221374	0.549618	0.908156
-0.369629	0.173096	0.796387	-2.129771	0.396947	0.458015	0.917430
-0.366455	0.167969	0.810791	-2.244275	0.229008	0.610687	0.926911
-0.367432	0.164551	0.811035	-2.305344	0.015267	0.389313	0.936349
-0.365967	0.164307	0.808350	-2.045802	0.351145	0.381679	0.945674
-0.371582	0.169434	0.812500	-2.022901	0.725191	0.374046	0.955224
-0.370117	0.164795	0.801514	-2.419847	1.007634	0.259542	0.964463
-0.367188	0.163086	0.807129	-2.503817	1.244275	0.229008	0.973614
-0.362793	0.162109	0.803711	-2.664122	1.427481	0.160305	0.983348
-0.371338	0.171387	0.796631	-2.770992	1.458015	0.206107	0.992678
-0.361816	0.159912	0.803467	-2.740458	1.748092	0.114504	1.002029
-0.368896	0.152588	0.804443	-2.312977	1.748092	-0.083969	1.011279
-0.363281	0.156738	0.804443	-1.763359	1.862595	0.022901	1.020558
-0.361816	0.164307	0.805664	-2.145038	2.045802	0.366412	1.030356
-0.372559	0.163574	0.798340	-2.961832	2.664122	0.244275	1.039650
-0.365967	0.160156	0.805664	-3.694656	2.770992	0.175573	1.048945
-0.369873	0.157715	0.818848	-3.603053	2.824427	-0.091603	1.058260
-0.369141	0.157227	0.821533	-2.923664	2.717557	-0.068702	1.067625
-0.369629	0.149414	0.814209	-2.519084	2.450382	0.068702	1.076998
-0.365967	0.159668	0.812012	-2.412214	2.282443	-0.145038	1.086358
-0.368408	0.165283	0.815918	-2.534351	2.343511	-0.244275	1.095678
-0.370605	0.170898	0.820068	-2.557252	2.259542	-0.068702	1.104954
-0.367920	0.159668	0.819336	-2.748092	2.221374	-0.282443	1.114098
-0.373291	0.165771	0.815674	-2.862595	1.992366	-0.038168	1.123475
-0.367432	0.160156	0.813965	-3.251908	2.145038	0.061069	1.132993
-0.371338	0.162842	0.810303	-3.541985	2.167939	0.145038	1.142241
-0.368896	0.170654	0.819580	-4.007634	2.091603	0.305344	1.151808
-0.365234	0.166992	0.815918	-3.824427	1.954198	0.496183	1.161887
-0.365967	0.162354	0.826172	-3.618321	2.145038	0.328244	1.171344
-0.367920	0.167236	0.822998	-3.244275	1.687023	0.282443	1.181446
-0.370117	0.158691	0.818359	-3.526718	1.343511	0.076336	1.190945
-0.371094	0.158936	0.821289	-3.274809	1.145038	0.175573	1.200211
-0.369873	0.163330	0.816162	-3.236641	0.793893	0.282443	1.209651
-0.375732	0.170654	0.817627	-3.083969	0.755725	-0.106870	1.218993
-0.376709	0.168701	0.814453	-3.175573	0.511450	-0.076336	1.228488
-0.372070	0.177734	0.825195	-2.580153	0.320611	0.244275	1.237952
-0.366699	0.161865	0.813477	-2.511450	0.129771	0.122137	1.247113
-0.367920	0.167969	0.803711	-2.343511	0.236641	0.122137	1.256512
-0.368652	0.166992	0.813232	-2.290076	0.282443	0.778626	1.265820
-0.365479	0.163574	0.817139	-2.480916	0.259542	0.587786	1.275496
-0.368408	0.162598	0.812988	-2.648855	0.259542	0.816794	1.284728
-0.375000	0.172119	0.819824	-3.061069	0.503817	0.671756	1.294098
-0.365723	0.160400	0.816895	-3.145038	0.389313	0.374046	1.303246
-0.368896	0.162598	0.807617	-2.465649	0.603053	0.381679	1.312610
-0.366699	0.164795	0.808105	-2.488550	0.625954	0.557252	1.321857
-0.370361	0.164551	0.810303	-2.267176	0.381679	0.549618	1.331466
-0.371826	0.169189	0.802246	-2.580153	0.801527	0.977099	1.340749
-0.372314	0.164795	0.808838	-3.198473	0.541985	1.007634	1.349976
-0.374756	0.170166	0.808105	-3.725191	0.801527	1.343511	1.359295
-0.365967	0.166992	0.810303	-4.000000	1.122137	1.450382	1.369160
-0.367188	0.159912	0.813965	-3.824427	1.206107	1.030534	1.378536
-0.369629	0.157959	0.822266	-3.236641	1.175573	1.030534	1.389748
-0.366943	0.168457	0.811768	-2.717557	1.038168	0.740458	1.399720
-0.366943	0.163330	0.809570	-2.381679	0.816794	0.580153	1.408971
-0.370850	0.159180	0.811035	-1.923664	0.503817	0.587786	1.418321
-0.376709	0.165283	0.817627	-1.931298	0.412214	0.870229	1.427723
-0.379639	0.163574	0.815918	-2.167939	0.038168	0.938931	1.436930
-0.375000	0.165283	0.798828	-2.435115	-0.106870	1.091603	1.446276
-0.371826	0.165527	0.815674	-2.854962	0.175573	1.030534	1.455464
-0.364746	0.160645	0.818604	-3.297710	0.374046	1.625954	1.464723
-0.373779	0.171143	0.810303	-3.641221	0.977099	1.213740	1.474317
-0.373291	0.160156	0.814941	-3.610687	1.076336	1.160305	1.483483
-0.368896	0.161621	0.816895	-3.381679	1.282443	1.038168	1.492789
-0.371338	0.161621	0.808594	-3.099237	1.007634	0.916031	1.502184
-0.368408	0.159424	0.811279	-2.870229	0.740458	0.961832	1.511508
-0.366211	0.160400	0.820312	-2.786260	0.610687	1.114504	1.520814
-0.365723	0.159668	0.815674	-3.053435	0.549618	0.847328	1.530246
-0.368164	0.158936	0.817627	-2.618321	0.603053	0.503817	1.539499
-0.366699	0.160400	0.818359	-2.625954	0.557252	0.374046	1.548942
-0.366455	0.155518	0.806152	-2.633588	0.770992	0.229008	1.558156
-0.371094	0.154053	0.809570	-2.175573	0.641221	0.244275	1.567416
-0.376221	0.156738	0.807373	-2.083969	0.511450	-0.076336	1.576892
-0.372803	0.155518	0.802979	-1.526718	0.732824	0.366412	1.586022
-0.375488	0.159912	0.801025	-1.610687	0.946565	0.549618	1.595388
-0.369629	0.161865	0.808350	-1.610687	1.580153	0.511450	1.604652
-0.365234	0.163818	0.805908	-2.320611	1.557252	0.732824	1.614010
-0.372314	0.161133	0.813721	-3.167939	1.809160	-0.076336	1.623196
-0.375977	0.149658	0.812744	-3.290076	1.877863	-0.687023	1.632765
-0.373291	0.153320	0.808838	-2.473282	0.969466	-0.816794	1.642008
-0.373047	0.150879	0.825439	-1.603053	0.923664	-0.916031	1.651288
-0.369629	0.156250	0.814453	-1.030534	0.809160	-0.648855	1.660616
-0.372314	0.159912	0.816895	-1.351145	0.717557	-0.343511	1.669924
-0.373535	0.163818	0.818604	-2.099237	0.458015	-0.641221	1.679457
-0.371094	0.160400	0.816895	-2.618321	0.641221	-0.427481	1.688732
-0.368408	0.164551	0.817627	-2.664122	0.816794	-0.366412	1.698111
-0.367432	0.157227	0.817871	-2.580153	0.900763	-0.091603	1.707472
-0.370850	0.158447	0.818604	-2.305344	0.931298	0.076336	1.716720
-0.364502	0.164307	0.822510	-2.198473	1.099237	-0.320611	1.726281
-0.367188	0.157471	0.819092	-2.572519	1.007634	-0.534351	1.736138
-0.375244	0.158691	0.814209	-2.404580	0.961832	-0.343511	1.745415
-0.373047	0.158447	0.815918	-2.519084	0.977099	-0.374046	1.754746
-0.375977	0.161865	0.815430	-2.595420	0.740458	-0.564885	1.764137
-0.376709	0.155273	0.817627	-2.465649	0.496183	-0.595420	1.774143
-0.373047	0.157227	0.811035	-2.022901	0.511450	-0.725191	1.783394
-0.371338	0.166504	0.810059	-2.259542	0.167939	-0.473282	1.792603
-0.368408	0.166748	0.810303	-2.450382	0.099237	0.122137	1.801838
-0.368896	0.163818	0.816162	-2.549618	0.229008	-0.114504	1.811253
-0.369385	0.170166	0.813721	-3.061069	0.610687	-0.206107	1.820591
-0.371826	0.164307	0.820801	-2.923664	0.778626	-0.190840	1.830426
-0.368408	0.165527	0.809082	-3.244275	1.053435	-0.236641	1.839771
-0.367676	0.157227	0.801514	-3.419847	0.847328	-0.160305	1.848942
-0.369385	0.159424	0.801025	-3.809160	0.717557	-0.114504	1.858253
-0.373779	0.162598	0.807373	-3.389313	0.755725	-0.343511	1.867497
-0.368896	0.163086	0.804932	-3.167939	0.809160	-0.427481	1.877091
-0.359619	0.159668	0.802734	-2.541985	0.549618	-0.687023	1.886306
-0.369141	0.165283	0.806641	-1.824427	0.374046	-0.503817	1.895666
-0.370117	0.160400	0.819092	-1.396947	0.633588	-0.458015	1.904899
-0.365723	0.165527	0.802246	-1.465649	0.572519	-0.503817	1.914276
-0.361084	0.166748	0.805908	-1.664122	0.877863	-0.389313	1.923483
-0.366211	0.166992	0.808594	-2.458015	0.916031	-0.152672	1.933143
-0.365967	0.166504	0.804443	-3.053435	1.381679	0.000000	1.942432
-0.366699	0.161133	0.801270	-3.061069	1.656489	0.236641	1.951603
-0.363525	0.160889	0.808594	-2.832061	1.412214	0.267176	1.960791
-0.369141	0.163086	0.806885	-2.580153	1.610687	0.251908	1.970161
-0.371338	0.166260	0.809082	-2.610687	1.641221	0.160305	1.979578
-0.362549	0.162109	0.810059	-2.778626	1.816794	0.183206	1.988825
-0.373047	0.158936	0.811279	-2.763359	1.419847	0.114504	1.998120
-0.378662	0.155029	0.811768	-2.320611	1.167939	0.282443	2.007156
-0.366455	0.157959	0.815430	-2.122137	1.000000	0.091603	2.016443
-0.367432	0.159424	0.817627	-2.152672	0.725191	-0.022901	2.025953
-0.371338	0.162109	0.820801	-2.152672	0.740458	0.015267	2.035301
-0.366699	0.162109	0.820801	-2.427481	0.870229	0.061069	2.044735
-0.373047	0.161865	0.812988	-2.412214	0.748092	0.167939	2.053897
-0.372559	0.168457	0.817139	-2.587786	0.786260	0.259542	2.063133
-0.370605	0.174316	0.810547	-2.511450	0.625954	0.305344	2.072575
-0.366455	0.163818	0.817627	-2.312977	0.580153	0.351145	2.081798
-0.369629	0.164307	0.810791	-2.847328	0.694656	0.709924	2.091088
-0.372559	0.162354	0.814941	-3.160305	0.671756	0.809160	2.100277
-0.368896	0.158691	0.814453	-2.946565	0.595420	0.885496	2.109627
-0.370117	0.162109	0.817139	-3.343511	0.541985	1.022901	2.118936
-0.369141	0.159424	0.817383	-3.587786	0.511450	0.816794	2.128378
-0.364746	0.154785	0.816162	-3.343511	0.557252	0.564885	2.137966
-0.363037	0.147949	0.813965	-2.709924	0.511450	0.297710	2.147365
-0.368652	0.155518	0.811279	-2.297710	0.526718	0.305344	2.156469
-0.369629	0.169189	0.819580	-1.977099	0.412214	0.267176	2.165832
-0.372559	0.159912	0.799316	-1.900763	0.541985	0.290076	2.175286
-0.369141	0.157227	0.804199	-2.129771	0.595420	0.267176	2.184581
-0.369141	0.160400	0.803467	-2.580153	0.427481	0.526718	2.193913
-0.377686	0.160156	0.806641	-2.900763	0.587786	0.419847	2.203136
-0.372314	0.163574	0.812256	-2.702290	0.450382	0.160305	2.212401
-0.371582	0.158203	0.805664	-2.213740	0.694656	0.282443	2.221743
-0.373779	0.159424	0.806641	-2.259542	0.893130	0.274809	2.231233
-0.373779	0.164795	0.805420	-2.732824	1.312977	0.053435	2.240525
-0.380859	0.159424	0.827148	-3.106870	0.916031	-0.099237	2.249785
-0.370117	0.159668	0.812256	-2.969466	0.809160	-0.145038	2.259313
-0.372070	0.163086	0.804443	-2.664122	0.511450	-0.274809	2.268720
-0.376709	0.154297	0.813232	-1.839695	0.167939	-0.351145	2.278199
-0.371094	0.151855	0.804932	-1.381679	0.206107	-0.236641	2.287376
-0.374756	0.161133	0.799072	-1.396947	0.282443	-0.358779	2.296799
-0.372070	0.164551	0.817627	-1.511450	0.328244	-0.274809	2.306764
-0.370361	0.160889	0.813477	-2.053435	0.213740	-0.114504	2.315950
-0.376465	0.164551	0.817139	-2.763359	0.458015	-0.045802	2.325543
-0.372314	0.156006	0.812500	-3.152672	0.969466	0.099237	2.334794
-0.369141	0.143066	0.811523	-3.076336	0.961832	0.160305	2.343969
-0.366211	0.150879	0.812988	-2.641221	0.946565	0.106870	2.353537
-0.375000	0.156738	0.818359	-2.236641	0.977099	0.335878	2.363240
-0.365967	0.162598	0.815918	-2.488550	1.137405	-1.954198	2.372697
-0.372314	0.156494	0.817627	-3.091603	0.877863	-0.190840	2.382317
-0.370605	0.156982	0.821777	-2.961832	1.022901	-0.106870	2.391489
-0.372070	0.158936	0.813965	-2.839695	0.938931	-0.221374	2.400886
-0.363281	0.153564	0.816162	-2.328244	0.694656	-0.488550	2.410242
-0.366455	0.155029	0.806885	-2.076336	0.610687	-0.671756	2.419882
-0.386719	0.159668	0.812988	-1.549618	0.625954	-0.671756	2.429348
-0.371094	0.164795	0.813965	-1.595420	0.832061	-0.656489	2.438688
-0.370605	0.160156	0.822266	-3.908397	0.679389	-0.702290	2.447858
-0.378418	0.157715	0.803955	-1.954198	0.671756	-0.480916	2.457261
-0.370361	0.160400	0.810303	-2.404580	0.770992	-0.007634	2.466517
-0.357422	0.163818	0.826416	-2.870229	0.832061	0.305344	2.475890
-0.364990	0.163574	0.820557	-3.236641	0.885496	0.190840	2.484950
-0.368408	0.170410	0.818115	-3.160305	1.236641	-0.137405	2.493285
-0.368164	0.164062	0.816895	-3.091603	0.854962	-0.236641	2.501512
-0.367920	0.159424	0.809082	-2.748092	0.931298	0.038168	2.509649
-0.359375	0.152344	0.808594	-2.305344	0.793893	0.015267	2.517878
-0.365234	0.160156	0.810303	-2.221374	0.877863	0.061069	2.526043
-0.366455	0.163818	0.813721	-2.465649	0.641221	-0.022901	2.534358
-0.366943	0.170654	0.807129	-2.503817	0.793893	-0.022901	2.542307
-0.373291	0.164551	0.813721	-2.473282	0.511450	-0.099237	2.550498
-0.374023	0.163818	0.811279	-2.206107	0.389313	-0.259542	2.558815
-0.372559	0.161865	0.810547	-1.870229	0.328244	0.114504	2.566936
-0.373535	0.160645	0.813232	-1.114504	0.396947	0.106870	2.575314
-0.371826	0.169678	0.809082	-1.167939	0.343511	0.412214	2.583418
-0.366455	0.166992	0.814209	-1.702290	0.358779	0.404580	2.591569
-0.363770	0.166748	0.809082	-2.419847	0.732824	0.511450	2.599534
-0.364258	0.163574	0.810547	-2.977099	1.099237	0.427481	2.607703
-0.370117	0.163086	0.810303	-3.152672	1.000000	0.900763	2.615905
-0.373047	0.167969	0.808350	-3.221374	1.229008	1.007634	2.624306
-0.371582	0.158203	0.814209	-3.419847	1.068702	1.045802	2.632292
-0.374023	0.161133	0.808105	-3.320611	1.274809	1.145038	2.640438
-0.364746	0.161133	0.807617	-3.137405	1.122137	1.007634	2.648518
-0.364990	0.155518	0.809570	-3.427481	1.206107	1.137405	2.656466
-0.368164	0.151611	0.808105	-3.229008	1.389313	0.923664	2.664891
-0.366699	0.159180	0.815430	-3.045802	1.404580	0.511450	2.672993
-0.370361	0.154541	0.815186	-2.877863	1.557252	0.435115	2.681177
-0.376221	0.151367	0.810059	-2.832061	1.496183	0.152672	2.689423
-0.368652	0.147705	0.804199	-2.549618	1.450382	0.251908	2.697610
-0.377930	0.149170	0.801514	-2.152672	1.480916	0.099237	2.705664
-0.379395	0.151123	0.824463	-2.183206	0.961832	-0.030534	2.713685
-0.363770	0.153076	0.819336	-2.145038	0.870229	-0.251908	2.721794
-0.374512	0.152100	0.810547	-1.954198	0.580153	-0.503817	2.730082
-0.379639	0.155762	0.817139	-1.572519	0.572519	-0.557252	2.738329
-0.368408	0.157227	0.822266	-1.435115	0.312977	-0.778626	2.746605
-0.380615	0.153076	0.812012	-1.000000	0.160305	-0.381679	2.755009
-0.374268	0.153076	0.818359	-1.229008	0.198473	-0.320611	2.762957
-0.375244	0.155518	0.817871	-1.442748	0.503817	-0.206107	2.771155
-0.374268	0.163330	0.823242	-2.000000	0.450382	0.267176	2.779402
-0.374023	0.166992	0.827637	-2.755725	0.274809	0.221374	2.787577
-0.380371	0.162842	0.816650	-2.908397	0.442748	0.305344	2.795789
-0.372070	0.161865	0.812744	-3.282443	0.740458	0.564885	2.803955
-0.370361	0.156006	0.813232	-3.381679	0.740458	0.236641	2.811945
-0.375244	0.154541	0.822510	-2.862595	0.541985	0.366412	2.820188
-0.371338	0.149414	0.818604	-2.381679	0.557252	0.206107	2.829117
-0.368652	0.160645	0.811523	-1.908397	0.076336	0.053435	2.837526
-0.371582	0.157959	0.818359	-1.786260	0.312977	0.030534	2.845709
-0.363281	0.156982	0.819336	-2.312977	0.458015	-0.152672	2.853794
-0.371826	0.163330	0.813232	-2.694656	0.625954	-0.412214	2.862002
-0.372070	0.159668	0.810547	-2.938931	0.648855	-0.564885	2.869925
-0.368652	0.161133	0.815186	-2.847328	0.595420	-0.610687	2.878264
-0.372070	0.156738	0.813965	-2.534351	0.564885	-0.885496	2.886924
-0.373291	0.161865	0.811523	-2.137405	0.419847	-0.496183	2.895248
-0.376221	0.167236	0.807373	-2.015267	0.450382	-0.557252	2.903271
-0.375732	0.168213	0.808350	-2.328244	0.603053	-0.480916	2.911495
-0.369385	0.165039	0.811035	-2.671756	0.541985	-0.366412	2.919725
-0.372314	0.170898	0.811035	-2.809160	0.473282	-0.267176	2.927895
-0.370850	0.162109	0.814453	-2.893130	0.366412	-1.946565	2.936101
-0.375732	0.160889	0.801514	-2.977099	0.488550	0.290076	2.944195
-0.372314	0.166992	0.826172	-3.068702	0.473282	0.106870	2.952399
-0.369385	0.159424	0.814209	-3.419847	0.137405	-0.061069	2.960562
-0.372070	0.165527	0.823975	-3.557252	-1.954198	-0.198473	2.968584
-0.370361	0.164062	0.814209	-3.083969	0.099237	-0.251908	2.976853
-0.372559	0.160400	0.809814	-2.801527	-0.328244	0.000000	2.985138
-0.364990	0.154541	0.813965	-2.465649	-0.229008	0.206107	2.993079
-0.368408	0.156738	0.809082	-2.221374	-0.061069	0.549618	3.001405
-0.367432	0.162354	0.803223	-2.366412	-0.038168	0.305344	3.009498
-0.366943	0.158447	0.812500	-2.412214	-0.022901	0.412214	3.018915
-0.375244	0.156982	0.804688	-2.549618	0.022901	0.282443	3.028627
-0.369873	0.152832	0.806396	-2.435115	0.328244	0.274809	3.038041
-0.372070	0.154541	0.802490	-2.480916	0.572519	0.320611	3.047175
-0.369141	0.150391	0.801758	-2.725191	0.633588	0.145038	3.056518
-0.372070	0.156250	0.821777	-2.427481	0.587786	-0.137405	3.065711
-0.369141	0.154785	0.807373	-2.160305	0.137405	-0.213740	3.075295
-0.371582	0.159912	0.805420	-2.198473	0.450382	0.083969	3.084883
-0.372314	0.156006	0.807861	-2.511450	0.755725	1.938931	3.094221
-0.366699	0.158203	0.801025	-2.770992	0.923664	0.129771	3.103493
-0.364258	0.155518	0.818604	-2.763359	0.687023	0.152672	3.112772
-0.368652	0.157471	0.819824	-2.877863	0.717557	0.083969	3.121981
-0.375977	0.160156	0.799316	-2.809160	0.931298	0.458015	3.131658
-0.374268	0.158447	0.812988	-2.694656	0.610687	0.488550	3.140907
-0.368896	0.156982	0.797852	-2.755725	0.259542	0.343511	3.150118
-0.361816	0.156494	0.809082	-2.343511	0.244275	0.167939	3.159476
-0.373535	0.156250	0.824219	-2.122137	-0.030534	0.526718	3.168778
-0.373291	0.156982	0.819092	-2.083969	-0.015267	0.160305	3.178090
-0.369873	0.156982	0.811279	-2.099237	0.160305	0.396947	3.187589
-0.368652	0.160156	0.800049	-2.083969	0.190840	0.251908	3.196904
-0.369873	0.160645	0.804199	-2.526718	0.320611	0.396947	3.205919
-0.370361	0.162109	0.807373	-2.473282	0.442748	0.351145	3.215397
-0.371094	0.156494	0.801270	-2.274809	0.030534	0.122137	3.224644
-0.376221	0.159668	0.808838	-1.580153	0.061069	0.000000	3.233976
-0.378906	0.161377	0.806641	-0.755725	0.145038	0.290076	3.243279
-0.375488	0.161377	0.805908	-0.480916	0.160305	0.244275	3.252655
-0.365234	0.163818	0.790771	-1.038168	0.603053	0.450382	3.261788
-0.368652	0.161133	0.809082	-2.053435	0.893130	0.297710	3.271015
-0.368652	0.169189	0.804932	-2.557252	1.244275	0.618321	3.280406
-0.366943	0.155518	0.817383	-2.534351	1.328244	0.549618	3.289769
-0.369141	0.157227	0.804932	-0.007634	1.251908	0.732824	3.299038
-0.367432	0.155273	0.810303	-1.671756	1.190840	0.946565	3.308280
-0.360840	0.161377	0.811035	-1.877863	1.030534	0.511450	3.317564
-0.366211	0.166260	0.812988	-1.732824	1.106870	0.167939	3.326982
-0.369629	0.162109	0.800049	-1.877863	1.137405	0.366412	3.335976
-0.362061	0.155762	0.818604	-2.503817	1.328244	0.595420	3.345396
-0.369629	0.158936	0.813721	-2.885496	1.396947	0.610687	3.354632
-0.372803	0.162598	0.820312	-2.916031	1.091603	0.801527	3.364081
-0.368164	0.160400	0.817383	-2.839695	1.000000	0.580153	3.375905
-0.364258	0.157959	0.817139	-2.885496	0.984733	0.435115	3.385412
-0.369141	0.166260	0.819824	-2.885496	0.687023	0.335878	3.394871
-0.365479	0.162598	0.822998	-2.488550	0.641221	0.183206	3.404120
-0.372070	0.156494	0.825684	-2.145038	0.335878	0.366412	3.413226
-0.370361	0.168701	0.814697	-0.015267	0.083969	0.496183	3.422626
