-0.255371	-0.222168	-0.804688	3.618321	17.938931	19.793893	0.724275
-0.236816	-0.281006	-0.833984	-10.946565	9.000000	16.129771	0.735795
-0.233887	-0.267090	-0.783203	-27.709924	-6.671756	12.435115	0.747497
-0.223145	-0.271973	-0.738037	-36.427481	-25.190840	10.732824	0.758482
-0.229736	-0.260498	-0.718018	-36.969466	-46.992366	6.259542	0.769619
-0.253418	-0.278320	-0.783691	-26.122137	-69.709924	-2.221374	0.780942
-0.313232	-0.262695	-0.910400	-12.656489	-73.580153	-2.526718	0.793372
-0.403320	-0.323975	-1.087646	-13.312977	-69.366412	-6.297710	0.806323
-0.477539	-0.303467	-1.336914	-38.847328	-54.435115	-7.419847	0.817706
-0.476074	-0.095703	-1.381104	-14.267176	26.358779	1.717557	0.837884
-0.437500	-0.193604	-1.278809	-14.229008	49.801527	8.900763	0.849227
-0.375732	-0.178223	-1.074219	-11.923664	48.870229	6.839695	0.861153
-0.356934	-0.156250	-1.048096	-7.480916	47.687023	10.931298	0.872691
-0.354980	-0.202148	-1.029785	-6.213740	48.763359	11.801527	0.884299
-0.301025	-0.202393	-0.971191	11.366412	51.778626	6.083969	0.895677
-0.289307	-0.156250	-0.945801	30.145038	46.061069	0.175573	0.907233
-0.296387	-0.161865	-0.979980	15.000000	33.213740	7.045802	0.918695
-0.280518	-0.130127	-0.967529	16.465649	31.045802	7.412214	0.930016
-0.237061	-0.197510	-0.917969	5.419847	23.877863	6.038168	0.941559
-0.238770	-0.197754	-0.869629	-10.664122	11.625954	1.030534	0.953098
-0.246582	-0.227783	-0.848633	-27.251908	-10.511450	-2.335878	0.964750
-0.252686	-0.144043	-0.866699	-26.984733	-19.854962	-5.106870	0.975856
-0.276611	-0.190918	-0.852295	-30.061069	-32.625954	-3.312977	0.987941
-0.288574	-0.170654	-0.856689	-24.847328	-45.305344	-7.419847	0.999481
-0.329590	-0.146240	-0.887695	-18.335878	-59.839695	-8.167939	1.010644
-0.351318	-0.206055	-0.961670	-2.755725	-69.175573	-8.282443	1.022787
-0.338379	-0.226562	-1.044922	2.480916	-70.572519	-12.381679	1.034359
-0.453125	-0.176025	-1.207764	-7.351145	-48.175573	-15.633588	1.045603
-0.442871	-0.172119	-1.328125	-27.770992	-23.183206	-14.335878	1.056587
-0.456543	-0.139648	-1.337158	-14.396947	18.183206	-8.778626	1.067934
-0.411133	-0.167969	-1.296631	-26.862595	43.320611	-6.221374	1.079625
-0.412354	-0.118896	-1.244141	-18.824427	60.809160	-4.160305	1.091634
-0.397217	-0.153564	-1.250732	-11.083969	67.732824	-6.053435	1.103123
-0.391846	-0.081543	-1.140869	8.717557	79.801527	-2.709924	1.114833
-0.227539	-0.057617	-0.893555	41.297710	99.183206	-23.114504	1.126823
-0.268311	-0.012695	-0.734131	53.587786	56.977099	-22.793893	1.138412
-0.215576	-0.062500	-0.700684	30.152672	40.015267	-7.778626	1.150110
-0.202881	-0.071289	-0.760010	17.129771	24.778626	-2.450382	1.162003
-0.199951	-0.118652	-0.809570	9.633588	13.076336	3.732824	1.173585
-0.180664	-0.149902	-0.770996	-0.076336	1.312977	1.419847	1.185350
-0.171143	-0.152832	-0.686768	-16.343511	-15.923664	-1.580153	1.196699
-0.180420	-0.138428	-0.674805	-27.183206	-43.717557	-3.473282	1.208468
-0.174072	-0.129639	-0.719238	-13.435115	-69.114504	-3.022901	1.219947
-0.202393	-0.180908	-0.773438	6.198473	-88.473282	2.251908	1.231572
-0.317383	-0.198242	-0.856689	5.610687	-115.229008	-9.496183	1.243097
-0.436035	-0.200928	-1.053955	7.755725	-123.007634	-19.267176	1.254817
-0.471191	-0.203125	-1.312256	-13.503817	-95.114504	-19.175573	1.266252
-0.511963	-0.198242	-1.472168	-33.625954	-47.954198	-4.389313	1.277641
-0.482422	-0.088867	-1.465088	-24.374046	15.664122	2.160305	1.289434
-0.447266	-0.084473	-1.261475	-13.305344	48.603053	27.961832	1.301011
-0.401611	-0.346680	-1.229736	-14.198473	58.625954	26.244275	1.312777
-0.390625	-0.211426	-1.133301	-12.137405	68.564885	12.190840	1.324738
-0.351074	-0.160400	-0.982422	4.526718	59.427481	12.648855	1.336941
-0.306396	-0.215820	-0.879150	33.015267	53.511450	12.916031	1.349103
-0.297119	-0.188477	-0.885254	52.519084	36.473282	6.763359	1.360742
-0.273682	-0.233398	-0.873779	42.045802	22.931298	10.633588	1.372549
-0.235840	-0.246826	-0.866211	32.549618	14.122137	7.015267	1.384443
-0.229980	-0.269531	-0.862305	15.473282	-3.870229	6.351145	1.396267
-0.233154	-0.300537	-0.893799	-1.832061	-17.900763	-0.633588	1.407754
-0.247314	-0.264160	-0.904541	-16.732824	-30.923664	-2.335878	1.419317
-0.279785	-0.217285	-0.930908	-23.076336	-40.076336	-1.961832	1.430811
-0.245117	-0.332764	-0.942383	-27.603053	-42.786260	-1.045802	1.442770
-0.328369	-0.239258	-0.899902	-25.480916	-64.732824	-1.335878	1.454332
-0.317139	-0.205566	-0.802734	-11.786260	-78.221374	-8.015267	1.466091
-0.361816	-0.277344	-0.787354	-12.916031	-107.015267	-20.122137	1.477744
-0.445801	-0.250488	-0.969971	-31.877863	-118.152672	-32.587786	1.489379
-0.552979	-0.133057	-1.200439	-30.648855	-89.351145	-24.206107	1.501163
-0.526367	-0.097900	-1.419189	-23.221374	-44.381679	-6.793893	1.512518
-0.538086	-0.256104	-1.492432	-2.847328	4.412214	11.167939	1.524113
-0.523193	-0.250977	-1.329590	-17.374046	61.679389	-2.893130	1.535837
-0.450195	-0.136475	-1.153076	-11.061069	85.106870	-1.717557	1.547109
-0.432617	-0.082520	-1.002930	-5.190840	77.885496	1.671756	1.558849
-0.457031	-0.068848	-0.969727	18.618321	77.908397	6.908397	1.570863
-0.361084	-0.080078	-0.853027	29.519084	75.877863	20.549618	1.582636
-0.286377	-0.196777	-0.750488	32.053435	58.038168	18.450382	1.594022
-0.258789	-0.211670	-0.675293	29.259542	37.946565	12.145038	1.605699
-0.242188	-0.181396	-0.732910	14.496183	8.137405	5.916031	1.617033
-0.282227	-0.169189	-0.832520	3.748092	-12.748092	7.137405	1.628835
-0.297607	-0.184814	-0.877197	-10.213740	-23.770992	7.664122	1.640714
-0.309082	-0.173584	-0.875244	-19.511450	-30.473282	9.061069	1.651777
-0.307861	-0.212646	-0.843018	-18.854962	-43.610687	7.335878	1.662921
-0.365723	-0.227539	-0.903564	-6.328244	-54.969466	1.114504	1.674518
-0.347656	-0.274170	-0.883545	-2.503817	-68.274809	-2.145038	1.686244
-0.432861	-0.309326	-1.060791	-20.694656	-75.931298	-12.030534	1.697923
-0.413330	-0.191895	-1.134766	-20.335878	-42.213740	-26.282443	1.709441
-0.472900	-0.111084	-1.117920	-18.175573	-20.167939	-8.335878	1.720867
-0.503906	-0.184326	-1.242920	-17.564885	-1.572519	2.877863	1.732698
-0.468018	-0.220459	-1.336426	-4.488550	38.114504	3.748092	1.744119
-0.504639	-0.198975	-1.252441	-3.404580	67.923664	3.534351	1.755639
-0.367432	-0.213135	-1.169678	-7.099237	80.366412	-3.396947	1.767127
-0.361572	-0.155273	-1.040771	4.244275	79.877863	-10.709924	1.778494
-0.344727	-0.173584	-0.994873	8.137405	69.465649	-11.534351	1.790089
-0.305176	-0.026611	-0.885498	34.099237	58.938931	-33.129771	1.801446
-0.272217	-0.067627	-0.738037	26.351145	55.114504	-11.206107	1.813277
-0.223145	-0.103516	-0.691650	14.129771	29.541985	-7.404580	1.824907
-0.254150	-0.086914	-0.787598	6.877863	7.709924	-2.442748	1.836580
-0.263916	-0.163086	-0.862305	-0.549618	-11.328244	2.893130	1.847949
-0.283691	-0.152344	-0.898682	-13.259542	-21.000000	4.786260	1.859614
-0.294189	-0.162842	-0.917969	-7.198473	-30.091603	7.206107	1.871149
-0.289062	-0.208008	-0.889404	-13.603053	-40.656489	7.320611	1.882958
-0.315918	-0.268066	-0.960938	-1.877863	-50.473282	-3.007634	1.894541
-0.301514	-0.281494	-0.852295	4.465649	-57.061069	-1.786260	1.905972
-0.348633	-0.256104	-0.958496	0.473282	-71.801527	-7.679389	1.917519
-0.399902	-0.262695	-1.020508	-10.633588	-69.160305	-7.381679	1.928715
-0.439697	-0.239502	-1.098633	-18.595420	-49.748092	-7.122137	1.939887
-0.513184	-0.217773	-1.211426	-24.152672	-22.526718	-2.877863	1.950961
-0.486084	-0.097656	-1.282715	-8.923664	11.167939	10.473282	1.962117
-0.436768	-0.326172	-1.322510	-3.129771	34.274809	18.198473	1.973041
-0.426514	-0.229248	-1.239990	-17.541985	55.702290	8.587786	1.985208
-0.391113	-0.142578	-1.113525	-5.328244	65.679389	8.122137	1.996756
-0.370850	-0.158203	-1.018066	3.083969	62.343511	12.931298	2.008000
-0.323730	-0.222412	-0.910156	19.877863	53.877863	10.809160	2.020291
-0.301025	-0.224854	-0.863770	17.870229	34.137405	6.679389	2.032491
-0.282471	-0.189453	-0.850830	17.030534	20.526718	5.022901	2.044336
-0.282471	-0.170410	-0.863770	17.763359	9.557252	2.198473	2.056015
-0.285156	-0.226074	-0.890625	7.992366	-3.572519	4.129771	2.067564
-0.296387	-0.249268	-0.918945	-1.389313	-16.190840	3.549618	2.079222
-0.303467	-0.207520	-0.914551	-8.305344	-21.549618	-0.969466	2.091273
-0.311523	-0.239746	-0.900879	-14.167939	-30.664122	-3.526718	2.102512
-0.325684	-0.243408	-0.877686	-11.068702	-41.977099	-11.480916	2.114054
-0.444824	-0.235840	-0.849365	-5.793893	-46.893130	-10.396947	2.125688
-0.354004	-0.206787	-0.906006	-6.572519	-41.366412	-23.641221	2.137586
-0.362793	-0.181885	-0.957764	-16.465649	-34.587786	-16.961832	2.149132
-0.396973	-0.183838	-1.045898	-21.656489	-19.053435	-14.748092	2.160514
-0.434326	-0.051758	-1.083496	-18.519084	2.534351	-5.870229	2.172062
-0.429443	-0.147949	-1.167969	-17.450382	20.381679	9.007634	2.183966
-0.420166	-0.191406	-1.192383	-29.664122	41.473282	7.038168	2.195738
-0.435791	-0.135498	-1.180664	-30.305344	58.961832	3.572519	2.207218
-0.434570	-0.099854	-1.150635	-17.274809	71.167939	10.083969	2.218703
-0.443115	-0.072754	-1.113281	-0.045802	77.786260	9.916031	2.229708
-0.412109	-0.043457	-1.014648	12.847328	74.396947	14.587786	2.240902
-0.361816	-0.079102	-0.926514	21.358779	63.442748	22.603053	2.251817
-0.309814	-0.133301	-0.870361	25.190840	47.351145	24.893130	2.263454
-0.292480	-0.192871	-0.900635	21.229008	26.770992	25.847328	2.274442
-0.299805	-0.226318	-0.957031	18.366412	14.610687	24.091603	2.284863
-0.306885	-0.229736	-1.036621	8.427481	5.366412	20.419847	2.297199
-0.302490	-0.228760	-0.984619	4.076336	3.923664	23.229008	2.308754
-0.265625	-0.256592	-0.873291	9.106870	-2.412214	23.351145	2.320242
-0.238037	-0.291260	-0.835205	9.740458	-20.358779	16.587786	2.331999
-0.238281	-0.294189	-0.833496	10.229008	-36.625954	5.511450	2.344569
-0.235596	-0.267578	-0.834229	13.725191	-48.488550	-3.213740	2.355996
-0.229736	-0.274170	-0.802490	14.511450	-63.259542	-9.427481	2.366949
-0.219238	-0.253174	-0.803955	12.793893	-69.488550	-22.877863	2.378109
-0.287109	-0.294678	-0.957764	-7.916031	-74.297710	-17.068702	2.389794
-0.371582	-0.222656	-1.156250	-44.618321	-63.137405	-19.847328	2.401050
-0.441650	-0.130371	-1.346191	-44.076336	-17.412214	-11.259542	2.412866
-0.445312	-0.118652	-1.332275	-40.328244	27.038168	1.893130	2.424436
-0.389160	-0.103271	-1.268799	-40.572519	48.091603	10.145038	2.436327
-0.295410	-0.116943	-1.193848	-27.870229	63.335878	15.885496	2.447815
-0.304932	-0.150146	-1.089111	-13.030534	67.564885	9.893130	2.459260
0.043457	0.089600	-0.778564	-35.900763	57.908397	-2.923664	2.470671
-0.221191	-0.073975	-0.911621	1.312977	52.717557	10.717557	2.482407
-0.212158	-0.183105	-0.888184	23.229008	40.206107	7.946565	2.494522
-0.204834	-0.155273	-0.898926	24.564885	21.847328	7.358779	2.505973
-0.225586	-0.148682	-0.947021	25.641221	9.519084	10.229008	2.517699
-0.239014	-0.117676	-0.946777	24.969466	4.312977	14.480916	2.529187
-0.224365	-0.221436	-0.945068	10.343511	-1.099237	15.030534	2.541488
-0.237549	-0.219971	-0.891846	2.641221	-5.160305	12.687023	2.552837
-0.241943	-0.207520	-0.808350	1.267176	-14.526718	12.259542	2.564484
-0.272217	-0.198486	-0.799561	1.389313	-30.000000	11.068702	2.576046
-0.316162	-0.195801	-0.832031	-0.732824	-45.946565	10.480916	2.587742
-0.324951	-0.207275	-0.790527	2.503817	-61.274809	14.343511	2.599389
-0.312500	-0.277832	-0.797852	-7.328244	-80.183206	5.549618	2.610842
-0.417969	-0.212646	-0.761230	1.229008	-92.175573	0.282443	2.622534
-0.432861	-0.258301	-0.868652	9.816794	-93.656489	-15.106870	2.634242
-0.445557	-0.224609	-1.014160	-16.038168	-88.244275	-3.244275	2.645848
-0.487061	-0.228760	-1.185059	-38.190840	-64.984733	4.129771	2.657421
-0.545898	-0.213867	-1.261230	-35.030534	-21.396947	10.770992	2.668790
-0.547119	-0.176270	-1.271729	-29.221374	23.366412	11.000000	2.680372
-0.488525	-0.204590	-1.257324	-30.763359	46.114504	10.198473	2.692086
-0.478760	-0.136963	-1.202637	-13.885496	63.786260	7.916031	2.704630
-0.439453	-0.178223	-1.104980	-5.213740	74.442748	10.938931	2.716189
-0.457031	-0.139648	-1.047852	4.221374	78.870229	1.893130	2.728133
-0.363281	-0.155273	-0.980469	23.114504	78.648855	-11.900763	2.740417
-0.326904	-0.103271	-0.901611	23.610687	65.236641	-13.557252	2.752147
-0.269531	-0.088135	-0.807617	15.824427	51.526718	-12.038168	2.763351
-0.248291	-0.081055	-0.763184	-0.091603	29.877863	-8.648855	2.774792
-0.258301	-0.128174	-0.852051	-18.679389	9.748092	-6.022901	2.787057
-0.247559	-0.111328	-0.867920	-28.030534	1.206107	-10.633588	2.798706
-0.227539	-0.084961	-0.824951	-40.015267	-22.145038	-8.946565	2.813953
-0.256836	-0.101074	-0.863281	-45.091603	-34.961832	-13.404580	2.825397
-0.271240	-0.079834	-0.850586	-42.473282	-51.961832	-18.671756	2.837273
-0.289795	-0.076904	-0.807617	-31.633588	-81.633588	-20.770992	2.848768
-0.354004	-0.083984	-0.860840	-12.061069	-112.251908	-23.824427	2.860430
-0.342529	-0.104248	-0.873047	18.282443	-118.328244	-34.870229	2.872109
-0.431396	-0.057129	-1.029053	7.854962	-111.412214	-42.679389	2.883906
-0.459229	-0.109863	-1.071777	-1.099237	-100.106870	-7.534351	2.895318
-0.468018	-0.154785	-1.197510	-12.664122	-73.045802	-20.458015	2.906754
-0.527832	-0.083740	-1.365234	0.152672	-38.664122	-15.099237	2.918347
-0.554443	-0.069580	-1.469238	17.839695	11.091603	2.221374	2.929739
-0.529297	-0.113281	-1.388184	30.274809	55.267176	2.702290	2.941538
-0.473633	-0.132324	-1.111816	37.038168	81.870229	19.725191	2.953185
-0.341553	-0.231201	-0.841553	28.183206	73.595420	21.015267	2.964954
-0.329346	-0.214355	-0.815674	25.893130	43.671756	6.656489	2.976326
-0.342285	-0.193359	-0.907471	28.557252	34.312977	-0.702290	2.988012
-0.339111	-0.140869	-0.873291	16.740458	25.435115	-2.366412	2.999393
-0.333252	-0.124756	-0.865967	-4.000000	10.305344	4.297710	3.011160
-0.338623	-0.127930	-0.838623	-13.190840	3.274809	8.977099	3.022998
-0.346924	-0.139160	-0.827393	-16.450382	-5.770992	12.801527	3.035195
-0.349854	-0.165039	-0.828613	-20.297710	-16.259542	17.496183	3.046733
-0.376953	-0.164551	-0.872559	-20.496183	-18.106870	17.022901	3.058441
-0.371094	-0.202393	-0.788818	-16.022901	-21.534351	20.694656	3.069762
-0.398926	-0.210205	-0.827637	-1.984733	-35.610687	14.122137	3.080931
-0.408936	-0.250977	-0.848389	6.984733	-48.358779	2.778626	3.093019
-0.383789	-0.278564	-0.887695	4.473282	-59.351145	-5.473282	3.104443
-0.448975	-0.242676	-0.943359	-4.435115	-57.221374	-9.099237	3.116459
-0.499023	-0.213135	-1.071045	-4.770992	-35.442748	-8.610687	3.128009
-0.536377	-0.191650	-1.145996	-2.290076	-3.389313	-4.916031	3.139380
-0.542480	-0.203369	-1.218018	-0.908397	23.977099	1.618321	3.150340
-0.503906	-0.200195	-1.222412	1.580153	45.870229	5.122137	3.161342
-0.522705	-0.196045	-1.201904	12.335878	66.122137	10.534351	3.173253
-0.536133	-0.255371	-0.982910	-3.106870	77.450382	10.748092	3.185655
-0.401367	-0.190674	-0.901611	6.442748	66.076336	-0.969466	3.197044
-0.344482	-0.199219	-0.843018	21.183206	40.175573	1.351145	3.208570
-0.369629	-0.251709	-0.856689	20.648855	24.648855	-2.305344	3.220312
-0.377441	-0.207031	-0.891846	4.938931	6.106870	-5.854962	3.232349
-0.408447	-0.202881	-0.941650	-7.847328	-7.274809	-0.427481	3.243813
-0.417236	-0.145752	-0.936035	-11.992366	-7.496183	1.030534	3.255299
-0.418213	-0.206543	-0.910156	-17.122137	-13.442748	7.793893	3.266819
-0.407227	-0.220947	-0.853027	-19.519084	-22.961832	4.381679	3.278286
-0.390137	-0.217773	-0.873291	-23.587786	-45.679389	2.740458	3.289979
-0.435303	-0.170654	-0.896240	-17.335878	-59.175573	-0.312977	3.301362
-0.447998	-0.202148	-0.924316	0.786260	-63.099237	-3.687023	3.312597
-0.383057	-0.286377	-0.958984	11.709924	-69.206107	-6.603053	3.322765
-0.458496	-0.327637	-0.898438	4.977099	-61.389313	-20.297710	3.333084
-0.477539	-0.250244	-0.937012	-18.641221	-68.824427	-31.465649	3.343152
-0.506592	-0.078857	-1.029297	-27.320611	-55.862595	-30.458015	3.353522
-0.580322	-0.105713	-1.170410	-8.854962	-33.236641	-21.045802	3.363514
-0.583008	-0.037598	-1.341553	-0.770992	-1.893130	-12.763359	3.373460
-0.552979	-0.106689	-1.359619	5.519084	78.923664	4.572519	3.389539
-0.520020	-0.228516	-1.133301	-0.709924	97.908397	4.480916	3.399124
-0.409424	-0.059326	-0.995605	-12.839695	96.114504	15.557252	3.409755
-0.411621	-0.172363	-0.938232	-14.709924	95.587786	22.427481	3.419981
-0.373291	-0.102051	-0.918945	4.351145	88.526718	13.305344	3.430338
-0.342285	-0.138672	-0.908203	12.916031	78.061069	14.427481	3.440617
-0.311035	-0.136475	-0.909424	17.977099	67.290076	14.145038	3.450845
-0.285400	-0.155029	-0.893799	17.610687	55.633588	14.030534	3.460720
-0.275635	-0.181885	-0.890381	9.900763	41.053435	13.656489	3.470768
-0.280762	-0.165039	-0.894043	0.404580	25.839695	13.900763	3.481199
-0.283203	-0.200439	-0.927734	-10.061069	9.687023	14.610687	3.491552
-0.300049	-0.225342	-0.934570	-12.381679	-2.038168	12.580153	3.501611
-0.313721	-0.197510	-0.914551	-15.519084	-13.839695	9.022901	3.511354
-0.318359	-0.180420	-0.874023	-10.717557	-25.641221	9.480916	3.521457
-0.328369	-0.227783	-0.863281	-6.702290	-39.038168	5.893130	3.531661
-0.373535	-0.210449	-0.853027	2.221374	-49.549618	2.244275	3.541348
-0.379883	-0.229492	-0.845947	3.824427	-61.152672	-0.374046	3.551465
-0.387939	-0.262695	-0.781006	4.458015	-83.167939	-4.412214	3.561670
-0.397217	-0.232910	-0.734131	-3.022901	-109.885496	-7.290076	3.571777
-0.434570	-0.302734	-0.725830	-3.748092	-133.206107	-12.030534	3.582005
-0.434814	-0.326660	-0.904541	22.083969	-138.381679	-19.732824	3.591740
-0.528564	-0.397949	-1.080322	-12.145038	-113.000000	-27.816794	3.601736
-0.539307	-0.169434	-1.177490	-22.740458	-73.221374	-40.664122	3.612008
-0.661133	-0.077637	-1.427490	4.404580	-15.854962	-26.816794	3.622099
-0.631836	-0.174316	-1.455322	-4.198473	39.267176	-4.458015	3.632264
-0.567871	-0.213379	-1.273682	2.427481	94.206107	-6.824427	3.642409
-0.521240	-0.171387	-1.160400	2.992366	113.458015	-4.328244	3.652349
-0.487793	-0.046875	-1.121826	18.603053	118.580153	1.076336	3.662514
-0.449463	-0.075928	-1.032715	17.946565	129.893130	5.816794	3.672564
-0.415039	-0.088379	-0.898193	28.320611	143.717557	4.213740	3.682849
-0.291016	-0.142334	-0.649170	20.206107	123.152672	13.954198	3.692657
-0.228271	-0.202881	-0.584961	21.419847	90.450382	5.030534	3.702801
-0.184326	-0.214111	-0.577637	4.732824	54.549618	1.992366	3.712916
-0.214355	-0.195312	-0.669189	-5.770992	23.679389	-3.038168	3.722743
-0.229004	-0.161621	-0.730957	-13.541985	0.366412	-6.099237	3.732867
-0.264404	-0.108398	-0.793213	-28.519084	-20.274809	-3.022901	3.742708
-0.296387	-0.082764	-0.867432	-35.244275	-33.366412	2.251908	3.752692
-0.294434	-0.097656	-0.870850	-37.015267	-40.175573	8.954198	3.762772
-0.322266	-0.164062	-0.869385	-38.290076	-52.106870	7.969466	3.772643
-0.352783	-0.117676	-0.830811	-12.992366	-65.923664	7.045802	3.782871
-0.378174	-0.202393	-0.806885	-21.374046	-80.687023	3.190840	3.793007
-0.261230	-0.200195	-0.779785	-12.511450	-105.328244	-0.206107	3.803178
-0.323975	-0.217529	-0.835205	-1.732824	-137.137405	-8.366412	3.813067
-0.535400	-0.262451	-1.149902	-6.335878	-124.167939	-13.984733	3.823112
-0.583008	-0.225098	-1.309570	-3.206107	-75.145038	-17.389313	3.833261
-0.587891	-0.245117	-1.281738	-29.366412	-27.496183	-18.213740	3.843271
-0.504150	-0.128662	-1.081055	-13.961832	-5.832061	0.549618	3.853406
-0.497314	-0.171631	-1.085205	-15.442748	-0.221374	14.732824	3.863427
-0.528076	-0.216797	-1.293457	-19.160305	15.229008	16.587786	3.873345
-0.546143	-0.127441	-1.441162	-9.145038	52.312977	18.190840	3.883581
-0.525146	-0.172607	-1.246094	20.282443	98.282443	28.923664	3.893586
-0.446533	-0.283691	-0.956299	12.648855	116.114504	20.251908	3.903638
-0.365967	-0.240723	-0.780029	4.664122	96.664122	13.496183	3.913467
-0.353027	-0.201660	-0.774902	1.732824	64.603053	6.564885	3.923609
-0.348877	-0.166260	-0.866699	-1.496183	42.404580	0.778626	3.933938
-0.367920	-0.154297	-0.948975	1.801527	38.305344	-1.732824	3.943901
-0.353516	-0.174316	-0.969238	0.725191	33.809160	-1.557252	3.953796
-0.341797	-0.144043	-0.943848	-13.526718	23.946565	-1.106870	3.963782
-0.332031	-0.131348	-0.910889	-23.083969	10.183206	1.961832	3.973835
