-0.477295	-0.147217	0.824951	-2.374046	-0.343511	1.259542	0.477115
-0.468506	-0.148682	0.809326	-2.648855	-0.977099	0.908397	0.486825
-0.466309	-0.152832	0.798340	-1.618321	-0.984733	0.610687	0.496314
-0.473389	-0.144287	0.799805	-1.045802	-0.992366	0.465649	0.505798
-0.469482	-0.134033	0.805176	-0.664122	-0.656489	0.916031	0.515299
-0.468994	-0.138428	0.806396	-0.572519	0.045802	1.564885	0.524588
-0.469971	-0.136963	0.803467	-1.381679	0.419847	1.725191	0.534460
-0.470215	-0.143555	0.811768	-1.709924	0.656489	1.267176	0.544577
-0.472656	-0.137695	0.801025	-0.938931	0.977099	1.083969	0.554598
-0.471924	-0.141846	0.812012	-1.419847	1.351145	0.770992	0.564229
-0.478516	-0.134033	0.813965	-1.793893	1.076336	0.320611	0.573389
-0.474365	-0.138916	0.820068	-2.541985	0.938931	-0.022901	0.583103
-0.474121	-0.138428	0.819336	-3.366412	0.618321	-0.458015	0.592422
-0.470459	-0.128174	0.806885	-3.412214	0.236641	-0.587786	0.602042
-0.477539	-0.125244	0.807373	-2.900763	1.015267	-0.343511	0.611474
-0.469727	-0.121094	0.806641	-2.496183	1.297710	0.229008	0.620808
-0.470215	-0.125977	0.807861	-1.961832	1.587786	0.961832	0.629896
-0.469482	-0.116699	0.827637	-1.419847	1.068702	1.618321	0.639546
-0.471680	-0.111328	0.818359	-1.938931	0.045802	2.068702	0.649186
-0.469971	-0.130371	0.827637	-2.366412	-0.725191	1.992366	0.658716
-0.477051	-0.128906	0.802979	-1.916031	-0.862595	1.885496	0.668169
-0.470703	-0.132568	0.803711	-2.335878	-0.412214	1.877863	0.677517
-0.453857	-0.134277	0.802490	-3.190840	0.091603	1.343511	0.687228
-0.473633	-0.132568	0.808350	-3.496183	0.824427	1.305344	0.696647
-0.467773	-0.136475	0.805176	-3.793893	1.396947	1.358779	0.705924
-0.465820	-0.144531	0.813232	-3.458015	1.610687	1.152672	0.715500
-0.468262	-0.137695	0.804688	-2.679389	2.381679	1.175573	0.724792
-0.465332	-0.141113	0.821045	-2.259542	2.076336	1.122137	0.734294
-0.468262	-0.127930	0.813232	-2.053435	1.519084	1.603053	0.743539
-0.473145	-0.126709	0.811768	-1.893130	0.954198	2.206107	0.753180
-0.467773	-0.132080	0.818359	-2.366412	1.190840	2.335878	0.762628
-0.471436	-0.131836	0.823730	-3.038168	0.374046	2.022901	0.771771
-0.476562	-0.132812	0.808838	-2.961832	0.473282	2.389313	0.781595
-0.481934	-0.142090	0.816650	-2.335878	1.114504	2.946565	0.790977
-0.474365	-0.156494	0.818115	-2.320611	0.786260	2.488550	0.800589
-0.479248	-0.143066	0.816895	-2.366412	0.374046	2.007634	0.809866
-0.483643	-0.151611	0.813232	-1.946565	0.458015	1.541985	0.819268
-0.476562	-0.154053	0.827881	-1.763359	0.076336	1.152672	0.828562
-0.468506	-0.146484	0.829834	-2.251908	-0.610687	0.893130	0.837838
-0.468018	-0.145996	0.817627	-3.145038	-0.458015	0.900763	0.847389
-0.467041	-0.149414	0.818848	-3.427481	-1.045802	0.175573	0.856656
-0.474121	-0.146240	0.811035	-3.129771	-1.083969	0.022901	0.866225
-0.468262	-0.145508	0.785156	-2.328244	0.030534	0.534351	0.875596
-0.464844	-0.140869	0.799561	-1.977099	0.648855	0.793893	0.885379
-0.474121	-0.140625	0.791016	-2.450382	1.122137	0.938931	0.894767
-0.471924	-0.149902	0.801270	-2.595420	1.419847	1.045802	0.904214
-0.467529	-0.143555	0.816162	-2.320611	1.259542	0.977099	0.913393
-0.467773	-0.145996	0.836426	-2.328244	0.587786	0.862595	0.922694
-0.466797	-0.143311	0.820801	-2.870229	-0.129771	0.450382	0.932264
-0.468018	-0.154053	0.801758	-3.595420	0.175573	0.511450	0.941290
-0.469482	-0.146240	0.792480	-4.068702	0.145038	0.381679	0.950072
-0.462158	-0.145264	0.786377	-3.664122	0.396947	0.641221	0.958854
-0.465820	-0.154541	0.795654	-2.679389	0.717557	1.030534	0.968822
-0.465576	-0.151611	0.787598	-1.610687	1.274809	1.129771	0.978166
-0.466064	-0.150635	0.801025	-1.030534	1.946565	0.847328	0.988290
-0.468506	-0.147705	0.798096	-1.000000	1.801527	0.839695	0.997717
-0.464355	-0.145020	0.820801	-1.511450	1.106870	0.572519	1.007356
-0.462646	-0.147217	0.816406	-2.312977	0.213740	0.061069	1.016666
-0.472656	-0.156250	0.806396	-3.381679	0.251908	-0.496183	1.026049
-0.470703	-0.148438	0.819092	-3.488550	-0.137405	-1.290076	1.035825
-0.465820	-0.142578	0.802979	-3.656489	-0.198473	-1.778626	1.045204
-0.465332	-0.133545	0.792236	-3.083969	0.496183	-1.091603	1.054498
-0.462402	-0.132080	0.791748	-2.664122	1.641221	-0.374046	1.064104
-0.472900	-0.134033	0.808838	-2.587786	2.282443	0.572519	1.073502
-0.474365	-0.136475	0.808838	-1.862595	2.480916	1.442748	1.083046
-0.470703	-0.137207	0.827637	-0.885496	2.664122	1.916031	1.092734
-0.471436	-0.140625	0.833496	-0.809160	1.770992	1.687023	1.101897
-0.468262	-0.137939	0.819824	-0.664122	0.770992	1.419847	1.111523
-0.468994	-0.144043	0.824219	-1.122137	1.106870	1.541985	1.121248
-0.473389	-0.147705	0.822510	-2.213740	1.007634	0.923664	1.131204
-0.466797	-0.140381	0.823730	-2.992366	0.076336	0.954198	1.141046
-0.463867	-0.146240	0.813477	-3.106870	-0.213740	1.061069	1.150939
-0.469727	-0.155273	0.816162	-2.702290	-1.022901	1.183206	1.160479
-0.472900	-0.158203	0.788574	-1.984733	-0.595420	1.320611	1.169599
-0.467285	-0.147949	0.790283	-0.587786	0.213740	1.427481	1.179066
-0.457520	-0.140869	0.811768	0.183206	1.160305	1.511450	1.188691
-0.461914	-0.128662	0.825684	-0.496183	0.984733	2.030534	1.198078
-0.461182	-0.130371	0.825439	-1.595420	1.122137	2.839695	1.207646
-0.466797	-0.145264	0.816162	-3.091603	1.435115	2.755725	1.217116
-0.467285	-0.156982	0.796387	-4.099237	2.183206	1.938931	1.226595
-0.470459	-0.160400	0.809082	-3.786260	2.870229	1.664122	1.235979
-0.482178	-0.168701	0.806885	-3.091603	2.824427	1.007634	1.245125
-0.479492	-0.166992	0.839844	-3.091603	2.206107	-0.160305	1.254623
-0.475586	-0.160645	0.844482	-3.396947	0.854962	-1.022901	1.263676
-0.473145	-0.149902	0.836426	-3.404580	-0.068702	-1.740458	1.272078
-0.470947	-0.142822	0.821777	-4.068702	-0.458015	-1.557252	1.280685
-0.461670	-0.125488	0.801270	-5.862595	-0.145038	-0.778626	1.288687
-0.440918	-0.119873	0.802490	-2.648855	-0.061069	0.625954	1.297295
-0.459961	-0.122803	0.797852	-1.358779	0.702290	2.435115	1.305218
-0.464600	-0.128662	0.807861	-1.137405	1.030534	3.679389	1.313770
-0.470947	-0.151611	0.806152	-0.954198	1.435115	4.083969	1.322085
-0.480713	-0.157959	0.805420	-0.908397	2.274809	3.328244	1.330981
-0.481201	-0.165771	0.818604	-1.152672	2.213740	2.290076	1.339015
-0.485107	-0.163818	0.831543	-1.534351	1.664122	1.160305	1.346898
-0.477783	-0.147461	0.842041	-2.007634	1.206107	0.572519	1.355646
-0.472168	-0.136963	0.836426	-1.977099	0.282443	0.694656	1.364073
-0.467041	-0.139160	0.832275	-1.709924	-0.229008	1.274809	1.372485
-0.466797	-0.144775	0.819336	-1.664122	-0.519084	1.862595	1.381158
-0.461670	-0.145508	0.809814	-1.709924	-1.183206	1.946565	1.389103
-0.458740	-0.154541	0.803711	-1.641221	-0.809160	2.229008	1.397278
-0.467285	-0.155762	0.799316	-1.175573	0.129771	2.290076	1.405613
-0.456787	-0.155762	0.813965	-0.526718	0.381679	2.496183	1.414023
-0.474854	-0.163574	0.813477	-0.580153	1.251908	1.854962	1.422388
-0.472900	-0.161865	0.834961	-0.961832	1.251908	0.969466	1.431117
-0.475586	-0.153809	0.826416	-1.633588	0.106870	0.030534	1.439364
-0.474365	-0.142334	0.819580	-2.297710	-0.847328	-0.374046	1.447833
-0.468262	-0.135498	0.810059	-2.465649	-0.374046	-0.091603	1.456184
-0.464355	-0.137695	0.792236	-2.664122	0.610687	0.343511	1.464584
-0.459717	-0.136475	0.799805	-2.480916	1.488550	0.793893	1.473093
-0.465576	-0.129639	0.806396	-2.038168	1.793893	1.465649	1.481598
-0.457031	-0.128906	0.805176	-2.328244	2.152672	1.656489	1.489686
-0.463379	-0.137939	0.813232	-2.351145	2.122137	1.969466	1.498102
-0.467773	-0.155273	0.825195	-2.549618	1.992366	2.167939	1.506556
-0.461182	-0.155762	0.815674	-2.862595	1.755725	1.854962	1.514843
-0.468018	-0.160400	0.822266	-3.152672	1.175573	0.992366	1.523059
-0.470459	-0.156006	0.843506	-3.251908	0.251908	0.244275	1.531510
-0.467041	-0.139648	0.832764	-3.251908	-0.274809	0.122137	1.539893
-0.465332	-0.139893	0.814453	-3.106870	-0.274809	0.282443	1.548099
-0.458984	-0.136719	0.811768	-3.297710	-0.068702	0.770992	1.556136
-0.467285	-0.132568	0.819092	-2.839695	-0.541985	1.244275	1.564494
-0.461182	-0.143066	0.811768	-2.427481	-0.816794	1.839695	1.572935
-0.462891	-0.149658	0.811523	-1.847328	-0.488550	2.290076	1.581161
-0.461182	-0.147705	0.799072	-1.053435	0.251908	2.404580	1.588938
-0.467529	-0.153809	0.798828	-0.748092	0.870229	2.335878	1.596753
-0.462402	-0.149902	0.806152	-0.480916	1.290076	1.893130	1.605003
-0.465332	-0.144287	0.804688	-0.755725	1.847328	1.931298	1.613763
-0.468506	-0.141113	0.827148	-1.572519	2.641221	1.770992	1.622302
-0.470703	-0.148682	0.840576	-2.923664	3.900763	1.282443	1.630806
-0.470947	-0.146973	0.824463	-3.229008	1.053435	1.061069	1.639258
-0.473145	-0.146484	0.797119	-2.610687	0.717557	1.282443	1.647707
-0.473633	-0.151855	0.824219	-2.496183	0.251908	1.152672	1.656318
-0.467773	-0.150635	0.803955	-3.083969	-0.343511	0.809160	1.665347
-0.468018	-0.142090	0.814209	-2.648855	-0.610687	0.862595	1.673976
-0.470703	-0.145752	0.813721	-1.679389	-0.511450	0.755725	1.682645
-0.468018	-0.140625	0.820068	-2.595420	-0.351145	0.618321	1.691075
-0.468018	-0.136963	0.811035	-3.389313	-0.465649	0.763359	1.699128
-0.460693	-0.134766	0.797852	-3.442748	-0.312977	1.320611	1.707667
-0.460449	-0.142090	0.792725	-3.442748	0.610687	1.916031	1.716028
-0.461182	-0.145020	0.800781	-2.847328	1.396947	2.595420	1.724454
-0.466309	-0.159668	0.803711	-1.870229	2.038168	3.083969	1.732904
-0.469238	-0.159912	0.812256	-1.221374	2.099237	2.916031	1.741347
-0.466553	-0.163330	0.832764	-0.847328	1.549618	2.656489	1.749602
-0.466309	-0.165771	0.815674	-1.114504	0.847328	2.297710	1.757570
-0.465820	-0.162354	0.835938	-1.458015	0.633588	1.854962	1.766062
-0.484131	-0.163574	0.817383	-1.625954	0.122137	1.122137	1.774540
-0.468262	-0.161377	0.830811	-2.374046	0.083969	0.679389	1.782897
-0.470703	-0.153076	0.816406	-2.763359	-0.656489	0.412214	1.791205
-0.483887	-0.157715	0.826660	-3.244275	-0.908397	-0.030534	1.799416
-0.466797	-0.154541	0.814941	-3.702290	-0.641221	0.198473	1.807779
-0.469238	-0.151611	0.807373	-2.763359	-0.099237	0.236641	1.816164
-0.466309	-0.148682	0.801758	-1.450382	0.083969	1.061069	1.824587
-0.460205	-0.149414	0.815430	-1.694656	-0.297710	1.038168	1.832967
-0.468506	-0.145508	0.822998	-2.572519	-0.564885	0.885496	1.841455
-0.460205	-0.147461	0.807373	-2.778626	0.206107	0.961832	1.849500
-0.465576	-0.148438	0.812500	-2.755725	0.038168	1.244275	1.857795
-0.456787	-0.147949	0.804443	-1.572519	0.519084	1.129771	1.866326
-0.466553	-0.153809	0.812500	-2.106870	0.679389	1.442748	1.874753
-0.474365	-0.162842	0.822021	-2.900763	0.709924	1.312977	1.883229
-0.467529	-0.166748	0.819824	-2.824427	0.335878	0.206107	1.891734
-0.462158	-0.160645	0.811523	-3.732824	-0.091603	0.526718	1.899826
-0.461182	-0.151367	0.803223	-2.732824	0.137405	0.267176	1.908485
-0.466309	-0.150146	0.806641	-1.885496	0.244275	0.511450	1.916781
-0.458008	-0.143311	0.807129	-1.534351	0.557252	0.862595	1.925366
-0.463135	-0.143066	0.818848	-2.038168	-0.053435	0.977099	1.933490
-0.459473	-0.156982	0.803955	-3.244275	0.015267	0.595420	1.942095
-0.452393	-0.156982	0.795410	-4.725191	-0.160305	0.190840	1.950496
-0.450439	-0.154297	0.787354	-4.274809	0.900763	-0.152672	1.958763
-0.460693	-0.171387	0.774414	-3.496183	2.770992	1.007634	1.967190
-0.457275	-0.152832	0.793945	-2.358779	3.923664	1.038168	1.975498
-0.459473	-0.152832	0.809814	-2.763359	3.824427	1.106870	1.984009
-0.456055	-0.156006	0.830566	-2.870229	2.984733	0.801527	1.992508
-0.464355	-0.150391	0.824951	-1.992366	2.000000	0.847328	2.000652
-0.463135	-0.145264	0.833740	-1.343511	0.648855	0.854962	2.009097
-0.465576	-0.139648	0.822998	-1.572519	0.183206	0.961832	2.017660
-0.462402	-0.137207	0.817627	-1.709924	0.412214	1.221374	2.025845
-0.458496	-0.142334	0.808594	-1.297710	1.083969	1.664122	2.034362
-0.467041	-0.152588	0.819336	-1.725191	1.580153	1.847328	2.042739
-0.466797	-0.152588	0.818848	-2.206107	1.312977	1.503817	2.051259
-0.463623	-0.151367	0.802734	-2.213740	1.190840	1.763359	2.059393
-0.461426	-0.155029	0.809814	-1.541985	1.412214	2.114504	2.067517
-0.462891	-0.156738	0.800293	-0.755725	1.519084	2.473282	2.076166
-0.460449	-0.164795	0.813232	-0.221374	1.854962	2.328244	2.084759
-0.454834	-0.162842	0.812500	0.450382	1.793893	2.045802	2.093236
-0.465088	-0.157471	0.815186	0.511450	2.625954	2.045802	2.101625
-0.458252	-0.153564	0.819824	-0.030534	2.587786	1.885496	2.109942
-0.458984	-0.148193	0.814941	0.183206	0.038168	2.030534	2.118304
-0.461670	-0.154541	0.813721	-0.244275	2.526718	2.091603	2.126235
-0.462402	-0.156494	0.824219	-1.824427	2.572519	1.717557	2.134811
-0.474854	-0.155029	0.812256	-2.893130	3.022901	0.938931	2.143373
-0.473145	-0.158936	0.818848	-3.129771	2.793893	0.496183	2.151815
-0.475098	-0.152344	0.838379	-2.343511	1.732824	0.557252	2.160138
-0.480469	-0.148926	0.833008	-1.816794	0.954198	0.732824	2.168436
-0.471436	-0.146484	0.824219	-2.251908	0.412214	0.458015	2.176920
-0.467041	-0.149170	0.828613	-3.259542	0.328244	0.274809	2.185885
-0.465820	-0.144287	0.802979	-3.198473	0.633588	0.480916	2.194676
-0.468262	-0.150635	0.808838	-2.603053	1.015267	0.793893	2.202911
-0.467041	-0.155029	0.814453	-1.946565	0.839695	1.282443	2.210949
-0.465820	-0.156494	0.803467	-1.335878	0.618321	1.702290	2.219892
-0.462891	-0.157959	0.809082	-0.320611	0.923664	2.206107	2.227678
-0.468994	-0.162354	0.806152	0.511450	1.503817	2.007634	2.236074
-0.472656	-0.163818	0.811523	0.618321	1.618321	2.099237	2.244071
-0.470703	-0.162354	0.826904	0.198473	0.832061	1.343511	2.252976
-0.471191	-0.147217	0.832520	-0.603053	0.458015	0.786260	2.261242
-0.476318	-0.144287	0.843018	-1.099237	-0.297710	0.381679	2.269331
-0.474609	-0.135010	0.814209	-1.541985	-1.221374	0.480916	2.278013
-0.465088	-0.137451	0.808594	-1.633588	-1.068702	0.648855	2.286383
-0.462158	-0.142578	0.802979	-1.770992	-0.480916	1.206107	2.294891
-0.464355	-0.143066	0.811768	-2.206107	-0.099237	1.435115	2.303281
-0.459229	-0.149902	0.788818	-2.045802	0.908397	1.664122	2.312306
-0.455078	-0.144775	0.797852	-1.106870	1.648855	2.274809	2.321996
-0.463135	-0.152588	0.799072	-0.809160	1.984733	2.450382	2.330340
-0.459717	-0.153809	0.806152	-0.938931	2.221374	2.427481	2.341192
-0.466797	-0.156006	0.825439	-1.671756	2.801527	1.885496	2.351743
-0.466797	-0.158203	0.831787	-2.916031	2.648855	0.664122	2.362017
-0.458740	-0.156982	0.820068	-3.465649	2.251908	-0.290076	2.372150
-0.467041	-0.154053	0.818848	-3.099237	1.030534	-0.618321	2.382580
-0.468750	-0.143555	0.821533	-2.374046	0.450382	-0.419847	2.393350
-0.465332	-0.144531	0.815918	-2.404580	0.496183	0.137405	2.403656
-0.467773	-0.144287	0.791992	-2.435115	1.671756	0.671756	2.414046
-0.469238	-0.149414	0.802734	-1.801527	1.969466	1.083969	2.424229
-0.472900	-0.146729	0.820312	-1.366412	1.595420	1.763359	2.434311
-0.466797	-0.143555	0.828369	-0.870229	1.473282	1.832061	2.443058
-0.470459	-0.153564	0.837402	-0.511450	1.122137	2.083969	2.451388
-0.457520	-0.160889	0.827637	-0.870229	1.038168	1.687023	2.459827
-0.462158	-0.158936	0.827881	-1.374046	0.625954	0.832061	2.468172
-0.460693	-0.149414	0.822998	-1.923664	0.488550	0.137405	2.476229
-0.463379	-0.143799	0.808594	-2.770992	0.458015	-0.351145	2.484918
-0.463379	-0.136963	0.817871	-3.206107	0.526718	-0.236641	2.493595
-0.459961	-0.137451	0.827393	-3.687023	-0.114504	0.038168	2.501898
-0.459473	-0.136719	0.809326	-3.709924	-0.450382	0.610687	2.510365
-0.464600	-0.146240	0.799561	-2.923664	0.328244	0.916031	2.518627
-0.465088	-0.144287	0.811035	-2.824427	1.061069	1.114504	2.527084
-0.463379	-0.142334	0.808350	-2.412214	1.541985	1.259542	2.535410
-0.467041	-0.144287	0.814697	-1.610687	1.267176	1.503817	2.543992
-0.474121	-0.147949	0.822266	-1.572519	1.854962	3.885496	2.552440
-0.471680	-0.143799	0.829834	-2.206107	1.862595	1.603053	2.560796
-0.468506	-0.152588	0.824951	-2.091603	1.145038	1.366412	2.569104
-0.468750	-0.148193	0.830566	-1.450382	0.908397	1.816794	2.577236
-0.471191	-0.148682	0.823242	-1.633588	0.816794	2.000000	2.585984
-0.472168	-0.143799	0.836182	-2.572519	0.503817	2.007634	2.594431
-0.471924	-0.146729	0.831055	-3.458015	0.305344	1.740458	2.602850
-0.466064	-0.156250	0.831787	-4.099237	-0.839695	1.564885	2.611372
-0.467529	-0.157959	0.805664	-3.778626	-1.229008	1.580153	2.619368
-0.473389	-0.153320	0.815674	-3.190840	-0.916031	1.488550	2.627976
-0.470703	-0.153564	0.808594	-3.496183	-0.954198	1.702290	2.636282
-0.458740	-0.152832	0.803223	-3.587786	0.122137	1.938931	2.644560
-0.457031	-0.156982	0.791016	-2.534351	1.053435	2.297710	2.652491
-0.457764	-0.160645	0.812988	-1.290076	0.931298	2.793893	2.660454
-0.457275	-0.167480	0.819092	-0.740458	0.709924	2.511450	2.668594
-0.455566	-0.160156	0.816650	-0.427481	-0.007634	2.358779	2.677509
-0.462646	-0.159424	0.804199	-0.496183	0.259542	2.213740	2.686037
-0.459473	-0.158203	0.801025	-0.564885	0.381679	1.526718	2.694650
-0.459717	-0.159180	0.812012	-1.572519	0.343511	1.175573	2.703170
-0.453613	-0.148926	0.785889	-2.496183	0.297710	0.900763	2.711595
-0.455811	-0.141846	0.782471	-2.511450	0.885496	1.091603	2.719829
-0.448730	-0.142334	0.775146	-2.053435	1.732824	1.954198	2.728399
-0.462158	-0.144531	0.787109	-2.106870	2.603053	2.503817	2.736930
-0.455322	-0.145020	0.786133	-1.931298	3.236641	3.198473	2.745614
-0.461426	-0.153076	0.813477	-1.862595	2.755725	3.129771	2.754104
-0.468262	-0.158203	0.810303	-1.427481	2.343511	2.763359	2.762777
-0.468018	-0.157227	0.814453	-1.320611	1.503817	2.610687	2.771094
-0.479492	-0.157959	0.812744	-2.625954	2.076336	2.328244	2.779342
-0.481689	-0.161377	0.829590	-3.603053	2.351145	1.511450	2.787856
-0.474121	-0.161621	0.838379	-4.045802	1.343511	0.893130	2.796494
-0.467285	-0.159424	0.835449	-3.832061	0.465649	0.832061	2.804825
-0.456543	-0.161621	0.814941	-2.755725	-0.083969	1.312977	2.813260
-0.466797	-0.158447	0.814941	-2.389313	0.053435	1.618321	2.821657
-0.451416	-0.158936	0.809814	-2.641221	0.519084	1.801527	2.830082
-0.455811	-0.160645	0.795898	-1.755725	0.893130	2.152672	2.838451
-0.454346	-0.161621	0.804443	-0.923664	1.358779	2.183206	2.847108
-0.456543	-0.167969	0.810791	-0.648855	1.458015	1.809160	2.855486
-0.468994	-0.173828	0.808350	-0.687023	1.801527	1.007634	2.863550
-0.467041	-0.167725	0.823486	-1.717557	1.656489	0.007634	2.871449
-0.461914	-0.156738	0.817627	-3.175573	1.534351	-0.954198	2.879200
-0.466553	-0.147461	0.811523	-3.793893	0.862595	-1.038168	2.887387
-0.460449	-0.140137	0.810303	-4.038168	1.061069	-0.412214	2.896278
-0.465332	-0.149658	0.789795	-4.198473	2.129771	-0.206107	2.904856
-0.457520	-0.147949	0.803955	-4.083969	2.648855	0.129771	2.913089
-0.466064	-0.155273	0.804443	-3.312977	2.984733	0.343511	2.921383
-0.472412	-0.149170	0.812988	-2.557252	3.541985	0.610687	2.929934
-0.479248	-0.146729	0.821777	-2.213740	3.320611	1.015267	2.938456
-0.478027	-0.149414	0.839111	-2.450382	2.984733	1.183206	2.946760
-0.481445	-0.157715	0.834473	-2.648855	2.198473	1.442748	2.955193
-0.481934	-0.162598	0.836426	-2.557252	1.572519	1.221374	2.963708
-0.480957	-0.166992	0.844238	-2.541985	0.473282	1.145038	2.972210
-0.479248	-0.158691	0.821289	-2.526718	-0.198473	0.916031	2.980734
-0.471191	-0.161133	0.832275	-1.725191	-1.106870	0.923664	2.988825
-0.466064	-0.158936	0.827637	-0.908397	-1.572519	1.145038	2.996918
-0.463379	-0.153076	0.806641	-0.526718	-1.412214	1.648855	3.005868
-0.456787	-0.146240	0.793213	0.061069	-0.885496	2.213740	3.014346
-0.458252	-0.154541	0.797852	-0.045802	-0.068702	2.366412	3.022602
-0.456055	-0.162842	0.785889	-0.206107	1.099237	2.190840	3.030799
-0.448242	-0.159424	0.799316	-0.496183	1.175573	1.748092	3.039543
-0.457275	-0.153076	0.804688	-0.961832	1.763359	1.603053	3.047793
-0.450684	-0.147949	0.800781	-1.618321	1.526718	1.267176	3.056173
-0.450928	-0.143799	0.792725	-1.938931	1.748092	1.358779	3.064482
-0.462646	-0.153076	0.799561	-2.732824	1.893130	1.213740	3.072469
-0.466553	-0.147705	0.802002	-3.618321	1.564885	0.961832	3.080705
-0.461914	-0.144531	0.803223	-4.282443	1.694656	1.152672	3.089316
-0.468262	-0.142090	0.802490	-3.740458	2.152672	1.633588	3.098047
-0.471924	-0.142822	0.806396	-3.358779	2.190840	2.290076	3.106635
-0.469971	-0.146484	0.813965	-2.519084	1.770992	2.847328	3.114862
-0.475342	-0.158203	0.809570	-1.870229	1.419847	3.374046	3.123196
-0.476318	-0.168457	0.821777	-1.335878	1.312977	3.389313	3.131633
-0.471680	-0.170166	0.814941	-0.809160	0.694656	2.526718	3.140182
-0.468750	-0.163574	0.818604	-0.496183	0.389313	2.229008	3.148359
-0.471924	-0.165039	0.814941	-0.671756	0.083969	1.984733	3.156769
-0.466064	-0.143311	0.812012	-0.809160	0.198473	2.160305	3.164985
-0.459229	-0.166016	0.818848	-1.099237	0.229008	1.969466	3.173551
-0.457764	-0.165039	0.807617	-1.160305	0.480916	1.885496	3.181525
-0.454346	-0.171387	0.810547	-1.442748	0.671756	1.541985	3.189936
