-0.162598	-0.167480	0.871338	25.496183	-8.908397	3.129771	1.175542
-0.144043	-0.166504	0.889160	8.091603	-4.396947	5.572519	1.187263
-0.152832	-0.182861	0.906982	-6.206107	0.763359	6.847328	1.198740
-0.173584	-0.214111	0.920898	-10.679389	4.396947	5.702290	1.210292
-0.170166	-0.214600	0.917480	-13.297710	7.221374	4.458015	1.221890
-0.167480	-0.193115	0.877441	-14.778626	9.717557	3.557252	1.233585
-0.174805	-0.175537	0.844727	-17.961832	11.343511	3.389313	1.244941
-0.180908	-0.150879	0.798828	-19.000000	13.694656	2.091603	1.256648
-0.180176	-0.103516	0.736572	-20.877863	19.435115	1.938931	1.268074
-0.183838	-0.040771	0.704346	-27.564885	22.152672	-0.488550	1.279599
-0.200439	-0.017578	0.735107	-40.412214	22.358779	1.427481	1.291311
-0.218994	-0.126221	0.799072	-45.893130	21.312977	-0.763359	1.302940
-0.219727	-0.217529	0.866943	-36.244275	13.160305	-3.793893	1.314744
-0.237549	-0.294678	0.921387	-12.633588	5.099237	-7.893130	1.326758
-0.229492	-0.293945	0.958740	12.954198	-4.511450	-11.122137	1.338798
-0.219238	-0.221680	0.978760	28.442748	-9.419847	-10.954198	1.351175
-0.191162	-0.189697	0.946777	37.954198	-12.290076	-10.755725	1.362776
-0.175781	-0.193115	0.941650	44.679389	-11.900763	-9.312977	1.374535
-0.155029	-0.130371	0.937744	39.885496	-11.725191	-3.847328	1.386452
-0.146973	-0.116699	0.949707	24.793893	-6.267176	1.038168	1.398105
-0.152100	-0.135254	0.949707	9.045802	-2.580153	4.190840	1.409723
-0.164795	-0.148438	0.948486	-3.694656	0.679389	6.335878	1.421217
-0.173096	-0.169434	0.933105	-11.022901	2.740458	7.236641	1.433122
-0.179688	-0.165283	0.932861	-16.427481	3.816794	7.969466	1.444843
-0.186768	-0.160645	0.916748	-18.259542	4.435115	7.045802	1.456350
-0.192871	-0.162598	0.888916	-16.580153	5.083969	6.251908	1.467915
-0.194580	-0.153076	0.825439	-14.625954	7.236641	5.480916	1.479647
-0.197754	-0.129639	0.746338	-13.198473	10.992366	5.137405	1.491241
-0.207520	-0.090088	0.712646	-15.274809	12.351145	5.007634	1.503015
-0.205078	-0.048828	0.699219	-21.725191	12.358779	6.595420	1.514501
-0.225830	-0.089844	0.762695	-27.122137	10.977099	4.679389	1.525989
-0.234131	-0.166260	0.797363	-26.083969	7.427481	2.770992	1.537680
-0.247070	-0.256348	0.872314	-9.893130	0.030534	-0.564885	1.549187
-0.239258	-0.256592	0.920654	9.412214	-7.687023	-4.106870	1.560726
-0.218018	-0.226318	0.929688	20.496183	-11.290076	-4.992366	1.572857
-0.218994	-0.225342	0.927246	28.274809	-12.877863	-7.305344	1.584479
-0.213379	-0.212402	0.924561	34.740458	-12.572519	-7.763359	1.596066
-0.192139	-0.198975	0.903809	35.396947	-10.969466	-5.083969	1.607648
-0.179688	-0.149902	0.907959	26.458015	-7.259542	-0.511450	1.619199
-0.189941	-0.135254	0.927002	11.541985	-2.412214	3.938931	1.630658
-0.197754	-0.157959	0.934570	-4.343511	0.870229	5.618321	1.642614
-0.208252	-0.195801	0.922363	-9.221374	3.007634	6.083969	1.653631
-0.210449	-0.193359	0.910889	-11.114504	3.641221	5.755725	1.664771
-0.208984	-0.169189	0.879883	-13.068702	3.167939	5.305344	1.676579
-0.212891	-0.181152	0.870605	-11.786260	3.854962	3.793893	1.688208
-0.215088	-0.153076	0.808105	-10.129771	5.763359	2.755725	1.699865
-0.222900	-0.124268	0.740723	-10.351145	8.251908	1.862595	1.711304
-0.219482	-0.086426	0.697021	-12.946565	7.839695	2.290076	1.722919
-0.229736	-0.065430	0.673584	-18.129771	10.786260	3.900763	1.734552
-0.221191	-0.106445	0.699463	-24.068702	10.748092	4.328244	1.745954
-0.219727	-0.169434	0.771973	-23.343511	6.862595	3.045802	1.757492
-0.220215	-0.254883	0.850098	-11.114504	1.213740	-0.335878	1.768956
-0.212891	-0.282959	0.926025	6.229008	-5.007634	-2.931298	1.780348
-0.213135	-0.265869	0.961182	19.030534	-9.740458	-4.106870	1.792123
-0.192383	-0.237793	0.959961	25.938931	-11.137405	-4.244275	1.803374
-0.179932	-0.208496	0.962646	27.709924	-9.061069	-4.152672	1.815216
-0.174072	-0.197021	0.934082	26.396947	-5.908397	-3.061069	1.826740
-0.176025	-0.150635	0.932861	15.366412	-2.068702	-0.076336	1.838417
-0.177734	-0.137695	0.944824	0.389313	1.854962	2.282443	1.849753
-0.198730	-0.193115	0.948975	-7.106870	4.435115	1.877863	1.861514
-0.213135	-0.198242	0.942627	-8.419847	5.312977	2.328244	1.873150
-0.216064	-0.187500	0.942627	-7.633588	4.442748	2.404580	1.884983
-0.213867	-0.168701	0.931396	-6.290076	3.595420	0.541985	1.896366
-0.212891	-0.157715	0.895264	-5.687023	3.251908	0.244275	1.907815
-0.209473	-0.150879	0.866699	-4.358779	4.290076	-1.328244	1.919342
-0.193848	-0.096680	0.804443	-6.305344	8.496183	-1.748092	1.930506
-0.204102	-0.078613	0.762451	-13.603053	11.786260	-0.160305	1.941740
-0.193115	-0.049561	0.760010	-21.534351	13.175573	2.969466	1.953119
-0.193115	-0.053955	0.779053	-29.503817	13.580153	4.473282	1.964152
-0.212158	-0.147217	0.852783	-30.343511	10.053435	1.328244	1.974709
-0.209473	-0.209229	0.891357	-23.022901	5.641221	0.274809	1.987028
-0.222900	-0.270752	0.946533	-3.244275	-1.206107	-4.290076	1.998571
-0.229736	-0.231201	0.976807	10.664122	-5.748092	-5.801527	2.010281
-0.215820	-0.199707	0.971924	17.183206	-8.977099	-5.305344	2.022190
-0.208984	-0.191406	0.943359	22.122137	-10.198473	-5.641221	2.034534
-0.203857	-0.186035	0.921875	26.427481	-10.297710	-4.580153	2.046537
-0.200928	-0.154785	0.896484	24.335878	-9.442748	-1.618321	2.058008
-0.203369	-0.126465	0.905029	15.076336	-8.343511	2.099237	2.069519
-0.204102	-0.131104	0.887207	5.618321	-6.320611	4.496183	2.081525
-0.217773	-0.154053	0.859863	-0.290076	-5.656489	5.106870	2.093150
-0.212646	-0.156494	0.854248	-1.580153	-5.679389	5.267176	2.104335
-0.216797	-0.163086	0.826660	-1.908397	-5.854962	5.404580	2.116025
-0.196777	-0.155029	0.790527	-0.809160	-4.389313	4.687023	2.127663
-0.182373	-0.134766	0.753174	-1.282443	-0.946565	4.068702	2.139578
-0.175293	-0.094482	0.731445	-5.732824	3.274809	5.061069	2.151112
-0.181885	-0.085449	0.751953	-14.007634	7.480916	6.297710	2.162535
-0.194580	-0.082275	0.756592	-21.740458	10.503817	8.183206	2.174091
-0.210205	-0.151367	0.781494	-27.809160	12.068702	6.007634	2.186065
-0.214600	-0.174805	0.791748	-32.358779	13.320611	6.083969	2.197588
-0.226074	-0.210938	0.848877	-27.816794	11.809160	2.893130	2.209152
-0.245605	-0.219727	0.929443	-18.946565	8.175573	-0.175573	2.220555
-0.283203	-0.221436	0.971680	-12.305344	5.984733	-4.503817	2.231808
-0.294189	-0.238770	1.007324	-4.549618	2.625954	-8.778626	2.242773
-0.296631	-0.250488	1.021973	3.854962	-0.732824	-11.465649	2.254042
-0.282715	-0.219482	0.983643	8.832061	-3.267176	-12.267176	2.265257
-0.259766	-0.184570	0.963867	9.961832	-4.931298	-11.679389	2.276129
-0.247559	-0.168945	0.952148	9.702290	-6.496183	-10.114504	2.287412
-0.241699	-0.156738	0.962402	8.122137	-8.358779	-8.664122	2.299159
-0.242920	-0.162354	0.941895	7.396947	-10.290076	-7.145038	2.310569
-0.224609	-0.173828	0.890137	9.488550	-11.664122	-4.977099	2.322290
-0.204102	-0.169189	0.852783	13.725191	-12.832061	-3.603053	2.334168
-0.180664	-0.170898	0.847412	18.687023	-13.732824	-2.366412	2.346543
-0.151611	-0.159180	0.855469	17.938931	-11.572519	-1.152672	2.357839
-0.133789	-0.138184	0.855957	9.954198	-7.793893	0.770992	2.368892
-0.121826	-0.112549	0.832031	-3.687023	-0.870229	2.961832	2.379900
-0.110596	-0.097656	0.775879	-17.725191	7.648855	4.442748	2.391647
-0.117432	-0.081299	0.747314	-31.664122	13.725191	6.694656	2.403109
-0.120850	-0.060791	0.746582	-45.083969	17.458015	10.114504	2.414924
-0.132324	-0.080566	0.770996	-60.954198	20.038168	10.458015	2.426257
-0.145508	-0.179688	0.842529	-66.206107	17.755725	7.091603	2.438178
-0.152100	-0.292480	0.892334	-56.572519	11.984733	3.679389	2.449765
-0.166016	-0.346924	0.958008	-29.572519	3.770992	-1.603053	2.461251
-0.181152	-0.356201	0.970703	-3.709924	-2.755725	-4.900763	2.472570
-0.163086	-0.279297	0.972900	12.580153	-7.549618	-5.549618	2.484469
-0.149902	-0.242432	0.948730	20.083969	-8.961832	-5.183206	2.496342
-0.145752	-0.221436	0.919922	24.167939	-9.244275	-4.687023	2.507803
-0.155273	-0.204346	0.914307	24.709924	-9.175573	-3.374046	2.519525
-0.150391	-0.189697	0.892578	21.954198	-8.534351	-2.145038	2.531005
-0.159668	-0.182617	0.899170	18.290076	-7.267176	-1.557252	2.543341
-0.158936	-0.171631	0.883545	16.511450	-5.954198	-1.862595	2.554658
-0.172607	-0.153564	0.881836	15.030534	-3.725191	-2.152672	2.566310
-0.183105	-0.125000	0.900146	10.816794	-3.893130	-2.076336	2.577858
-0.209961	-0.113770	0.903564	4.587786	0.633588	-1.427481	2.589589
-0.210693	-0.125000	0.898193	-1.229008	3.129771	-0.633588	2.601255
-0.219727	-0.142090	0.906494	-6.007634	2.877863	1.061069	2.612907
-0.231445	-0.146729	0.890137	-7.763359	3.748092	2.595420	2.624389
-0.234619	-0.142822	0.853271	-8.038168	5.160305	4.183206	2.636244
-0.219971	-0.111816	0.793213	-8.282443	8.129771	6.427481	2.647797
-0.250488	-0.065186	0.741943	-12.740458	11.122137	8.824427	2.659381
-0.239502	-0.040771	0.717285	-21.793893	12.396947	12.694656	2.670792
-0.256592	-0.082275	0.724854	-28.045802	11.854962	13.244275	2.682574
-0.269287	-0.143799	0.778809	-28.137405	8.282443	10.427481	2.694377
-0.266846	-0.227051	0.797363	-22.190840	2.022901	9.213740	2.706637
-0.262695	-0.283447	0.837646	-5.503817	-6.038168	5.129771	2.718066
-0.274658	-0.299561	0.866211	11.511450	-11.503817	0.816794	2.729979
-0.227051	-0.265381	0.880371	21.312977	-15.641221	0.106870	2.742519
-0.215332	-0.239014	0.882080	23.297710	-16.503817	0.679389	2.753987
-0.191406	-0.245850	0.899658	22.969466	-14.870229	2.053435	2.765199
-0.168457	-0.228760	0.893555	18.450382	-10.893130	4.854962	2.776595
-0.173340	-0.215088	0.905518	6.358779	-5.603053	9.244275	2.789011
-0.169922	-0.223633	0.912109	-4.709924	-1.534351	11.801527	2.800518
-0.188721	-0.277100	0.950684	-12.114504	1.022901	12.022901	2.815924
-0.187256	-0.281494	0.945068	-14.770992	3.671756	11.282443	2.827363
-0.181152	-0.243896	0.927002	-17.435115	4.045802	9.900763	2.839228
-0.171875	-0.224854	0.904541	-21.740458	4.061069	9.053435	2.850577
-0.181152	-0.241943	0.880371	-20.625954	4.374046	6.473282	2.862338
-0.183838	-0.240479	0.846191	-14.480916	3.816794	3.610687	2.873954
-0.192139	-0.225586	0.795410	-7.419847	5.809160	1.984733	2.885762
-0.197754	-0.195801	0.733887	-3.839695	8.450382	0.053435	2.897211
-0.195312	-0.131104	0.696045	-8.412214	10.450382	1.259542	2.908653
-0.208008	-0.140625	0.709961	-11.778626	10.076336	0.725191	2.920173
-0.204102	-0.189453	0.773682	-10.351145	6.824427	-1.603053	2.931906
-0.193604	-0.230469	0.839600	-6.839695	1.671756	-3.053435	2.943546
-0.201904	-0.263184	0.892578	3.748092	-1.030534	-6.755725	2.955017
-0.187988	-0.257080	0.924316	12.114504	-4.007634	-9.687023	2.966936
-0.167969	-0.229248	0.921387	14.740458	-5.572519	-9.793893	2.978220
-0.163574	-0.211182	0.915527	14.022901	-5.114504	-8.435115	2.989837
-0.159668	-0.206055	0.910645	11.541985	-2.885496	-7.763359	3.001395
-0.158447	-0.179443	0.897217	6.824427	-0.175573	-5.984733	3.013052
-0.164062	-0.167236	0.898682	-1.091603	2.465649	-3.427481	3.024863
-0.158691	-0.160156	0.895752	-6.351145	5.312977	-2.045802	3.037200
-0.187988	-0.187500	0.898438	-7.847328	6.618321	-2.404580	3.048704
-0.185059	-0.178955	0.886719	-9.488550	7.549618	-1.335878	3.060264
-0.197266	-0.177490	0.868164	-7.908397	6.259542	-1.946565	3.071641
-0.211914	-0.167236	0.850586	-5.450382	6.465649	-3.297710	3.083217
-0.204102	-0.167236	0.812256	-1.916031	5.198473	-3.244275	3.094875
-0.198975	-0.171387	0.759521	0.969466	6.687023	-3.381679	3.106453
-0.199463	-0.127197	0.739014	0.732824	9.633588	-2.564885	3.118447
-0.201416	-0.085449	0.736816	-2.854962	12.396947	-1.977099	3.129809
-0.212646	-0.083496	0.734131	-6.816794	14.709924	-2.229008	3.141253
-0.219727	-0.102295	0.793701	-10.412214	13.832061	-2.442748	3.152214
-0.232178	-0.156982	0.867432	-8.839695	10.305344	-2.656489	3.163319
-0.243896	-0.189453	0.940918	-1.061069	5.358779	-3.809160	3.175308
-0.257080	-0.219482	0.970947	7.145038	1.870229	-6.458015	3.187498
-0.244629	-0.229248	0.964844	14.801527	-2.160305	-7.374046	3.199018
-0.233643	-0.208252	0.973145	19.442748	-4.427481	-7.206107	3.210554
-0.233154	-0.184570	0.968750	21.396947	-5.152672	-5.954198	3.222581
-0.224609	-0.144287	0.949219	18.267176	-4.343511	-2.969466	3.234351
-0.223145	-0.129639	0.945557	10.358779	-2.870229	0.519084	3.245851
-0.241211	-0.139648	0.971191	2.198473	-0.977099	2.740458	3.257272
-0.250000	-0.159180	0.980225	-4.366412	-0.358779	3.435115	3.268790
-0.245850	-0.177246	0.976074	-6.595420	-0.839695	4.526718	3.280181
-0.247070	-0.169922	0.960693	-8.167939	-3.068702	5.496183	3.291841
-0.239014	-0.177734	0.933350	-8.778626	-4.687023	6.145038	3.303338
-0.225830	-0.190186	0.886230	-5.702290	-5.351145	5.549618	3.314214
-0.227539	-0.187744	0.845215	-1.480916	-4.251908	5.106870	3.324369
-0.221924	-0.159912	0.787109	-0.183206	-1.893130	5.725191	3.334691
-0.228027	-0.114014	0.729980	-4.122137	2.145038	6.580153	3.344883
-0.220215	-0.121094	0.700684	-8.702290	4.435115	5.427481	3.355235
-0.226074	-0.115967	0.723877	-10.908397	4.694656	4.954198	3.365159
-0.231689	-0.157959	0.780518	-12.618321	3.541985	1.778626	3.380487
-0.215820	-0.172852	0.817871	-10.435115	2.664122	-0.435115	3.391173
-0.214111	-0.196289	0.868896	-6.213740	-0.183206	-2.152672	3.400886
-0.207275	-0.208252	0.895752	-2.076336	-2.969466	-3.374046	3.411419
-0.191162	-0.222168	0.904053	1.137405	-3.648855	-4.793893	3.421642
-0.180908	-0.249756	0.918945	5.335878	-5.526718	-5.641221	3.432302
-0.175781	-0.236084	0.912598	10.083969	-5.938931	-5.603053	3.442577
-0.156738	-0.215088	0.952637	12.320611	-6.343511	-5.351145	3.452541
-0.142090	-0.211426	0.976074	10.908397	-5.931298	-4.198473	3.462528
-0.135986	-0.194580	0.993896	7.198473	-4.213740	-3.404580	3.472580
-0.146973	-0.188965	0.989502	1.984733	-2.137405	-2.954198	3.482976
-0.154785	-0.185059	0.982422	-3.839695	-0.877863	-2.633588	3.493180
-0.165771	-0.177002	0.989990	-8.572519	-0.511450	-2.175573	3.503220
-0.187256	-0.195801	0.984375	-9.335878	-1.541985	-3.061069	3.513048
-0.201660	-0.192383	0.956543	-7.335878	-2.389313	-3.755725	3.523064
-0.206787	-0.186768	0.917236	-4.343511	-4.091603	-3.412214	3.533379
-0.218262	-0.165527	0.902100	-1.358779	-5.923664	-3.847328	3.543299
-0.221191	-0.144287	0.871094	1.206107	-7.045802	-3.809160	3.553232
-0.220459	-0.145508	0.840332	4.442748	-8.244275	-3.572519	3.563287
-0.226562	-0.130127	0.827148	7.755725	-9.297710	-3.328244	3.573419
-0.227539	-0.125488	0.805908	10.068702	-9.152672	-2.847328	3.583628
-0.211914	-0.093994	0.776611	9.603053	-7.404580	-1.618321	3.593553
-0.193359	-0.082764	0.711426	6.702290	-5.198473	0.389313	3.603288
-0.199951	-0.014893	0.658447	-0.236641	-0.923664	3.564885	3.613646
-0.202881	-0.050293	0.676025	-4.847328	-1.229008	4.160305	3.623690
-0.218018	-0.089844	0.708496	-6.251908	-2.984733	3.641221	3.633876
-0.185303	-0.128418	0.726807	-4.152672	-6.694656	4.282443	3.644163
-0.176270	-0.175781	0.790771	3.503817	-10.435115	1.641221	3.654155
-0.160400	-0.185303	0.823242	10.801527	-13.793893	0.625954	3.664081
-0.151123	-0.179199	0.848145	13.374046	-14.786260	0.656489	3.674244
-0.135498	-0.191406	0.876709	16.244275	-14.106870	-0.312977	3.684724
-0.138916	-0.230713	0.892578	19.458015	-13.534351	-0.854962	3.694237
-0.134766	-0.219482	0.919189	20.320611	-11.534351	0.343511	3.704399
-0.120117	-0.199951	0.923340	16.251908	-8.458015	3.564885	3.714489
-0.119629	-0.185791	0.926514	9.236641	-4.167939	6.541985	3.724330
-0.128662	-0.170898	0.926025	-0.183206	-1.946565	8.358779	3.734422
-0.134766	-0.174805	0.933594	-9.564885	3.152672	9.374046	3.744285
-0.160156	-0.189697	0.954834	-15.404580	5.519084	9.229008	3.754454
-0.162842	-0.203857	0.933594	-17.419847	7.603053	8.480916	3.764507
-0.166260	-0.197510	0.920166	-17.503817	8.816794	7.595420	3.774389
-0.170898	-0.164795	0.902832	-18.717557	8.816794	6.984733	3.784454
-0.176270	-0.172363	0.885254	-19.664122	8.740458	6.610687	3.794595
-0.186035	-0.149170	0.885254	-20.007634	8.297710	5.381679	3.804770
-0.182373	-0.159424	0.862793	-18.519084	8.526718	3.580153	3.814751
-0.181885	-0.143799	0.809082	-17.091603	9.450382	3.305344	3.824666
-0.181152	-0.104004	0.778076	-16.458015	12.977099	2.564885	3.834967
-0.188477	-0.060547	0.743896	-24.022901	16.625954	4.519084	3.844909
-0.190186	-0.066406	0.708252	-32.557252	18.740458	6.648855	3.855102
-0.214600	-0.071045	0.746094	-39.541985	18.045802	7.748092	3.865217
-0.212158	-0.141113	0.795410	-41.801527	15.442748	6.458015	3.875078
-0.200928	-0.199219	0.811035	-36.954198	11.603053	6.099237	3.885341
-0.203369	-0.251953	0.879150	-26.145038	8.053435	4.045802	3.895179
-0.216553	-0.270752	0.907959	-11.381679	3.129771	3.229008	3.905234
-0.205078	-0.270020	0.940430	1.618321	-0.564885	1.793893	3.915186
-0.196045	-0.240967	0.953613	8.435115	-1.526718	1.595420	3.925241
-0.191406	-0.224365	0.957520	10.145038	-2.259542	2.282443	3.935623
-0.181885	-0.215820	0.948486	8.587786	-1.984733	3.969466	3.945586
-0.174316	-0.223877	0.956299	4.923664	-1.022901	5.442748	3.955479
-0.178955	-0.221924	0.956543	-1.374046	0.801527	6.419847	3.965629
-0.180664	-0.217529	0.961426	-7.519084	2.732824	7.709924	3.975831
-0.188477	-0.235596	0.975098	-10.916031	3.099237	7.908397	3.986302
-0.199219	-0.242676	0.986572	-12.274809	2.816794	7.106870	3.996439
-0.197998	-0.228027	0.959229	-12.740458	3.633588	7.229008	4.006594
-0.192139	-0.214355	0.935059	-13.641221	3.000000	6.312977	4.017148
-0.197266	-0.204346	0.909912	-14.099237	2.595420	5.320611	4.027417
-0.206543	-0.217041	0.894775	-14.404580	2.137405	3.374046	4.038145
-0.207764	-0.230713	0.887207	-12.519084	0.664122	2.603053	4.047940
-0.213379	-0.238525	0.867432	-8.671756	-0.809160	1.290076	4.057556
-0.208252	-0.228027	0.837891	-2.648855	-2.854962	0.465649	4.067534
