-0.517822	0.092529	0.902100	-3.946565	2.160305	0.297710	0.408330
-0.519043	0.083740	0.894287	-3.992366	1.740458	0.755725	0.417744
-0.523682	0.062256	0.915283	-4.465649	1.259542	0.534351	0.427338
-0.521484	0.069092	0.912354	-4.404580	1.068702	-0.480916	0.436766
-0.519287	0.077637	0.915771	-4.916031	0.694656	-0.648855	0.446336
-0.522217	0.069336	0.935059	-5.824427	0.442748	-0.648855	0.456098
-0.518555	0.058350	0.907959	-6.320611	-0.015267	-0.664122	0.465655
-0.500244	0.051758	0.903809	-5.946565	0.137405	-0.618321	0.474575
-0.520508	0.045410	0.903076	-4.824427	1.007634	-0.908397	0.484088
-0.533691	0.045166	0.926025	-3.625954	1.137405	-1.274809	0.493638
-0.538574	0.045654	0.932129	-2.648855	1.374046	-1.404580	0.503112
-0.542969	0.058838	0.943848	-2.229008	0.625954	-1.534351	0.512858
-0.532227	0.069580	0.942871	-2.694656	0.526718	-1.923664	0.522294
-0.539551	0.056152	0.929932	-1.671756	-0.694656	-0.687023	0.531023
-0.531250	0.059570	0.929199	-1.977099	-1.213740	-0.709924	0.539745
-0.540283	0.075195	0.937744	-1.335878	-1.938931	-0.908397	0.548251
-0.537842	0.076904	0.941162	-2.076336	-2.984733	-0.633588	0.556695
-0.537354	0.059570	0.933105	-1.923664	-3.671756	-0.396947	0.565870
-0.537109	0.059326	0.912354	-1.732824	-3.885496	-0.877863	0.574516
-0.525391	0.067383	0.907471	-1.595420	-3.328244	-1.335878	0.583095
-0.525146	0.072510	0.912354	-1.572519	-2.671756	-1.709924	0.591488
-0.511963	0.080078	0.917969	-2.251908	-2.564885	-2.229008	0.599926
-0.510010	0.094971	0.906250	-3.358779	-1.908397	-1.709924	0.608479
-0.511230	0.086670	0.890625	-4.832061	-0.763359	-1.343511	0.617075
-0.522949	0.068359	0.913818	-5.274809	-0.290076	-1.335878	0.625263
-0.527832	0.057373	0.932129	-5.045802	-0.931298	-1.389313	0.633385
-0.537354	0.050293	0.932373	-3.984733	-1.412214	-1.229008	0.641663
-0.535645	0.058350	0.923340	-3.213740	-2.000000	-1.198473	0.649597
-0.529053	0.052490	0.905273	-2.610687	-2.862595	-1.221374	0.658332
-0.525146	0.057129	0.909668	-2.641221	-2.778626	-1.488550	0.667187
-0.515137	0.060303	0.897461	-2.709924	-2.076336	-1.923664	0.675652
-0.517822	0.071533	0.903320	-3.038168	-1.801527	-2.618321	0.684284
-0.525391	0.072754	0.916504	-3.885496	-2.633588	-2.725191	0.692709
-0.511475	0.066406	0.893311	-4.007634	-3.083969	-2.305344	0.701239
-0.506348	0.067383	0.877197	-4.000000	-2.541985	-2.061069	0.709891
-0.500244	0.057861	0.884766	-3.923664	-1.274809	-2.221374	0.718443
-0.510498	0.051025	0.874023	-3.519084	0.129771	-2.267176	0.726636
-0.514404	0.053467	0.905518	-2.664122	1.389313	-2.351145	0.734986
-0.531494	0.058594	0.933105	-2.511450	1.106870	-2.618321	0.743708
-0.533203	0.059814	0.938965	-2.190840	0.152672	-2.832061	0.752081
-0.528076	0.066895	0.944580	-2.312977	-1.404580	-2.633588	0.760494
-0.530518	0.066650	0.923828	-2.106870	-2.305344	-2.580153	0.768989
-0.521484	0.069336	0.918701	-2.274809	-2.801527	-2.564885	0.777153
-0.516602	0.084229	0.920654	-1.938931	-3.671756	-2.083969	0.785864
-0.509033	0.086670	0.891846	-2.488550	-5.862595	-1.458015	0.794214
-0.498779	0.079102	0.878174	-2.320611	-2.832061	-0.908397	0.802608
-0.498047	0.072754	0.868164	-2.137405	-1.801527	-0.351145	0.811150
-0.494141	0.064209	0.872314	-1.877863	-0.473282	-0.038168	0.819577
-0.500244	0.063477	0.885010	-1.167939	0.022901	0.297710	0.827950
-0.496338	0.065430	0.897461	-0.580153	0.534351	0.221374	0.836286
-0.501953	0.061523	0.912109	-0.793893	0.610687	0.000000	0.844813
-0.504883	0.060059	0.907715	-1.389313	0.633588	-0.580153	0.853356
-0.522461	0.057373	0.933105	-2.625954	-0.167939	-1.328244	0.861900
-0.518066	0.058838	0.934570	-3.374046	-0.740458	-2.664122	0.870493
-0.516846	0.061768	0.922363	-2.984733	-1.290076	-2.893130	0.878710
-0.515869	0.075684	0.908203	-3.282443	-0.992366	-3.167939	0.887282
-0.512939	0.086426	0.917236	-3.557252	-1.000000	-3.374046	0.895661
-0.510498	0.084229	0.911865	-4.091603	-0.885496	-2.343511	0.904194
-0.512939	0.086182	0.898926	-4.312977	-0.404580	-1.916031	0.912734
-0.509277	0.071533	0.891357	-4.389313	0.541985	-1.809160	0.921341
-0.515381	0.062744	0.897949	-3.091603	1.709924	-1.793893	0.929605
-0.524658	0.065430	0.912354	-1.854962	2.381679	-1.900763	0.938170
-0.526611	0.085693	0.945068	-1.870229	1.679389	-1.618321	0.946430
-0.524902	0.078613	0.935059	-2.412214	0.786260	-1.061069	0.955003
-0.523926	0.070801	0.934082	-2.557252	0.465649	-0.877863	0.963386
-0.524658	0.062988	0.926514	-2.961832	0.206107	-1.526718	0.971928
-0.525146	0.067383	0.924072	-2.648855	-0.458015	-2.015267	0.980353
-0.522217	0.074219	0.921875	-2.702290	-0.748092	-2.198473	0.988907
-0.516602	0.090088	0.919434	-2.511450	-0.931298	-1.938931	0.997397
-0.520020	0.091797	0.910645	-3.076336	-1.290076	-1.458015	1.005662
-0.515381	0.083252	0.905518	-3.603053	-1.061069	-0.961832	1.014141
-0.525879	0.086914	0.906738	-3.969466	-0.824427	-1.007634	1.022744
-0.525635	0.080322	0.926514	-3.778626	-0.984733	-1.251908	1.031051
-0.527832	0.078369	0.917236	-3.679389	-0.832061	-1.229008	1.039440
-0.516602	0.088379	0.918213	-4.343511	-0.900763	-0.755725	1.047822
-0.524658	0.082031	0.894531	-4.488550	-0.122137	-0.343511	1.056321
-0.527588	0.068115	0.917725	-4.442748	-0.534351	0.053435	1.064731
-0.523682	0.059814	0.936035	-3.969466	-0.954198	0.015267	1.073443
-0.527344	0.058838	0.909180	-3.503817	-1.374046	-0.320611	1.081602
-0.520996	0.059326	0.915039	-2.984733	-1.045802	-0.916031	1.090725
-0.512451	0.065430	0.904785	-2.587786	-0.748092	-0.847328	1.099232
-0.513184	0.069580	0.903320	-2.832061	-0.450382	-0.511450	1.107889
-0.510742	0.061523	0.893555	-3.175573	0.427481	-0.908397	1.115702
-0.513916	0.060547	0.899902	-3.229008	1.000000	-0.839695	1.123541
-0.523926	0.062256	0.921143	-3.335878	0.381679	-1.312977	1.131582
-0.521729	0.053467	0.921387	-3.618321	0.076336	-1.519084	1.140407
-0.515137	0.058838	0.919922	-3.160305	0.007634	-1.984733	1.149282
-0.512207	0.058350	0.907471	-3.236641	0.190840	-2.122137	1.157831
-0.516113	0.068115	0.904053	-3.152672	0.366412	-3.900763	1.166380
-0.518311	0.072510	0.904053	-3.198473	0.267176	-1.755725	1.174751
-0.515381	0.074707	0.906494	-3.038168	0.022901	-1.274809	1.183024
-0.517822	0.082764	0.906250	-3.091603	-0.045802	-0.923664	1.191534
-0.518799	0.072266	0.899902	-3.221374	0.114504	-0.763359	1.200110
-0.518799	0.071533	0.911377	-3.137405	0.549618	-0.938931	1.208731
-0.526123	0.070801	0.917480	-3.419847	-0.068702	-0.900763	1.217166
-0.518311	0.069580	0.914551	-3.244275	-0.496183	-0.717557	1.225615
-0.509521	0.067871	0.910645	-2.923664	-0.671756	-0.496183	1.233974
-0.524902	0.060547	0.904053	-2.923664	-0.458015	-0.519084	1.242283
-0.509277	0.047852	0.916504	-2.725191	-0.152672	-0.603053	1.250492
-0.513428	0.047119	0.913330	-2.496183	0.083969	-0.664122	1.259289
-0.524414	0.049072	0.923340	-2.450382	-0.091603	-1.152672	1.267768
-0.530762	0.045654	0.930420	-2.320611	-0.198473	-1.923664	1.276180
-0.531982	0.057617	0.931152	-2.152672	-0.755725	-2.511450	1.284823
-0.530518	0.065430	0.926514	-2.167939	-0.687023	-2.633588	1.293151
-0.529541	0.078369	0.924072	-2.755725	-0.862595	-2.778626	1.301857
-0.528076	0.075195	0.909668	-3.526718	-0.969466	-2.862595	1.310190
-0.526367	0.070312	0.910645	-3.328244	-0.793893	-2.931298	1.318786
-0.518311	0.079346	0.921143	-3.221374	-0.954198	-2.801527	1.327228
-0.527100	0.083496	0.905518	-3.122137	-1.213740	-2.351145	1.335644
-0.525391	0.083008	0.906006	-3.015267	-1.198473	-1.931298	1.343676
-0.522949	0.073730	0.913818	-2.847328	-0.687023	-1.435115	1.352269
-0.518555	0.072998	0.913086	-2.328244	-0.541985	-1.412214	1.360864
-0.515869	0.073242	0.914551	-2.114504	-0.572519	-1.038168	1.369356
-0.520264	0.079590	0.926514	-2.641221	-0.526718	-0.908397	1.377881
-0.526611	0.085449	0.924316	-3.427481	-1.259542	-0.572519	1.386396
-0.525391	0.072510	0.936035	-3.702290	-1.893130	-0.381679	1.394408
-0.529297	0.064941	0.913086	-3.175573	-1.984733	-0.465649	1.403105
-0.522461	0.058594	0.893066	-2.946565	-1.832061	-0.801527	1.411543
-0.516846	0.063965	0.904297	-2.824427	-1.473282	-1.511450	1.419869
-0.525879	0.058838	0.911621	-2.404580	-1.274809	-1.946565	1.428392
-0.528076	0.085449	0.920654	-2.908397	-3.900763	-2.030534	1.436917
-0.531006	0.089355	0.908203	-3.419847	-1.900763	-1.847328	1.445242
-0.511230	0.091064	0.892578	-4.083969	-1.366412	-1.366412	1.453404
-0.509766	0.085449	0.906006	-4.641221	-0.839695	-1.190840	1.462182
-0.524170	0.083252	0.911865	-4.793893	-0.801527	-0.824427	1.470677
-0.520996	0.081299	0.914795	-4.595420	-0.854962	-0.129771	1.479140
-0.516357	0.078613	0.925293	-4.564885	-1.152672	0.908397	1.487565
-0.520020	0.066650	0.901611	-4.694656	-0.809160	0.900763	1.495967
-0.522949	0.058838	0.907471	-4.511450	-0.305344	0.213740	1.504527
-0.526123	0.043457	0.919678	-3.290076	-0.343511	-0.694656	1.513726
-0.519531	0.055176	0.928955	-2.824427	-0.916031	-1.000000	1.522458
-0.513672	0.062744	0.916016	-3.900763	-1.526718	-1.198473	1.533723
-0.513428	0.059570	0.910156	-3.931298	-1.633588	-1.442748	1.542126
-0.517334	0.059814	0.915771	-3.854962	-1.473282	-1.778626	1.550407
-0.504883	0.062012	0.918457	-3.748092	-1.213740	-1.480916	1.558775
-0.513184	0.076416	0.923584	-3.763359	-0.992366	-0.992366	1.567620
-0.521484	0.060303	0.916016	-3.702290	-1.488550	-0.435115	1.575970
-0.534668	0.050049	0.916260	-2.916031	-1.961832	-0.419847	1.584243
-0.526367	0.047852	0.913818	-2.076336	-1.969466	-0.603053	1.593044
-0.519531	0.045898	0.895508	-2.129771	-1.458015	-1.435115	1.601515
-0.521484	0.046143	0.901855	-2.282443	-0.961832	-2.251908	1.610194
-0.520020	0.057617	0.888672	-2.625954	-0.709924	-3.106870	1.619146
-0.518066	0.075928	0.898926	-2.778626	-0.496183	-3.511450	1.627731
-0.519287	0.085693	0.912354	-3.198473	-0.717557	-2.984733	1.636288
-0.514648	0.093262	0.909424	-3.847328	-1.137405	-2.305344	1.644934
-0.510498	0.086670	0.907227	-4.282443	-0.816794	-1.564885	1.653210
-0.505859	0.084473	0.899658	-4.572519	-0.809160	-0.984733	1.661536
-0.516846	0.067627	0.907227	-3.900763	-0.450382	-0.549618	1.670310
-0.512207	0.064697	0.895508	-3.198473	0.015267	-0.251908	1.678621
-0.518311	0.062988	0.890381	-2.832061	0.793893	-0.519084	1.686741
-0.524170	0.049805	0.904785	-3.435115	1.679389	-1.045802	1.695225
-0.536133	0.041992	0.927002	-3.114504	1.458015	-2.198473	1.703627
-0.531982	0.046631	0.936523	-2.908397	0.725191	-3.320611	1.711800
-0.530762	0.072021	0.925049	-3.053435	-0.122137	-3.358779	1.720193
-0.522949	0.081055	0.921143	-4.129771	-0.931298	-3.015267	1.728658
-0.518555	0.075684	0.904785	-4.297710	-1.061069	-2.763359	1.737235
-0.519775	0.077881	0.902832	-3.793893	-1.091603	-2.458015	1.745567
-0.515625	0.084473	0.906250	-2.984733	-0.938931	-1.656489	1.753466
-0.515137	0.081543	0.913574	-3.206107	-0.893130	-0.969466	1.761988
-0.511475	0.081543	0.901123	-3.190840	-0.740458	-0.641221	1.769979
-0.510254	0.069092	0.905762	-2.534351	-0.122137	-0.053435	1.778916
-0.510498	0.064941	0.895996	-2.198473	0.396947	0.045802	1.787236
-0.514648	0.061279	0.902832	-2.778626	1.190840	-0.366412	1.795694
-0.520996	0.050781	0.920166	-2.717557	1.221374	-1.068702	1.804072
-0.524902	0.063965	0.933594	-2.931298	0.488550	-1.488550	1.812719
-0.518066	0.064697	0.922852	-3.450382	0.175573	-1.465649	1.821281
-0.513428	0.068359	0.900635	-4.267176	0.694656	-1.679389	1.829798
-0.510986	0.056641	0.898193	-4.664122	1.419847	-2.160305	1.838195
-0.519531	0.059814	0.914795	-4.251908	1.992366	-2.610687	1.846592
-0.536377	0.070068	0.935059	-3.801527	1.374046	-2.893130	1.854873
-0.533691	0.081299	0.943604	-3.717557	0.137405	-2.557252	1.863443
-0.527588	0.091797	0.928955	-3.625954	-0.854962	-1.969466	1.872061
-0.520264	0.093506	0.910889	-3.610687	-1.137405	-0.885496	1.880587
-0.520508	0.086182	0.907227	-3.778626	-1.076336	0.068702	1.888699
-0.504639	0.065674	0.907471	-3.862595	-0.832061	0.236641	1.897187
-0.519531	0.060303	0.913086	-3.267176	-0.442748	0.068702	1.905328
-0.519043	0.064941	0.904785	-3.351145	-0.236641	-0.267176	1.913954
-0.526367	0.070312	0.916748	-3.854962	-0.519084	-0.480916	1.922133
-0.529053	0.060059	0.903320	-3.702290	-0.312977	-0.320611	1.930951
-0.524658	0.055664	0.910889	-3.458015	-0.198473	-0.122137	1.939349
-0.524658	0.059570	0.908691	-3.091603	0.244275	-0.419847	1.947717
-0.527100	0.048340	0.917969	-3.251908	0.282443	-1.137405	1.955976
-0.532471	0.059570	0.923096	-3.206107	-0.152672	-1.625954	1.964460
-0.538574	0.070801	0.942383	-3.870229	-1.305344	-1.816794	1.973022
-0.527344	0.079102	0.922852	-4.580153	-1.992366	-1.732824	1.981556
-0.528076	0.071777	0.915283	-4.908397	-1.862595	-1.244275	1.989927
-0.525635	0.064209	0.911865	-4.839695	-1.496183	-1.053435	1.998268
-0.531738	0.060059	0.915527	-4.206107	-1.343511	-0.816794	2.006375
-0.527588	0.055664	0.924561	-3.183206	-1.603053	-0.404580	2.014964
-0.529297	0.061523	0.912598	-2.786260	-1.725191	0.083969	2.023341
-0.531738	0.060547	0.919678	-2.900763	-2.099237	0.259542	2.031828
-0.526367	0.042725	0.920410	-2.404580	-1.793893	0.106870	2.040234
-0.525391	0.037354	0.920166	-2.152672	-1.603053	-0.641221	2.048702
-0.530273	0.045654	0.915527	-2.351145	-1.541985	-1.664122	2.057049
-0.528809	0.036133	0.918945	-2.076336	-1.145038	-2.259542	2.065553
-0.534180	0.068848	0.927734	-2.190840	-1.541985	-2.312977	2.074256
-0.519531	0.072754	0.925537	-3.152672	-2.618321	-2.343511	2.082743
-0.516357	0.068848	0.911133	-3.847328	-2.816794	-1.847328	2.091190
-0.513184	0.062988	0.897461	-3.374046	-2.595420	-1.839695	2.099631
-0.510742	0.060791	0.896240	-2.809160	-2.335878	-1.893130	2.108285
-0.515625	0.072510	0.905029	-2.396947	-1.885496	-1.854962	2.116732
-0.505371	0.071289	0.900879	-2.801527	-1.244275	-1.648855	2.125439
-0.507568	0.075195	0.898926	-3.419847	-0.877863	-1.145038	2.133968
-0.505127	0.067627	0.900146	-4.068702	-0.603053	-1.198473	2.142672
-0.515137	0.057373	0.902100	-3.725191	0.076336	-1.641221	2.151306
-0.525879	0.055420	0.917969	-3.106870	-0.045802	-2.122137	2.160201
-0.530029	0.067627	0.932373	-2.778626	-0.648855	-2.183206	2.168381
-0.523438	0.076904	0.915527	-3.083969	-1.526718	-1.870229	2.177180
-0.514404	0.090576	0.900146	-3.740458	-1.687023	-1.832061	2.185689
-0.509521	0.076172	0.905518	-4.709924	-1.496183	-1.732824	2.194005
-0.512451	0.073486	0.895996	-4.748092	-1.000000	-1.885496	2.202403
-0.514648	0.074219	0.897217	-4.809160	-0.450382	-1.664122	2.210908
-0.512451	0.078613	0.908203	-4.824427	-0.442748	-1.083969	2.219768
-0.503174	0.071045	0.901367	-4.221374	-0.374046	-0.671756	2.228093
-0.510742	0.057861	0.901123	-3.916031	0.183206	-0.175573	2.236542
-0.516113	0.046631	0.904297	-3.061069	0.496183	0.038168	2.245017
-0.516846	0.038818	0.922119	-2.137405	0.496183	-0.557252	2.253783
-0.527100	0.049072	0.910400	-1.587786	0.167939	-1.221374	2.262119
-0.525635	0.058105	0.933105	-1.587786	-0.419847	-1.312977	2.270380
-0.523438	0.073975	0.921143	-2.305344	-1.045802	-1.580153	2.279006
-0.526367	0.066406	0.915283	-2.717557	-0.938931	-1.931298	2.287649
-0.529785	0.069092	0.918457	-2.801527	-1.206107	-2.381679	2.296020
-0.521484	0.073242	0.917480	-3.022901	-1.183206	-2.282443	2.304454
-0.517822	0.078369	0.906738	-3.106870	-0.702290	-2.022901	2.312473
-0.511719	0.083008	0.902344	-3.061069	-0.152672	-1.488550	2.321234
-0.518555	0.086670	0.893311	-2.839695	0.167939	-0.816794	2.329606
-0.512695	0.080811	0.906494	-2.702290	0.312977	-0.610687	2.338193
-0.516846	0.078857	0.905273	-2.786260	-0.106870	-0.274809	2.346512
-0.520508	0.078857	0.922852	-2.969466	-0.458015	0.114504	2.355103
-0.517578	0.074463	0.919922	-3.404580	-0.793893	0.335878	2.363521
-0.515625	0.062744	0.905029	-3.870229	-0.633588	0.251908	2.371861
-0.510986	0.057861	0.901855	-3.664122	0.091603	-0.045802	2.380304
-0.518311	0.060791	0.909424	-3.816794	0.732824	-0.419847	2.388867
-0.525879	0.052246	0.910400	-3.679389	1.167939	-0.801527	2.396772
-0.533936	0.057129	0.922363	-3.916031	0.717557	-1.343511	2.405195
-0.531982	0.062256	0.947021	-3.748092	0.229008	-1.633588	2.413381
-0.534424	0.065674	0.952148	-4.244275	-0.938931	-1.755725	2.422104
-0.533936	0.061279	0.938477	-4.473282	-0.007634	-2.221374	2.430613
-0.525635	0.071777	0.930908	-4.656489	-2.244275	-2.076336	2.439016
-0.528076	0.077637	0.923096	-4.793893	-2.740458	-1.358779	2.447496
-0.512451	0.072021	0.908691	-4.458015	-2.480916	-0.664122	2.456052
-0.518066	0.059326	0.901367	-3.381679	-1.236641	0.068702	2.464600
-0.526367	0.062988	0.910156	-2.671756	-1.106870	0.343511	2.472904
-0.522217	0.054199	0.921631	-2.465649	-1.549618	0.534351	2.481572
-0.539551	0.051270	0.939209	-2.740458	-2.038168	-0.236641	2.490070
-0.534424	0.043945	0.934570	-3.229008	-2.587786	-1.221374	2.498539
-0.524658	0.051758	0.925049	-3.610687	-2.862595	-1.824427	2.507066
-0.530518	0.057617	0.923096	-3.984733	-2.664122	-2.343511	2.515317
-0.529297	0.055420	0.919922	-4.190840	-2.740458	-2.931298	2.523594
-0.523193	0.067627	0.933350	-4.190840	-3.000000	-2.732824	2.532154
-0.519531	0.075195	0.917969	-4.343511	-3.526718	-2.045802	2.540328
-0.505371	0.076416	0.892822	-4.427481	-3.854962	-1.244275	2.549047
-0.497559	0.057129	0.881592	-4.290076	-2.839695	-0.839695	2.557682
-0.504150	0.051514	0.883301	-3.465649	-1.954198	-0.870229	2.566101
-0.502197	0.052734	0.896729	-2.793893	-1.389313	-1.000000	2.574040
-0.512451	0.061279	0.907715	-2.145038	-1.167939	-0.992366	2.582324
-0.504150	0.067627	0.886475	-2.618321	-0.893130	-0.824427	2.591095
-0.510254	0.061768	0.902344	-3.435115	-0.526718	-1.152672	2.599516
-0.505127	0.053467	0.905273	-4.000000	-0.580153	-1.511450	2.607969
-0.510986	0.058105	0.905273	-4.267176	-0.007634	-2.549618	2.616312
-0.509033	0.070312	0.910156	-4.916031	0.053435	-2.977099	2.624838
-0.506348	0.078857	0.906494	-5.366412	0.030534	-2.969466	2.633328
-0.501709	0.077881	0.895752	-5.946565	0.259542	-2.526718	2.641596
-0.505615	0.073730	0.900391	-5.396947	0.480916	-1.793893	2.649742
-0.509033	0.063232	0.888428	-5.259542	1.198473	-1.358779	2.657688
-0.520752	0.046387	0.898682	-4.496183	1.618321	-1.351145	2.665813
-0.523193	0.041016	0.891113	-3.427481	1.801527	-1.335878	2.673856
-0.534668	0.039062	0.910889	-2.137405	1.503817	-1.496183	2.681759
-0.533936	0.054199	0.927734	-1.679389	0.549618	-1.412214	2.690142
-0.540039	0.063721	0.942383	-1.534351	-0.946565	-1.152672	2.697878
-0.531982	0.073242	0.934326	-1.496183	-2.305344	-1.229008	2.705407
-0.521973	0.067139	0.925781	-1.648855	-3.175573	-0.770992	2.713647
-0.504395	0.065186	0.891846	-1.854962	-2.954198	-0.465649	2.721470
-0.493896	0.060791	0.882080	-1.801527	-2.503817	-0.641221	2.729061
-0.493896	0.064453	0.874023	-1.526718	-1.099237	-0.244275	2.738179
-0.497314	0.050537	0.888916	-1.251908	-0.114504	0.000000	2.747392
-0.508545	0.047119	0.901611	-0.786260	0.557252	0.022901	2.755780
-0.516357	0.058350	0.910645	-1.328244	1.106870	-0.129771	2.764409
-0.526367	0.044434	0.924561	-1.870229	1.343511	-1.320611	2.772810
-0.528809	0.038818	0.937988	-2.068702	1.099237	-2.328244	2.781290
-0.534668	0.045654	0.944336	-2.114504	0.488550	-3.175573	2.789860
-0.516602	0.066406	0.954346	-2.595420	-0.251908	-3.763359	2.798420
-0.526611	0.083740	0.936523	-3.702290	-0.641221	-3.580153	2.806837
-0.519775	0.090576	0.930908	-4.099237	-1.229008	-2.832061	2.815165
-0.510986	0.085449	0.912842	-4.061069	-0.992366	-1.809160	2.823594
-0.507568	0.082275	0.898682	-3.664122	-0.412214	-1.030534	2.832373
-0.513184	0.068848	0.903809	-3.664122	0.351145	-0.732824	2.840695
-0.515381	0.048828	0.913574	-2.931298	0.709924	-0.732824	2.849205
-0.529541	0.058350	0.933105	-2.091603	1.312977	-1.251908	2.857683
-0.539062	0.078857	0.949463	-2.664122	0.625954	-1.458015	2.866173
-0.547607	0.077881	0.956055	-4.099237	-0.419847	-1.778626	2.874484
-0.537354	0.064453	0.950439	-5.030534	-0.870229	-2.137405	2.882842
-0.536865	0.066650	0.927246	-5.053435	-0.832061	-2.404580	2.891424
-0.535889	0.070312	0.929932	-4.580153	-1.022901	-2.419847	2.900026
-0.526367	0.076172	0.924805	-4.274809	-1.206107	-1.755725	2.908476
-0.526855	0.074219	0.926514	-4.106870	-1.564885	-1.526718	2.916879
-0.525879	0.083008	0.911133	-3.572519	-1.709924	-0.977099	2.925134
-0.524414	0.082520	0.907715	-3.305344	-1.664122	-0.603053	2.933697
-0.516357	0.079590	0.916992	-3.717557	-1.778626	-0.526718	2.942153
-0.517090	0.067383	0.927979	-3.923664	-1.961832	-0.236641	2.950631
-0.519287	0.071289	0.918213	-4.496183	-2.511450	-0.244275	2.959086
-0.513916	0.058838	0.892090	-4.717557	-2.404580	-0.534351	2.967661
-0.510986	0.057373	0.905029	-5.045802	-2.076336	-1.274809	2.976068
-0.515381	0.060791	0.918457	-5.045802	-2.160305	-1.847328	2.984447
-0.515869	0.065430	0.913818	-5.274809	-2.206107	-1.473282	2.992709
-0.508301	0.060059	0.898682	-5.511450	-1.900763	-1.465649	3.001265
-0.510498	0.057373	0.903809	-5.526718	-0.946565	-1.419847	3.009758
-0.515137	0.056396	0.910889	-4.946565	-0.503817	-1.435115	3.018366
-0.520508	0.053223	0.910400	-4.511450	-0.305344	-1.480916	3.026624
-0.516357	0.057373	0.916748	-3.679389	-0.305344	-1.320611	3.034564
-0.520996	0.064941	0.920654	-3.320611	-0.961832	-1.015267	3.042773
-0.522705	0.063965	0.925781	-3.427481	-1.419847	-0.687023	3.051167
-0.517334	0.068359	0.900391	-3.648855	-1.816794	-0.229008	3.059834
-0.517334	0.066650	0.907471	-4.137405	-2.167939	-0.282443	3.068500
-0.516846	0.057617	0.907471	-4.053435	-2.099237	-0.122137	3.077027
-0.506592	0.057373	0.891602	-3.534351	-1.473282	-0.213740	3.085194
-0.508789	0.059326	0.893066	-3.221374	-0.610687	-0.114504	3.093719
