0.001465	0.142090	0.836182	-71.190840	-98.000000	-57.641221	0.637147
0.027832	0.198242	0.647461	-66.160305	-96.992366	-74.832061	0.645552
0.065186	0.326660	0.490967	-56.374046	-84.778626	-88.267176	0.653898
0.080566	0.423096	0.437988	-46.541985	-73.519084	-94.297710	0.662330
0.106445	0.594482	0.465576	-18.648855	-52.793893	-93.870229	0.670745
0.131836	0.830078	0.495361	-11.648855	-34.480916	-92.595420	0.679034
0.056885	0.915527	0.539307	8.442748	-39.633588	-57.694656	0.687469
0.044189	0.904297	0.503418	6.015267	-29.969466	-39.740458	0.695905
0.017822	0.939209	0.524170	21.717557	-17.801527	-18.931298	0.704285
0.051514	0.995361	0.407715	27.679389	-3.877863	-2.641221	0.712714
0.050049	0.998291	0.359375	24.076336	14.160305	19.106870	0.721179
0.070068	0.943115	0.281250	29.503817	32.923664	35.259542	0.729275
0.027344	0.881592	0.318848	29.053435	55.450382	50.839695	0.737633
0.052002	0.800537	0.265381	31.938931	66.694656	62.152672	0.745759
0.067627	0.732666	0.212646	38.221374	97.404580	69.190840	0.754181
0.018555	0.645752	0.247314	36.870229	123.740458	70.832061	0.762566
-0.026611	0.544922	0.339600	44.282443	145.770992	69.282443	0.770794
-0.151367	0.495850	0.673828	48.374046	156.267176	64.305344	0.779144
-0.215088	0.496582	1.041992	40.038168	128.564885	59.625954	0.787775
-0.215576	0.458008	1.196777	35.190840	98.007634	53.908397	0.796012
-0.218262	0.401855	1.205566	30.343511	72.748092	46.534351	0.804316
-0.240479	0.341064	1.422119	10.152672	55.984733	31.641221	0.812352
-0.281006	0.215576	1.670654	-12.580153	25.900763	10.175573	0.820201
-0.261230	0.223633	1.694580	-16.404580	-9.458015	-12.007634	0.827835
-0.210938	0.278320	1.612305	-24.671756	-43.717557	-31.045802	0.835483
-0.145264	0.420654	1.389404	-58.946565	-66.473282	-52.633588	0.844082
-0.085693	0.357910	1.233154	-78.076336	-83.435115	-60.190840	0.852305
-0.079102	0.259766	1.101562	-83.740458	-92.541985	-72.816794	0.860791
-0.032227	0.319580	0.903320	-80.244275	-103.648855	-86.068702	0.869264
-0.005371	0.302734	0.727783	-66.488550	-105.587786	-92.290076	0.877416
0.007324	0.478516	0.604248	-62.503817	-108.282443	-104.290076	0.886080
0.055664	0.585938	0.483887	-48.061069	-94.862595	-100.198473	0.894555
0.059326	0.788330	0.442627	-25.557252	-81.396947	-87.618321	0.902492
0.086914	0.947266	0.472168	-19.198473	-60.396947	-74.198473	0.911135
0.025635	0.975342	0.504883	0.656489	-55.389313	-38.732824	0.919066
-0.008789	0.851074	0.520752	-1.312977	-43.160305	-24.549618	0.927583
-0.045410	0.812500	0.500732	22.106870	-33.534351	-9.312977	0.935820
0.002930	0.847900	0.403076	26.366412	-21.641221	1.190840	0.944036
0.052979	0.953125	0.307373	35.022901	5.671756	13.122137	0.952749
0.067871	0.896973	0.272461	36.244275	26.496183	32.122137	0.961422
0.069824	0.905518	0.250244	36.335878	53.854962	44.396947	0.970109
0.058350	0.893311	0.291016	35.251908	70.824427	59.687023	0.978500
0.054688	0.777832	0.294434	30.045802	92.633588	73.145038	0.987076
-0.010010	0.679443	0.431885	31.916031	108.908397	79.137405	0.995580
-0.096436	0.575684	0.615479	33.374046	110.816794	81.465649	1.003745
-0.132080	0.514648	0.783936	35.534351	108.114504	77.824427	1.012072
-0.152588	0.436035	0.943848	35.603053	99.893130	69.145038	1.020378
-0.209961	0.416748	1.093506	27.442748	90.198473	60.183206	1.028845
-0.285645	0.258057	1.425537	7.503817	71.229008	45.290076	1.037128
-0.343262	0.126953	1.662598	-10.511450	31.916031	15.251908	1.045372
-0.279053	0.169678	1.658447	-14.931298	0.198473	-20.793893	1.053911
-0.245117	0.268311	1.544678	-18.290076	-41.854962	-39.152672	1.062438
-0.091309	0.372803	1.351807	-43.061069	-66.412214	-63.412214	1.070777
0.004150	0.393555	1.157471	-68.167939	-75.885496	-71.786260	1.079280
0.077393	0.389404	1.026611	-61.328244	-86.763359	-70.419847	1.087767
0.078613	0.389648	0.830811	-58.786260	-90.534351	-71.396947	1.095875
0.120117	0.355957	0.586426	-54.549618	-88.633588	-74.984733	1.104401
0.104248	0.427979	0.440186	-43.854962	-71.969466	-80.961832	1.112597
0.118164	0.613770	0.431396	-11.496183	-54.206107	-76.282443	1.121063
0.201416	0.746826	0.449951	7.274809	-50.618321	-62.091603	1.129474
0.024902	0.864990	0.512695	17.763359	-27.824427	-37.129771	1.137809
-0.024902	0.873047	0.486572	22.816794	-20.900763	-16.145038	1.146203
-0.061768	0.819336	0.465332	24.908397	-8.030534	-1.832061	1.154543
-0.100098	0.841553	0.464844	32.007634	-1.572519	9.534351	1.163021
0.016357	0.964355	0.352539	37.717557	11.603053	19.648855	1.171322
0.030762	0.996338	0.307861	31.977099	34.488550	41.274809	1.179644
0.013428	0.977539	0.349365	24.526718	52.083969	57.122137	1.187942
-0.026123	0.883789	0.332520	21.305344	66.053435	75.656489	1.196498
-0.014160	0.742920	0.296143	17.343511	83.557252	84.618321	1.204700
-0.059570	0.607422	0.328857	27.381679	101.244275	86.656489	1.213195
-0.101562	0.552734	0.437988	35.770992	113.541985	84.091603	1.221345
-0.114990	0.509033	0.572021	41.572519	122.419847	77.854962	1.229276
-0.202148	0.510742	0.802002	47.786260	119.618321	71.083969	1.237827
-0.221436	0.533691	1.040283	34.816794	108.213740	66.763359	1.245643
-0.261719	0.462402	1.219971	28.419847	81.381679	66.099237	1.253989
-0.265137	0.334717	1.307129	12.908397	58.419847	53.015267	1.262291
-0.257568	0.188965	1.467285	-1.213740	39.068702	29.801527	1.270605
-0.296387	0.171387	1.550049	-1.610687	2.534351	0.152672	1.279042
-0.278320	0.252686	1.555176	-16.244275	-25.213740	-23.282443	1.287222
-0.209473	0.309570	1.399902	-21.183206	-59.114504	-42.007634	1.295236
-0.086182	0.418213	1.186523	-40.717557	-79.099237	-56.488550	1.303734
-0.028809	0.454834	1.028809	-64.015267	-90.847328	-62.885496	1.312039
0.024658	0.404541	0.919922	-63.694656	-92.213740	-63.068702	1.319906
-0.035156	0.418457	0.902100	-60.404580	-97.809160	-67.145038	1.328353
-0.016846	0.428955	0.730713	-57.641221	-104.030534	-73.916031	1.336928
0.029297	0.538818	0.544189	-40.152672	-98.076336	-75.748092	1.345300
0.035889	0.679443	0.446777	-22.167939	-90.725191	-68.809160	1.353515
0.014160	0.785400	0.358398	-15.770992	-81.748092	-50.427481	1.361816
0.024414	0.836670	0.483887	-6.610687	-54.175573	-29.854962	1.370231
0.019775	0.820557	0.478760	-3.312977	-46.244275	-17.000000	1.378700
0.039795	0.783447	0.405762	10.801527	-27.045802	-5.183206	1.387019
0.020264	0.788086	0.269043	27.465649	-15.221374	10.465649	1.395488
0.064697	0.819824	0.166504	27.885496	11.145038	18.022901	1.403472
0.103516	0.867432	0.115479	45.038168	42.748092	34.015267	1.412318
0.059326	0.876221	0.178467	49.137405	74.274809	46.977099	1.420710
0.021729	0.841553	0.262207	42.541985	95.770992	56.679389	1.428907
-0.045166	0.720459	0.305664	49.374046	118.076336	67.702290	1.437518
-0.073486	0.652100	0.345215	45.022901	132.809160	67.335878	1.445561
-0.128906	0.638672	0.520508	49.160305	141.923664	63.000000	1.453247
-0.208008	0.619385	0.782227	39.839695	137.755725	61.061069	1.461213
-0.273438	0.586426	1.021729	35.427481	121.305344	61.488550	1.469083
-0.260986	0.530029	1.239746	23.977099	97.320611	59.656489	1.477565
-0.376465	0.411621	1.546631	2.244275	66.267176	47.748092	1.486100
-0.328369	0.234375	1.595947	-12.900763	25.923664	27.519084	1.494457
-0.293213	0.195801	1.515381	-12.656489	-4.809160	-3.045802	1.503175
-0.216064	0.267822	1.327637	-15.984733	-32.938931	-23.519084	1.511416
-0.129883	0.334961	1.209473	-23.992366	-47.137405	-42.511450	1.519722
-0.061279	0.447266	1.159424	-46.801527	-61.412214	-58.832061	1.530624
-0.068604	0.432129	1.131836	-49.473282	-77.702290	-61.076336	1.539038
-0.036377	0.494873	1.045410	-60.465649	-90.137405	-67.450382	1.547136
-0.028076	0.555176	0.907715	-55.335878	-99.793893	-68.916031	1.555448
-0.024658	0.617920	0.762207	-52.053435	-102.557252	-64.534351	1.563607
-0.012695	0.726074	0.661865	-52.106870	-96.366412	-58.053435	1.572288
0.015625	0.798096	0.586426	-36.229008	-95.885496	-45.190840	1.580960
0.017090	0.822021	0.480225	-31.603053	-86.908397	-34.213740	1.588896
0.127197	0.894775	0.307861	-30.526718	-60.610687	-25.137405	1.597436
0.019775	0.819336	0.358154	4.641221	-52.603053	5.633588	1.605307
0.035889	0.748291	0.283691	-6.969466	-27.709924	6.114504	1.613814
0.029541	0.789307	0.258301	6.007634	-2.519084	15.320611	1.622501
0.107178	0.829102	0.130615	22.770992	20.122137	27.847328	1.630985
0.063477	0.878662	0.161621	22.564885	50.534351	42.832061	1.639202
0.041504	0.809814	0.182861	20.740458	75.465649	57.412214	1.647651
-0.006348	0.677490	0.256836	25.320611	100.946565	63.648855	1.655762
-0.057861	0.584961	0.389893	33.580153	118.305344	63.099237	1.664107
-0.074951	0.587158	0.519531	40.870229	131.870229	59.396947	1.672764
-0.205566	0.623779	0.843262	40.458015	121.229008	62.389313	1.681070
-0.213379	0.548340	1.102295	31.557252	101.725191	59.900763	1.689393
-0.242432	0.486328	1.244873	14.320611	74.458015	57.839695	1.697822
-0.271484	0.306885	1.293945	12.816794	53.557252	46.854962	1.706235
-0.266113	0.195557	1.358643	8.816794	31.328244	19.351145	1.714575
-0.234863	0.223633	1.322021	9.656489	8.580153	-6.259542	1.723144
-0.177002	0.326904	1.265625	-1.770992	-7.305344	-22.435115	1.731773
-0.186768	0.327637	1.308594	-8.969466	-25.511450	-34.656489	1.739750
-0.168945	0.395508	1.296631	-24.763359	-47.977099	-50.076336	1.747778
-0.136719	0.448242	1.291992	-44.633588	-71.503817	-60.580153	1.756372
-0.110352	0.439453	1.205322	-55.351145	-96.083969	-65.702290	1.764697
-0.072754	0.502441	0.990234	-60.022901	-112.145038	-66.152672	1.773221
-0.011963	0.497070	0.767334	-60.969466	-117.595420	-67.526718	1.781349
0.030518	0.524414	0.602051	-58.167939	-108.824427	-72.190840	1.790037
0.041016	0.600830	0.526855	-40.633588	-97.335878	-67.030534	1.798284
0.023682	0.713867	0.483398	-34.175573	-90.679389	-60.015267	1.806706
-0.037842	0.761963	0.367920	-33.106870	-85.091603	-40.122137	1.815027
0.008789	0.850342	0.409424	-24.923664	-57.633588	-25.816794	1.823449
0.059570	0.772705	0.312500	-16.259542	-41.145038	-12.396947	1.831664
0.041016	0.702637	0.263184	6.068702	-21.801527	-1.091603	1.839525
0.046387	0.721924	0.274658	20.572519	2.473282	4.694656	1.847816
0.084473	0.797363	0.224365	44.435115	21.488550	18.809160	1.856103
0.087891	0.839355	0.231934	60.374046	48.190840	30.809160	1.864494
0.075439	0.890381	0.307373	69.351145	70.312977	46.519084	1.872571
0.029541	0.914551	0.363037	63.106870	91.030534	59.442748	1.880926
-0.002441	0.896973	0.384033	57.725191	104.198473	72.450382	1.888594
-0.081543	0.827148	0.379883	47.503817	124.259542	81.694656	1.896735
-0.114014	0.783203	0.569824	35.748092	136.183206	87.893130	1.905610
-0.198975	0.687744	0.785156	25.992366	132.541985	91.618321	1.913944
-0.231445	0.658203	0.969482	15.030534	113.045802	94.511450	1.922584
-0.252686	0.538818	1.168701	2.969466	86.816794	92.137405	1.931084
-0.254639	0.425293	1.277832	-3.190840	58.076336	87.465649	1.939180
-0.322266	0.238037	1.506592	-19.717557	35.480916	75.908397	1.947200
-0.384766	0.031250	1.687500	-32.832061	-4.763359	41.786260	1.955652
-0.315674	0.030273	1.559082	-25.358779	-49.022901	2.190840	1.964381
-0.175537	0.145508	1.284912	-19.427481	-75.465649	-26.320611	1.972557
-0.030273	0.266357	0.999268	-25.931298	-81.847328	-45.091603	1.981226
0.040039	0.340332	0.892578	-39.129771	-76.755725	-57.587786	1.989241
0.036377	0.322266	0.904785	-41.152672	-77.381679	-65.312977	1.997579
0.061279	0.400635	0.939209	-46.290076	-75.358779	-74.152672	2.005745
0.026611	0.490479	0.948730	-49.709924	-82.206107	-77.175573	2.014536
0.005615	0.571533	0.887939	-45.221374	-94.916031	-75.106870	2.022942
0.038818	0.687988	0.766113	-52.786260	-96.320611	-72.954198	2.031295
0.038086	0.757568	0.653076	-46.381679	-93.450382	-61.129771	2.039653
0.032471	0.768311	0.594482	-46.061069	-90.984733	-47.236641	2.047935
0.062012	0.712402	0.463135	-46.954198	-81.603053	-33.488550	2.056573
0.052490	0.698730	0.448242	-32.648855	-59.732824	-21.412214	2.064901
0.093750	0.640625	0.277832	-16.343511	-49.671756	-11.458015	2.073074
0.144287	0.655273	0.152832	3.152672	-12.595420	-8.152672	2.081448
0.119385	0.736084	0.223145	24.312977	13.709924	2.251908	2.089717
0.073975	0.713135	0.220459	40.312977	29.114504	18.083969	2.097437
0.125977	0.733643	0.242920	44.328244	67.908397	15.946565	2.104996
0.005859	0.813232	0.449707	47.251908	85.099237	26.312977	2.112866
0.021240	0.814209	0.431396	52.335878	97.053435	40.633588	2.121387
-0.015381	0.777344	0.461670	39.450382	119.435115	49.877863	2.129623
-0.072998	0.711182	0.553223	37.374046	126.603053	54.801527	2.138049
-0.086670	0.586670	0.587891	33.992366	136.335878	54.671756	2.146736
-0.109375	0.551025	0.666504	41.015267	139.282443	51.671756	2.154914
-0.140869	0.531738	0.811279	36.282443	133.145038	48.030534	2.163294
-0.263184	0.569336	1.128174	29.122137	108.053435	45.106870	2.171565
-0.345459	0.540283	1.504150	11.213740	58.129771	49.412214	2.180160
-0.303955	0.365967	1.517822	-8.587786	13.244275	46.335878	2.188099
-0.269287	0.177979	1.464355	-25.183206	-13.511450	20.396947	2.196864
-0.269775	0.145508	1.395020	-20.312977	-34.328244	-2.160305	2.204823
-0.243408	0.149170	1.298828	-22.076336	-52.435115	-24.396947	2.212428
-0.183838	0.156982	1.137695	-17.694656	-71.763359	-46.694656	2.220417
-0.052734	0.288330	0.902100	-25.633588	-75.343511	-70.450382	2.228933
0.047852	0.434814	0.813477	-29.091603	-67.641221	-79.389313	2.238054
0.035645	0.505615	0.842773	-37.450382	-64.587786	-79.610687	2.248867
0.039551	0.573486	0.840332	-34.694656	-70.160305	-76.412214	2.259189
0.028809	0.724609	0.757324	-30.938931	-72.335878	-70.954198	2.269222
0.059814	0.858398	0.686035	-32.732824	-69.206107	-50.389313	2.279892
0.111816	0.859619	0.523682	-28.412214	-74.274809	-27.007634	2.290120
0.039307	0.788330	0.464844	-14.450382	-46.587786	-6.000000	2.300194
-0.005859	0.676514	0.367432	-11.900763	-28.793893	1.404580	2.310500
0.083740	0.707031	0.108643	10.022901	-4.061069	10.580153	2.320634
0.156250	0.640625	-0.113281	34.938931	44.465649	17.320611	2.330962
0.069336	0.704834	0.123779	60.335878	96.145038	25.274809	2.341523
0.000488	0.814209	0.193359	69.725191	128.358779	36.328244	2.351594
-0.140137	0.848877	0.314697	77.068702	150.679389	51.198473	2.361972
-0.215332	0.743408	0.501465	64.465649	160.496183	58.832061	2.372016
-0.252930	0.745850	0.718506	59.786260	157.946565	59.740458	2.382020
-0.299316	0.725830	1.099609	48.076336	134.427481	64.099237	2.392594
-0.334229	0.690918	1.332764	28.450382	92.274809	66.633588	2.402946
-0.307129	0.590820	1.384766	6.961832	52.511450	63.381679	2.413061
-0.333740	0.370850	1.533447	-20.900763	18.183206	52.083969	2.423338
-0.376953	0.177246	1.610596	-39.038168	-29.290076	22.480916	2.434047
-0.269775	0.283936	1.417725	-41.297710	-71.053435	-11.923664	2.444221
-0.215820	0.291016	1.256104	-59.358779	-93.137405	-27.519084	2.454532
-0.098145	0.282471	0.985352	-75.221374	-103.832061	-48.389313	2.464478
0.003174	0.357422	0.808594	-61.427481	-106.122137	-59.236641	2.474040
0.040527	0.353516	0.770020	-56.519084	-91.671756	-68.923664	2.483683
-0.033203	0.477051	0.791992	-56.870229	-89.885496	-78.312977	2.494595
-0.015381	0.662109	0.731445	-45.480916	-95.145038	-74.358779	2.505033
0.020264	0.848389	0.640625	-34.671756	-94.595420	-57.732824	2.514960
0.116699	0.897461	0.458740	-31.274809	-97.534351	-30.244275	2.524780
0.017090	0.851807	0.415039	-18.870229	-66.778626	-1.190840	2.534729
0.010986	0.662842	0.304932	-23.648855	-46.954198	8.007634	2.544292
0.031738	0.637695	0.171143	6.648855	-13.007634	14.137405	2.554907
0.130859	0.608398	-0.016357	25.282443	22.740458	14.572519	2.564970
0.105469	0.742920	0.162109	32.595420	72.366412	21.480916	2.574786
0.042480	0.734619	0.255859	50.190840	97.137405	38.389313	2.584412
-0.025146	0.753906	0.310303	50.992366	122.519084	48.770992	2.593754
-0.128418	0.683105	0.452881	47.763359	138.045802	52.854962	2.603991
-0.256104	0.669434	0.829590	54.618321	124.145038	57.343511	2.614453
-0.228027	0.619873	1.055908	45.007634	94.122137	59.122137	2.624825
-0.149414	0.607422	1.021729	29.656489	73.664122	52.870229	2.635172
-0.176758	0.560303	1.226074	12.190840	64.709924	52.916031	2.645522
-0.333008	0.391113	1.746582	-28.114504	28.534351	34.114504	2.655796
-0.313232	0.350098	1.871094	-39.343511	-29.534351	11.267176	2.665810
-0.231934	0.535889	1.672607	-79.465649	-77.412214	-11.587786	2.676367
-0.050781	0.524658	1.220947	-111.694656	-108.496183	-12.435115	2.686482
0.026611	0.310059	0.854736	-104.435115	-118.816794	-7.854962	2.696906
0.101807	0.197266	0.527344	-91.748092	-103.267176	-29.610687	2.707317
0.095459	0.242432	0.379883	-76.877863	-85.877863	-42.900763	2.717471
0.054443	0.317383	0.375488	-39.129771	-56.106870	-49.549618	2.727529
0.032471	0.438232	0.406006	-31.847328	-33.503817	-58.687023	2.737526
0.023193	0.605469	0.445068	-17.007634	-9.076336	-53.175573	2.747741
0.027588	0.676514	0.425049	16.343511	-15.244275	-33.923664	2.758296
-0.032959	0.756836	0.523926	19.946565	19.213740	-34.900763	2.768288
-0.019775	0.918213	0.575195	14.083969	28.801527	-17.137405	2.778269
-0.040283	0.938232	0.610107	11.343511	40.893130	4.244275	2.788064
-0.016602	0.834473	0.530273	12.923664	46.206107	27.809160	2.798202
-0.038086	0.718506	0.472656	26.267176	60.946565	41.213740	2.808628
-0.025879	0.641602	0.389404	39.916031	69.641221	52.648855	2.818886
-0.062500	0.588379	0.451416	51.625954	84.404580	53.816794	2.828223
-0.115479	0.519043	0.637451	58.145038	92.206107	55.603053	2.838296
-0.157715	0.517822	0.766846	63.618321	90.694656	49.274809	2.848150
-0.128906	0.493652	0.880371	52.793893	86.030534	40.534351	2.858355
-0.138916	0.561279	1.007812	42.664122	79.061069	36.190840	2.868909
-0.141113	0.562988	1.215332	20.916031	67.801527	33.335878	2.878735
-0.189697	0.502197	1.390625	-3.190840	39.732824	29.000000	2.888495
-0.231201	0.374268	1.482178	-15.702290	4.862595	27.015267	2.898221
-0.253418	0.317383	1.550049	-50.206107	-23.717557	1.145038	2.907518
-0.204346	0.313721	1.369629	-62.656489	-53.435115	-15.007634	2.916682
-0.185547	0.309570	1.228271	-69.312977	-70.870229	-21.076336	2.926489
-0.157959	0.245361	1.085693	-81.305344	-86.251908	-43.015267	2.937027
-0.062256	0.271729	0.814209	-68.610687	-99.511450	-59.946565	2.947634
0.003174	0.369629	0.580566	-62.755725	-88.022901	-67.702290	2.957552
0.078613	0.493652	0.472656	-41.137405	-71.251908	-65.244275	2.968112
0.018311	0.633057	0.496582	-22.786260	-53.137405	-58.526718	2.978165
-0.007568	0.728760	0.472168	-11.977099	-35.000000	-41.923664	2.988549
-0.033936	0.807617	0.415771	-0.610687	-20.931298	-23.946565	2.998727
-0.015381	0.712402	0.183594	19.931298	-1.549618	-8.977099	3.009158
0.014648	0.833008	0.250244	34.732824	35.007634	1.175573	3.019266
-0.027100	0.892334	0.381836	26.671756	67.290076	19.221374	3.029993
-0.104248	0.734375	0.442627	49.488550	76.862595	42.763359	3.040129
-0.096436	0.620850	0.375977	58.427481	90.435115	45.923664	3.050185
-0.078125	0.563721	0.415527	65.687023	110.374046	47.221374	3.060771
-0.157227	0.565918	0.674805	70.793893	115.740458	46.854962	3.071150
-0.190430	0.547852	0.847168	72.091603	107.458015	43.007634	3.081563
-0.169922	0.551758	0.956787	51.977099	99.442748	38.641221	3.091123
-0.199707	0.524658	1.098145	43.022901	85.641221	34.984733	3.102392
-0.197266	0.464600	1.227783	23.190840	72.038168	28.534351	3.112670
-0.296387	0.413330	1.500488	2.000000	45.488550	13.709924	3.122657
-0.367920	0.338867	1.657959	-19.442748	-4.534351	-3.916031	3.133162
-0.291260	0.419922	1.454834	-38.961832	-52.473282	-22.847328	3.143679
-0.171387	0.424805	1.221191	-69.442748	-76.954198	-40.854962	3.153952
-0.130615	0.387939	0.940430	-72.648855	-89.625954	-48.938931	3.164288
-0.070068	0.435791	0.788086	-66.083969	-90.221374	-57.809160	3.174698
-0.081055	0.398438	0.713623	-61.427481	-86.618321	-60.290076	3.184670
-0.080078	0.503906	0.574463	-54.900763	-79.832061	-71.633588	3.195163
-0.030762	0.638184	0.467773	-40.870229	-66.687023	-67.679389	3.205444
-0.035156	0.810303	0.455566	-17.419847	-49.687023	-52.755725	3.215757
-0.008301	0.865967	0.466309	-9.083969	-28.198473	-25.992366	3.226091
-0.035889	0.833740	0.385498	2.442748	-14.290076	0.305344	3.236715
-0.036621	0.755859	0.267334	16.251908	10.648855	16.832061	3.246875
-0.007324	0.759277	0.280518	30.244275	41.755725	27.938931	3.257106
-0.064941	0.663574	0.285889	38.916031	67.717557	39.496183	3.267501
-0.116943	0.637695	0.372314	51.648855	84.274809	40.419847	3.277549
-0.109619	0.600586	0.454102	48.938931	103.961832	45.603053	3.287846
-0.151123	0.543945	0.551514	58.641221	113.977099	47.335878	3.298258
-0.239990	0.486084	0.719482	65.404580	118.351145	41.015267	3.308609
