0.920654	0.234863	0.288818	-4.267176	-0.343511	4.435115	0.272190
0.930664	0.242920	0.294189	-4.122137	-0.083969	3.847328	0.280587
0.941162	0.236816	0.281494	-4.061069	1.351145	3.503817	0.289015
0.923096	0.233643	0.295410	-3.000000	2.396947	2.816794	0.298935
0.946045	0.229248	0.276123	-2.381679	2.511450	3.000000	0.309299
0.952393	0.226562	0.292969	-1.274809	4.267176	3.496183	0.319958
0.938721	0.224854	0.299072	-0.778626	4.419847	3.816794	0.330244
0.929932	0.231201	0.293213	-0.167939	4.862595	3.977099	0.340466
0.931885	0.238037	0.307373	0.290076	4.167939	4.175573	0.351000
0.936035	0.228516	0.293701	0.557252	4.664122	4.129771	0.361701
0.933838	0.229248	0.304932	0.702290	4.106870	4.702290	0.372576
0.939941	0.235840	0.308838	0.687023	4.786260	4.893130	0.386134
0.937012	0.231689	0.294189	1.190840	4.908397	4.900763	0.396583
0.926514	0.221436	0.300293	2.206107	5.045802	4.587786	0.406836
0.919922	0.220215	0.292480	2.603053	5.206107	4.068702	0.417501
0.923096	0.225586	0.286621	2.877863	5.412214	3.648855	0.427616
0.923584	0.221191	0.275146	3.137405	5.687023	3.389313	0.437738
0.922363	0.225342	0.268555	3.229008	6.587786	3.351145	0.447984
0.926270	0.233887	0.265625	3.351145	6.969466	3.167939	0.458347
0.919434	0.241211	0.282227	3.213740	7.389313	3.503817	0.468698
0.922852	0.234375	0.285400	3.526718	7.770992	3.694656	0.478806
0.924561	0.236816	0.294678	3.633588	7.564885	3.748092	0.489420
0.920898	0.239502	0.304932	3.893130	7.625954	3.847328	0.499463
0.925049	0.236816	0.304443	4.129771	6.885496	4.541985	0.509762
0.910156	0.226807	0.291016	4.656489	6.671756	5.106870	0.520140
0.894043	0.229492	0.292236	4.587786	5.641221	4.778626	0.530609
0.896240	0.232666	0.299805	4.679389	5.778626	3.862595	0.540828
0.903076	0.227295	0.286621	4.641221	5.343511	2.603053	0.551064
0.926025	0.224854	0.286377	5.259542	6.038168	1.740458	0.561672
0.922363	0.237305	0.282715	5.755725	6.175573	0.312977	0.573073
0.911133	0.244629	0.306396	5.389313	6.969466	0.435115	0.583519
0.919189	0.261475	0.323486	4.832061	7.419847	0.984733	0.594082
0.910889	0.268555	0.329102	3.717557	6.969466	1.709924	0.604804
0.892822	0.274658	0.328369	2.160305	5.450382	2.083969	0.615304
0.885742	0.266846	0.329102	0.503817	4.061069	2.038168	0.625806
0.886719	0.269775	0.310791	-1.328244	2.335878	1.381679	0.635914
0.887695	0.258301	0.302246	-3.000000	1.015267	0.877863	0.646344
0.898926	0.250488	0.286621	-3.694656	1.083969	0.763359	0.656683
0.916748	0.241699	0.272949	-1.961832	1.358779	0.320611	0.666240
0.926025	0.223145	0.268311	-3.847328	2.374046	0.603053	0.676818
0.928467	0.209229	0.274658	-3.129771	3.549618	1.282443	0.686664
0.936768	0.206543	0.279785	-1.244275	4.770992	2.091603	0.696199
0.936523	0.206055	0.273193	0.580153	5.297710	3.473282	0.705440
0.929932	0.209961	0.295410	2.809160	5.572519	4.984733	0.716612
0.917480	0.220703	0.315186	4.816794	4.931298	6.343511	0.727000
0.901123	0.234863	0.332520	5.381679	4.213740	7.206107	0.737187
0.902832	0.244385	0.333984	4.427481	2.580153	7.473282	0.747459
0.893555	0.253418	0.325928	2.900763	1.709924	6.603053	0.757939
0.899170	0.276367	0.325195	0.320611	-0.564885	5.916031	0.768310
0.917480	0.261719	0.312256	-1.786260	1.335878	5.129771	0.778632
0.897217	0.259521	0.308594	-3.335878	1.114504	3.458015	0.789300
0.933105	0.258301	0.294434	-4.404580	1.045802	2.595420	0.799436
0.918701	0.245605	0.297119	-4.282443	1.748092	1.519084	0.809815
0.929443	0.239502	0.296875	-3.358779	1.603053	1.122137	0.820290
0.932861	0.242188	0.300293	-2.259542	2.312977	0.534351	0.830677
0.934570	0.246826	0.302002	-1.816794	2.236641	0.236641	0.840708
0.933838	0.256104	0.303955	-1.099237	2.938931	0.244275	0.850751
0.926270	0.259766	0.315186	-1.312977	3.244275	-0.312977	0.861030
0.918945	0.269043	0.319336	-1.656489	3.404580	-0.297710	0.871337
0.917480	0.266846	0.323975	-2.007634	4.030534	-0.229008	0.881649
0.901123	0.262695	0.314697	-2.137405	4.236641	-0.160305	0.892088
0.904785	0.258057	0.313965	-1.839695	3.839695	-0.114504	0.902425
0.904053	0.250488	0.323486	-1.923664	4.045802	-0.312977	0.912773
0.913330	0.239746	0.319092	-1.656489	3.770992	-0.381679	0.922801
0.919678	0.234863	0.322021	-1.374046	3.854962	-0.435115	0.933247
0.927002	0.233154	0.327881	-0.961832	4.160305	-0.114504	0.943491
0.929199	0.230225	0.323730	-0.572519	4.435115	0.374046	0.953895
0.926758	0.230469	0.318848	-0.320611	4.458015	1.297710	0.964613
0.924805	0.225586	0.333252	-0.129771	3.557252	2.022901	0.974556
0.914307	0.227051	0.312012	-0.045802	3.709924	2.274809	0.985310
0.898193	0.231201	0.317383	-0.312977	3.847328	2.435115	0.995543
0.894287	0.233887	0.312012	0.206107	4.061069	2.793893	1.005801
0.891113	0.228760	0.294434	0.923664	5.122137	2.442748	1.016374
0.878662	0.226074	0.298340	1.312977	5.587786	1.732824	1.026211
0.890869	0.234131	0.297363	1.488550	6.068702	1.755725	1.036629
0.896240	0.239258	0.309814	2.320611	5.801527	2.244275	1.046871
0.896484	0.261475	0.323486	3.061069	5.778626	2.893130	1.057420
0.909912	0.266357	0.330811	3.687023	5.030534	4.129771	1.067801
0.909424	0.291016	0.337646	2.786260	4.343511	4.511450	1.077968
0.902100	0.286621	0.331055	0.641221	1.748092	4.221374	1.088347
0.895752	0.279053	0.328613	-3.900763	0.381679	3.175573	1.098661
0.904785	0.259521	0.297119	-7.366412	-1.916031	1.732824	1.108784
0.900146	0.250732	0.282715	-11.427481	-1.862595	0.763359	1.119332
0.901123	0.239502	0.267090	-12.480916	-2.129771	0.267176	1.129800
0.901855	0.228760	0.272705	-13.435115	-1.381679	-0.725191	1.139901
0.899170	0.240723	0.286621	-13.175573	-2.000000	-0.984733	1.150193
0.896973	0.231689	0.278076	-12.183206	-2.312977	-1.221374	1.160497
0.894043	0.236572	0.300293	-11.511450	-3.641221	-1.656489	1.171071
0.898682	0.220947	0.295654	-11.641221	-4.267176	-1.824427	1.181049
0.909912	0.242920	0.301758	-11.557252	-5.404580	-1.450382	1.191600
0.920166	0.229248	0.305176	-12.175573	-5.122137	-1.129771	1.202503
0.921143	0.226562	0.312256	-12.793893	-4.740458	-0.946565	1.212983
0.915039	0.222900	0.309082	-12.679389	-3.335878	-0.809160	1.223696
0.914551	0.218262	0.305664	-12.526718	-3.580153	-1.610687	1.233989
0.913086	0.204346	0.308594	-11.015267	-2.557252	-2.229008	1.244804
0.919678	0.192383	0.301758	-9.007634	-2.328244	-2.625954	1.255248
0.933838	0.184082	0.292969	-6.839695	-2.175573	-2.923664	1.266136
0.935059	0.180908	0.293701	-3.969466	-1.656489	-2.366412	1.276415
0.940918	0.190674	0.295410	-1.473282	-1.587786	-1.679389	1.286817
0.946289	0.197998	0.306641	0.641221	-1.152672	-0.793893	1.297116
0.949707	0.207520	0.312500	2.488550	0.175573	0.038168	1.307354
0.947266	0.225342	0.314941	3.618321	0.610687	0.809160	1.318152
0.951904	0.227783	0.318604	4.083969	1.450382	1.610687	1.327989
0.941406	0.240967	0.318604	4.488550	3.106870	1.572519	1.337978
0.941650	0.237305	0.325195	4.480916	4.015267	2.083969	1.347995
0.904053	0.245605	0.325195	5.229008	5.358779	1.496183	1.358256
0.934814	0.238037	0.332764	5.221374	4.526718	2.206107	1.368777
0.918945	0.224121	0.331299	6.954198	6.801527	2.580153	1.379112
0.912109	0.213623	0.327148	7.381679	5.320611	2.465649	1.388832
0.915527	0.201172	0.330811	8.694656	4.755725	2.908397	1.399278
0.931396	0.211914	0.304932	9.213740	4.030534	2.847328	1.409727
0.906494	0.212158	0.299561	10.015267	4.595420	1.656489	1.420334
0.922363	0.236816	0.283447	10.412214	3.320611	1.763359	1.430583
0.937988	0.250244	0.283447	11.297710	5.519084	1.778626	1.440963
0.928955	0.281006	0.296875	11.190840	7.351145	1.160305	1.451207
0.898682	0.297852	0.309326	10.725191	9.648855	0.290076	1.461559
0.890625	0.314697	0.332275	7.961832	9.854962	0.213740	1.472216
0.886963	0.321777	0.339600	5.343511	10.213740	0.099237	1.482495
0.884277	0.313965	0.352051	1.900763	8.519084	-0.053435	1.492789
0.883301	0.308594	0.359863	-0.816794	7.381679	-0.679389	1.503100
0.888916	0.290283	0.349365	-3.694656	5.206107	-1.496183	1.513967
0.900391	0.281006	0.339111	-4.839695	4.244275	-1.687023	1.524164
0.905518	0.266113	0.313232	-5.801527	4.015267	-1.977099	1.534441
0.923340	0.249756	0.308350	-6.625954	3.625954	-2.427481	1.544776
0.937012	0.243164	0.301514	-6.022901	4.442748	-2.175573	1.554985
0.947021	0.233398	0.299072	-5.038168	5.496183	-1.809160	1.565503
0.936523	0.233643	0.296875	-3.717557	6.419847	-0.900763	1.575830
0.928955	0.231934	0.296875	-1.793893	7.381679	-0.183206	1.586017
0.921631	0.240723	0.304688	-0.358779	8.083969	0.251908	1.596328
0.890869	0.239990	0.321045	0.320611	7.488550	0.465649	1.606607
0.881592	0.253174	0.332031	1.015267	6.618321	0.732824	1.617184
0.870117	0.260010	0.332275	0.893130	5.770992	0.343511	1.627406
0.866455	0.269287	0.335205	0.068702	4.770992	-0.595420	1.637532
0.870117	0.274658	0.340820	-1.534351	4.335878	-1.183206	1.648076
0.886719	0.275391	0.346436	-2.511450	4.198473	-1.633588	1.658362
0.894775	0.272217	0.339600	-3.679389	4.740458	-2.274809	1.668876
0.896240	0.266602	0.342285	-3.923664	5.206107	-2.229008	1.679182
0.901123	0.252930	0.328613	-3.580153	4.946565	-1.984733	1.689260
0.902344	0.238770	0.326416	-2.748092	4.137405	-1.442748	1.699721
0.896729	0.243652	0.328125	-1.572519	3.786260	-1.282443	1.709888
0.892822	0.239990	0.319580	-0.763359	3.312977	-1.839695	1.720373
0.887207	0.237305	0.318604	0.610687	1.267176	-1.854962	1.730540
0.892822	0.237793	0.309570	1.870229	1.480916	-2.282443	1.740675
0.906982	0.257080	0.314697	2.900763	1.442748	-3.908397	1.751161
0.912354	0.270020	0.330322	3.198473	2.595420	-1.748092	1.761260
0.901123	0.272461	0.325439	2.519084	3.496183	-1.335878	1.771647
0.896240	0.286865	0.333008	1.656489	3.183206	-0.946565	1.781946
0.897705	0.291504	0.335938	0.381679	4.160305	-0.641221	1.791962
0.885254	0.280762	0.351807	-0.572519	4.442748	-0.526718	1.802226
0.876953	0.280273	0.346924	-1.458015	3.847328	-1.038168	1.812702
0.875244	0.264893	0.352295	-2.152672	3.167939	-1.297710	1.823011
0.861816	0.257568	0.354492	-2.290076	2.305344	-1.633588	1.833896
0.877686	0.264648	0.344482	-2.229008	1.145038	-2.274809	1.844254
0.896484	0.255371	0.339600	-2.587786	0.427481	-2.480916	1.854791
0.899658	0.256836	0.340088	-2.458015	0.503817	-2.145038	1.865255
0.912109	0.263672	0.333008	-1.923664	-0.114504	-1.190840	1.875649
0.907959	0.278564	0.349121	-2.045802	0.618321	-1.114504	1.885982
0.905762	0.274902	0.340088	-2.587786	0.748092	-0.748092	1.896448
0.886719	0.268311	0.341309	-2.648855	0.580153	-0.198473	1.907318
0.883301	0.270264	0.328369	-3.198473	1.190840	0.152672	1.917953
0.876953	0.272217	0.317871	-4.083969	1.854962	-0.290076	1.928569
0.871094	0.266846	0.327881	-3.725191	1.717557	-0.030534	1.938552
0.863037	0.265869	0.321777	-3.877863	1.389313	-0.557252	1.948878
0.877686	0.251709	0.333252	-4.091603	0.480916	-0.740458	1.959294
0.877686	0.273438	0.336914	-4.274809	0.106870	-0.625954	1.969272
0.884766	0.276611	0.343750	-4.938931	-0.274809	-0.740458	1.979378
0.890381	0.294434	0.354004	-5.358779	-0.328244	-0.778626	1.989465
0.890869	0.274170	0.349609	-6.167939	-0.557252	-0.374046	1.999624
0.896484	0.273682	0.353516	-6.190840	-0.404580	0.129771	2.010163
0.894531	0.279297	0.341797	-6.885496	-0.664122	0.068702	2.020609
0.891846	0.274170	0.341797	-7.702290	-0.328244	0.473282	2.030909
0.879395	0.270020	0.335938	-7.984733	-0.702290	0.709924	2.041170
0.879395	0.262939	0.318848	-8.282443	-1.183206	1.114504	2.051206
0.868896	0.259277	0.317627	-8.007634	-2.175573	0.748092	2.061481
0.875977	0.257324	0.317627	-8.389313	-2.854962	-0.106870	2.071990
0.875244	0.251709	0.321289	-7.938931	-2.465649	-0.610687	2.082219
0.898682	0.263916	0.319092	-7.732824	-1.984733	-1.145038	2.092709
0.888184	0.270508	0.324463	-7.503817	-1.564885	-1.190840	2.102778
0.903809	0.276367	0.318848	-7.068702	-0.709924	-1.229008	2.113239
0.893799	0.281982	0.323975	-6.824427	-0.473282	-0.877863	2.123431
0.890381	0.289795	0.345215	-6.832061	-0.114504	-0.259542	2.133836
0.895996	0.281006	0.339111	-7.625954	-0.442748	-0.450382	2.144269
0.884766	0.283447	0.350830	-7.160305	-1.816794	-0.633588	2.154357
0.882568	0.274170	0.343750	-7.534351	-2.312977	-0.763359	2.164239
0.898926	0.273438	0.340820	-8.068702	-3.145038	-1.839695	2.174873
0.902100	0.271973	0.316650	-8.641221	-4.198473	-2.541985	2.185006
0.912109	0.269531	0.323486	-9.152672	-4.396947	-3.282443	2.195266
0.914551	0.267090	0.309082	-9.122137	-4.557252	-3.320611	2.205431
0.920410	0.265381	0.298828	-8.870229	-3.549618	-3.358779	2.215923
0.916260	0.266602	0.303711	-7.809160	-2.648855	-2.893130	2.226309
0.916016	0.265137	0.313721	-6.458015	-1.038168	-2.801527	2.236840
0.907227	0.261230	0.320801	-5.328244	-0.801527	-2.610687	2.247136
0.895752	0.262939	0.323242	-3.969466	0.038168	-1.877863	2.257531
0.889893	0.271240	0.339111	-3.198473	0.000000	-1.778626	2.267770
0.895752	0.269775	0.333984	-2.541985	-0.259542	-1.427481	2.277995
0.892090	0.276123	0.343262	-2.091603	0.068702	-1.000000	2.288204
0.912598	0.271729	0.353271	-1.396947	-0.534351	-0.496183	2.298631
0.914062	0.265137	0.350098	-0.679389	-0.022901	0.389313	2.308517
0.926270	0.260010	0.358643	0.083969	-0.129771	1.045802	2.319466
0.923340	0.250244	0.338867	0.679389	0.534351	1.916031	2.329972
0.931152	0.238037	0.334717	1.129771	0.618321	2.045802	2.340116
0.908447	0.243896	0.323730	1.664122	1.625954	2.419847	2.350387
0.902100	0.237793	0.327148	2.969466	2.000000	2.725191	2.363839
0.895752	0.246338	0.325439	4.374046	2.458015	2.709924	2.374217
0.895508	0.255127	0.318604	5.374046	3.099237	2.580153	2.384749
0.879150	0.271484	0.319336	6.381679	2.923664	2.541985	2.395156
0.892090	0.280762	0.324463	6.145038	3.396947	2.450382	2.405271
0.890869	0.286133	0.326416	5.687023	4.198473	2.610687	2.415757
0.895996	0.296143	0.338135	4.519084	4.175573	2.839695	2.425904
0.890625	0.295410	0.330078	3.236641	4.122137	2.824427	2.436143
0.889404	0.293213	0.346436	1.748092	3.977099	2.503817	2.446503
0.892090	0.292480	0.333740	0.755725	4.419847	1.877863	2.456761
0.890137	0.280029	0.331543	-0.648855	5.122137	1.221374	2.467912
0.893066	0.280518	0.329834	-1.358779	5.236641	0.587786	2.478510
0.896240	0.285156	0.323975	-1.152672	5.412214	0.427481	2.488787
0.890381	0.280518	0.333252	-1.297710	5.076336	0.038168	2.499173
0.894287	0.287109	0.333496	-1.335878	5.053435	0.412214	2.508837
0.889404	0.286621	0.346924	-1.106870	4.351145	0.648855	2.519695
0.896729	0.291016	0.327148	-0.603053	2.847328	1.725191	2.530095
0.896484	0.290771	0.337646	-1.145038	2.877863	2.183206	2.540117
0.906250	0.287109	0.343750	-1.427481	2.351145	2.954198	2.550343
0.909668	0.290039	0.349609	-1.992366	2.564885	3.557252	2.561079
0.897705	0.285889	0.340576	-2.664122	2.458015	3.854962	2.571862
0.897217	0.275146	0.335693	-2.687023	2.893130	3.984733	2.582192
0.901611	0.274902	0.341309	-2.717557	3.206107	3.664122	2.592802
0.897949	0.272949	0.336182	-2.671756	4.000000	3.519084	2.603357
0.895020	0.268066	0.347656	-2.175573	4.091603	3.114504	2.612717
0.907227	0.267822	0.348633	-1.832061	4.167939	3.366412	2.622990
0.908936	0.268311	0.351074	-1.244275	3.694656	4.206107	2.633441
0.894531	0.261475	0.351807	-0.694656	3.381679	4.106870	2.643649
0.901123	0.261475	0.358154	-1.061069	2.351145	4.854962	2.654042
0.897461	0.264893	0.353027	-0.809160	2.282443	5.519084	2.664372
0.893066	0.260986	0.344482	-0.809160	1.755725	5.671756	2.674312
0.885254	0.261230	0.342773	-0.374046	2.931298	5.687023	2.684501
0.883789	0.257324	0.331543	-0.412214	3.083969	5.190840	2.695036
0.889893	0.257812	0.329102	-0.435115	4.175573	4.580153	2.705109
0.881348	0.261230	0.341797	-0.496183	5.236641	3.809160	2.715291
0.867188	0.252686	0.326660	-0.106870	6.717557	2.862595	2.724919
0.864014	0.255615	0.346191	-0.106870	4.870229	2.595420	2.735969
0.880371	0.250244	0.345215	0.503817	5.656489	2.671756	2.746174
0.873047	0.244141	0.357178	0.816794	5.923664	2.496183	2.756461
0.869385	0.241211	0.353760	1.694656	5.641221	2.908397	2.766577
0.870117	0.238770	0.357178	2.580153	4.923664	2.694656	2.777116
0.888428	0.247559	0.343262	3.053435	4.404580	2.526718	2.786696
0.887695	0.245361	0.341064	3.870229	4.534351	2.412214	2.796866
0.892334	0.254639	0.348389	3.862595	4.412214	2.305344	2.807155
0.893555	0.258301	0.348633	4.045802	5.053435	2.633588	2.817002
0.879883	0.266357	0.348145	4.374046	5.114504	2.603053	2.827343
0.876465	0.269287	0.348389	4.580153	4.801527	2.534351	2.837515
0.863770	0.266602	0.350586	4.045802	4.282443	2.297710	2.847813
0.877930	0.268799	0.334717	4.129771	4.122137	2.091603	2.858097
0.874512	0.271484	0.344727	4.274809	3.541985	1.778626	2.868538
0.878662	0.279297	0.349854	3.603053	3.122137	1.641221	2.878760
0.877197	0.284180	0.349121	3.053435	3.106870	1.259542	2.889210
0.860840	0.284424	0.336426	2.549618	2.931298	1.419847	2.899692
0.872559	0.293701	0.340576	1.877863	3.137405	0.862595	2.909908
0.863770	0.302490	0.344971	0.984733	4.206107	0.862595	2.920573
0.857910	0.305176	0.336670	-0.099237	3.992366	0.213740	2.930853
0.855713	0.307129	0.343506	-0.717557	4.694656	-0.022901	2.941208
0.855225	0.306641	0.362305	-1.061069	3.992366	0.015267	2.951377
0.870117	0.299316	0.368164	-1.992366	3.053435	-0.358779	2.961823
0.888428	0.302979	0.364746	-3.824427	3.137405	-1.190840	2.972316
0.897949	0.289062	0.360596	-4.465649	3.175573	-0.977099	2.982530
0.912598	0.287842	0.361084	-5.106870	3.419847	-1.580153	2.992876
0.934326	0.291504	0.352051	-6.030534	4.083969	-2.000000	3.003321
0.926758	0.283936	0.345703	-5.381679	2.877863	-1.274809	3.013876
0.925781	0.283203	0.327637	-4.900763	2.488550	-0.694656	3.023734
0.924072	0.294678	0.336182	-5.183206	2.458015	-1.000000	3.033897
0.910156	0.289307	0.336914	-4.381679	2.229008	-0.450382	3.044307
0.917480	0.290771	0.341553	-4.648855	2.496183	-0.335878	3.054600
0.917969	0.289307	0.338867	-3.557252	2.366412	0.236641	3.064336
0.889648	0.290039	0.344238	-3.786260	2.137405	1.053435	3.074451
0.894531	0.290283	0.360107	-4.160305	3.175573	0.618321	3.084905
0.861816	0.273193	0.344238	-5.129771	1.572519	1.091603	3.095560
0.847900	0.267090	0.347900	-5.389313	2.694656	0.587786	3.106103
0.849854	0.252197	0.330811	-4.595420	2.083969	0.343511	3.117008
0.843262	0.241211	0.334473	-4.488550	3.870229	-0.763359	3.127091
0.860596	0.216797	0.328125	-3.015267	1.045802	-0.595420	3.137638
0.858643	0.221191	0.320068	-1.603053	2.259542	-1.335878	3.147878
0.861816	0.233154	0.340088	-0.259542	2.870229	-1.641221	3.158270
0.861084	0.245605	0.332275	1.328244	2.190840	-0.992366	3.168779
0.861328	0.246582	0.335938	3.435115	0.938931	0.870229	3.178821
0.856689	0.260498	0.337891	4.198473	-0.595420	1.625954	3.189244
0.871582	0.265381	0.343506	4.389313	-0.885496	2.068702	3.199613
0.885498	0.271484	0.346436	4.045802	-0.351145	2.061069	3.209917
0.891846	0.274902	0.348389	4.343511	-0.335878	1.809160	3.220757
0.904541	0.282227	0.342041	4.137405	0.183206	1.679389	3.231108
0.913330	0.286865	0.342529	2.984733	0.328244	1.801527	3.241724
0.916016	0.293213	0.348877	2.587786	0.450382	2.458015	3.251376
0.909424	0.297119	0.351074	1.526718	1.679389	2.442748	3.261357
0.901855	0.283203	0.347656	1.175573	1.351145	3.152672	3.271733
0.899658	0.274658	0.358154	1.702290	1.404580	3.427481	3.282198
0.899414	0.276123	0.355225	2.564885	0.877863	3.458015	3.292474
0.900391	0.276367	0.353027	3.068702	0.770992	3.358779	3.302582
0.901611	0.282227	0.346680	2.801527	0.664122	2.748092	3.312928
0.902344	0.286621	0.351318	2.000000	1.129771	2.519084	3.323431
0.906250	0.291992	0.340576	1.633588	1.175573	2.870229	3.333971
0.869873	0.299561	0.352051	1.274809	1.076336	2.305344	3.344029
0.902344	0.304199	0.343750	0.641221	0.015267	2.427481	3.354286
0.879639	0.299072	0.343262	2.045802	3.916031	2.885496	3.364955
0.881592	0.284912	0.356445	1.740458	3.083969	2.725191	3.375207
0.906006	0.280762	0.349854	2.595420	3.625954	2.366412	3.385674
0.888184	0.269287	0.331299	2.022901	3.305344	2.580153	3.395110
0.881592	0.262451	0.337158	2.702290	2.015267	2.755725	3.404685
0.886719	0.260254	0.343750	4.473282	2.633588	2.832061	3.415968
0.893799	0.274902	0.346436	5.335878	2.381679	2.396947	3.426197
0.898193	0.290283	0.356445	6.167939	3.931298	2.244275	3.436336
0.908203	0.293701	0.355713	6.206107	5.137405	2.297710	3.446795
0.896240	0.294922	0.354004	5.580153	6.564885	2.343511	3.456987
0.893311	0.304199	0.358398	5.847328	7.198473	2.404580	3.467644
0.878418	0.302979	0.368896	2.725191	6.938931	2.251908	3.478098
0.877686	0.291504	0.369385	1.770992	6.519084	2.152672	3.489342
0.871582	0.281494	0.375000	1.572519	5.992366	1.870229	3.501252
0.871826	0.275635	0.371338	1.946565	5.419847	1.801527	3.511521
0.876221	0.266602	0.364502	3.114504	5.458015	1.992366	3.522090
0.884766	0.263428	0.350342	3.847328	5.251908	2.137405	3.532504
0.887451	0.263672	0.339600	4.519084	5.618321	2.328244	3.542897
0.903809	0.270752	0.327393	5.198473	6.068702	2.320611	3.553420
0.889648	0.284424	0.322510	5.893130	7.305344	2.129771	3.563849
0.883789	0.289795	0.334717	5.954198	7.992366	2.290076	3.574183
0.870605	0.295166	0.348145	5.931298	8.045802	2.786260	3.584478
0.872559	0.300537	0.358643	5.770992	8.374046	2.725191	3.595210
0.865234	0.313232	0.367676	5.000000	7.534351	3.305344	3.605350
0.861084	0.316406	0.387207	4.312977	6.526718	3.687023	3.615664
0.845703	0.311279	0.392578	3.687023	5.732824	3.625954	3.626122
0.851807	0.306152	0.376221	2.793893	3.816794	3.633588	3.636024
0.846436	0.309570	0.383301	1.847328	2.977099	2.648855	3.646717
0.844238	0.299561	0.354980	0.465649	2.122137	2.335878	3.656963
0.862305	0.297607	0.366211	-0.068702	1.167939	1.801527	3.667266
0.864258	0.290771	0.354980	-0.572519	0.885496	1.175573	3.677476
0.871338	0.302246	0.346436	-1.106870	0.709924	0.702290	3.687660
0.882812	0.302734	0.341064	-1.396947	0.648855	0.809160	3.698186
0.893066	0.303467	0.350830	-1.221374	0.198473	1.709924	3.708291
0.883789	0.301270	0.353027	-1.519084	0.236641	2.725191	3.718802
0.888428	0.297119	0.353027	-1.137405	0.114504	3.946565	3.729783
0.884766	0.281982	0.349609	-0.648855	-0.366412	4.977099	3.739818
0.858887	0.290039	0.347656	-0.129771	0.404580	4.916031	3.750478
0.861572	0.285645	0.348145	-0.694656	0.167939	3.809160	3.761030
0.873779	0.292480	0.362061	-1.221374	0.389313	3.702290	3.771363
0.866699	0.288330	0.361816	-1.503817	1.442748	3.206107	3.781643
0.868408	0.288818	0.353760	-3.068702	0.954198	2.488550	3.792040
0.879395	0.285400	0.355957	-3.687023	1.381679	2.137405	3.802639
0.875732	0.289795	0.370605	-4.526718	0.786260	1.618321	3.812888
0.880615	0.287842	0.358643	-4.992366	0.732824	1.458015	3.823129
0.883301	0.283447	0.364746	-5.145038	0.625954	1.488550	3.833552
0.878418	0.284668	0.369385	-5.572519	0.007634	1.625954	3.843632
0.880371	0.277344	0.358887	-5.549618	-0.549618	1.488550	3.854090
0.882568	0.274170	0.355957	-5.633588	-0.656489	1.496183	3.864983
0.883789	0.273438	0.349854	-5.335878	-0.656489	1.335878	3.875720
0.884521	0.279785	0.347168	-4.488550	-0.328244	0.969466	3.886389
0.897705	0.270996	0.343262	-3.832061	0.480916	0.885496	3.895928
0.890869	0.274170	0.345459	-3.099237	0.732824	0.580153	3.905827
0.889648	0.284912	0.354004	-2.679389	1.770992	0.687023	3.916849
0.882812	0.283691	0.344482	-2.625954	2.190840	0.717557	3.927113
0.877930	0.285156	0.357178	-2.259542	2.351145	1.129771	3.937495
