-0.523438	0.463623	0.999268	-8.755725	-250.137405	46.496183	0.650646
-0.321533	0.250244	0.427246	8.015267	-236.007634	40.587786	0.662884
-0.183350	0.219971	0.238770	26.511450	-177.099237	26.320611	0.674472
-0.098389	0.207031	0.109863	42.969466	-127.465649	17.488550	0.686129
-0.036865	0.245361	0.144287	48.328244	-78.809160	8.022901	0.697506
-0.022949	0.363037	0.238037	40.755725	-46.022901	-0.114504	0.708982
-0.041504	0.420654	0.298096	26.702290	-22.374046	-3.305344	0.720368
-0.014160	0.406738	0.205811	-0.458015	4.809160	-11.381679	0.731943
-0.011963	0.424072	0.145020	-22.694656	42.984733	-20.877863	0.743669
-0.031006	0.382080	0.127930	-38.167939	83.435115	-25.442748	0.754859
-0.052246	0.324707	0.052246	-45.213740	132.923664	-37.282443	0.765967
-0.138428	0.315430	0.060059	-41.687023	184.068702	-46.793893	0.777219
-0.288330	0.385010	0.401123	-48.061069	226.374046	-49.832061	0.789262
-0.467529	0.464844	0.913330	-40.557252	221.679389	-45.099237	0.801007
-0.731201	0.605225	1.591553	-36.992366	164.580153	-27.755725	0.813951
-0.631104	0.662842	1.999939	-31.679389	23.183206	-4.709924	0.833219
-0.611816	0.574951	1.725586	-31.870229	-67.053435	3.358779	0.845617
-0.481201	0.557617	1.307129	-33.702290	-100.389313	6.458015	0.857291
-0.433105	0.487793	1.051514	-23.328244	-122.328244	18.862595	0.868842
-0.373535	0.435303	1.026367	-0.916031	-135.969466	30.206107	0.880267
-0.364502	0.303711	0.872314	25.030534	-141.511450	35.702290	0.891823
-0.301514	0.246582	0.634277	45.198473	-136.465649	29.877863	0.903496
-0.174072	0.254639	0.416504	44.282443	-109.931298	18.809160	0.914721
-0.109375	0.328369	0.368164	30.396947	-73.251908	7.320611	0.926277
-0.068115	0.374268	0.358643	17.900763	-43.801527	2.305344	0.937885
-0.058350	0.404785	0.382812	1.519084	-16.610687	-1.137405	0.949377
-0.044434	0.428711	0.283691	-17.099237	13.282443	-5.068702	0.960838
-0.098877	0.364502	0.358643	-28.320611	43.267176	-8.068702	0.972210
-0.130615	0.338135	0.388672	-26.259542	75.954198	-12.923664	0.984132
-0.170410	0.313721	0.333008	-37.053435	108.152672	-21.251908	0.995671
-0.219727	0.273926	0.316650	-36.595420	146.603053	-31.541985	1.007040
-0.302490	0.269775	0.308350	-38.770992	191.343511	-43.160305	1.018841
-0.437744	0.333252	0.547852	-36.274809	224.954198	-47.229008	1.030290
-0.604980	0.461670	1.225586	-29.167939	210.923664	-40.671756	1.041912
-0.690430	0.608154	1.869385	-27.427481	142.213740	-23.618321	1.052976
-0.742432	0.698486	1.999939	-9.519084	26.725191	0.664122	1.064266
-0.813965	0.784912	1.999939	-5.381679	-98.137405	29.229008	1.075272
-0.755615	0.671387	1.999939	-11.557252	-211.694656	53.007634	1.087725
-0.617188	0.490234	1.099854	-21.175573	-250.137405	61.091603	1.099354
-0.396484	0.265625	0.480469	-24.618321	-238.687023	53.160305	1.110893
-0.222168	0.058594	0.148682	14.045802	-179.267176	46.183206	1.123048
0.052246	-0.174316	0.108154	72.190840	-119.412214	44.557252	1.134638
-0.041016	0.100830	0.178711	58.328244	-61.679389	18.473282	1.146110
-0.034668	0.254883	0.250732	51.503817	-33.954198	13.610687	1.158176
-0.014404	0.289795	0.249268	46.000000	-7.236641	7.519084	1.169664
-0.008301	0.286377	0.192871	8.618321	19.923664	-1.404580	1.181397
-0.014404	0.218506	0.106201	-15.755725	61.305344	-15.305344	1.193013
-0.029541	0.180420	0.056396	-33.251908	106.770992	-28.068702	1.204512
-0.085938	0.120361	-0.003418	-36.801527	159.404580	-41.206107	1.216006
-0.191406	0.153076	0.003174	-41.251908	218.885496	-56.152672	1.227639
-0.357666	0.295898	0.165039	-44.610687	250.129771	-65.221374	1.239246
-0.417480	0.404541	0.611572	-45.076336	250.129771	-60.664122	1.250769
-0.742432	0.482422	1.417480	-41.755725	250.129771	-48.839695	1.262317
-0.808350	0.511230	1.999939	-39.847328	163.519084	-27.763359	1.273814
-0.984619	0.827881	1.999939	-64.450382	2.213740	7.351145	1.285581
-0.844238	0.536865	1.999939	-16.267176	-129.511450	16.648855	1.297187
-0.742676	0.557861	1.724854	-2.664122	-203.198473	12.396947	1.308624
-0.609131	0.580078	1.048828	-11.473282	-228.328244	21.648855	1.320727
-0.392578	0.420410	0.450928	3.435115	-200.213740	33.389313	1.333257
-0.269043	0.178955	0.239746	27.190840	-147.954198	31.549618	1.345077
-0.175293	0.160156	0.210449	75.442748	-84.267176	13.564885	1.357104
-0.155029	0.221924	0.262939	69.137405	-50.648855	10.259542	1.368486
-0.106689	0.376221	0.314209	57.679389	-20.274809	-1.213740	1.380462
-0.096191	0.459961	0.285889	38.427481	10.442748	-7.183206	1.392370
-0.105469	0.472900	0.239258	7.770992	43.992366	-13.496183	1.403906
-0.119629	0.438477	0.201660	-25.877863	78.625954	-17.145038	1.415504
-0.167969	0.366943	0.185059	-41.282443	120.419847	-22.145038	1.426982
-0.353027	0.307617	0.218994	-59.793893	158.992366	-27.603053	1.438772
-0.319824	0.290039	0.270752	-58.511450	206.938931	-40.022901	1.450347
-0.470703	0.177490	0.465576	-43.328244	242.870229	-46.740458	1.462257
-0.579590	0.299805	0.823975	-39.832061	247.404580	-52.396947	1.473995
-0.732422	0.454590	1.509521	-42.893130	196.053435	-39.396947	1.485764
-0.777344	0.595459	1.999939	-10.526718	100.076336	-16.717557	1.497321
-0.882568	0.562988	1.999939	-5.801527	-19.580153	14.954198	1.508663
-0.928711	0.627441	1.999939	9.053435	-140.488550	32.190840	1.520121
-0.848145	0.485840	1.886719	-1.381679	-250.137405	44.229008	1.531837
-0.710693	0.505615	1.156250	18.916031	-250.137405	51.038168	1.543175
-0.549805	0.333252	0.448242	13.045802	-250.137405	53.961832	1.554900
-0.334717	0.132080	0.026367	19.564885	-229.671756	42.717557	1.567093
-0.193115	0.083984	-0.001953	40.717557	-160.022901	26.450382	1.578687
-0.138916	0.112061	0.088867	58.549618	-93.809160	15.679389	1.590317
-0.088867	0.208008	0.156006	66.977099	-47.763359	6.793893	1.601795
-0.096924	0.334717	0.253174	60.503817	-14.022901	-1.648855	1.613240
-0.073242	0.406006	0.171143	18.404580	17.847328	-11.984733	1.625021
-0.083496	0.366455	0.132812	-19.000000	65.068702	-22.961832	1.636908
-0.137939	0.322754	0.121826	-41.015267	103.801527	-30.610687	1.648119
-0.192871	0.279297	0.112305	-45.580153	155.389313	-38.412214	1.659070
-0.291992	0.239014	0.140137	-45.725191	210.938931	-43.419847	1.670235
-0.437744	0.281494	0.319092	-52.832061	250.129771	-52.000000	1.682344
-0.610352	0.375732	0.797363	-36.160305	250.129771	-47.587786	1.694044
-0.828125	0.502930	1.660400	-22.854962	215.801527	-24.076336	1.705604
-0.807129	0.682861	1.999939	-6.832061	107.534351	-4.183206	1.717070
-0.881592	0.656250	1.999939	3.236641	-33.190840	22.732824	1.728670
-0.863770	0.706055	1.999939	6.221374	-168.152672	43.145038	1.740214
-0.853516	0.686523	1.726074	-6.267176	-250.137405	56.732824	1.751738
-0.678711	0.570068	1.065674	-15.946565	-250.137405	72.946565	1.763237
-0.471436	0.306152	0.427246	-11.572519	-250.137405	75.595420	1.774513
-0.261719	0.095703	0.038818	6.213740	-217.717557	61.328244	1.786284
-0.001465	-0.298340	0.009521	52.221374	-159.572519	59.725191	1.797840
-0.011475	0.165771	0.080322	42.053435	-72.832061	21.183206	1.809522
-0.055664	0.297363	0.272461	44.412214	-39.824427	15.274809	1.820894
-0.076172	0.340820	0.393799	27.992366	-15.465649	8.251908	1.832454
-0.040283	0.302246	0.279785	-2.885496	6.770992	-1.961832	1.844120
-0.033447	0.223877	0.166504	-23.847328	48.038168	-15.450382	1.855956
-0.072998	0.251953	0.084229	-31.038168	99.137405	-30.908397	1.867127
-0.115967	0.266602	0.037354	-40.061069	172.801527	-44.893130	1.878992
-0.285889	0.200928	0.132812	-39.580153	242.954198	-57.236641	1.890613
-0.606689	0.235107	0.308350	-42.160305	250.129771	-68.763359	1.901889
-0.545166	0.361816	0.694336	-13.946565	250.129771	-71.778626	1.913565
-0.702637	0.512451	1.335205	-7.625954	250.129771	-59.061069	1.925057
-0.796875	0.691895	1.999939	12.778626	168.832061	-30.396947	1.936284
-0.945068	1.278564	1.999939	-14.908397	35.763359	9.412214	1.947175
-0.830811	0.642334	1.999939	10.480916	-90.061069	25.503817	1.958605
-0.812256	0.575684	1.857178	-24.923664	-191.213740	30.412214	1.969602
-0.624023	0.525635	1.219482	-28.106870	-238.954198	37.152672	1.981378
-0.514404	0.448242	0.711426	-23.198473	-238.190840	42.656489	1.992823
-0.379395	0.250732	0.395264	2.221374	-205.801527	42.389313	2.004105
-0.227295	0.119385	0.240479	30.656489	-157.404580	30.893130	2.016524
-0.161377	0.151611	0.227051	51.389313	-99.862595	16.641221	2.028179
-0.140625	0.282715	0.298340	60.030534	-53.893130	5.801527	2.040244
-0.142578	0.409668	0.365479	48.679389	-22.946565	-1.778626	2.052114
-0.118164	0.466553	0.267090	18.603053	6.358779	-6.839695	2.063746
-0.118164	0.400879	0.277832	-4.175573	45.709924	-12.977099	2.075362
-0.170166	0.389648	0.262451	-24.748092	83.709924	-17.335878	2.087284
-0.215088	0.314453	0.188721	-25.091603	131.435115	-23.450382	2.098809
-0.276855	0.281982	0.116943	-21.618321	185.267176	-33.954198	2.110171
-0.316406	0.347412	0.422852	-32.259542	224.664122	-41.687023	2.121973
-0.508789	0.421875	0.959473	-20.305344	196.473282	-35.129771	2.133788
-0.591309	0.459473	1.470459	-16.282443	145.778626	-15.160305	2.145322
-0.654541	0.542969	1.753418	-5.511450	56.442748	1.213740	2.156749
-0.644531	0.530029	1.739746	-11.061069	-37.816794	17.122137	2.168102
-0.704102	0.530762	1.687744	-13.496183	-119.969466	31.717557	2.179834
-0.675293	0.583496	1.639160	-32.496183	-211.923664	45.618321	2.191895
-0.667969	0.469971	1.352783	-33.396947	-250.137405	60.061069	2.203376
-0.521240	0.276855	0.925781	-12.656489	-250.137405	58.137405	2.215047
-0.355469	0.093018	0.446777	-4.969466	-250.137405	45.580153	2.226073
-0.203857	0.113525	0.200195	11.625954	-218.679389	25.152672	2.237317
-0.148193	0.145508	0.154785	17.160305	-146.946565	10.091603	2.248233
-0.094238	0.200928	0.350586	29.877863	-89.824427	-5.137405	2.259751
-0.103027	0.351074	0.594971	34.755725	-54.748092	-14.702290	2.270702
-0.134277	0.486572	0.695068	31.335878	-41.732824	-14.824427	2.281477
-0.070557	0.436279	0.455322	10.458015	-25.335878	-21.083969	2.293234
-0.025879	0.445312	0.269531	-4.625954	17.442748	-26.809160	2.304904
-0.034912	0.461914	0.317383	-8.793893	62.778626	-30.038168	2.316483
-0.072266	0.431885	0.250244	-11.328244	102.618321	-30.625954	2.327815
-0.093750	0.361816	0.123291	-6.679389	158.473282	-38.931298	2.340660
-0.150146	0.292480	0.155518	-0.167939	227.763359	-46.236641	2.352221
-0.247314	0.315430	0.270264	1.824427	250.129771	-55.229008	2.363321
-0.400635	0.400391	0.698486	-15.221374	250.129771	-57.496183	2.374500
-0.524170	0.548584	1.405273	-18.328244	209.648855	-39.465649	2.385941
-0.526855	0.689453	1.878662	-38.374046	121.320611	-18.587786	2.397216
-0.637207	0.721436	1.999939	-35.916031	3.106870	8.320611	2.408979
-0.650879	0.718262	1.999939	-58.274809	-132.564885	34.290076	2.420709
-0.593506	0.574463	1.874023	-67.809160	-231.709924	41.068702	2.432359
-0.470215	0.427246	1.190674	-57.702290	-250.137405	44.610687	2.444130
-0.339600	0.263428	0.608154	-40.351145	-245.389313	45.000000	2.455617
-0.160889	0.169922	0.323242	-21.961832	-189.770992	33.488550	2.466883
-0.106445	0.269043	0.449707	-5.664122	-146.267176	21.526718	2.478170
-0.025146	0.225342	0.569336	60.557252	-111.839695	14.900763	2.490411
-0.020264	0.256348	0.568359	42.206107	-84.526718	4.328244	2.502167
-0.008301	0.358887	0.575439	32.328244	-66.251908	-2.793893	2.513651
0.011719	0.375000	0.491211	27.022901	-43.923664	-5.839695	2.525404
0.025146	0.361328	0.317139	18.419847	-5.816794	-10.236641	2.537481
0.015137	0.345703	0.306396	10.282443	35.862595	-16.603053	2.548990
-0.036621	0.345215	0.347900	1.541985	64.595420	-22.832061	2.560632
-0.066895	0.337891	0.345947	-9.488550	100.534351	-31.030534	2.572270
-0.109619	0.238037	0.202637	-11.099237	139.358779	-39.038168	2.583866
-0.167725	0.252197	0.175781	-19.839695	192.954198	-60.297710	2.595264
-0.288330	0.299316	0.197510	-14.580153	244.068702	-69.847328	2.607196
-0.362793	0.325195	0.291016	-23.931298	250.129771	-77.717557	2.618425
-0.526367	0.405029	0.594727	-22.931298	250.129771	-75.419847	2.630080
-0.686768	0.550293	1.142822	-29.274809	250.129771	-63.854962	2.642152
-0.754883	0.626221	1.754150	-27.625954	178.877863	-40.656489	2.653708
-0.816406	0.686768	1.999939	-13.488550	57.839695	-13.175573	2.665133
-0.897217	0.835938	1.999939	-16.793893	-81.358779	17.633588	2.676593
-0.903320	0.701172	1.999939	-15.335878	-205.351145	44.366412	2.688307
-0.755615	0.550781	1.691895	-17.442748	-250.137405	59.603053	2.700249
-0.646484	0.406006	0.936768	-0.534351	-250.137405	63.694656	2.712382
-0.474609	0.226562	0.437012	10.801527	-250.137405	64.977099	2.724055
-0.247314	0.103516	0.130371	31.748092	-223.465649	53.908397	2.736431
-0.110107	0.088623	0.021484	47.717557	-149.083969	36.213740	2.748238
-0.061279	0.191895	0.179932	64.129771	-83.007634	27.183206	2.759673
-0.024902	0.281006	0.311035	44.793893	-52.206107	21.839695	2.771047
-0.029785	0.348145	0.358643	16.534351	-26.236641	16.282443	2.783083
0.014404	0.308594	0.184326	-10.114504	2.274809	11.366412	2.794904
0.009521	0.301270	0.087402	-39.320611	69.236641	1.229008	2.810214
-0.022461	0.303955	0.084229	-59.763359	121.000000	-1.297710	2.821451
-0.106201	0.208984	0.000488	-77.984733	187.687023	-7.320611	2.833393
-0.217773	0.126221	0.026367	-79.847328	250.129771	-20.305344	2.845014
-0.409424	0.043457	0.172852	-92.221374	250.129771	-33.396947	2.856505
-0.585205	0.005859	0.500488	-79.282443	250.129771	-42.801527	2.868009
-0.758057	0.088623	1.170654	-59.595420	250.129771	-49.297710	2.879794
-0.896729	0.171875	1.999939	-15.610687	250.129771	-42.900763	2.891602
-0.864502	0.499756	1.999939	38.595420	126.603053	-18.748092	2.902963
-0.833740	0.625977	1.999939	30.740458	-24.366412	2.694656	2.914375
-0.745117	0.458496	1.908936	34.648855	-127.755725	20.198473	2.925946
-0.700928	0.465088	1.291260	16.961832	-191.198473	20.526718	2.937616
-0.499023	0.362793	0.782227	9.801527	-191.458015	24.694656	2.949233
-0.405762	0.193848	0.442139	14.809160	-160.458015	24.381679	2.961020
-0.317627	0.177979	0.361328	38.923664	-126.572519	18.763359	2.972655
-0.228271	0.230957	0.223145	50.312977	-85.259542	13.305344	2.984329
-0.190186	0.277100	0.227051	45.557252	-34.221374	6.763359	2.995586
-0.178467	0.281250	0.280518	30.931298	-3.664122	3.526718	3.007064
-0.190918	0.291992	0.305908	0.931298	23.404580	-9.328244	3.019031
-0.202393	0.311279	0.322510	-24.114504	47.839695	-17.877863	3.030493
-0.233643	0.260986	0.336426	-37.633588	73.633588	-23.564885	3.042919
-0.286621	0.251953	0.355469	-37.694656	100.251908	-28.557252	3.054532
-0.410400	0.147949	0.357666	-26.320611	126.282443	-32.740458	3.065999
-0.421875	0.215088	0.396729	-18.610687	162.809160	-48.160305	3.077330
-0.530518	0.301025	0.538818	-4.961832	190.916031	-53.404580	3.088879
-0.587891	0.402832	0.994873	2.274809	180.618321	-47.435115	3.100578
-0.691650	0.594482	1.510254	7.740458	118.022901	-27.587786	3.112482
-0.750244	0.669922	1.918701	12.786260	20.740458	0.541985	3.124337
-0.797363	0.709717	1.999939	9.381679	-94.435115	27.068702	3.135755
-0.844727	0.600098	1.946533	12.152672	-202.694656	46.603053	3.146706
-0.786621	0.493896	1.440186	9.946565	-250.137405	56.282443	3.157702
-0.654785	0.330078	0.708496	12.320611	-250.137405	52.740458	3.169215
-0.413330	0.221924	0.117676	6.366412	-243.885496	36.419847	3.181583
-0.271240	0.222168	0.070312	26.045802	-170.916031	25.656489	3.193182
-0.205078	0.304443	0.149414	34.564885	-109.404580	19.022901	3.204777
-0.193115	0.316650	0.304443	49.511450	-59.641221	19.450382	3.216391
-0.185547	0.348145	0.385986	38.152672	-22.099237	12.450382	3.228236
-0.189453	0.381592	0.369385	14.320611	3.503817	-1.152672	3.240115
-0.177246	0.410645	0.290039	-13.030534	33.473282	-10.847328	3.251520
-0.207275	0.409424	0.256348	-34.030534	74.908397	-15.793893	3.263157
-0.233643	0.390625	0.189453	-45.137405	120.511450	-17.648855	3.274473
-0.288574	0.304932	0.139648	-49.702290	174.541985	-24.145038	3.286166
-0.400879	0.317871	0.162354	-59.000000	229.549618	-36.038168	3.297667
-0.542969	0.227295	0.371338	-50.908397	250.129771	-40.534351	3.308995
-0.710449	0.225098	0.943359	-31.885496	250.129771	-42.648855	3.319276
-0.802734	0.351807	1.572754	4.305344	223.351145	-37.946565	3.329565
-0.767334	0.516602	1.735107	-15.770992	146.282443	-25.381679	3.339636
-0.764893	0.596924	1.999939	2.480916	55.274809	-6.419847	3.350042
-0.801025	0.680420	1.999939	3.251908	-41.687023	21.969466	3.360108
-0.848389	0.520508	1.922119	-3.793893	-129.687023	35.305344	3.370064
-0.880127	0.373779	1.645264	6.702290	-250.137405	56.381679	3.385946
-0.680176	0.288574	1.156738	12.992366	-250.137405	57.290076	3.395967
-0.549072	0.242188	0.645264	13.480916	-250.137405	49.877863	3.406211
-0.421143	0.237061	0.428223	10.763359	-250.137405	40.351145	3.416620
-0.335449	0.258545	0.426270	19.801527	-248.442748	37.793893	3.426788
-0.234375	0.247070	0.445801	36.396947	-210.183206	35.984733	3.437170
-0.163086	0.198486	0.381592	44.839695	-177.343511	29.061069	3.447524
-0.083008	0.168213	0.286377	49.557252	-139.282443	16.244275	3.457556
-0.023926	0.247314	0.285645	38.618321	-100.328244	2.343511	3.467453
-0.010742	0.364258	0.357910	25.251908	-66.816794	-6.236641	3.477938
-0.003174	0.455566	0.422119	3.595420	-39.091603	-9.244275	3.488216
-0.002197	0.448730	0.341797	-7.671756	-9.038168	-9.877863	3.498182
-0.000244	0.352051	0.272461	-23.496183	30.427481	-15.801527	3.508173
-0.037354	0.325195	0.271240	-24.824427	69.312977	-21.541985	3.518086
-0.089355	0.350342	0.241211	-27.992366	111.564885	-31.160305	3.528146
-0.156250	0.349854	0.181152	-29.282443	158.419847	-37.702290	3.538139
-0.235840	0.338379	0.162598	-19.290076	211.633588	-44.419847	3.548188
-0.340576	0.361816	0.220947	-31.297710	250.129771	-53.969466	3.558355
-0.462158	0.350098	0.327393	-21.412214	250.129771	-50.809160	3.568249
-0.572021	0.410400	0.749023	-14.877863	250.129771	-48.320611	3.578536
-0.715332	0.355957	1.757080	-0.847328	250.129771	-42.061069	3.588610
-0.820801	0.640625	1.999939	26.625954	139.885496	-21.465649	3.598560
-0.702393	0.833496	1.999939	24.458015	1.687023	11.419847	3.608373
-0.719971	0.723389	1.999939	9.076336	-103.648855	29.496183	3.618726
-0.772949	0.736816	1.999939	23.083969	-213.045802	54.610687	3.628744
-0.776855	0.581055	1.732422	8.366412	-250.137405	71.175573	3.638962
-0.558838	0.363525	0.918945	10.908397	-250.137405	75.656489	3.649000
-0.422363	0.245850	0.408936	4.709924	-250.137405	65.259542	3.658998
-0.258545	0.179199	0.142090	14.328244	-250.137405	50.190840	3.669017
-0.160156	0.136475	0.124268	36.954198	-189.580153	41.732824	3.679136
-0.060547	0.137207	0.136230	38.763359	-140.541985	32.473282	3.689480
-0.021729	0.157959	0.155518	57.633588	-95.129771	25.954198	3.699387
0.027100	0.214844	0.172119	50.335878	-63.229008	13.877863	3.709425
0.033691	0.300781	0.232666	35.282443	-37.931298	5.099237	3.719402
0.063232	0.407715	0.197266	4.770992	-14.190840	-1.038168	3.729288
0.063965	0.382812	0.040527	-20.061069	23.297710	-3.091603	3.739480
0.048096	0.272461	0.017090	-44.541985	70.312977	-9.404580	3.749334
-0.008545	0.242920	0.039307	-57.519084	117.335878	-18.610687	3.759446
-0.052490	0.199219	-0.000244	-63.045802	176.557252	-29.435115	3.769360
-0.167236	0.215820	0.011475	-68.458015	240.312977	-41.213740	3.779425
-0.275391	0.229736	0.075684	-55.366412	250.129771	-57.885496	3.789630
-0.435303	0.224121	0.219971	-75.603053	250.129771	-64.145038	3.799713
-0.654053	0.123291	0.717529	-58.137405	250.129771	-69.389313	3.809642
-0.723633	0.301758	1.214355	-37.694656	250.129771	-68.916031	3.819672
-0.851807	0.503174	1.893555	-26.442748	250.129771	-52.480916	3.829720
-0.956055	0.548584	1.999939	-31.641221	154.702290	-31.755725	3.839926
-0.826416	0.654541	1.999939	-3.343511	38.351145	-14.992366	3.850074
-0.815186	0.697021	1.999939	-7.755725	-72.022901	5.458015	3.860046
-0.783936	0.650146	1.876953	-17.053435	-150.595420	16.702290	3.870141
-0.714844	0.645996	1.529297	-29.450382	-222.641221	30.526718	3.880082
-0.653320	0.448730	1.142334	-15.595420	-250.137405	42.328244	3.890182
-0.508789	0.303467	0.595215	-6.458015	-250.137405	41.564885	3.900143
-0.359863	0.238525	0.243164	8.671756	-219.083969	36.595420	3.910057
-0.258545	0.227539	0.179932	17.793893	-162.297710	33.267176	3.920090
-0.218750	0.258545	0.345215	31.572519	-119.580153	31.709924	3.930270
-0.192871	0.245605	0.440186	40.847328	-91.816794	28.450382	3.940538
-0.160889	0.276123	0.430420	32.152672	-64.992366	20.053435	3.950401
-0.147461	0.335693	0.418945	23.526718	-40.435115	11.870229	3.960408
-0.132568	0.398926	0.382080	-6.503817	-17.213740	5.045802	3.970494
-0.112061	0.375000	0.293945	-29.763359	15.488550	1.854962	3.980850
-0.114990	0.346191	0.317627	-40.083969	58.404580	-2.458015	3.991447
-0.152832	0.332764	0.392090	-44.832061	91.038168	-2.961832	4.001320
-0.221436	0.270752	0.456299	-50.030534	119.389313	-6.534351	4.011507
-0.269775	0.236328	0.445068	-55.389313	154.969466	-14.572519	4.022269
-0.344238	0.244873	0.409912	-61.633588	192.877863	-21.534351	4.032780
-0.411133	0.235352	0.510986	-55.938931	224.816794	-37.152672	4.043158
-0.486328	0.108887	0.534912	-44.351145	250.129771	-42.465649	4.052812
-0.625244	0.078125	0.836914	-8.885496	250.129771	-51.335878	4.062402
-0.725342	0.310791	1.255371	30.045802	250.129771	-50.832061	4.073192
-0.734863	0.422119	1.506836	25.229008	181.801527	-39.847328	4.083443
-0.736328	0.584961	1.904297	29.465649	96.954198	-20.244275	4.093935
-0.716309	0.728760	1.999939	32.175573	-0.312977	9.022901	4.103707
-0.785400	0.651123	1.830078	7.519084	-87.977099	30.221374	4.113305
-0.778076	0.579590	1.567871	-7.900763	-153.297710	41.786260	4.123734
-0.709229	0.435791	1.229980	-25.099237	-213.412214	49.717557	4.133674
-0.566406	0.270752	0.796387	-29.145038	-217.732824	47.312977	4.143691
-0.482666	0.176514	0.418945	-22.893130	-194.633588	39.893130	4.153313
