0.059570	0.547119	0.677246	-5.412214	1.877863	-1.389313	0.890420
0.060547	0.545654	0.703613	-5.870229	4.129771	-1.877863	0.898737
0.060059	0.519043	0.705078	-6.824427	6.717557	-3.702290	0.907314
0.053467	0.535156	0.722656	-5.984733	8.427481	-5.068702	0.915888
0.057861	0.543701	0.740479	-4.236641	9.648855	-4.824427	0.924224
0.058105	0.568848	0.744385	-3.938931	10.091603	-3.564885	0.932582
0.046631	0.589111	0.716797	-5.618321	11.618321	-1.595420	0.940704
0.019775	0.550293	0.756592	-6.702290	8.297710	0.809160	0.948674
0.027344	0.521240	0.744385	-4.450382	5.671756	0.572519	0.957055
0.041992	0.552246	0.769287	3.007634	5.206107	2.587786	0.965649
0.033691	0.618408	0.819092	11.786260	4.961832	4.358779	0.973893
0.014404	0.694580	0.862793	12.702290	1.503817	9.984733	0.982502
0.001709	0.636719	0.871338	14.488550	-1.290076	12.511450	0.991002
-0.025635	0.583252	0.927002	10.282443	-3.549618	13.511450	0.999783
-0.001709	0.610596	0.880127	7.534351	-8.526718	9.450382	1.008327
0.010742	0.653809	0.808838	4.824427	-9.198473	10.465649	1.016729
0.014404	0.558838	0.760986	-7.603053	-10.656489	10.076336	1.027441
0.023682	0.491455	0.748291	-6.557252	-10.641221	5.465649	1.036207
0.040283	0.505615	0.704834	-6.969466	-7.824427	-1.000000	1.044614
0.065186	0.551025	0.690918	-7.625954	-4.458015	-3.274809	1.053029
0.083008	0.572754	0.684570	-10.236641	0.106870	-3.458015	1.061482
0.069580	0.543945	0.699707	-9.404580	3.618321	-3.908397	1.069326
0.056885	0.534180	0.716553	-8.061069	5.511450	-4.870229	1.076841
0.064697	0.540039	0.706787	-5.198473	6.129771	-5.419847	1.084734
0.059814	0.557373	0.736816	-7.099237	9.755725	-7.900763	1.092346
0.042725	0.594482	0.782715	-5.473282	9.725191	-5.961832	1.100063
0.030029	0.610107	0.799561	-8.748092	4.396947	-3.534351	1.107591
0.003418	0.575928	0.811035	-7.290076	-3.251908	-0.290076	1.115356
0.051270	0.595703	0.765869	-4.824427	-4.480916	1.312977	1.123009
0.044434	0.602051	0.759766	-1.000000	-3.450382	4.656489	1.131372
0.034180	0.599365	0.781738	0.801527	-0.076336	6.091603	1.140236
0.015381	0.613037	0.808350	1.969466	-2.450382	7.465649	1.148650
0.019043	0.592041	0.797852	5.061069	-3.458015	7.885496	1.156830
0.020508	0.584473	0.800537	1.549618	-3.587786	5.832061	1.165470
0.025879	0.569580	0.790283	0.419847	-3.648855	4.030534	1.173832
0.031006	0.580811	0.772461	-0.137405	-1.572519	2.015267	1.182302
0.028320	0.597656	0.767334	-1.839695	-2.832061	2.083969	1.190739
0.027344	0.574951	0.748779	-2.427481	-3.526718	2.793893	1.199199
0.032959	0.553955	0.726807	-3.717557	-3.801527	1.564885	1.207485
0.046143	0.547363	0.709717	-3.725191	-1.793893	-0.534351	1.216188
0.061279	0.552734	0.713867	-4.900763	1.061069	-2.358779	1.224679
0.056152	0.558838	0.740234	-5.938931	2.427481	-3.183206	1.233068
0.058105	0.573486	0.731689	-7.725191	4.694656	-4.221374	1.241440
0.047852	0.550781	0.730957	-7.786260	4.519084	-3.419847	1.250040
0.048828	0.552002	0.739502	-8.488550	6.832061	-4.870229	1.258315
0.048584	0.553711	0.750244	-6.419847	3.748092	-4.076336	1.266614
0.051025	0.556641	0.743164	-6.534351	3.244275	-3.122137	1.274904
0.048584	0.562988	0.742676	-5.061069	-0.198473	-0.641221	1.283398
0.071289	0.576660	0.719727	-0.229008	0.877863	1.091603	1.291947
0.060547	0.594971	0.764648	6.183206	0.458015	5.259542	1.300327
0.041504	0.617432	0.809570	8.946565	0.450382	7.167939	1.308641
0.021973	0.597656	0.819580	7.099237	-2.358779	8.923664	1.317026
0.014648	0.581543	0.811279	7.129771	-2.106870	7.129771	1.325683
0.023926	0.596191	0.829346	4.786260	-2.954198	6.305344	1.334018
0.041504	0.596436	0.770264	1.213740	-4.419847	4.916031	1.342496
0.031006	0.595703	0.758301	-2.412214	-5.106870	5.236641	1.351016
0.016357	0.550537	0.718750	-4.671756	-6.236641	5.839695	1.359401
0.050049	0.543213	0.689453	-4.946565	-4.259542	0.099237	1.367758
0.060059	0.571533	0.698242	-6.748092	0.946565	-2.801527	1.376061
0.061768	0.580322	0.735840	-8.229008	2.412214	-3.488550	1.384340
0.055664	0.571045	0.717041	-10.748092	4.610687	-4.503817	1.392865
0.052246	0.559570	0.727539	-9.114504	4.190840	-4.297710	1.401149
0.057129	0.563721	0.721924	-7.183206	7.274809	-5.236641	1.409338
0.047852	0.562012	0.738037	-7.045802	6.847328	-4.702290	1.417665
0.059326	0.560547	0.746338	-5.854962	6.778626	-4.717557	1.425986
0.044189	0.582275	0.760742	-6.000000	4.847328	-2.977099	1.434320
0.073730	0.569092	0.751953	-4.488550	1.282443	0.534351	1.442958
0.060059	0.608643	0.757080	-2.061069	2.419847	3.274809	1.451323
0.064941	0.591797	0.756836	1.083969	-0.099237	7.389313	1.459456
0.056152	0.581299	0.789551	5.541985	1.099237	9.381679	1.468024
0.031006	0.593018	0.834717	9.236641	0.442748	10.580153	1.476383
0.023193	0.621826	0.843994	9.938931	-0.633588	9.977099	1.484549
0.016602	0.640869	0.846680	9.358779	-2.015267	10.618321	1.492686
0.001709	0.628662	0.861816	1.580153	-4.801527	11.091603	1.501496
0.021484	0.577881	0.786377	-2.778626	-8.099237	9.801527	1.510109
0.046875	0.556885	0.722412	-2.900763	-5.694656	7.259542	1.518402
0.057617	0.538574	0.697754	-3.877863	-2.366412	4.755725	1.527115
0.050781	0.537109	0.727783	-2.419847	-0.839695	2.435115	1.535506
0.050781	0.545654	0.728271	-3.259542	0.206107	0.648855	1.543966
0.064453	0.570068	0.732422	-4.145038	2.419847	-1.419847	1.552464
0.056885	0.578613	0.740967	-6.641221	3.496183	-1.129771	1.560734
0.049561	0.559814	0.749512	-7.160305	4.312977	-1.519084	1.569272
0.044678	0.548340	0.778809	-8.198473	3.122137	-2.381679	1.577723
0.053955	0.548828	0.761719	-4.740458	1.648855	-2.389313	1.586126
0.051758	0.559082	0.747070	-5.404580	2.305344	-2.541985	1.594726
0.057861	0.565430	0.761719	-7.229008	1.389313	-2.358779	1.603279
0.055664	0.564209	0.751953	-7.335878	-0.396947	-0.267176	1.611859
0.066162	0.549316	0.721924	-6.572519	-1.618321	1.801527	1.620414
0.083252	0.562988	0.703857	-2.519084	1.809160	1.870229	1.629033
0.052490	0.598877	0.779297	3.885496	1.854962	5.656489	1.637307
0.031250	0.583496	0.805664	5.893130	0.595420	7.587786	1.645677
0.015625	0.592285	0.830566	10.236641	-2.244275	8.511450	1.654043
0.013916	0.605469	0.833496	9.213740	-4.557252	8.244275	1.662393
0.015381	0.606201	0.836182	4.519084	-5.770992	7.534351	1.670413
0.017822	0.593262	0.799072	-0.480916	-7.763359	6.725191	1.677974
0.047852	0.567627	0.747803	-1.671756	-7.587786	6.053435	1.686370
0.066406	0.549561	0.691895	-2.259542	-4.839695	4.358779	1.694854
0.057861	0.553955	0.704834	-1.854962	-1.877863	2.717557	1.703193
0.070801	0.547119	0.710938	-1.847328	-0.603053	1.572519	1.711315
0.062256	0.537354	0.714844	-3.305344	2.213740	-0.541985	1.719500
0.058350	0.555908	0.743408	-4.381679	4.503817	-3.541985	1.728064
0.051270	0.587158	0.763184	-8.587786	4.343511	-3.755725	1.736565
0.047363	0.561035	0.754883	-8.961832	4.076336	-3.320611	1.745102
0.057373	0.564941	0.752930	-9.236641	4.908397	-4.404580	1.753425
0.052979	0.550049	0.760986	-9.473282	3.244275	-4.282443	1.762098
0.053467	0.546631	0.748047	-9.786260	3.000000	-3.793893	1.770409
0.071777	0.548340	0.746338	-8.625954	0.809160	-3.198473	1.778768
0.071777	0.548584	0.729736	-5.366412	-0.488550	-1.389313	1.787039
0.091797	0.568848	0.726807	-1.587786	1.328244	0.534351	1.795677
0.059570	0.603271	0.780273	1.435115	3.236641	3.885496	1.803936
0.047363	0.593018	0.794189	5.083969	3.748092	7.801527	1.812445
0.022949	0.590576	0.815674	5.480916	1.847328	5.900763	1.820607
0.024902	0.579590	0.821777	5.122137	0.656489	5.251908	1.829210
0.014160	0.584473	0.845459	3.106870	-2.030534	4.526718	1.837747
0.037354	0.576172	0.803467	2.366412	-6.595420	4.473282	1.846197
0.044678	0.596680	0.766357	1.190840	-7.419847	4.732824	1.854222
0.054688	0.589844	0.746094	-1.816794	-6.610687	5.190840	1.862011
0.055420	0.568848	0.737061	-2.770992	-5.519084	4.396947	1.869705
0.056396	0.552734	0.724854	-2.534351	-4.625954	3.488550	1.877239
0.075195	0.566406	0.713135	-2.465649	-3.870229	2.679389	1.885200
0.061523	0.551514	0.687012	-2.564885	-0.038168	1.236641	1.893366
0.073975	0.547363	0.710938	-3.427481	3.809160	-1.206107	1.901309
0.055176	0.560547	0.747559	-6.022901	7.320611	-3.358779	1.909943
0.060547	0.564697	0.773926	-7.038168	7.404580	-4.290076	1.918396
0.045898	0.577393	0.781250	-8.908397	6.152672	-4.793893	1.926837
0.049805	0.564697	0.768066	-9.748092	4.862595	-4.160305	1.935154
0.045166	0.555420	0.769775	-9.015267	0.732824	-3.435115	1.943589
0.067871	0.566162	0.725098	-6.679389	-0.610687	-2.091603	1.954083
0.070557	0.575928	0.724609	-5.435115	-0.068702	-0.702290	1.964292
0.056396	0.609619	0.780518	-1.916031	2.038168	2.221374	1.974824
0.042725	0.595459	0.803467	-0.221374	-2.618321	5.900763	1.984947
0.046387	0.591064	0.768555	8.580153	-3.595420	9.076336	1.995145
0.033936	0.604980	0.772461	10.267176	-1.496183	10.335878	2.005469
0.033447	0.608643	0.815918	9.564885	-1.290076	11.137405	2.015605
0.013672	0.593262	0.851318	8.114504	-3.832061	10.015267	2.025864
0.032227	0.558350	0.806885	4.717557	-10.190840	9.251908	2.036192
0.063232	0.579102	0.757080	6.641221	-10.534351	8.190840	2.046835
0.067627	0.579590	0.730225	1.221374	-10.190840	7.801527	2.057384
0.079102	0.561279	0.699707	0.099237	-7.885496	6.274809	2.067747
0.079346	0.524902	0.694580	-3.877863	-2.809160	0.931298	2.078177
0.082031	0.557617	0.681885	-4.839695	2.732824	-1.839695	2.088662
0.074707	0.534180	0.699707	-7.305344	6.312977	-4.114504	2.098913
0.082520	0.540771	0.729736	-6.480916	8.114504	-6.442748	2.109567
0.067383	0.563965	0.738525	-9.496183	9.992366	-6.931298	2.121098
0.069580	0.543457	0.764893	-11.450382	8.450382	-6.977099	2.131516
0.067871	0.534912	0.742920	-6.916031	4.931298	-5.511450	2.141925
0.068604	0.547607	0.730713	-3.717557	4.450382	-5.526718	2.152211
0.063965	0.599121	0.802002	-0.229008	4.526718	-2.312977	2.162674
0.048096	0.618408	0.858154	2.801527	0.007634	3.595420	2.173087
0.048340	0.585449	0.840576	7.175573	-4.122137	6.244275	2.183326
0.039551	0.600342	0.815918	9.977099	-3.519084	5.694656	2.193786
0.033203	0.604736	0.855469	3.893130	-6.129771	5.442748	2.204386
0.041260	0.602783	0.819336	4.190840	-9.198473	4.862595	2.214630
0.056641	0.609863	0.750977	1.022901	-10.312977	5.366412	2.225140
0.054688	0.570312	0.713623	-1.992366	-8.656489	4.412214	2.235527
0.057861	0.547852	0.694336	-2.877863	-6.572519	1.870229	2.245958
0.069336	0.545166	0.664307	-2.656489	-4.190840	-1.015267	2.256292
0.079590	0.548096	0.674316	-3.793893	0.129771	-2.862595	2.266613
0.077881	0.537842	0.686523	-3.343511	3.992366	-5.175573	2.276723
0.065430	0.572021	0.713867	-3.297710	6.496183	-6.786260	2.286887
0.076172	0.585449	0.728027	-4.648855	6.862595	-5.847328	2.296247
0.053467	0.576172	0.731934	-6.129771	6.312977	-5.778626	2.306945
0.057861	0.561035	0.718750	-6.381679	3.923664	-4.358779	2.317374
0.068359	0.596924	0.722412	-5.816794	3.938931	-2.511450	2.327847
0.065674	0.609131	0.736816	-5.511450	2.610687	1.068702	2.337716
0.052490	0.608154	0.769287	-0.854962	1.717557	5.465649	2.347586
0.049561	0.582031	0.775391	5.312977	1.763359	8.175573	2.357700
0.033936	0.587158	0.790527	7.709924	1.816794	8.038168	2.368199
0.028320	0.596436	0.837891	6.854962	0.465649	6.000000	2.378244
0.030762	0.612549	0.835449	4.473282	-2.580153	5.725191	2.388579
0.054443	0.595215	0.780029	-0.572519	-5.221374	6.183206	2.398903
0.068848	0.557129	0.718750	-4.091603	-3.221374	4.854962	2.408828
0.078613	0.543701	0.713623	-4.984733	-0.786260	2.343511	2.419645
0.079346	0.515381	0.709717	-5.801527	0.541985	-0.404580	2.429955
0.097412	0.548096	0.711914	-4.145038	5.335878	-3.236641	2.440472
0.083252	0.553467	0.745850	-6.633588	7.412214	-4.427481	2.450798
0.074219	0.573730	0.786133	-6.694656	8.366412	-5.206107	2.461077
0.069336	0.570068	0.764893	-6.221374	4.832061	-3.061069	2.471811
0.054932	0.555420	0.775879	-5.519084	4.900763	-3.458015	2.481771
0.058594	0.565430	0.787109	-6.992366	2.328244	-3.587786	2.491301
0.077393	0.584961	0.776611	-4.381679	-0.419847	-1.030534	2.501090
0.068848	0.611572	0.769287	-3.274809	-0.748092	2.885496	2.511419
0.063965	0.573242	0.772705	1.351145	-2.961832	7.068702	2.521957
0.052002	0.596924	0.809326	9.656489	-2.381679	8.053435	2.532457
0.046875	0.628662	0.815918	11.717557	-3.587786	8.961832	2.542754
0.016113	0.648438	0.875000	12.816794	-4.587786	10.931298	2.553093
0.019531	0.586182	0.821289	5.770992	-7.854962	7.854962	2.563003
0.046143	0.616943	0.757812	0.038168	-9.480916	6.122137	2.573632
0.068604	0.587158	0.710205	-4.389313	-7.396947	5.770992	2.583998
0.063721	0.553955	0.694580	-3.923664	-4.786260	3.236641	2.593985
0.082520	0.541504	0.693359	-9.160305	-2.488550	-0.435115	2.603457
0.083740	0.558105	0.689209	-9.053435	0.015267	-3.213740	2.614141
0.087402	0.536133	0.696289	-7.679389	6.213740	-4.221374	2.625095
0.073242	0.541748	0.719727	-5.564885	8.000000	-5.778626	2.635308
0.083740	0.561523	0.709961	-6.893130	8.854962	-5.732824	2.645392
0.076904	0.556885	0.740479	-6.770992	10.389313	-5.740458	2.656180
0.069336	0.573730	0.774170	-6.206107	6.778626	-4.473282	2.666254
0.068359	0.588379	0.770020	-6.526718	1.442748	0.572519	2.677082
0.082764	0.571533	0.747314	-3.221374	2.229008	2.908397	2.687076
0.065186	0.614258	0.809570	0.152672	3.725191	6.778626	2.696996
0.042480	0.592529	0.832275	3.572519	-0.511450	8.900763	2.707259
0.032227	0.585205	0.827881	5.496183	-2.977099	9.129771	2.717414
0.025879	0.584229	0.834717	5.244275	-5.267176	7.213740	2.727882
0.040283	0.584473	0.783936	-0.343511	-6.534351	5.320611	2.737626
0.069336	0.552979	0.718994	-4.015267	-5.557252	3.564885	2.748712
0.069580	0.544678	0.696533	-3.106870	-4.335878	2.045802	2.759221
0.070312	0.516113	0.688477	-0.816794	-3.137405	0.480916	2.769347
0.079346	0.545410	0.686279	-0.809160	0.770992	-2.549618	2.778796
0.074951	0.577881	0.702148	-2.954198	4.076336	-3.038168	2.788926
0.068359	0.571289	0.724609	-6.000000	5.137405	-3.007634	2.799704
0.063232	0.556641	0.730713	-4.725191	5.122137	-3.282443	2.809996
0.067871	0.562256	0.739014	-4.923664	5.267176	-3.648855	2.820379
0.076172	0.558838	0.750732	-6.312977	5.687023	-3.900763	2.830936
0.075439	0.554199	0.746094	-5.816794	5.114504	-4.465649	2.841458
0.072266	0.565186	0.735596	-5.549618	5.160305	-3.801527	2.851701
0.071045	0.574219	0.739746	-4.824427	3.839695	-2.900763	2.862219
0.090576	0.619385	0.747803	-1.450382	4.541985	0.778626	2.872779
0.068359	0.624512	0.791260	6.312977	3.870229	7.488550	2.883373
0.048096	0.655029	0.851807	9.351145	2.923664	11.343511	2.893136
0.029297	0.620361	0.891113	7.862595	-4.076336	13.816794	2.903600
0.026367	0.617188	0.872559	10.496183	-7.022901	12.015267	2.913617
0.043945	0.659668	0.812500	5.038168	-9.160305	11.160305	2.924342
0.055420	0.598633	0.737549	-4.793893	-8.564885	10.763359	2.934542
0.059570	0.509277	0.701904	-4.137405	-6.900763	6.358779	2.944837
0.071289	0.551514	0.694580	-0.633588	-4.916031	1.435115	2.954805
0.088623	0.595215	0.692139	-3.961832	-2.480916	0.809160	2.965388
0.093018	0.562500	0.698486	-6.000000	0.740458	0.007634	2.976171
0.083008	0.576660	0.717041	-3.679389	3.511450	-1.251908	2.985825
0.090332	0.593994	0.724854	-4.732824	5.893130	-0.763359	2.995546
0.073242	0.587402	0.738281	-5.786260	5.618321	0.175573	3.007950
0.055664	0.576660	0.763916	-6.801527	2.755725	0.442748	3.018061
0.070312	0.573730	0.748535	-6.343511	-1.595420	1.496183	3.028321
0.088135	0.584961	0.736084	-3.099237	-0.610687	3.251908	3.038841
0.077881	0.611572	0.770752	-0.511450	-1.824427	6.847328	3.048880
0.067871	0.578369	0.791504	0.977099	-0.877863	9.259542	3.059444
0.078857	0.588623	0.808350	7.389313	-0.992366	9.198473	3.069988
0.071777	0.646484	0.832764	9.083969	-0.404580	9.717557	3.080350
0.048828	0.631836	0.831299	-1.412214	-2.267176	10.480916	3.090717
0.044922	0.548584	0.779541	-3.404580	-5.648855	9.236641	3.101086
0.078613	0.525879	0.700684	-1.297710	-4.709924	5.435115	3.111438
0.086914	0.547607	0.716797	-1.648855	-3.282443	3.236641	3.122078
0.089111	0.563232	0.711426	-2.442748	-1.755725	1.770992	3.132547
0.103760	0.550293	0.699951	-2.282443	0.442748	0.229008	3.142277
0.084961	0.572510	0.753174	-0.015267	1.832061	-1.007634	3.152924
0.079834	0.591553	0.785156	-5.404580	1.656489	-0.007634	3.163746
0.078613	0.548096	0.788086	-7.106870	-2.282443	-0.687023	3.174391
0.077148	0.548584	0.748291	-5.587786	-3.503817	-0.984733	3.184810
0.096680	0.573486	0.690430	-5.992366	-4.366412	1.053435	3.195129
0.104980	0.538330	0.669189	-4.045802	-3.580153	2.938931	3.204915
0.101074	0.561279	0.697021	-0.687023	1.816794	2.076336	3.214800
0.076660	0.595459	0.762451	1.786260	4.702290	2.740458	3.225473
0.072266	0.597168	0.799561	2.160305	2.091603	3.732824	3.235895
0.058350	0.614502	0.798828	3.671756	-0.763359	4.053435	3.246378
0.063965	0.601562	0.787109	1.167939	-1.015267	4.015267	3.256878
0.071045	0.583740	0.770020	-0.030534	-2.267176	3.954198	3.267292
0.075195	0.579102	0.747559	0.748092	-1.885496	2.862595	3.278085
0.076416	0.602783	0.740967	2.496183	-2.083969	2.793893	3.288440
0.081787	0.596436	0.766357	-0.374046	-1.335878	2.824427	3.298517
0.087402	0.565186	0.743164	-3.511450	-1.320611	1.305344	3.309094
0.102295	0.553223	0.714111	-6.832061	-1.885496	-1.541985	3.319505
0.104004	0.543945	0.683105	-8.320611	3.984733	-4.816794	3.329808
0.105957	0.542725	0.698975	-9.778626	8.083969	-7.801527	3.340242
0.083252	0.546631	0.738037	-9.458015	9.824427	-9.236641	3.350564
0.093506	0.556396	0.745605	-4.679389	8.259542	-9.038168	3.360737
0.078369	0.574463	0.743408	-4.488550	6.038168	-7.045802	3.371591
0.096191	0.615967	0.769775	-1.442748	4.167939	-3.671756	3.381761
0.087891	0.631592	0.771973	-2.450382	2.450382	2.832061	3.392289
0.067139	0.573975	0.789307	2.068702	0.374046	6.167939	3.402529
0.059570	0.580078	0.817871	5.961832	-1.748092	5.534351	3.413055
0.060791	0.600098	0.820557	4.488550	-2.381679	4.877863	3.423410
0.056396	0.611572	0.797607	3.893130	-2.793893	4.175573	3.433888
0.069580	0.608398	0.782471	-0.030534	-2.160305	3.725191	3.444266
0.061768	0.576172	0.736084	-4.595420	-0.236641	2.366412	3.454669
0.060547	0.535645	0.751465	-6.213740	0.473282	-0.557252	3.465068
0.080566	0.565186	0.716797	-7.496183	0.160305	-3.412214	3.475415
0.093262	0.559814	0.694580	-8.946565	1.755725	-4.496183	3.485972
0.082275	0.528076	0.697266	-10.587786	5.977099	-7.618321	3.496885
0.071533	0.532471	0.718262	-10.145038	6.824427	-8.419847	3.507068
0.072021	0.513672	0.719727	-6.374046	6.297710	-9.229008	3.517021
0.085205	0.566650	0.745850	-3.900763	8.641221	-8.587786	3.526533
