-0.782715	0.116211	0.607666	0.061069	-0.748092	0.610687	1.437978
-0.785889	0.122314	0.608643	0.076336	-0.648855	0.809160	1.449676
-0.784424	0.118896	0.608887	-0.099237	-0.465649	0.557252	1.461304
-0.779541	0.116211	0.602295	0.106870	-0.419847	0.709924	1.473168
-0.791260	0.118896	0.607666	0.282443	-0.297710	0.503817	1.484718
-0.789795	0.124023	0.600586	-0.167939	-0.259542	0.450382	1.496204
-0.786377	0.119629	0.606934	0.007634	-0.244275	0.412214	1.507817
-0.789551	0.120361	0.598633	-0.251908	-0.351145	0.496183	1.519492
-0.788818	0.111328	0.609619	-0.053435	-0.389313	0.389313	1.531118
-0.787598	0.119141	0.602783	-0.198473	-0.595420	0.732824	1.542656
-0.798828	0.122803	0.606445	-0.259542	-0.786260	0.618321	1.554229
-0.787109	0.114502	0.604980	0.076336	-0.931298	1.099237	1.565797
-0.789795	0.114502	0.605225	0.374046	-0.862595	0.992366	1.577820
-0.792725	0.107422	0.614258	-0.053435	-1.229008	0.931298	1.589266
-0.784424	0.107666	0.606689	0.167939	-1.045802	0.984733	1.601052
-0.785645	0.115234	0.605957	0.320611	-0.534351	0.664122	1.612705
-0.790283	0.117920	0.610107	0.404580	-0.274809	0.793893	1.624594
-0.786621	0.112549	0.610596	0.412214	-0.427481	0.748092	1.636298
-0.782227	0.119385	0.616211	0.412214	-0.122137	0.526718	1.647883
-0.783936	0.120850	0.604004	0.206107	-0.236641	0.343511	1.659743
-0.794189	0.112061	0.601074	-0.015267	-0.335878	0.305344	1.672000
-0.786865	0.113281	0.601562	-0.022901	-0.274809	0.832061	1.683928
-0.792969	0.121826	0.599365	0.236641	-0.396947	1.000000	1.698512
-0.791748	0.117920	0.612793	-0.061069	-0.740458	0.832061	1.710751
-0.788574	0.119141	0.603516	0.427481	-1.083969	1.496183	1.722789
-0.788086	0.119385	0.604004	0.297710	-0.969466	1.343511	1.734500
-0.787842	0.118896	0.603027	0.213740	-0.954198	1.244275	1.746160
-0.785645	0.113525	0.598633	0.450382	-0.847328	0.923664	1.757716
-0.790771	0.114746	0.607422	0.259542	-0.664122	0.900763	1.769354
-0.789062	0.117676	0.611816	0.404580	-0.671756	0.656489	1.781114
-0.783691	0.114502	0.610107	0.229008	-0.770992	0.366412	1.792797
-0.791260	0.117432	0.611572	0.320611	-0.473282	0.496183	1.804307
-0.783203	0.115723	0.608154	0.419847	-0.412214	0.312977	1.816443
-0.788330	0.117188	0.614014	0.473282	-0.251908	0.603053	1.828329
-0.787842	0.117676	0.612549	0.511450	-0.396947	0.648855	1.840017
-0.787354	0.122803	0.616699	0.137405	-0.465649	0.801527	1.851692
-0.790283	0.123047	0.604980	0.259542	-0.679389	1.045802	1.863443
-0.790039	0.123291	0.603516	0.198473	-0.786260	1.106870	1.875234
-0.786133	0.122559	0.603516	0.129771	-0.969466	1.480916	1.886683
-0.793701	0.118408	0.600098	-0.129771	-0.847328	1.351145	1.898450
-0.784668	0.116455	0.601318	0.290076	-1.015267	1.488550	1.909770
-0.784180	0.121338	0.608398	0.473282	-0.625954	1.274809	1.921645
-0.788086	0.120850	0.605957	0.282443	-0.580153	0.992366	1.933067
-0.783447	0.119141	0.602051	0.152672	-0.702290	0.954198	1.944560
-0.787109	0.114746	0.599365	0.396947	-0.526718	0.824427	1.956020
-0.788818	0.117676	0.602051	-1.954198	-0.503817	0.381679	1.967421
-0.782471	0.119141	0.602051	-0.038168	-0.458015	0.442748	1.979369
-0.787109	0.109863	0.611572	0.427481	-0.320611	0.473282	1.991457
-0.785400	0.121582	0.608887	0.793893	-0.381679	0.679389	2.003567
-0.786865	0.118408	0.603516	0.137405	-0.625954	0.473282	2.015105
-0.788574	0.114746	0.607910	0.213740	-0.587786	0.496183	2.027059
-0.790039	0.121826	0.609619	0.106870	-0.564885	0.664122	2.038873
-0.788086	0.119141	0.598877	0.061069	-0.740458	1.076336	2.050752
-0.784180	0.118896	0.614258	0.145038	-0.923664	1.091603	2.062432
-0.785156	0.120605	0.602539	-0.007634	-0.801527	1.053435	2.074667
-0.790283	0.121094	0.604980	-0.038168	-0.900763	1.251908	2.086375
-0.790527	0.119629	0.598145	0.221374	-0.725191	0.992366	2.098027
-0.782227	0.122559	0.608398	0.221374	-0.664122	0.862595	2.109541
-0.783691	0.123535	0.612549	-0.068702	-0.404580	0.702290	2.121396
-0.788086	0.118652	0.598633	-0.083969	-0.641221	0.587786	2.133070
-0.788574	0.123291	0.617188	0.160305	-0.282443	0.702290	2.144641
-0.785400	0.119629	0.602051	-0.122137	-0.412214	0.343511	2.156377
-0.786621	0.118164	0.604736	0.152672	-0.450382	0.221374	2.168056
-0.786621	0.115479	0.614990	0.343511	-0.160305	0.083969	2.179788
-0.784912	0.122803	0.597900	0.465649	-0.099237	-0.076336	2.191242
-0.779785	0.121338	0.607178	0.076336	-0.343511	0.022901	2.203052
-0.789551	0.119873	0.609375	-0.389313	-0.526718	-0.236641	2.214597
-0.783936	0.123291	0.610596	-0.015267	-0.274809	0.770992	2.226568
-0.790283	0.115234	0.611572	-0.236641	-0.534351	1.038168	2.238181
-0.784424	0.122070	0.615234	0.015267	-0.732824	1.290076	2.249273
-0.791260	0.119629	0.610107	-0.305344	-0.725191	1.381679	2.259529
-0.788818	0.121826	0.601807	-0.175573	-0.625954	1.076336	2.270216
-0.789307	0.121826	0.613037	-0.526718	-0.610687	0.877863	2.280812
-0.782715	0.120117	0.602051	-0.511450	-0.572519	0.603053	2.290959
-0.784912	0.120117	0.601318	-0.923664	-0.885496	0.312977	2.300996
-0.788086	0.114746	0.599121	-0.564885	-0.656489	0.236641	2.311176
-0.786133	0.116455	0.614258	-0.564885	-0.687023	-0.038168	2.321426
-0.777588	0.116699	0.609131	-0.389313	-0.580153	0.114504	2.331978
-0.787354	0.115234	0.617432	-0.366412	-0.511450	0.175573	2.341839
-0.786621	0.117432	0.611816	-0.053435	-0.343511	0.404580	2.351844
-0.782227	0.116455	0.609863	0.091603	-0.427481	0.320611	2.361147
-0.788818	0.124023	0.619141	0.137405	-0.526718	0.343511	2.370261
-0.787598	0.117432	0.606445	0.320611	-0.374046	0.412214	2.379793
-0.781250	0.118896	0.607666	0.343511	-0.427481	0.236641	2.389055
-0.785400	0.120850	0.606689	0.015267	-0.557252	0.450382	2.398414
-0.791748	0.114502	0.609619	0.053435	-0.687023	0.587786	2.407569
-0.782471	0.114258	0.618652	0.198473	-0.526718	0.778626	2.416732
-0.787109	0.117676	0.609863	0.129771	-0.832061	0.862595	2.426070
-0.791504	0.123779	0.612549	-1.954198	-0.809160	0.687023	2.435509
-0.793457	0.121582	0.603516	-0.068702	-0.755725	0.916031	2.445402
-0.786865	0.119629	0.623779	-0.122137	-0.763359	0.938931	2.455250
-0.784180	0.122314	0.594727	-0.106870	-0.595420	0.900763	2.465426
-0.785889	0.124023	0.597656	-0.160305	-0.755725	0.969466	2.475291
-0.785400	0.112793	0.607666	-0.083969	-0.549618	0.809160	2.485535
-0.792236	0.123535	0.618896	-0.099237	-0.534351	0.564885	2.495763
-0.787598	0.119385	0.607666	0.152672	-0.648855	0.870229	2.506019
-0.785400	0.120850	0.610596	0.190840	-0.534351	0.541985	2.515841
-0.783691	0.114990	0.612793	-0.190840	-0.625954	0.549618	2.525983
-0.797119	0.123047	0.620117	-0.312977	-0.656489	0.587786	2.536571
-0.790771	0.119385	0.595947	-0.236641	-0.687023	0.641221	2.546359
-0.785889	0.115234	0.613281	0.183206	-0.572519	0.778626	2.556734
-0.788086	0.118896	0.606445	0.328244	-0.534351	0.679389	2.566798
-0.780273	0.118408	0.613525	0.580153	-0.435115	0.732824	2.576636
-0.784912	0.125244	0.610107	0.351145	-0.473282	0.679389	2.587098
-0.789795	0.118896	0.605225	0.152672	-0.480916	0.198473	2.597125
-0.786133	0.124023	0.599121	0.114504	-0.274809	0.229008	2.606989
-0.788574	0.130615	0.600342	0.160305	-0.244275	0.305344	2.616979
-0.787354	0.124512	0.605225	0.030534	-0.343511	0.412214	2.626826
-0.782227	0.121826	0.608154	0.236641	-0.480916	0.740458	2.637332
-0.784668	0.124023	0.602051	0.221374	-0.664122	0.671756	2.648072
-0.780273	0.120850	0.601318	-0.137405	-0.572519	0.717557	2.658126
-0.789062	0.126465	0.608887	0.076336	-0.694656	0.801527	2.668272
-0.783691	0.121582	0.601074	-0.122137	-0.923664	0.801527	2.678318
-0.781250	0.123535	0.599854	-0.259542	-0.946565	0.740458	2.689111
-0.787598	0.117920	0.611572	-0.343511	-0.770992	0.877863	2.699464
-0.785156	0.110840	0.621338	0.137405	-0.641221	0.854962	2.709667
-0.785645	0.121826	0.597412	0.160305	-0.526718	0.992366	2.719940
-0.784180	0.119385	0.600342	0.122137	-0.366412	0.923664	2.730133
-0.776611	0.119873	0.596191	0.000000	-0.427481	1.244275	2.740654
-0.786621	0.121826	0.611084	0.068702	-0.274809	0.534351	2.750814
-0.784424	0.124756	0.603516	-0.145038	-0.206107	0.328244	2.760821
-0.781982	0.123047	0.605713	-0.229008	0.000000	0.053435	2.770837
-0.785645	0.120605	0.605713	-0.519084	0.030534	-0.099237	2.780984
-0.786621	0.112061	0.601807	-0.351145	-0.045802	-0.091603	2.791261
-0.794678	0.120117	0.605713	-0.312977	0.000000	-0.022901	2.801387
-0.788086	0.116699	0.600342	-0.099237	0.022901	0.129771	2.811491
-0.790771	0.122803	0.606934	-0.175573	-0.145038	0.427481	2.821626
-0.792969	0.123047	0.607178	-0.152672	-0.267176	0.534351	2.831439
-0.787109	0.121094	0.600098	-0.190840	-0.526718	0.679389	2.841643
-0.783936	0.117920	0.608154	-0.251908	-0.725191	0.862595	2.852016
-0.792969	0.120850	0.615234	-0.396947	-0.816794	1.061069	2.861909
-0.791016	0.121582	0.602051	-0.267176	-1.022901	1.114504	2.872073
-0.784668	0.119629	0.607178	-0.122137	-1.167939	1.175573	2.881924
-0.788086	0.116943	0.604004	-0.183206	-0.916031	0.977099	2.892268
-0.781250	0.120850	0.607666	-0.053435	-0.969466	0.992366	2.902088
-0.782471	0.115479	0.599609	-0.053435	-0.862595	1.015267	2.911707
-0.788330	0.120117	0.603027	0.160305	-0.687023	0.725191	2.922088
-0.788086	0.121094	0.607666	-0.045802	-0.488550	0.519084	2.931952
-0.778809	0.119629	0.599365	0.152672	-0.244275	0.244275	2.942453
-0.787109	0.121338	0.598633	0.312977	-0.145038	0.351145	2.952300
-0.787109	0.127197	0.607910	0.358779	0.083969	0.160305	2.962344
-0.784912	0.119385	0.603027	0.221374	-0.206107	-0.007634	2.972447
-0.791016	0.114990	0.607178	0.259542	-0.083969	0.015267	2.982678
-0.790039	0.123291	0.612549	0.435115	-0.450382	0.297710	2.992665
-0.786621	0.123291	0.603760	0.213740	-0.526718	0.526718	3.002786
-0.786621	0.126709	0.607910	0.160305	-0.687023	0.564885	3.012341
-0.784424	0.116943	0.603027	-0.183206	-0.748092	0.603053	3.022260
-0.789062	0.125977	0.610352	-0.343511	-0.893130	0.801527	3.032068
-0.789795	0.122559	0.609863	-0.160305	-0.748092	1.137405	3.041670
-0.785156	0.120850	0.612061	-0.282443	-0.641221	1.083969	3.051008
-0.784424	0.115234	0.610840	-0.038168	-0.595420	1.099237	3.060150
-0.786133	0.118896	0.604736	-0.053435	-0.618321	0.908397	3.069473
-0.785645	0.119629	0.605225	-0.213740	-0.717557	0.633588	3.078778
-0.789795	0.121094	0.611572	-0.312977	-0.603053	0.396947	3.088322
-0.782471	0.117676	0.607910	-0.251908	-0.572519	0.587786	3.097513
-0.779785	0.116699	0.604736	-0.053435	-0.442748	0.557252	3.106685
-0.787598	0.117920	0.606445	0.305344	-0.198473	0.374046	3.115817
-0.783936	0.121582	0.601318	0.106870	0.160305	0.045802	3.125024
-0.784912	0.121826	0.606689	-0.175573	-1.954198	-0.129771	3.135090
-0.786621	0.119629	0.603271	0.137405	0.198473	-0.053435	3.145461
-0.785400	0.126465	0.598145	-0.091603	-0.282443	-0.106870	3.156262
-0.788086	0.126221	0.602295	-0.061069	-0.190840	0.183206	3.167024
-0.788574	0.126465	0.614746	-0.038168	-0.343511	0.671756	3.177212
-0.792725	0.124756	0.595215	-0.328244	-0.442748	0.839695	3.187421
-0.785889	0.123291	0.608398	-0.236641	-0.816794	0.931298	3.197556
-0.794922	0.119385	0.601074	-0.213740	-0.816794	0.992366	3.207730
-0.786621	0.124756	0.608643	-0.236641	-0.908397	0.862595	3.219099
-0.781738	0.123779	0.603027	-0.206107	-0.908397	0.893130	3.230331
-0.789795	0.115967	0.597412	-0.175573	-0.916031	0.778626	3.241541
-0.786133	0.114014	0.614258	-0.229008	-0.816794	0.839695	3.252559
-0.785645	0.119141	0.605225	-0.106870	-0.717557	0.519084	3.264036
-0.781250	0.120850	0.608643	0.038168	-0.396947	0.687023	3.275198
-0.785156	0.125488	0.606689	-0.145038	-0.618321	0.038168	3.286127
-0.784912	0.120605	0.614502	-0.244275	-0.297710	-1.938931	3.297023
-0.784668	0.120361	0.612793	0.137405	-0.129771	-0.030534	3.307278
-0.787354	0.128906	0.605957	0.625954	-0.053435	0.328244	3.317848
-0.784180	0.122803	0.621094	0.229008	-0.160305	0.381679	3.328016
-0.789062	0.124023	0.611572	0.038168	-0.221374	0.366412	3.338614
-0.791260	0.126465	0.604980	-0.038168	-0.366412	0.618321	3.348936
-0.792480	0.121582	0.599121	0.045802	-0.496183	0.748092	3.359028
-0.784668	0.125000	0.601074	-0.167939	-0.694656	0.916031	3.370689
-0.789551	0.129639	0.604004	-0.320611	-0.847328	0.900763	3.381239
-0.789551	0.119141	0.606689	-0.129771	-0.816794	1.022901	3.391468
-0.783691	0.123291	0.608887	-0.106870	-1.061069	0.977099	3.401597
-0.785156	0.117676	0.609131	-0.198473	-0.801527	0.755725	3.411839
-0.787109	0.115967	0.609619	0.061069	-0.763359	0.656489	3.422962
-0.781982	0.117188	0.609863	-0.038168	-0.648855	0.587786	3.434075
-0.777588	0.116943	0.611572	-0.267176	-0.534351	0.511450	3.445240
-0.790283	0.114502	0.608643	0.236641	-0.221374	0.114504	3.456292
-0.789551	0.121582	0.605469	0.564885	-0.137405	0.221374	3.467345
-0.781738	0.121826	0.608643	0.221374	-0.099237	0.114504	3.478479
-0.781982	0.123291	0.618408	0.221374	-0.114504	0.106870	3.490324
-0.786621	0.122803	0.606934	0.038168	-0.083969	0.541985	3.502027
-0.789062	0.123047	0.612549	-0.015267	-0.099237	0.732824	3.513328
-0.788330	0.127197	0.605469	0.206107	-0.396947	1.045802	3.524601
-0.781738	0.123291	0.594238	1.923664	-0.404580	1.038168	3.535712
-0.786865	0.125977	0.606445	-0.458015	-0.900763	1.000000	3.546440
-0.784668	0.121094	0.600586	-0.625954	-0.809160	0.687023	3.556843
-0.790527	0.122070	0.605469	-0.725191	-0.923664	0.503817	3.567255
-0.792236	0.121582	0.614014	-0.687023	-0.809160	0.305344	3.577356
-0.789551	0.114258	0.610596	-0.541985	-0.824427	0.145038	3.587517
-0.783936	0.115479	0.613037	-0.374046	-0.526718	0.000000	3.597548
-0.781494	0.115967	0.598389	-0.312977	-0.297710	0.076336	3.607531
-0.785889	0.119629	0.608643	0.091603	-0.061069	0.221374	3.617797
-0.788086	0.118652	0.615723	0.229008	0.137405	0.206107	3.628127
-0.784668	0.123291	0.595215	0.320611	0.190840	0.244275	3.638245
-0.787598	0.121338	0.606445	0.000000	0.076336	0.129771	3.648397
-0.786133	0.120361	0.608154	-0.496183	-0.061069	0.061069	3.658399
-0.791016	0.125000	0.624023	-0.526718	-0.221374	0.244275	3.668700
-0.793945	0.116211	0.606689	-0.564885	-0.587786	0.473282	3.682225
-0.787598	0.118896	0.604736	-0.297710	-0.610687	0.549618	3.692386
-0.787598	0.123779	0.606445	-0.442748	-0.809160	0.832061	3.702693
-0.792480	0.124023	0.610107	-0.519084	-1.007634	0.954198	3.712492
-0.786133	0.118896	0.602051	-0.435115	-0.938931	0.755725	3.722945
-0.791992	0.124268	0.607178	-0.511450	-0.832061	0.641221	3.733004
-0.787109	0.120117	0.610352	-0.465649	-0.770992	0.648855	3.743086
-0.780029	0.118652	0.615967	-0.343511	-0.664122	0.442748	3.753011
-0.790283	0.117432	0.608398	-0.145038	-0.557252	0.213740	3.763034
-0.781982	0.126953	0.603760	-0.175573	-0.557252	-0.030534	3.773489
-0.784912	0.123535	0.613037	-0.389313	-0.229008	0.038168	3.783277
-0.788574	0.117920	0.614258	-0.030534	-0.267176	-0.198473	3.793548
-0.785889	0.122559	0.607666	-0.145038	-0.114504	0.198473	3.803874
-0.781982	0.116211	0.601074	0.282443	-0.106870	0.358779	3.813901
-0.780029	0.125000	0.607422	-0.236641	-0.251908	1.938931	3.824321
-0.780029	0.119141	0.600342	-0.374046	-0.175573	1.931298	3.834502
-0.784668	0.122559	0.583252	-0.045802	-0.198473	0.251908	3.844447
-0.791748	0.115967	0.614014	-0.167939	-0.511450	0.389313	3.854803
-0.789062	0.122314	0.607178	-0.083969	-0.381679	0.526718	3.864782
-0.786133	0.124023	0.594727	0.015267	-0.633588	0.610687	3.875299
-0.788330	0.113770	0.604980	-0.305344	-0.671756	0.595420	3.885408
-0.780518	0.120850	0.608154	-0.091603	-0.725191	0.549618	3.895267
-0.791748	0.122070	0.594971	-0.473282	-0.633588	0.816794	3.906012
-0.790771	0.115967	0.620361	-0.358779	-0.610687	0.656489	3.916291
-0.782959	0.120605	0.612061	-0.503817	-0.480916	0.473282	3.926699
-0.783447	0.113525	0.611572	-0.160305	-0.503817	0.251908	3.936856
-0.785400	0.119385	0.614258	-0.007634	-0.603053	0.068702	3.946825
