0.958740	-0.113770	0.272949	-2.358779	1.679389	1.832061	2.032267
0.955322	-0.107910	0.266846	-2.358779	1.450382	2.114504	2.041706
0.959473	-0.113770	0.269531	-2.236641	1.335878	1.770992	2.051036
0.961426	-0.110107	0.277344	-3.908397	1.190840	1.580153	2.060362
0.960693	-0.109131	0.271484	-1.961832	0.770992	1.595420	2.069789
0.954834	-0.099609	0.273438	-1.725191	0.809160	1.648855	2.079253
0.959717	-0.097412	0.270508	-2.083969	0.679389	1.496183	2.089545
0.967529	-0.095459	0.267334	-2.343511	0.786260	1.351145	2.099705
0.959473	-0.095459	0.277588	-2.770992	0.442748	1.183206	2.109828
0.960205	-0.100586	0.276855	-3.068702	0.557252	1.129771	2.120280
0.953369	-0.101807	0.279297	-3.351145	0.595420	0.916031	2.130220
0.955811	-0.105469	0.262207	-3.267176	0.534351	1.175573	2.141123
0.955078	-0.111328	0.271973	-3.007634	0.687023	0.786260	2.151746
0.953613	-0.114990	0.263184	-2.755725	0.335878	0.854962	2.161996
0.958496	-0.112549	0.262207	-2.381679	0.755725	0.702290	2.171968
0.954102	-0.096191	0.259033	-2.251908	0.770992	0.358779	2.182554
0.949707	-0.109131	0.270508	-2.312977	0.717557	0.526718	2.193049
0.950195	-0.094971	0.267578	-2.198473	0.603053	0.580153	2.203258
0.951172	-0.098633	0.272461	-2.145038	0.358779	0.419847	2.213777
0.964844	-0.103516	0.257324	-1.587786	0.396947	0.740458	2.227452
0.963623	-0.106689	0.263428	-1.221374	0.900763	0.641221	2.237982
0.963867	-0.105713	0.268555	-1.190840	1.198473	0.786260	2.248432
0.960938	-0.104736	0.272949	-1.061069	1.511450	0.755725	2.258489
0.959473	-0.103271	0.277832	-1.030534	1.480916	0.885496	2.268605
0.957764	-0.105225	0.284912	-1.267176	1.603053	0.610687	2.278732
0.963379	-0.095459	0.270508	-1.160305	1.664122	0.832061	2.288281
0.955322	-0.099854	0.277832	-1.290076	0.946565	0.984733	2.297624
0.958252	-0.103027	0.271484	-1.343511	1.175573	0.961832	2.306823
0.958496	-0.097412	0.283203	-1.511450	1.374046	1.099237	2.316005
0.953613	-0.098877	0.270508	-1.320611	1.229008	1.595420	2.325215
0.951904	-0.100098	0.284424	-1.488550	0.992366	1.839695	2.334387
0.952148	-0.109863	0.272461	-1.106870	0.847328	2.183206	2.344241
0.946777	-0.124756	0.274170	-0.748092	1.007634	2.160305	2.354198
0.954346	-0.096680	0.264404	-0.694656	0.938931	1.839695	2.364050
0.961182	-0.105713	0.274170	-0.450382	1.122137	1.526718	2.374389
0.969727	-0.102783	0.276367	-0.580153	1.297710	1.167939	2.384087
0.968750	-0.091797	0.279541	-0.389313	1.778626	1.038168	2.394222
0.961914	-0.078613	0.279053	-0.587786	1.648855	1.328244	2.404973
0.954834	-0.093750	0.279785	-0.923664	1.587786	1.427481	2.415340
0.958008	-0.100830	0.273438	-0.916031	1.137405	1.564885	2.425197
0.957520	-0.097168	0.277588	-0.885496	0.870229	1.732824	2.434952
0.955078	-0.100830	0.275635	-0.931298	1.000000	1.839695	2.444704
0.957764	-0.101807	0.278076	-0.618321	0.854962	2.152672	2.454014
0.954590	-0.105957	0.289307	-0.534351	0.732824	2.068702	2.463160
0.950439	-0.097656	0.286377	-0.106870	0.977099	2.030534	2.472264
0.955566	-0.097656	0.289551	0.099237	0.763359	2.335878	2.481360
0.956543	-0.091797	0.277344	0.129771	1.015267	2.068702	2.490469
0.965820	-0.094482	0.275879	-0.297710	1.251908	1.961832	2.500987
0.968018	-0.095459	0.275146	-0.519084	1.290076	1.725191	2.510806
0.968262	-0.084473	0.273438	-0.938931	1.290076	1.618321	2.520780
0.954590	-0.089355	0.278809	-1.122137	1.229008	1.541985	2.530585
0.952637	-0.098389	0.280273	-1.603053	1.091603	1.343511	2.539753
0.961426	-0.098145	0.288330	-1.671756	0.793893	0.977099	2.549068
0.963623	-0.089600	0.288330	-1.961832	0.969466	0.847328	2.558205
0.960938	-0.092041	0.273682	-1.870229	1.374046	1.167939	2.567378
0.961426	-0.091553	0.277100	-2.160305	1.000000	1.183206	2.577222
0.966553	-0.087646	0.272705	-2.755725	0.786260	1.076336	2.587315
0.965820	-0.098389	0.262451	-3.419847	0.847328	1.305344	2.597740
0.961670	-0.096924	0.270996	-3.633588	1.152672	1.137405	2.608030
0.966797	-0.091797	0.266846	-4.053435	1.603053	1.053435	2.617955
0.967529	-0.093018	0.270264	-4.549618	1.786260	0.564885	2.628112
0.955078	-0.095703	0.273193	-4.992366	1.740458	0.427481	2.637693
0.955078	-0.096680	0.274902	-5.465649	1.633588	0.106870	2.647681
0.949707	-0.094238	0.275391	-5.572519	1.442748	0.160305	2.656904
0.955322	-0.096436	0.282471	-5.610687	1.061069	-0.083969	2.666099
0.947510	-0.094727	0.268555	-5.893130	0.793893	-0.244275	2.675350
0.965576	-0.097900	0.272217	-5.885496	0.816794	-0.297710	2.684659
0.954346	-0.100098	0.283203	-5.862595	0.541985	-0.167939	2.694820
0.954590	-0.094727	0.270752	-5.847328	0.671756	-0.061069	2.705475
0.958496	-0.099365	0.275879	-5.977099	0.106870	-0.198473	2.715540
0.952393	-0.100830	0.284912	-6.000000	0.412214	-0.030534	2.725991
0.958740	-0.101074	0.277100	-6.198473	0.351145	0.206107	2.736287
0.956055	-0.103027	0.281738	-6.099237	0.419847	0.419847	2.746499
0.967041	-0.105713	0.264160	-6.320611	0.580153	0.725191	2.756515
0.954834	-0.102295	0.276123	-6.290076	0.534351	0.480916	2.767078
0.953857	-0.108887	0.272461	-6.091603	0.893130	0.267176	2.777166
0.962891	-0.105957	0.275146	-5.702290	1.335878	0.610687	2.787271
0.961426	-0.109131	0.272461	-5.320611	1.541985	1.038168	2.797611
0.958252	-0.109131	0.282471	-4.419847	1.687023	1.595420	2.808132
0.954834	-0.108398	0.286377	-3.770992	1.656489	2.083969	2.818307
0.952637	-0.115234	0.292480	-3.305344	1.656489	2.305344	2.828700
0.955566	-0.112549	0.286865	-2.900763	0.916031	2.206107	2.838730
0.957275	-0.110352	0.283447	-3.137405	0.931298	1.961832	2.848791
0.966553	-0.115967	0.276123	-3.083969	0.793893	1.435115	2.858704
0.967529	-0.112305	0.295166	-2.549618	0.755725	1.320611	2.867898
0.969727	-0.107422	0.277588	-2.366412	0.923664	1.435115	2.877272
0.970703	-0.109375	0.277832	-1.916031	1.183206	1.618321	2.886472
0.966064	-0.114502	0.274902	-1.198473	1.137405	1.664122	2.895843
0.971436	-0.106934	0.282471	-0.916031	1.282443	1.793893	2.904956
0.960449	-0.101074	0.276855	-0.732824	1.664122	2.114504	2.914086
0.967529	-0.102539	0.285645	-0.320611	1.328244	2.664122	2.923859
0.949951	-0.109375	0.289307	-0.267176	1.030534	2.694656	2.934003
0.964355	-0.103760	0.280273	-0.656489	0.480916	2.671756	2.944137
0.955566	-0.102783	0.278320	-0.625954	0.465649	2.435115	2.954343
0.957764	-0.104248	0.271484	-0.854962	0.877863	2.015267	2.964968
0.959229	-0.102539	0.269043	-0.832061	1.183206	1.519084	2.974962
0.958740	-0.099854	0.272217	-0.519084	1.503817	1.526718	2.985082
0.954102	-0.095947	0.282715	-0.534351	1.312977	1.305344	2.994890
0.946289	-0.093994	0.274414	-0.641221	0.847328	1.251908	3.004310
0.946533	-0.093018	0.272217	-0.969466	0.862595	1.419847	3.013661
0.947998	-0.103271	0.273193	-1.152672	0.770992	1.671756	3.023054
0.942627	-0.109131	0.270508	-1.297710	0.427481	1.793893	3.032488
0.957031	-0.106689	0.272705	-1.625954	-0.045802	1.618321	3.041785
0.960205	-0.110107	0.270752	-1.687023	0.106870	1.511450	3.050964
0.965088	-0.108887	0.277588	-1.488550	0.595420	1.618321	3.060082
0.968018	-0.106934	0.266602	-1.122137	1.083969	1.748092	3.070649
0.960693	-0.105957	0.268799	-1.015267	1.625954	1.541985	3.080574
0.955322	-0.101562	0.265381	-1.022901	1.526718	1.793893	3.090946
0.956299	-0.100830	0.275146	-1.053435	1.190840	1.847328	3.101244
0.955566	-0.111816	0.272461	-1.038168	1.007634	2.152672	3.111239
0.954834	-0.112061	0.273682	-0.786260	0.603053	2.732824	3.121543
0.963867	-0.113281	0.280029	-0.572519	0.343511	2.885496	3.131624
0.955322	-0.105957	0.272461	-0.450382	0.297710	2.870229	3.140889
0.957275	-0.103027	0.274170	-0.458015	0.824427	2.664122	3.150289
0.951172	-0.103760	0.280273	-0.503817	0.450382	2.656489	3.159543
0.951660	-0.091309	0.287354	-1.061069	0.366412	2.366412	3.168860
0.949707	-0.097168	0.290283	-1.511450	0.412214	2.351145	3.177987
0.952148	-0.091553	0.279297	-1.740458	0.206107	2.236641	3.187160
0.953857	-0.093262	0.291748	-2.183206	0.366412	2.099237	3.197149
0.961182	-0.087646	0.275146	-2.603053	0.404580	2.404580	3.207141
0.962646	-0.095459	0.273193	-2.740458	0.954198	2.587786	3.217061
0.956299	-0.089111	0.284668	-2.885496	0.541985	3.015267	3.227166
0.939453	-0.098389	0.276123	-3.396947	0.587786	2.847328	3.236623
0.952393	-0.101074	0.288330	-4.068702	0.229008	2.366412	3.246163
0.948486	-0.103271	0.269775	-4.541985	-0.358779	1.770992	3.255660
0.952148	-0.112061	0.269775	-5.114504	-0.221374	1.129771	3.264875
0.959229	-0.109131	0.271484	-5.320611	-0.175573	1.183206	3.274579
0.960449	-0.106689	0.274902	-5.648855	-0.229008	0.725191	3.284224
0.963135	-0.106934	0.271240	-5.549618	0.145038	0.854962	3.294757
0.966797	-0.105957	0.273926	-5.160305	0.290076	1.099237	3.304121
0.963135	-0.100342	0.283691	-5.091603	0.694656	1.068702	3.313323
0.966064	-0.099365	0.269043	-5.236641	0.839695	1.244275	3.322608
0.966797	-0.097412	0.256836	-5.610687	1.160305	0.984733	3.331811
0.962646	-0.116699	0.269043	-6.053435	1.702290	1.076336	3.342404
0.956055	-0.115723	0.259033	-6.511450	1.679389	1.267176	3.352516
0.959961	-0.115234	0.278320	-6.396947	1.664122	1.511450	3.362386
0.950684	-0.118164	0.270264	-5.984733	1.213740	1.984733	3.372021
0.953369	-0.122314	0.270508	-5.687023	0.351145	2.198473	3.381195
0.953613	-0.117188	0.265869	-5.511450	-0.114504	2.076336	3.390712
0.954102	-0.114746	0.257080	-5.404580	-0.030534	1.877863	3.399891
0.964600	-0.104736	0.276367	-5.282443	-0.007634	1.854962	3.409120
0.965332	-0.105957	0.272217	-5.442748	0.458015	1.366412	3.419249
0.961426	-0.111084	0.258057	-5.694656	1.061069	1.061069	3.429746
0.966309	-0.112549	0.266846	-5.923664	1.175573	0.587786	3.439948
0.968750	-0.111084	0.272949	-5.839695	1.419847	0.572519	3.449722
0.979492	-0.113525	0.270508	-5.770992	1.625954	0.687023	3.459366
0.963867	-0.113770	0.271240	-5.221374	1.473282	1.076336	3.468672
0.963379	-0.107910	0.279785	-4.916031	1.160305	1.549618	3.477821
0.961914	-0.106689	0.270020	-4.839695	1.022901	1.740458	3.487197
0.958008	-0.106445	0.266602	-4.854962	1.000000	1.572519	3.496354
0.958740	-0.113525	0.273193	-4.755725	1.122137	1.641221	3.506129
0.963867	-0.114258	0.278320	-5.053435	0.900763	1.488550	3.515695
0.955566	-0.111816	0.270996	-4.916031	1.213740	1.167939	3.525114
0.964111	-0.113281	0.276123	-4.587786	1.458015	1.335878	3.534406
0.966064	-0.112061	0.268555	-4.603053	1.290076	1.473282	3.543612
0.958984	-0.106201	0.265381	-4.725191	1.145038	1.419847	3.552707
0.957764	-0.101562	0.266357	-4.549618	1.122137	1.083969	3.562032
0.953613	-0.106445	0.265869	-4.603053	1.351145	0.679389	3.572176
0.956055	-0.102539	0.270752	-4.900763	1.183206	0.236641	3.581990
0.958008	-0.100342	0.262939	-4.984733	1.145038	-0.068702	3.592028
0.965088	-0.095459	0.272461	-5.328244	1.160305	-0.404580	3.601272
0.961426	-0.104980	0.289551	-5.435115	1.160305	0.068702	3.610517
0.956299	-0.108887	0.276367	-5.519084	1.145038	0.458015	3.619908
0.954590	-0.097900	0.272217	-5.778626	1.358779	0.824427	3.629714
0.950439	-0.115234	0.268311	-5.625954	0.755725	0.961832	3.639136
0.957275	-0.119629	0.263672	-5.381679	0.465649	1.137405	3.648306
0.957275	-0.124023	0.261963	-5.106870	0.656489	1.068702	3.657592
0.957764	-0.123779	0.265137	-4.824427	0.954198	0.671756	3.666957
0.963135	-0.118896	0.261719	-4.519084	1.236641	0.358779	3.676926
0.958252	-0.115723	0.265625	-4.557252	1.129771	0.137405	3.686940
0.954346	-0.110840	0.258301	-4.717557	1.335878	0.000000	3.696507
0.960449	-0.115967	0.259766	-4.633588	1.305344	-0.114504	3.705767
0.962158	-0.114990	0.261230	-4.717557	1.648855	-0.229008	3.714950
0.958740	-0.119629	0.252930	-4.442748	1.740458	1.931298	3.724346
0.953125	-0.116211	0.275635	-4.099237	1.732824	-0.160305	3.733556
0.955811	-0.120605	0.266357	-3.961832	1.656489	-0.145038	3.742682
0.937988	-0.120117	0.268066	-3.572519	1.916031	-0.152672	3.752672
0.963135	-0.122070	0.266602	-3.183206	1.908397	-0.160305	3.762341
0.962891	-0.120850	0.265137	-2.717557	2.137405	-1.946565	3.771660
0.966309	-0.111328	0.269287	-2.458015	2.282443	0.343511	3.781093
0.962402	-0.111328	0.280273	-2.083969	2.435115	0.381679	3.790197
0.959473	-0.111084	0.273926	-1.755725	2.351145	0.541985	3.799385
0.964355	-0.106934	0.276367	-1.496183	2.160305	0.488550	3.808567
0.962402	-0.107178	0.267090	-1.106870	2.282443	0.603053	3.818667
0.962891	-0.109863	0.260986	-1.038168	2.351145	0.625954	3.828269
0.962402	-0.117432	0.275879	-0.900763	1.938931	0.908397	3.837772
0.955078	-0.118408	0.272705	-0.923664	1.977099	1.099237	3.846967
0.958252	-0.107666	0.275146	-0.923664	1.854962	1.351145	3.856308
0.954590	-0.109619	0.276611	-1.175573	1.786260	1.656489	3.865879
0.950439	-0.113525	0.284668	-1.160305	1.343511	1.702290	3.875128
