-0.188965	1.202148	0.356201	-5.190840	-6.297710	29.030534	0.281165
-0.176758	1.082031	0.372803	0.694656	22.305344	63.679389	0.289329
-0.172119	0.944336	0.425537	5.954198	48.572519	95.610687	0.297452
-0.240479	0.778320	0.474854	22.129771	66.687023	121.679389	0.305623
-0.246338	0.638672	0.597656	26.648855	82.389313	141.473282	0.314722
-0.278320	0.480713	0.715088	0.679389	93.641221	145.992366	0.323605
-0.327881	0.141846	0.861084	-52.038168	96.664122	135.648855	0.332858
-0.396484	-0.194580	1.069336	-94.725191	91.305344	102.374046	0.342115
-0.458984	-0.469482	1.226318	-101.977099	70.748092	50.435115	0.350899
-0.474609	-0.613525	1.284424	-90.061069	44.702290	-3.557252	0.359969
-0.462646	-0.622559	1.329834	-71.091603	18.389313	-36.893130	0.368163
-0.397705	-0.535889	1.327881	-51.099237	-1.595420	-63.305344	0.376330
-0.498535	-0.442627	1.237305	-24.587786	-29.938931	-75.961832	0.384589
-0.436035	-0.251465	1.155762	-2.007634	-45.610687	-78.603053	0.392758
-0.431885	-0.144287	1.061035	8.908397	-53.832061	-77.580153	0.400865
-0.443604	0.005127	0.996826	26.809160	-59.435115	-79.977099	0.409214
-0.454834	0.221680	0.888184	43.664122	-61.992366	-87.526718	0.419596
-0.470459	0.441895	0.811279	62.221374	-67.290076	-86.099237	0.428295
-0.431152	0.712891	0.671143	71.167939	-70.236641	-83.396947	0.436487
-0.353027	0.920898	0.566406	57.389313	-69.473282	-72.832061	0.445702
-0.327637	1.021240	0.485107	40.061069	-64.038168	-53.297710	0.454085
-0.239014	1.104248	0.403076	24.503817	-51.870229	-27.793893	0.461641
-0.190186	1.094727	0.356201	9.206107	-32.015267	2.610687	0.469855
-0.162842	0.989014	0.346680	6.564885	-7.267176	31.526718	0.478090
-0.139404	0.891602	0.340820	15.916031	20.664122	62.381679	0.486573
-0.140625	0.757812	0.369141	29.282443	46.534351	84.587786	0.495034
-0.199463	0.729980	0.397705	37.404580	66.152672	108.076336	0.503910
-0.187012	0.643799	0.470215	43.770992	84.404580	121.282443	0.511634
-0.222900	0.559326	0.542725	40.877863	96.709924	134.374046	0.519549
-0.265625	0.427490	0.606689	31.534351	106.717557	138.320611	0.528286
-0.326660	0.244385	0.724854	18.709924	113.755725	134.709924	0.536507
-0.383057	0.126953	0.843506	-11.000000	118.297710	119.045802	0.544229
-0.453857	-0.030029	0.984863	-44.022901	113.618321	89.839695	0.552298
-0.496338	-0.179932	1.100586	-73.137405	101.000000	48.618321	0.560499
-0.512695	-0.324219	1.237793	-89.152672	81.893130	10.389313	0.568791
-0.587646	-0.384277	1.296875	-84.458015	58.061069	-29.320611	0.577209
-0.619873	-0.412598	1.341064	-61.274809	24.358779	-56.106870	0.585735
-0.599609	-0.299561	1.333008	-26.000000	-3.633588	-70.198473	0.594094
-0.601318	-0.126465	1.295654	-3.175573	-23.366412	-77.152672	0.601850
-0.590332	0.016846	1.234619	11.824427	-38.488550	-77.198473	0.609536
-0.583740	0.129150	1.179932	31.786260	-51.160305	-72.465649	0.617662
-0.563232	0.283936	1.106445	45.511450	-61.404580	-66.526718	0.625316
-0.551270	0.424561	1.020020	55.610687	-68.251908	-58.809160	0.632941
-0.510986	0.558838	0.924072	63.816794	-76.572519	-49.145038	0.640550
-0.451416	0.761230	0.791748	62.206107	-82.847328	-38.671756	0.648645
-0.399902	0.864014	0.672607	56.938931	-87.389313	-28.534351	0.656702
-0.335693	0.936768	0.582520	50.045802	-88.007634	-19.496183	0.664422
-0.247070	0.974121	0.529297	39.061069	-79.114504	-4.129771	0.671948
-0.196289	0.958740	0.442383	29.045802	-68.145038	12.519084	0.679534
-0.140869	0.918457	0.394287	22.389313	-48.305344	30.541985	0.687072
-0.118896	0.850342	0.369385	17.992366	-25.725191	48.190840	0.694631
-0.097412	0.764893	0.377930	15.816794	-2.404580	64.129771	0.702147
-0.105469	0.664307	0.407227	16.297710	17.908397	77.862595	0.709718
-0.104248	0.546875	0.469482	5.839695	42.870229	86.358779	0.717396
-0.159668	0.446289	0.572510	-31.748092	56.801527	85.183206	0.725159
-0.233643	0.172607	0.744385	-74.809160	69.061069	65.343511	0.734100
-0.283936	-0.052979	0.892578	-102.770992	69.854962	28.366412	0.742709
-0.359863	-0.215088	1.062988	-118.786260	61.053435	-8.702290	0.750904
-0.419678	-0.355713	1.187500	-110.419847	40.236641	-45.587786	0.759391
-0.452637	-0.376953	1.229980	-83.610687	18.816794	-75.755725	0.767598
-0.463867	-0.219727	1.233887	-60.770992	-4.236641	-90.129771	0.776234
-0.474609	-0.087891	1.215088	-27.893130	-20.244275	-91.282443	0.784666
-0.478027	0.087891	1.147217	-7.511450	-32.526718	-85.160305	0.793014
-0.455811	0.283936	1.082764	6.290076	-41.236641	-76.366412	0.801362
-0.473877	0.384277	1.019287	19.931298	-47.351145	-65.076336	0.809619
-0.467773	0.552734	0.895264	41.618321	-52.480916	-58.687023	0.817944
-0.407227	0.801514	0.779541	39.206107	-56.297710	-50.366412	0.826572
-0.363037	0.947510	0.658203	39.534351	-60.259542	-37.908397	0.834999
-0.284424	1.066406	0.562988	29.603053	-56.572519	-20.854962	0.843097
-0.230469	1.101807	0.466309	8.305344	-45.702290	1.229008	0.851529
-0.172363	1.029785	0.408203	-1.916031	-29.343511	26.198473	0.859661
-0.146973	0.942383	0.368408	-4.885496	-6.732824	53.251908	0.867888
-0.125488	0.797607	0.362305	-1.969466	18.480916	76.312977	0.876411
-0.113525	0.663330	0.382812	5.862595	41.374046	95.786260	0.884798
-0.130371	0.547119	0.445312	19.038168	65.129771	117.160305	0.893089
-0.155518	0.422363	0.515869	26.938931	86.259542	131.053435	0.901341
-0.210205	0.218750	0.664307	32.557252	102.961832	145.328244	0.909789
-0.304932	0.081543	0.825195	2.206107	114.587786	142.893130	0.917606
-0.425293	-0.113770	0.987793	-37.755725	115.366412	119.053435	0.926184
-0.479004	-0.354980	1.176758	-67.320611	103.267176	74.083969	0.934306
-0.563965	-0.536865	1.308105	-75.221374	76.488550	18.297710	0.942879
-0.600830	-0.576172	1.395264	-72.022901	43.244275	-32.885496	0.951480
-0.580322	-0.503906	1.426270	-60.022901	9.007634	-69.908397	0.959888
-0.602783	-0.386475	1.383057	-33.587786	-17.961832	-89.114504	0.967991
-0.562988	-0.185791	1.284424	-12.412214	-42.190840	-96.786260	0.976043
-0.560059	-0.017334	1.177979	4.244275	-57.938931	-95.916031	0.983977
-0.550781	0.175293	1.063721	13.167939	-66.526718	-93.946565	0.992122
-0.545410	0.304688	0.965820	18.816794	-76.511450	-91.053435	1.000192
-0.497559	0.458252	0.850342	42.946565	-79.580153	-91.114504	1.007822
-0.453857	0.681885	0.691162	59.618321	-78.335878	-83.900763	1.017162
-0.399658	0.937500	0.517334	54.809160	-78.854962	-62.564885	1.027893
-0.309814	1.090576	0.414062	36.076336	-65.709924	-37.709924	1.037847
-0.245117	1.102539	0.357666	20.809160	-46.755725	-6.030534	1.047654
-0.194336	1.053711	0.350342	14.198473	-16.488550	25.519084	1.057247
-0.179688	0.906250	0.361816	15.267176	19.076336	60.229008	1.068052
-0.174561	0.745605	0.411377	23.450382	47.251908	88.274809	1.078815
-0.214111	0.652588	0.497559	29.221374	66.297710	110.473282	1.088925
-0.262451	0.506592	0.614014	26.152672	78.328244	115.450382	1.098933
-0.319092	0.262939	0.748047	0.816794	87.198473	113.954198	1.109517
-0.361084	0.031006	0.952393	-49.633588	92.106870	87.190840	1.119891
-0.434326	-0.267090	1.118896	-98.022901	79.938931	38.083969	1.130286
-0.511230	-0.520264	1.305176	-102.389313	50.458015	-20.534351	1.140718
-0.531250	-0.519287	1.367676	-90.488550	19.015267	-66.717557	1.150849
-0.558350	-0.493652	1.374756	-54.534351	-15.099237	-94.297710	1.160831
-0.537354	-0.231201	1.302246	-14.618321	-42.053435	-102.549618	1.171294
-0.501465	-0.012451	1.163574	8.908397	-62.114504	-100.496183	1.181523
-0.464355	0.181641	1.020264	26.854962	-71.908397	-92.404580	1.191786
-0.447998	0.421875	0.848145	55.839695	-76.175573	-97.091603	1.202106
-0.418945	0.602783	0.763672	61.152672	-78.793893	-93.687023	1.212130
-0.340088	0.807129	0.637451	62.854962	-74.572519	-80.946565	1.222482
-0.299805	0.942383	0.519531	64.412214	-66.923664	-58.106870	1.233108
-0.233643	1.042969	0.423096	52.809160	-51.290076	-30.984733	1.243114
-0.184570	1.061035	0.346680	41.511450	-27.534351	5.114504	1.253514
-0.169678	1.005615	0.323486	33.427481	3.656489	38.923664	1.263780
-0.174316	0.890381	0.347168	35.030534	36.221374	69.427481	1.274123
-0.176025	0.769775	0.411133	36.610687	60.618321	92.320611	1.283499
-0.216797	0.679443	0.468262	33.083969	82.977099	112.381679	1.292854
-0.299805	0.541748	0.592285	22.343511	95.068702	125.557252	1.302054
-0.343506	0.352295	0.724121	-1.427481	107.236641	126.290076	1.311413
-0.393555	0.129395	0.881592	-38.702290	113.007634	107.748092	1.320669
-0.491943	-0.171387	1.114990	-76.977099	103.748092	64.236641	1.330118
-0.525391	-0.401123	1.269531	-97.129771	79.885496	7.114504	1.339464
-0.592773	-0.506348	1.429688	-81.587786	43.725191	-39.290076	1.348657
-0.582031	-0.456543	1.442383	-56.381679	7.503817	-75.213740	1.357922
-0.583008	-0.321777	1.373047	-28.290076	-30.610687	-90.832061	1.367147
-0.561035	-0.118896	1.259277	0.015267	-59.480916	-93.580153	1.376380
-0.516113	0.076904	1.121094	11.099237	-73.587786	-89.908397	1.385651
-0.502441	0.212158	0.966553	26.061069	-80.145038	-86.511450	1.394847
-0.458496	0.423340	0.865723	34.480916	-84.167939	-84.068702	1.404048
-0.464600	0.588623	0.778564	46.969466	-86.755725	-85.992366	1.413270
-0.418213	0.806641	0.640869	50.259542	-85.206107	-81.374046	1.422419
-0.354248	0.928711	0.527832	44.656489	-82.755725	-67.725191	1.431654
-0.271973	1.044189	0.435547	30.458015	-71.213740	-45.564885	1.440788
-0.221924	1.076172	0.342285	10.351145	-51.893130	-15.816794	1.450016
-0.185547	1.030029	0.326416	-2.030534	-26.992366	15.259542	1.459161
-0.162109	0.941895	0.340332	-3.732824	6.473282	47.229008	1.468335
-0.151611	0.830811	0.377197	0.946565	36.351145	75.450382	1.477482
-0.180664	0.699951	0.433350	13.343511	58.763359	101.488550	1.486672
-0.237549	0.687256	0.470459	13.435115	70.541985	127.083969	1.495834
-0.253174	0.468994	0.624023	28.503817	89.541985	146.183206	1.505048
-0.293945	0.338135	0.778809	27.694656	102.099237	161.770992	1.514895
-0.432861	0.055176	0.956543	-13.221374	105.343511	143.114504	1.525448
-0.470947	-0.129150	1.162109	-70.152672	88.137405	92.175573	1.535902
-0.531006	-0.406982	1.279297	-98.244275	54.152672	23.526718	1.546640
-0.547852	-0.515381	1.302734	-84.755725	8.679389	-38.290076	1.557396
-0.497803	-0.393799	1.224365	-58.290076	-28.458015	-82.290076	1.567830
-0.476318	-0.247803	1.117676	-25.419847	-49.381679	-102.916031	1.577285
-0.464355	0.039551	1.021973	2.740458	-56.778626	-106.854962	1.587270
-0.476562	0.255127	0.920410	15.824427	-60.190840	-104.916031	1.596836
-0.472412	0.448242	0.851562	21.389313	-57.984733	-97.633588	1.607512
-0.463867	0.704346	0.755127	56.152672	-59.351145	-88.610687	1.618176
-0.434814	0.927734	0.649902	48.419847	-57.496183	-67.534351	1.627955
-0.366211	1.052002	0.534424	42.916031	-53.641221	-39.656489	1.638322
-0.275635	1.120605	0.447998	23.389313	-37.687023	-7.656489	1.648865
-0.244385	1.030518	0.441895	9.900763	-12.320611	25.992366	1.658965
-0.213867	0.892090	0.450928	11.145038	15.969466	57.244275	1.669565
-0.224609	0.718506	0.512695	16.305344	42.564885	81.045802	1.679810
-0.248535	0.598633	0.572510	22.435115	59.366412	101.335878	1.689638
-0.257080	0.472656	0.654541	23.694656	72.969466	110.625954	1.700149
-0.302734	0.305420	0.796387	0.931298	80.030534	109.778626	1.710475
-0.341797	0.086914	0.924561	-52.580153	82.442748	88.572519	1.720932
-0.398438	-0.202637	1.087646	-91.511450	72.732824	46.625954	1.731016
-0.444336	-0.374756	1.170654	-109.709924	50.870229	-11.603053	1.741252
-0.509521	-0.517334	1.272461	-84.572519	17.274809	-63.061069	1.751412
-0.481689	-0.326904	1.227051	-70.633588	-13.129771	-96.137405	1.761824
-0.497070	-0.204102	1.156494	-28.458015	-37.938931	-105.717557	1.772232
-0.488037	0.077393	1.053711	-8.671756	-51.099237	-100.229008	1.782272
-0.478027	0.191650	0.986816	5.274809	-53.297710	-88.335878	1.791968
-0.495361	0.488525	0.888428	40.778626	-53.961832	-81.824427	1.802587
-0.513672	0.676025	0.782227	42.396947	-55.206107	-74.007634	1.812870
-0.460449	0.876221	0.666992	48.801527	-58.343511	-61.755725	1.823107
-0.388672	1.037109	0.572021	38.541985	-53.419847	-39.030534	1.833212
-0.306396	1.080566	0.507324	17.832061	-40.190840	-10.267176	1.843528
-0.257568	0.979736	0.481201	9.106870	-15.755725	28.694656	1.854157
-0.211426	0.832520	0.483887	9.167939	11.167939	59.221374	1.865344
-0.205566	0.601807	0.524414	26.267176	39.816794	92.938931	1.878927
-0.211670	0.503174	0.581055	30.236641	52.633588	106.221374	1.888501
-0.221436	0.435059	0.664795	10.572519	62.030534	108.137405	1.898169
-0.266357	0.189209	0.788574	-16.091603	63.862595	94.786260	1.907423
-0.311035	0.001221	0.912842	-57.748092	60.862595	65.076336	1.917825
-0.370850	-0.245850	1.030029	-85.030534	49.541985	26.541985	1.927498
-0.420410	-0.396240	1.107910	-90.702290	30.938931	-19.984733	1.937295
-0.439941	-0.449707	1.171143	-81.526718	11.671756	-58.167939	1.946664
-0.446777	-0.376465	1.156006	-55.786260	-13.419847	-83.984733	1.957299
-0.438477	-0.191895	1.094238	-27.396947	-29.923664	-93.748092	1.968006
-0.426758	-0.016113	1.018555	-0.664122	-38.305344	-90.801527	1.977863
-0.437988	0.199951	0.952393	22.801527	-43.977099	-87.977099	1.988766
-0.465332	0.422363	0.870605	29.564885	-44.961832	-83.312977	1.999093
-0.473633	0.631104	0.818848	34.618321	-45.832061	-83.099237	2.009139
-0.463379	0.793701	0.727295	37.564885	-48.664122	-75.335878	2.019600
-0.420166	0.903809	0.651855	31.061069	-45.587786	-58.824427	2.029909
-0.349365	0.952637	0.578125	23.832061	-37.580153	-32.274809	2.040136
-0.301025	0.941406	0.519531	26.488550	-23.618321	-1.824427	2.050347
-0.256348	0.900146	0.496826	19.251908	-0.885496	35.854962	2.060701
-0.237061	0.746338	0.504639	23.465649	23.847328	67.328244	2.071267
-0.228516	0.628906	0.524414	31.908397	46.007634	90.801527	2.081628
-0.240479	0.466064	0.584717	34.862595	63.694656	105.618321	2.091909
-0.280273	0.332520	0.673096	25.664122	79.145038	112.687023	2.102031
-0.350586	0.137695	0.802002	-4.702290	88.809160	98.030534	2.112580
-0.395508	-0.076416	0.989258	-38.175573	90.961832	65.580153	2.123370
-0.482178	-0.270752	1.149902	-70.007634	74.938931	20.198473	2.133388
-0.423828	-0.373047	1.252441	-76.175573	49.496183	-26.244275	2.143778
-0.631104	-0.354736	1.246826	-68.694656	10.015267	-67.328244	2.154446
-0.522461	-0.229492	1.244141	-32.824427	-29.122137	-76.503817	2.164511
-0.498047	-0.071045	1.146973	-21.229008	-51.167939	-81.305344	2.174391
-0.483643	0.038818	1.026611	0.297710	-63.396947	-78.801527	2.184017
-0.460693	0.218018	0.920410	17.778626	-67.717557	-73.977099	2.193592
-0.453857	0.370361	0.857910	30.122137	-66.030534	-69.839695	2.203037
-0.478516	0.595703	0.738525	38.091603	-64.000000	-65.641221	2.213829
-0.461670	0.737793	0.669678	41.595420	-58.221374	-54.335878	2.223935
-0.411133	0.866699	0.608154	37.366412	-50.022901	-37.465649	2.234418
-0.353516	0.923340	0.547852	31.694656	-37.839695	-10.770992	2.244511
-0.306396	0.892090	0.528076	25.862595	-19.969466	18.816794	2.254524
-0.285156	0.827148	0.523682	29.236641	0.633588	50.213740	2.265251
-0.262939	0.685791	0.534424	36.519084	20.183206	76.748092	2.275526
-0.269531	0.577148	0.563721	47.007634	34.458015	94.015267	2.285173
-0.271973	0.520020	0.610596	52.122137	47.114504	108.015267	2.294559
-0.301270	0.414795	0.673096	47.328244	56.229008	114.717557	2.304655
-0.315918	0.317383	0.763184	28.404580	62.068702	108.442748	2.314984
-0.389404	0.167236	0.899170	-8.099237	62.091603	89.648855	2.325581
-0.416748	0.025391	1.019531	-59.396947	52.786260	48.786260	2.335934
-0.434082	-0.172852	1.118652	-77.580153	25.954198	-5.549618	2.346143
-0.439453	-0.199463	1.139648	-71.832061	-4.030534	-42.251908	2.356136
-0.393311	-0.122314	1.087891	-54.068702	-34.152672	-64.106870	2.367087
-0.372559	-0.000977	1.007324	-44.221374	-47.206107	-69.877863	2.376587
-0.373535	0.066895	0.937988	-24.580153	-51.137405	-65.679389	2.385809
-0.322998	0.248047	0.851318	-1.610687	-49.717557	-63.458015	2.395954
-0.334717	0.362305	0.792236	10.160305	-46.366412	-56.389313	2.405136
-0.334961	0.545166	0.719238	23.671756	-42.923664	-46.091603	2.415765
-0.357910	0.677246	0.659668	34.541985	-36.206107	-37.282443	2.426439
-0.300049	0.811523	0.573730	34.480916	-26.290076	-18.022901	2.437194
-0.270996	0.895264	0.512207	28.221374	-12.893130	3.687023	2.447493
-0.236572	0.916016	0.475342	12.030534	6.656489	26.427481	2.457461
-0.229248	0.795410	0.489014	6.221374	27.595420	47.938931	2.468018
-0.221191	0.677490	0.514160	12.396947	49.419847	65.709924	2.478599
-0.244141	0.576660	0.569336	22.511450	61.938931	78.877863	2.488825
-0.256104	0.528564	0.634277	26.351145	71.656489	93.213740	2.498984
-0.341309	0.386230	0.715820	24.625954	81.488550	105.557252	2.509299
-0.376465	0.202393	0.868652	13.832061	92.740458	104.458015	2.519923
-0.443604	0.094238	1.016846	-21.305344	94.167939	80.687023	2.530161
-0.493408	-0.156250	1.191650	-55.183206	79.091603	37.183206	2.540468
-0.525146	-0.238770	1.295166	-70.122137	47.595420	-16.725191	2.550646
-0.583252	-0.265137	1.309082	-78.618321	9.992366	-65.213740	2.560999
-0.555420	-0.205322	1.274414	-57.519084	-36.961832	-93.450382	2.570891
-0.534912	-0.083984	1.162842	-34.076336	-62.648855	-106.610687	2.580732
-0.486084	0.089355	1.043701	-14.625954	-79.290076	-104.816794	2.589975
-0.419678	0.280273	0.905762	-7.961832	-83.167939	-94.946565	2.600705
-0.446533	0.403809	0.817383	6.091603	-82.175573	-86.312977	2.610955
-0.413818	0.633545	0.702148	23.648855	-76.801527	-81.847328	2.621683
-0.396729	0.747070	0.576416	35.442748	-69.519084	-64.099237	2.631981
-0.320557	0.931152	0.500000	38.534351	-55.893130	-37.954198	2.642376
-0.275391	1.010986	0.431152	22.648855	-37.931298	-13.076336	2.652239
-0.233154	0.979492	0.414062	13.519084	-12.419847	15.854962	2.662705
-0.221191	0.888428	0.424805	8.732824	17.549618	46.671756	2.673023
-0.217285	0.727295	0.456543	11.603053	43.099237	71.778626	2.683410
-0.253174	0.609863	0.529541	23.748092	64.129771	90.908397	2.693674
-0.272949	0.504395	0.593506	28.923664	79.007634	107.351145	2.703939
-0.307129	0.378174	0.706299	31.137405	88.648855	115.473282	2.714224
-0.371582	0.189941	0.852539	9.221374	93.076336	110.251908	2.724392
-0.424561	0.109619	1.021240	-38.061069	87.961832	82.091603	2.734486
-0.494385	-0.149902	1.151855	-74.908397	67.679389	32.038168	2.744843
-0.529053	-0.258789	1.205078	-89.251908	36.473282	-22.213740	2.754902
-0.548096	-0.312500	1.220947	-83.389313	-1.763359	-69.236641	2.765456
-0.513428	-0.209229	1.171387	-67.458015	-30.328244	-94.572519	2.775359
-0.504150	-0.125244	1.084229	-43.854962	-45.725191	-100.480916	2.784907
-0.447266	0.074463	0.985352	-33.190840	-50.946565	-94.969466	2.794639
-0.462891	0.114746	0.935059	-11.916031	-51.030534	-78.778626	2.805087
-0.440186	0.310547	0.858887	15.641221	-48.564885	-71.977099	2.815723
-0.438232	0.401855	0.812012	27.793893	-45.129771	-56.725191	2.826064
-0.434082	0.566895	0.724609	40.465649	-41.328244	-42.114504	2.836350
-0.369629	0.647705	0.639893	46.358779	-36.641221	-31.297710	2.846678
-0.321289	0.758057	0.571289	42.511450	-29.389313	-14.763359	2.856596
-0.263428	0.788818	0.498779	28.832061	-16.091603	1.748092	2.866740
-0.235596	0.744385	0.480957	19.236641	3.061069	18.984733	2.877000
-0.218018	0.666748	0.498535	16.580153	24.435115	36.160305	2.887296
-0.217529	0.569580	0.536865	21.290076	44.877863	51.183206	2.897848
-0.247314	0.471191	0.584961	30.694656	59.641221	63.160305	2.908219
-0.280518	0.396729	0.660889	41.824427	69.312977	73.160305	2.918688
-0.333008	0.362061	0.744385	38.480916	76.938931	78.496183	2.928964
-0.411133	0.254883	0.872314	12.885496	81.389313	73.801527	2.939224
-0.471191	0.165283	1.033936	-33.488550	76.229008	41.488550	2.949385
-0.513916	-0.024658	1.131348	-74.183206	53.862595	-8.427481	2.959368
-0.566406	-0.124268	1.214355	-75.068702	13.206107	-56.229008	2.969874
-0.555420	-0.044434	1.187988	-81.083969	-25.297710	-92.442748	2.980085
-0.545410	0.047363	1.118408	-59.000000	-53.977099	-105.748092	2.990543
-0.507324	0.260498	1.008301	-49.320611	-66.259542	-100.633588	3.000490
-0.511230	0.275635	0.935791	-43.374046	-67.381679	-85.404580	3.010504
-0.501953	0.496826	0.837646	-12.290076	-65.213740	-74.312977	3.020744
-0.471191	0.568604	0.761475	1.480916	-60.068702	-59.458015	3.031407
-0.397217	0.714844	0.669678	22.000000	-53.992366	-37.877863	3.041767
-0.358643	0.842529	0.580811	24.015267	-44.244275	-14.282443	3.051868
-0.311768	0.873291	0.543945	19.076336	-31.305344	12.740458	3.062014
-0.308838	0.804199	0.543213	13.679389	-13.442748	38.343511	3.072183
-0.279785	0.727051	0.556396	17.633588	5.816794	63.687023	3.082557
-0.262695	0.633301	0.578125	14.030534	23.183206	81.152672	3.092989
-0.272461	0.501221	0.632080	11.893130	34.725191	93.870229	3.103384
-0.261230	0.376953	0.682373	7.862595	42.511450	99.893130	3.113291
-0.303711	0.244629	0.751709	-7.343511	47.404580	101.412214	3.123907
-0.360840	0.059082	0.869385	-31.374046	52.778626	88.755725	3.134230
-0.414307	-0.144531	0.998779	-60.580153	48.946565	55.206107	3.144391
-0.461426	-0.288574	1.149170	-72.137405	30.419847	8.328244	3.154634
-0.494629	-0.366211	1.174561	-78.603053	1.954198	-40.053435	3.165342
-0.451172	-0.298828	1.154541	-64.854962	-21.740458	-68.396947	3.175011
-0.430908	-0.191162	1.088867	-53.694656	-38.503817	-81.854962	3.185618
-0.411865	-0.056641	1.026611	-35.297710	-47.931298	-83.496183	3.195794
-0.416504	0.083984	0.955322	-9.290076	-50.022901	-82.824427	3.206130
-0.468018	0.296631	0.865234	10.282443	-51.732824	-72.755725	3.215962
-0.463867	0.464111	0.782715	26.816794	-49.465649	-66.083969	3.225604
-0.457275	0.674805	0.696777	38.770992	-46.740458	-54.374046	3.235974
-0.419189	0.862061	0.608398	37.358779	-37.656489	-34.229008	3.246853
-0.364014	0.959473	0.550293	28.664122	-24.106870	-8.122137	3.256838
-0.324707	0.966797	0.503418	19.893130	-4.648855	20.633588	3.266731
-0.302002	0.886719	0.500977	17.374046	18.610687	49.328244	3.277054
-0.294922	0.731201	0.525635	24.366412	42.832061	77.274809	3.287304
-0.299805	0.604248	0.580078	36.557252	62.534351	100.839695	3.297665
-0.304688	0.461914	0.619629	48.916031	77.946565	122.419847	3.307900
-0.293701	0.425781	0.696777	43.335878	90.190840	138.648855	3.318444
-0.339111	0.317139	0.722168	15.595420	105.877863	138.618321	3.328704
-0.402344	0.108154	0.831055	-34.832061	115.175573	116.618321	3.338925
-0.440918	-0.177246	0.982422	-67.916031	111.786260	87.580153	3.349461
-0.517578	-0.254395	1.116699	-70.503817	89.290076	43.496183	3.359975
-0.552490	-0.349609	1.243896	-104.908397	61.549618	-3.145038	3.370941
-0.680664	-0.540527	1.321777	-83.946565	19.427481	-50.290076	3.381181
-0.635986	-0.267334	1.251953	-64.702290	-20.564885	-81.091603	3.391934
-0.622559	-0.167480	1.135498	-35.908397	-46.694656	-89.305344	3.402858
-0.559814	0.079346	0.998535	-5.412214	-59.488550	-96.824427	3.413451
-0.533691	0.305908	0.893066	9.778626	-62.847328	-100.618321	3.423962
-0.529053	0.512695	0.806152	35.854962	-63.969466	-104.152672	3.434209
-0.470215	0.806152	0.743652	46.694656	-64.755725	-90.206107	3.444539
-0.425049	1.010986	0.661133	39.244275	-62.755725	-62.450382	3.455118
-0.360352	1.081055	0.570312	24.312977	-58.992366	-21.022901	3.465639
-0.289307	1.072754	0.523682	6.946565	-44.984733	19.343511	3.475630
-0.279297	0.878174	0.520264	1.412214	-23.221374	56.870229	3.486036
-0.266357	0.683594	0.528076	11.053435	2.587786	84.190840	3.496242
-0.263672	0.551270	0.572754	18.717557	24.793893	103.244275	3.506470
-0.259033	0.345947	0.658936	10.175573	45.977099	113.587786	3.517008
-0.347900	0.158936	0.813721	-11.122137	57.030534	111.755725	3.527356
