0.062256	0.545898	0.270996	250.129771	9.938931	189.519084	0.378839
0.224854	0.724121	0.362305	250.129771	56.290076	199.137405	0.386384
0.302979	0.967529	0.316895	250.129771	48.755725	167.007634	0.393906
-0.183350	0.830566	0.561035	250.129771	69.778626	174.259542	0.401408
-0.116699	0.613037	0.720215	250.129771	111.007634	191.099237	0.408980
-0.185059	0.885742	0.742676	250.129771	117.961832	149.793893	0.416536
-0.516846	0.889648	0.895508	250.129771	111.106870	115.732824	0.425043
-0.416748	0.594238	0.889893	250.129771	92.122137	68.251908	0.433905
-0.490967	0.820312	0.861328	250.129771	95.366412	68.091603	0.443240
-0.498291	0.985840	0.831543	250.129771	57.122137	77.984733	0.453543
-0.424805	1.187012	0.784180	241.832061	35.503817	64.267176	0.461915
-0.437256	1.180664	0.779053	154.854962	24.458015	35.938931	0.470568
-0.493896	1.243652	0.786133	68.580153	-13.343511	10.755725	0.479511
-0.437256	1.292236	0.894287	-40.580153	-19.251908	-13.641221	0.488167
-0.584229	1.333740	0.885498	-132.190840	-30.748092	-33.870229	0.496500
-0.641602	1.395752	0.736572	-244.160305	-65.099237	-68.610687	0.505035
-0.578125	1.421875	0.597412	-250.137405	-128.480916	-97.045802	0.513723
-0.385498	1.418213	0.580811	-250.137405	-170.572519	-118.328244	0.522285
-0.180908	1.284668	0.529785	-250.137405	-183.396947	-139.603053	0.531656
-0.023926	1.134766	0.462891	-250.137405	-175.152672	-150.755725	0.540250
0.059814	1.002686	0.436279	-250.137405	-160.916031	-170.282443	0.548754
0.137939	0.820068	0.364502	-250.137405	-134.977099	-174.893130	0.557017
0.092285	0.621094	0.275391	-250.137405	-121.595420	-171.755725	0.565194
0.409180	0.491211	0.260498	-250.137405	-55.709924	-179.877863	0.574243
0.266113	0.256104	0.098145	-250.137405	-0.122137	-190.206107	0.582614
0.175293	-0.030029	0.179932	-250.137405	61.083969	-161.175573	0.591049
-0.057861	-0.381104	0.117188	-250.137405	96.877863	-136.580153	0.599423
-0.001953	-0.962158	0.162109	-250.137405	123.809160	-51.389313	0.608081
-0.325928	-0.717529	0.479004	-250.137405	80.946565	-31.458015	0.616406
0.126709	-0.889404	0.753418	-250.137405	59.900763	-59.793893	0.625110
-0.512939	-0.989990	0.834717	-198.328244	32.190840	-51.480916	0.633566
-0.495361	-0.911133	0.779541	-50.061069	27.251908	-46.198473	0.642112
-0.677734	-0.708008	0.719238	41.129771	17.832061	-22.832061	0.650662
-0.369873	-0.541748	0.775391	147.458015	16.541985	-0.145038	0.659044
-0.234375	-0.106689	0.629639	221.534351	35.442748	22.206107	0.667294
-0.554688	-0.369385	0.667480	250.129771	2.847328	58.801527	0.676187
-0.232422	-0.261475	0.754150	250.129771	5.786260	117.671756	0.684603
-0.450684	0.068848	0.774170	250.129771	-16.900763	134.687023	0.693078
-0.365723	0.192871	0.896973	250.129771	-58.809160	107.427481	0.701537
-0.339600	0.335938	0.901367	250.129771	-84.549618	78.412214	0.710173
-0.302002	0.368652	0.889893	250.129771	-102.480916	85.511450	0.718389
-0.207520	0.419678	0.835938	250.129771	-113.900763	117.610687	0.726438
-0.121826	0.429443	0.635010	250.129771	-109.473282	157.030534	0.734310
0.040771	0.515869	0.483154	250.129771	-87.641221	174.129771	0.742633
0.186768	0.514648	0.302002	250.129771	-73.946565	192.625954	0.750515
0.512451	0.604004	0.303223	250.129771	2.839695	182.427481	0.758475
0.414551	0.813721	0.266846	250.129771	100.045802	152.870229	0.767086
-0.553467	0.984131	-0.588135	250.129771	19.068702	59.549618	0.775950
0.157959	0.968506	0.494141	250.129771	102.557252	64.145038	0.785146
-0.184814	0.929932	0.779297	250.129771	196.885496	53.190840	0.793554
-0.834229	1.080322	1.191406	250.129771	212.083969	29.396947	0.801976
-0.940186	0.925537	1.354980	250.129771	192.183206	-0.549618	0.810461
-1.067139	1.248535	1.386475	146.458015	109.656489	-23.717557	0.818986
-0.788086	1.686035	1.197266	-37.312977	-2.259542	-29.282443	0.827446
-0.397949	1.704102	0.950928	-184.610687	-81.961832	-42.458015	0.835825
-0.321045	1.749756	0.680908	-250.137405	-156.755725	-79.740458	0.844712
-0.177002	1.534668	0.606689	-250.137405	-198.343511	-119.633588	0.855223
-0.196533	0.973389	0.684814	-250.137405	-169.129771	-120.549618	0.865372
-0.271484	0.507324	0.723145	-250.137405	-158.938931	-92.038168	0.876356
-0.412354	0.157227	0.769775	-250.137405	-188.961832	-36.496183	0.886556
0.327393	0.169434	0.757812	-250.137405	-133.877863	-56.770992	0.896906
0.102539	-0.113525	0.608643	-250.137405	-62.473282	-115.106870	0.907450
-0.000977	-0.130127	0.533691	-250.137405	-87.908397	-169.961832	0.917712
0.081299	-0.249268	0.441895	-250.137405	-90.396947	-165.167939	0.928139
-0.096924	-0.683838	0.395996	-250.137405	-91.977099	-76.152672	0.938480
0.108154	-0.443848	0.319092	-248.816794	-57.938931	-38.969466	0.948559
0.047363	-0.572998	0.331299	-64.519084	3.946565	-18.801527	0.959012
0.033203	-0.563232	0.336670	153.496183	47.236641	5.045802	0.969043
0.020752	-0.447998	0.416992	250.129771	115.946565	56.244275	0.979587
-0.110107	-0.225830	0.481934	250.129771	155.450382	98.992366	0.990046
-0.242432	0.059082	0.377441	250.129771	151.312977	117.480916	1.000512
-0.076904	0.600342	0.318115	250.129771	133.236641	176.282443	1.010314
0.131348	1.215576	0.360596	250.129771	134.748092	250.129771	1.019752
0.250732	1.645752	0.189941	250.129771	113.045802	250.129771	1.029736
0.301270	1.492432	0.240234	250.129771	101.740458	250.129771	1.039241
0.219482	1.283203	0.854248	250.129771	127.374046	141.381679	1.051017
-0.440918	1.214355	0.570557	250.129771	226.908397	23.396947	1.061799
-0.568604	0.933838	1.088867	250.129771	250.129771	-6.465649	1.071852
-0.977783	1.328857	1.156982	250.129771	193.267176	66.068702	1.082131
-0.934570	1.999939	1.185059	-72.305344	31.251908	2.335878	1.092809
-0.465332	1.840088	1.181396	-250.137405	-109.137405	-125.564885	1.103419
-0.581299	1.596436	0.812500	-250.137405	-211.419847	-208.641221	1.113840
-0.479248	1.214111	0.521484	-250.137405	-250.137405	-240.725191	1.124632
-0.415771	0.669678	0.550537	-250.137405	-250.137405	-220.877863	1.135042
-0.265137	0.796143	0.629395	-250.137405	-250.137405	-228.419847	1.145477
0.143555	-0.082764	0.589600	-250.137405	-250.137405	-154.152672	1.155756
0.273926	0.311768	0.396729	-250.137405	-221.114504	-136.862595	1.166008
0.408691	0.330811	0.329834	-250.137405	-157.083969	-144.160305	1.176216
0.511475	0.170166	0.343506	-250.137405	-32.824427	-177.694656	1.186964
0.261475	-0.902344	0.264648	-250.137405	60.335878	-91.015267	1.197409
0.112549	-0.405518	0.339600	-250.137405	48.885496	-44.076336	1.207525
-0.108887	-0.667480	0.379150	-250.137405	29.664122	-31.480916	1.217731
-0.032959	-0.695312	0.450684	-132.755725	35.366412	-33.335878	1.228350
-0.001953	-0.419922	0.458984	-12.496183	39.465649	-23.526718	1.238596
0.084229	-0.270020	0.433105	118.641221	66.564885	-3.900763	1.249201
-0.124512	-0.345215	0.428467	250.129771	91.137405	75.755725	1.259860
-0.094482	0.014160	0.475098	250.129771	106.419847	136.488550	1.269557
-0.071777	0.262939	0.570068	250.129771	132.709924	138.389313	1.279316
-0.170898	0.457520	0.686523	250.129771	161.572519	132.106870	1.289019
-0.244141	0.614746	0.761475	250.129771	192.091603	128.068702	1.298927
-0.226807	0.774658	0.837646	250.129771	211.480916	168.687023	1.310193
-0.183594	0.767578	0.760010	250.129771	196.290076	243.816794	1.320418
-0.172363	0.981201	0.676025	250.129771	180.511450	250.129771	1.330212
-0.057373	0.957275	0.421143	250.129771	188.259542	250.129771	1.340146
-0.282471	1.213135	0.986084	250.129771	127.099237	160.251908	1.351088
-0.731934	0.342285	1.334473	250.129771	250.129771	97.229008	1.361284
-1.279541	0.362793	1.304199	250.129771	205.526718	-23.923664	1.371283
-1.052246	0.982178	1.524658	116.854962	56.564885	-100.664122	1.380924
-0.765625	1.507324	1.426270	-103.793893	-82.320611	-154.854962	1.390664
-0.644043	1.545898	1.304932	-250.137405	-191.717557	-201.557252	1.400605
-0.368652	1.335205	1.151123	-250.137405	-250.137405	-234.473282	1.411297
-0.451904	1.068359	0.881104	-250.137405	-250.137405	-242.351145	1.421819
-0.273438	0.604004	0.748535	-250.137405	-250.137405	-203.145038	1.432609
-0.254395	0.329590	0.702148	-250.137405	-250.137405	-127.312977	1.442333
-0.047119	0.206299	0.527100	-250.137405	-250.137405	-47.106870	1.452292
0.109375	0.321289	0.208984	-250.137405	-222.541985	3.175573	1.462778
0.165039	0.289795	-0.108887	-183.389313	-154.366412	50.297710	1.472916
0.255127	0.266113	-0.200195	-52.030534	-72.969466	86.053435	1.482449
0.257812	0.268799	-0.125244	71.274809	14.664122	129.458015	1.491815
0.189697	0.088867	0.041992	250.129771	120.748092	204.297710	1.502986
0.080078	0.268799	0.184326	250.129771	228.022901	242.984733	1.513793
-0.402588	0.342285	0.439941	250.129771	250.129771	217.137405	1.524320
-0.320557	0.867920	0.434570	250.129771	250.129771	201.198473	1.534688
-1.995361	1.430420	0.752441	250.129771	157.030534	207.473282	1.544737
-0.357422	0.927246	1.528564	250.129771	223.610687	250.129771	1.555382
-0.958252	0.902588	1.614014	250.129771	237.267176	159.839695	1.565463
-1.083008	1.423584	1.560547	92.213740	92.114504	-36.984733	1.575984
-0.839600	0.750977	1.149658	-121.221374	-32.793893	-183.305344	1.585576
-0.428223	1.213379	0.973633	-250.137405	-125.328244	-212.099237	1.596409
-0.180420	1.554932	1.094482	-250.137405	-190.755725	-196.740458	1.606229
-0.400391	1.305664	1.127686	-250.137405	-219.267176	-163.412214	1.615801
-0.601074	0.772461	0.895264	-250.137405	-244.129771	-178.351145	1.625469
-0.555664	0.415771	0.648438	-250.137405	-250.137405	-209.511450	1.635518
-0.700195	-0.109131	0.936768	-250.137405	-250.137405	-193.526718	1.645401
-0.249023	0.429443	0.634766	-250.137405	-250.137405	-121.572519	1.657177
0.300537	0.494141	0.456055	-250.137405	-250.137405	-102.000000	1.668005
0.405762	0.720459	0.484131	-250.137405	-191.702290	-116.015267	1.678691
0.303955	0.516357	0.427734	-250.137405	-117.625954	-108.832061	1.688771
0.277832	0.187988	0.407715	-250.137405	-82.068702	-68.335878	1.699188
0.221436	0.111328	0.185547	-250.137405	-65.954198	-0.900763	1.709480
0.292725	0.009766	0.025146	-237.839695	-47.702290	67.916031	1.719727
0.144775	-0.231201	0.010498	-106.503817	14.648855	157.488550	1.730181
-0.060791	-0.286133	0.151123	133.183206	65.526718	223.167939	1.740622
0.045166	-0.010010	0.359131	250.129771	143.106870	229.870229	1.750724
-0.008301	0.070312	0.418945	250.129771	225.519084	208.572519	1.760941
-0.255371	-0.004639	0.541260	250.129771	250.129771	173.007634	1.771581
-0.496338	0.247559	0.664795	250.129771	250.129771	156.244275	1.782021
-0.591797	0.536621	0.833008	250.129771	243.374046	123.335878	1.791712
-0.530762	0.758545	0.940918	250.129771	191.748092	106.496183	1.802228
-0.320801	0.837891	0.941406	250.129771	138.419847	130.984733	1.812617
-0.369385	0.812012	1.011719	250.129771	109.473282	135.954198	1.823426
-0.059814	0.741211	0.920410	250.129771	106.419847	119.290076	1.833442
0.005859	0.685303	0.742920	250.129771	29.832061	46.458015	1.844195
-0.299561	0.530518	1.031494	250.129771	72.770992	-6.282443	1.854505
-0.712891	0.735352	1.039551	248.908397	64.122137	-11.885496	1.864562
-0.669189	0.817627	0.957520	157.175573	-16.465649	-19.702290	1.875466
-0.378174	1.194092	0.845215	77.076336	-44.946565	-10.740458	1.885522
-0.371826	1.572754	0.744629	-5.931298	-82.679389	-16.992366	1.895489
-0.178223	1.482910	0.612061	-125.496183	-104.213740	-26.534351	1.905815
-0.093018	1.189941	0.454102	-135.625954	-81.572519	-8.053435	1.916313
-0.200439	0.848145	0.399902	-82.503817	-50.053435	43.748092	1.926110
-0.314209	0.681885	0.456787	-37.931298	-33.419847	102.534351	1.935804
-0.447998	0.636719	0.501709	-38.061069	-40.778626	121.496183	1.946866
-0.388184	0.748047	0.444092	-109.152672	-27.366412	36.519084	1.957298
-0.406982	0.980957	0.585693	-168.969466	-22.213740	-37.847328	1.967492
-0.124268	1.152832	0.761230	-250.137405	-33.351145	-94.206107	1.977178
-0.407959	0.936279	0.683350	-250.137405	-90.702290	-120.335878	1.988017
-0.180176	0.882324	0.813477	-250.137405	-111.251908	-118.351145	1.997693
-0.128662	0.771729	0.917969	-250.137405	-92.618321	-97.526718	2.008441
-0.055908	0.657471	0.902100	-250.137405	-74.931298	-104.755725	2.019044
-0.155029	0.468018	0.822510	-250.137405	-85.755725	-136.702290	2.029434
-0.105225	0.146484	0.852051	-250.137405	-98.145038	-151.167939	2.039595
0.170654	-0.707031	0.802979	-250.137405	-30.778626	-24.068702	2.049850
-0.154785	0.002930	0.746338	-250.137405	-35.641221	17.877863	2.059833
-0.071777	0.074219	0.406738	-250.137405	-6.916031	22.175573	2.070354
0.048340	-0.278809	0.360840	-250.137405	42.251908	22.572519	2.080774
-0.007812	-0.496338	0.062744	-250.137405	81.145038	36.786260	2.091175
-0.016357	-0.133545	0.664062	-234.908397	118.389313	-50.633588	2.100879
-0.497559	-1.274414	0.767334	-218.664122	129.633588	-60.541985	2.111582
-0.319580	-0.425781	0.360840	-62.343511	81.229008	31.290076	2.121104
-0.006104	-0.274170	0.468262	-90.137405	127.862595	-15.885496	2.131385
-0.276123	-0.356445	0.478027	-47.656489	164.198473	2.221374	2.142112
-0.302490	-0.344238	0.500977	104.709924	190.435115	52.977099	2.152418
-0.307861	-0.020752	0.496094	204.473282	192.618321	101.320611	2.162691
-0.434570	0.119385	0.611816	245.870229	194.679389	128.679389	2.173208
-0.704346	0.038086	0.760498	250.129771	161.511450	146.717557	2.183765
-0.691650	0.218506	0.988770	250.129771	132.129771	178.847328	2.193738
-0.710205	0.376221	1.160889	250.129771	70.641221	233.374046	2.203790
-0.603516	0.602295	1.171387	250.129771	4.412214	250.129771	2.213254
-0.453613	0.763916	1.012207	250.129771	-59.167939	250.129771	2.222834
-0.314209	0.691895	0.848145	250.129771	-111.931298	250.129771	2.232696
-0.089844	0.754639	0.623535	247.770992	-128.763359	224.969466	2.242239
0.020264	0.642090	0.470215	250.129771	-105.343511	197.801527	2.254526
-0.014648	0.567383	0.442383	250.129771	-83.374046	154.732824	2.265190
-0.245850	0.666016	0.603760	250.129771	-56.694656	116.305344	2.275670
-0.449463	0.439697	0.799805	250.129771	-29.778626	39.442748	2.286251
-0.571289	0.655518	0.937500	250.129771	-45.305344	61.213740	2.296631
-0.541016	0.827393	1.222656	250.129771	5.854962	47.190840	2.306357
-0.821533	0.858643	1.235107	180.641221	-0.320611	40.366412	2.317044
-0.886719	0.978760	1.395752	27.885496	-48.022901	3.648855	2.327843
-0.649414	1.167236	1.262451	-120.786260	-94.961832	-35.244275	2.338056
-0.483398	1.311523	0.906738	-250.137405	-165.190840	-82.503817	2.348288
-0.249512	1.394287	0.683838	-250.137405	-223.801527	-114.526718	2.358544
-0.114258	1.123047	0.615967	-250.137405	-205.641221	-134.625954	2.368878
-0.090576	0.802490	0.578613	-250.137405	-159.908397	-148.572519	2.379320
-0.147949	0.413330	0.601318	-250.137405	-132.984733	-123.106870	2.389626
0.174316	0.452148	0.557617	-250.137405	-47.335878	-155.770992	2.399971
0.121094	0.265625	0.332031	-250.137405	7.099237	-174.557252	2.410234
0.181396	0.062256	0.224121	-250.137405	27.450382	-180.870229	2.420509
0.289307	-0.293457	0.108643	-250.137405	44.473282	-144.213740	2.433653
0.211914	-0.972412	-0.095703	-250.137405	67.053435	-32.893130	2.444029
0.139648	-0.623535	0.059570	-176.511450	24.267176	32.671756	2.454520
0.052979	-0.637207	0.212646	6.694656	37.687023	61.633588	2.464596
-0.070068	-0.283203	0.402100	225.847328	73.045802	73.839695	2.475158
-0.156738	0.047119	0.611328	250.129771	123.801527	119.351145	2.485165
-0.497314	-0.052734	0.731934	250.129771	137.396947	141.633588	2.495808
-0.539795	0.459717	0.883789	250.129771	108.503817	185.183206	2.505890
-0.472656	0.762451	0.941162	250.129771	69.931298	199.099237	2.516542
-0.451416	0.934082	1.029541	250.129771	29.206107	190.221374	2.526436
-0.339844	0.985352	0.953857	250.129771	14.030534	153.862595	2.535920
-0.470947	0.692627	0.903076	250.129771	-21.259542	122.152672	2.546243
-0.508301	0.632080	0.965820	250.129771	8.190840	120.305344	2.556986
-0.599365	0.845459	1.133301	183.427481	89.305344	76.786260	2.567397
-1.270264	1.108643	1.370361	-54.694656	92.015267	-73.427481	2.577053
-0.692383	0.740723	1.395264	-105.099237	61.992366	-142.801527	2.587495
-0.646973	0.894775	1.278076	-191.694656	-48.396947	-171.221374	2.598347
-0.403076	0.934082	1.337402	-250.137405	-140.656489	-174.748092	2.608384
-0.476074	0.867676	1.333740	-250.137405	-167.343511	-183.648855	2.619089
-0.713867	0.547607	1.004639	-250.137405	-213.320611	-203.267176	2.629729
-0.105225	0.315918	1.026855	-250.137405	-203.977099	-204.557252	2.640294
-0.216553	0.134766	0.635986	-250.137405	-206.022901	-154.801527	2.650413
0.040771	0.047363	0.476562	-250.137405	-168.213740	-90.427481	2.660938
0.148682	-0.139648	0.328857	-250.137405	-141.618321	-40.473282	2.671304
0.235596	-0.273682	0.131104	-250.137405	-93.534351	-19.183206	2.681289
0.243164	-0.526123	0.088135	-152.908397	-46.419847	13.038168	2.692109
0.217529	-0.647217	0.120850	57.465649	14.099237	51.480916	2.702553
0.074951	-0.543945	0.315918	250.129771	96.687023	85.137405	2.712493
-0.092529	-0.346191	0.454590	250.129771	168.740458	114.610687	2.722878
-0.239502	0.052002	0.504639	250.129771	212.480916	158.893130	2.733372
-0.240967	0.485107	0.552246	250.129771	226.778626	180.122137	2.743709
-0.288330	0.831543	0.703857	250.129771	223.068702	191.763359	2.753678
-0.391602	1.364014	0.679688	250.129771	140.412214	142.480916	2.763092
0.026123	1.232178	0.888672	250.129771	149.931298	179.160305	2.773764
-0.351318	1.189697	0.914307	250.129771	107.465649	176.427481	2.784071
-0.231689	1.200195	0.843506	212.282443	52.801527	136.083969	2.794756
-0.387451	1.033691	0.879395	98.610687	35.687023	88.862595	2.805228
-0.451904	0.258789	0.239502	68.007634	21.770992	59.870229	2.814842
-0.643555	0.638672	1.180908	108.946565	31.839695	38.480916	2.824317
-0.709717	0.757812	1.154541	72.427481	-18.816794	70.022901	2.834034
-0.478027	0.868652	1.016602	8.114504	-53.000000	80.435115	2.845015
-0.424561	0.940918	0.855469	-64.251908	-71.274809	26.473282	2.856435
-0.484375	0.899414	0.833984	-163.320611	-98.488550	-33.938931	2.867328
-0.423096	0.702881	0.792969	-250.137405	-90.587786	-88.435115	2.877766
-0.477051	0.646240	0.737793	-250.137405	-68.984733	-126.679389	2.888523
-0.427002	0.728027	0.714355	-250.137405	-60.465649	-139.725191	2.898843
-0.172607	0.906250	0.755859	-250.137405	-51.763359	-158.198473	2.909101
-0.309326	1.023682	0.912354	-250.137405	-95.656489	-181.824427	2.919265
0.114014	0.707031	0.930420	-250.137405	-46.106870	-180.236641	2.929921
-0.117676	0.506348	0.802246	-250.137405	-31.755725	-148.931298	2.940458
-0.616699	-0.275879	1.097168	-250.137405	-139.022901	-142.106870	2.950995
-0.321533	0.467773	0.653076	-250.137405	-166.007634	-77.625954	2.961220
0.164307	0.528564	0.355469	-250.137405	-109.709924	-63.244275	2.971400
0.345459	0.269287	0.379150	-250.137405	-21.786260	-95.786260	2.982222
0.118164	-0.142090	0.295410	-250.137405	28.511450	-108.213740	2.992690
-0.184814	-0.736328	0.352783	-250.137405	55.435115	-5.618321	3.002847
0.065186	-0.357666	0.365723	-250.137405	85.114504	5.129771	3.012989
0.046875	-0.574951	0.394287	-250.137405	112.671756	-19.038168	3.023082
-0.189453	-0.633545	0.441895	-198.396947	128.824427	-30.740458	3.033822
-0.273682	-0.611328	0.511475	-124.702290	139.221374	-23.259542	3.044223
-0.369141	-0.543701	0.621338	-91.847328	151.297710	-19.587786	3.054385
-0.522217	-0.637207	0.770508	-47.412214	155.007634	-24.343511	3.064969
-0.671387	-0.536865	0.905273	2.244275	155.251908	-30.511450	3.075653
-0.200928	-0.544434	0.901367	58.244275	197.534351	-49.717557	3.086021
-0.563721	-0.523682	1.114014	43.404580	148.396947	-16.732824	3.096512
-0.688965	-0.211182	1.045410	27.320611	128.114504	-43.091603	3.106769
-0.608887	-0.273926	0.927246	11.755725	102.633588	-35.007634	3.117096
-0.530762	-0.271729	0.823486	-5.351145	79.977099	-11.007634	3.127759
-0.472656	-0.366211	0.709717	-15.389313	76.175573	7.114504	3.137772
-0.405518	-0.359863	0.732422	-21.229008	83.694656	13.732824	3.148114
-0.311279	-0.475098	0.715820	-0.984733	101.816794	12.793893	3.158477
-0.634033	-0.551514	0.680664	29.000000	86.610687	26.625954	3.169064
-0.653076	-0.601807	0.917969	87.977099	81.473282	39.961832	3.179645
-0.753662	-0.554688	0.987305	165.022901	51.809160	45.290076	3.189849
-0.705078	-0.429932	1.026367	250.129771	-18.198473	48.351145	3.200681
-0.660889	-0.243896	0.995850	250.129771	-105.122137	82.015267	3.210837
-0.502441	-0.109619	0.842529	250.129771	-155.190840	134.167939	3.220899
-0.332520	-0.032959	0.660889	250.129771	-171.587786	174.068702	3.230793
-0.345459	0.049072	0.527100	250.129771	-167.519084	194.610687	3.241753
-0.216064	0.038574	0.503174	250.129771	-150.488550	174.526718	3.252098
-0.291992	-0.263428	0.472900	250.129771	-134.068702	136.702290	3.262434
-0.382324	0.124756	0.493896	250.129771	-121.190840	121.236641	3.272906
-0.200928	0.313965	0.408447	250.129771	-78.641221	126.068702	3.283338
-0.057129	0.532227	0.498291	250.129771	-44.786260	128.137405	3.293499
-0.005615	0.497559	0.518311	250.129771	-14.656489	151.778626	3.304065
0.048096	0.528564	0.561035	250.129771	8.480916	160.381679	3.314358
0.045898	0.466553	0.598145	250.129771	29.366412	166.221374	3.324331
-0.097900	0.558350	0.698242	250.129771	33.396947	141.618321	3.335029
-0.366211	0.583984	0.817627	250.129771	3.473282	96.412214	3.345278
-0.342285	0.746826	0.942627	250.129771	32.473282	69.961832	3.355546
-0.704590	0.949707	1.034424	210.206107	32.045802	14.656489	3.365729
-0.708252	1.174316	1.021973	68.412214	1.900763	-27.618321	3.376319
-0.499023	1.469971	0.913086	-61.251908	-28.786260	-85.351145	3.386406
-0.436035	1.575439	0.722900	-199.015267	-72.847328	-111.335878	3.396482
-0.309570	1.529541	0.709229	-250.137405	-107.076336	-105.725191	3.406189
-0.279785	1.346436	0.713623	-250.137405	-119.534351	-85.625954	3.415887
-0.175049	1.118408	0.758057	-250.137405	-99.045802	-80.755725	3.425551
-0.250244	0.841309	0.707031	-250.137405	-92.572519	-83.419847	3.434917
-0.201172	0.676758	0.647461	-250.137405	-86.992366	-82.854962	3.445877
-0.132080	0.348145	0.510742	-250.137405	-70.290076	-72.358779	3.457390
0.002441	0.127930	0.606201	-250.137405	-44.396947	-107.694656	3.467970
-0.184570	0.000488	0.529785	-250.137405	-43.908397	-166.236641	3.478730
-0.086426	0.104736	0.432129	-250.137405	-90.885496	-221.366412	3.489145
-0.458252	-0.925781	0.581787	-250.137405	-154.290076	-49.045802	3.499616
-0.201660	-0.510742	0.443359	-250.137405	-156.946565	-21.679389	3.510074
-0.109131	-0.798096	0.449951	-250.137405	-116.480916	-27.519084	3.520452
-0.372314	-0.795410	0.359863	-250.137405	-77.267176	-15.351145	3.530563
0.067383	-0.846191	0.585449	-144.251908	-16.091603	-16.534351	3.540994
-0.071289	-0.883545	0.538330	-55.251908	28.038168	-6.908397	3.551409
-0.115723	-0.961914	0.584229	70.488550	57.106870	13.679389	3.561690
-0.196533	-0.718994	0.549316	160.335878	88.068702	19.167939	3.572266
-0.290039	-0.603027	0.674805	241.175573	85.229008	-2.282443	3.582728
-0.132080	-0.345215	0.729980	250.129771	87.038168	-18.404580	3.592796
-0.222900	-0.369141	0.774414	250.129771	69.435115	16.022901	3.603243
-0.174561	-0.099121	0.819336	250.129771	69.190840	86.969466	3.613494
-0.182373	0.058105	0.818359	250.129771	37.450382	144.648855	3.624104
-0.038330	0.249023	0.826904	250.129771	28.893130	171.229008	3.633709
-0.087402	0.467041	0.799561	250.129771	43.099237	182.778626	3.644402
-0.134277	0.521240	0.803711	250.129771	61.786260	192.106870	3.654700
-0.249512	0.535889	0.796143	250.129771	69.854962	192.984733	3.665124
-0.388184	0.343994	0.830322	250.129771	46.190840	175.549618	3.675544
-1.169434	0.682373	1.164795	250.129771	-68.190840	156.778626	3.686084
