-0.205078	-0.349609	1.102539	0.610687	-21.106870	-17.534351	0.772265
-0.210693	-0.290283	1.054443	29.984733	-38.664122	-29.190840	0.784223
-0.100830	-0.177246	0.886963	52.137405	-52.687023	-34.053435	0.795695
-0.001709	0.007568	0.814209	66.045802	-53.893130	-30.580153	0.807154
0.046631	0.113037	0.786377	71.961832	-45.519084	-24.603053	0.819184
0.072510	0.199707	0.850830	65.091603	-29.778626	-15.587786	0.831114
0.016357	0.206543	0.780762	51.847328	-11.442748	-3.122137	0.842477
0.037354	0.263184	0.849121	23.709924	5.732824	7.358779	0.854199
-0.019775	0.373779	0.798584	-5.351145	22.839695	19.755725	0.865537
-0.031250	0.310791	0.754150	-32.763359	32.358779	30.022901	0.877329
-0.032471	0.226074	0.756592	-46.152672	43.984733	34.618321	0.888885
-0.054932	0.158936	0.832031	-57.587786	52.694656	42.511450	0.900351
-0.142578	0.028320	0.946289	-65.427481	54.396947	45.488550	0.911995
-0.187012	-0.087646	0.965088	-64.290076	47.641221	41.137405	0.923528
-0.194580	-0.145996	0.998535	-56.564885	36.786260	34.152672	0.935025
-0.222656	-0.181641	1.061523	-43.480916	21.954198	24.633588	0.946385
-0.302979	-0.259766	1.073975	-27.977099	2.267176	10.152672	0.958057
-0.272949	-0.326904	1.119385	-13.603053	-16.984733	-2.633588	0.969528
-0.266602	-0.334717	1.120117	8.572519	-35.206107	-16.824427	0.981738
-0.197021	-0.296875	1.055176	28.824427	-50.381679	-26.213740	0.993219
-0.115479	-0.165039	0.947754	47.282443	-57.114504	-31.603053	1.005012
-0.053955	-0.024414	0.825684	60.396947	-59.396947	-32.404580	1.017636
0.018555	0.069824	0.773193	66.526718	-52.595420	-27.816794	1.029608
0.020996	0.159668	0.789062	68.389313	-38.900763	-18.496183	1.041091
0.020752	0.199951	0.735596	56.282443	-24.045802	-9.389313	1.052330
0.027588	0.214844	0.805664	37.221374	-8.198473	-0.053435	1.064122
0.009033	0.288330	0.781006	16.938931	14.656489	10.977099	1.075909
-0.103516	0.354248	0.748535	-8.030534	23.328244	21.694656	1.087434
-0.048096	0.248535	0.739502	-28.427481	35.213740	27.961832	1.098774
-0.045410	0.190430	0.786621	-39.938931	46.328244	31.259542	1.110140
-0.104492	0.101318	0.842529	-47.740458	51.603053	35.847328	1.121748
-0.146973	0.010254	0.911621	-52.770992	49.625954	33.488550	1.133872
-0.226074	-0.059082	0.958984	-53.061069	40.717557	27.641221	1.145402
-0.226807	-0.145996	1.000244	-52.625954	27.290076	20.175573	1.157091
-0.229736	-0.262939	1.055664	-43.969466	7.229008	6.793893	1.168436
-0.184570	-0.299072	1.082031	-23.648855	-8.053435	-8.366412	1.180176
-0.198975	-0.315186	1.058350	-0.358779	-23.519084	-21.381679	1.191744
-0.184570	-0.232178	1.041748	20.931298	-38.618321	-30.366412	1.203259
-0.086670	-0.123291	0.924316	37.816794	-47.931298	-35.061069	1.214950
0.001221	-0.031982	0.837646	48.938931	-49.977099	-34.664122	1.226725
0.070557	0.070557	0.784180	60.931298	-43.992366	-30.954198	1.238185
0.083496	0.154297	0.805908	62.190840	-31.946565	-23.068702	1.249641
0.083252	0.217773	0.876465	46.374046	-21.625954	-12.564885	1.261278
0.026123	0.293213	0.913818	33.839695	-2.198473	-4.488550	1.272677
0.061768	0.269531	0.869141	10.259542	13.442748	5.381679	1.284447
-0.081787	0.353760	0.835205	-15.534351	23.374046	11.854962	1.296136
-0.057129	0.272461	0.852783	-34.351145	29.816794	20.732824	1.307165
-0.032227	0.173828	0.850342	-44.893130	36.801527	24.832061	1.318116
-0.085938	0.082031	0.872803	-46.068702	40.221374	28.152672	1.329760
-0.118408	0.012695	0.904297	-46.633588	35.229008	26.374046	1.341754
-0.177490	-0.062012	0.964600	-46.793893	25.740458	19.366412	1.353188
-0.215820	-0.100098	1.026367	-46.847328	8.946565	12.251908	1.365197
-0.221680	-0.208984	1.076416	-37.786260	-10.160305	-1.244275	1.377662
-0.195557	-0.270020	1.072021	-16.083969	-28.061069	-16.595420	1.389858
-0.164307	-0.264404	1.051025	11.503817	-42.641221	-26.618321	1.401677
-0.147217	-0.115723	0.972168	35.687023	-53.877863	-30.511450	1.413836
-0.023438	-0.001953	0.859375	52.664122	-58.572519	-27.977099	1.425754
0.016357	0.134277	0.827881	66.519084	-53.053435	-23.435115	1.437194
0.015625	0.207275	0.839111	78.099237	-42.656489	-10.290076	1.448808
-0.025146	0.295410	0.832275	70.488550	-27.312977	3.862595	1.460215
-0.009521	0.284912	0.808838	51.572519	-4.007634	12.931298	1.471968
-0.118896	0.399414	0.746338	30.694656	15.183206	24.854962	1.483865
-0.055176	0.335938	0.668457	-0.404580	25.038168	38.038168	1.495427
-0.075928	0.268799	0.668945	-13.793893	39.946565	44.862595	1.506967
-0.062988	0.214844	0.720947	-26.885496	49.664122	49.664122	1.518388
-0.089355	0.130127	0.841309	-42.267176	54.770992	50.328244	1.530093
-0.163574	0.050293	0.967773	-58.389313	51.091603	45.366412	1.541472
-0.173584	-0.067139	1.041504	-70.977099	39.450382	37.007634	1.552927
-0.179443	-0.229004	1.099854	-66.198473	27.992366	24.335878	1.564551
-0.184082	-0.328369	1.095947	-57.274809	9.541985	10.061069	1.576331
-0.171631	-0.363525	1.085449	-34.099237	-8.725191	-4.862595	1.587933
-0.147705	-0.351074	1.064697	-7.572519	-25.786260	-13.816794	1.599383
-0.102783	-0.275635	1.022705	21.984733	-40.778626	-26.305344	1.610804
0.007812	-0.133057	0.865479	47.412214	-48.045802	-31.534351	1.622398
0.087646	0.018799	0.718750	67.938931	-46.854962	-30.083969	1.634197
0.096924	0.113525	0.662109	82.641221	-33.083969	-24.190840	1.645706
0.083252	0.132812	0.790771	84.343511	-16.923664	-17.122137	1.657203
-0.027588	0.199219	0.928955	80.282443	1.732824	-7.366412	1.669575
-0.096436	0.288086	0.852051	62.709924	20.679389	4.709924	1.682002
-0.102051	0.388184	0.746094	49.053435	36.625954	15.465649	1.693315
-0.077881	0.431885	0.648438	25.725191	49.450382	30.572519	1.704893
-0.025391	0.413818	0.657227	0.725191	66.320611	37.877863	1.716480
-0.104004	0.349609	0.783447	-28.221374	77.580153	43.381679	1.728049
-0.179688	0.281982	0.930908	-61.625954	80.068702	46.465649	1.739836
-0.207520	0.133789	1.013672	-83.022901	75.328244	42.938931	1.751261
-0.207764	-0.014648	1.033203	-91.259542	62.969466	34.755725	1.762593
-0.231934	-0.114014	1.059326	-88.259542	45.732824	24.236641	1.774392
-0.240479	-0.232422	1.111572	-75.900763	23.694656	11.984733	1.785999
-0.212158	-0.294189	1.126465	-57.541985	0.717557	-2.007634	1.797694
-0.234375	-0.328613	1.158447	-23.030534	-18.526718	-15.541985	1.809054
-0.202393	-0.273682	1.068848	15.671756	-39.893130	-29.068702	1.821023
-0.054199	-0.156250	0.948975	47.702290	-55.000000	-36.183206	1.832778
-0.006348	-0.016602	0.848389	69.801527	-57.473282	-37.351145	1.844589
0.031006	0.100098	0.829102	78.946565	-54.374046	-34.625954	1.856086
0.022217	0.162598	0.831787	80.183206	-45.305344	-30.000000	1.867424
-0.006592	0.272705	0.836914	69.732824	-28.702290	-20.442748	1.879448
0.001465	0.336670	0.793213	47.877863	-11.923664	-9.022901	1.891036
-0.034180	0.406494	0.720215	21.992366	6.893130	1.160305	1.902524
-0.036621	0.416992	0.660645	-7.374046	24.236641	10.122137	1.914047
-0.082031	0.360352	0.669434	-27.763359	39.022901	18.770992	1.926072
-0.097412	0.264160	0.735107	-40.916031	49.488550	24.541985	1.937424
-0.133545	0.212646	0.824951	-50.938931	54.916031	29.610687	1.948921
-0.183105	0.134277	0.917969	-61.076336	55.221374	30.557252	1.960568
-0.202881	0.015381	1.021240	-71.671756	47.763359	28.488550	1.971897
-0.233643	-0.102051	1.081787	-71.847328	35.519084	21.290076	1.983864
-0.240234	-0.198730	1.106689	-62.854962	19.183206	11.335878	1.995703
-0.256592	-0.259277	1.105469	-44.465649	0.870229	-0.473282	2.007107
-0.243652	-0.277832	1.098389	-19.770992	-18.664122	-12.679389	2.018634
-0.204102	-0.248047	1.016357	12.480916	-36.450382	-25.404580	2.030528
-0.146484	-0.133789	0.898193	41.320611	-47.809160	-31.580153	2.042124
-0.046631	-0.034912	0.810547	66.465649	-48.221374	-31.709924	2.053915
-0.044678	0.063232	0.840576	78.832061	-42.572519	-28.167939	2.065605
-0.056396	0.142334	0.883545	79.106870	-34.755725	-23.259542	2.078060
-0.029297	0.208496	0.858643	74.435115	-20.717557	-17.938931	2.089646
-0.081055	0.314453	0.791016	61.221374	-6.954198	-9.702290	2.101401
-0.104004	0.390869	0.742920	36.022901	4.412214	1.435115	2.113191
-0.055176	0.364502	0.688477	15.580153	20.793893	8.488550	2.125052
-0.099365	0.363525	0.711182	-7.358779	35.083969	13.885496	2.136302
-0.157959	0.312988	0.789307	-30.572519	43.358779	20.664122	2.147999
-0.179199	0.208008	0.908203	-48.709924	45.587786	24.816794	2.159500
-0.202393	0.133057	0.978027	-61.977099	43.152672	25.389313	2.170872
-0.212891	0.022949	1.044189	-68.503817	34.244275	21.290076	2.182852
-0.191650	-0.105957	1.061523	-66.839695	23.312977	14.366412	2.195022
-0.215820	-0.151123	1.088623	-55.022901	-0.236641	3.465649	2.209476
-0.190186	-0.208496	1.084961	-39.374046	-16.877863	-7.175573	2.220456
-0.140381	-0.254395	1.087158	-17.000000	-31.778626	-17.458015	2.231592
-0.143066	-0.170898	1.034668	7.549618	-44.587786	-27.786260	2.243484
-0.090576	-0.114258	0.947510	32.404580	-55.389313	-33.709924	2.254902
-0.006592	0.015137	0.815186	49.206107	-55.534351	-32.587786	2.266620
0.047363	0.114990	0.727783	59.977099	-47.755725	-29.160305	2.278172
0.051758	0.229980	0.756104	62.748092	-35.374046	-20.526718	2.290133
0.039307	0.279785	0.817139	57.839695	-18.549618	-10.458015	2.301598
-0.039795	0.359131	0.836914	40.328244	-3.106870	0.587786	2.313128
-0.054443	0.427734	0.753906	18.473282	15.190840	13.160305	2.324885
-0.069336	0.414551	0.715576	-6.923664	28.022901	23.221374	2.336416
-0.074219	0.376709	0.674316	-23.664122	40.839695	31.900763	2.347941
-0.094727	0.290771	0.686035	-34.335878	51.549618	40.114504	2.359457
-0.124023	0.186035	0.801758	-40.015267	58.732824	45.664122	2.371033
-0.116211	0.053467	0.908691	-46.083969	60.603053	46.839695	2.382780
-0.231934	0.000244	1.019287	-44.687023	54.725191	42.076336	2.394146
-0.262207	-0.093750	1.121338	-39.610687	38.900763	35.152672	2.405788
-0.220703	-0.187744	1.126465	-30.564885	19.595420	20.908397	2.417610
-0.235596	-0.204590	1.160400	-19.358779	-0.702290	7.427481	2.429427
-0.239746	-0.221436	1.149658	-8.236641	-22.038168	-6.809160	2.440872
-0.218018	-0.215332	1.133301	6.374046	-41.297710	-21.122137	2.452355
-0.154541	-0.191650	1.067383	24.503817	-56.671756	-31.541985	2.463935
-0.119629	-0.085205	1.009521	42.282443	-68.229008	-37.351145	2.475791
-0.068115	0.039307	0.901611	58.854962	-72.160305	-39.122137	2.487388
0.009277	0.196533	0.736084	63.526718	-66.251908	-33.748092	2.498982
0.067871	0.313965	0.706543	59.343511	-52.297710	-23.106870	2.510440
0.092041	0.440674	0.687256	42.450382	-27.000000	-9.519084	2.521876
0.043457	0.524902	0.659424	14.061069	-0.122137	2.755725	2.533544
0.023438	0.487061	0.638428	-16.267176	24.152672	13.038168	2.545003
-0.042480	0.416260	0.613770	-32.587786	45.259542	23.557252	2.556670
-0.139893	0.371338	0.634766	-39.541985	55.145038	33.145038	2.568265
-0.125488	0.301758	0.741699	-47.000000	58.870229	40.488550	2.579891
-0.172363	0.199707	0.871338	-53.625954	59.854962	41.137405	2.591652
-0.224365	0.082031	0.973145	-58.954198	47.938931	35.587786	2.603204
-0.223145	-0.063721	1.055420	-58.419847	30.160305	25.618321	2.614766
-0.282227	-0.131592	1.096191	-51.549618	4.740458	15.526718	2.626579
-0.272461	-0.198242	1.068848	-33.786260	-21.175573	-3.427481	2.637980
-0.218262	-0.218750	1.049316	-11.251908	-47.648855	-20.129771	2.649439
-0.166260	-0.232910	1.048340	15.015267	-67.633588	-36.335878	2.661010
-0.131104	-0.125000	0.987793	43.259542	-80.190840	-46.671756	2.672510
-0.036133	-0.067871	0.836670	68.816794	-91.160305	-48.267176	2.684156
0.039551	0.102051	0.829834	82.717557	-88.641221	-43.946565	2.695589
0.096436	0.218262	0.813965	80.328244	-76.114504	-34.908397	2.707196
0.096924	0.299316	0.802490	69.343511	-53.442748	-25.068702	2.718745
0.104248	0.392822	0.695312	48.221374	-29.870229	-12.702290	2.730373
0.062256	0.415771	0.664062	25.000000	-8.404580	-6.656489	2.741974
0.021240	0.431885	0.650146	2.961832	11.297710	4.389313	2.753801
-0.030029	0.372803	0.671875	-13.167939	25.511450	19.763359	2.766141
-0.041016	0.343262	0.771484	-27.343511	45.320611	32.809160	2.778063
-0.098145	0.249268	0.911621	-45.725191	53.022901	40.267176	2.789634
-0.138916	0.113037	1.073242	-58.977099	56.396947	39.152672	2.801430
-0.186768	-0.007324	1.100098	-65.931298	48.694656	35.320611	2.813253
-0.175049	-0.109131	1.145752	-65.099237	35.343511	27.664122	2.824914
-0.194336	-0.169922	1.158691	-57.183206	18.519084	19.015267	2.836549
-0.192139	-0.225586	1.151855	-46.404580	2.045802	8.122137	2.847680
-0.155762	-0.225098	1.140869	-29.992366	-12.969466	-6.099237	2.859139
-0.135742	-0.222168	1.113525	-11.633588	-25.671756	-17.229008	2.870583
-0.094971	-0.184814	1.055664	11.801527	-36.572519	-23.946565	2.882280
-0.037842	-0.089111	0.974854	30.519084	-41.534351	-25.389313	2.893777
-0.011230	0.033936	0.898926	46.045802	-42.061069	-24.419847	2.905404
0.042725	0.134033	0.831299	51.396947	-35.320611	-18.793893	2.916883
0.075439	0.236328	0.832031	44.419847	-23.908397	-12.152672	2.928573
0.038818	0.311523	0.832520	31.152672	-7.923664	-4.740458	2.939991
0.021240	0.372559	0.759033	10.389313	10.419847	3.770992	2.951487
0.020996	0.390625	0.697266	-10.931298	28.763359	14.213740	2.963380
-0.049805	0.368408	0.632324	-25.282443	41.213740	23.022901	2.975543
-0.062012	0.303467	0.657959	-35.000000	51.007634	30.534351	2.987109
-0.088867	0.248291	0.808105	-44.083969	57.099237	35.290076	2.998624
-0.131836	0.140381	0.988037	-58.068702	56.106870	35.847328	3.010099
-0.166748	-0.001953	1.003662	-63.778626	47.282443	29.328244	3.021583
-0.178223	-0.079834	1.010742	-58.648855	32.320611	22.343511	3.033342
-0.169678	-0.132568	1.057129	-46.496183	15.816794	13.435115	3.045120
-0.209717	-0.150391	1.065186	-35.366412	-3.923664	1.190840	3.056451
-0.176514	-0.190430	1.070801	-22.862595	-26.480916	-12.236641	3.068095
-0.132324	-0.218262	1.056885	-2.664122	-43.832061	-25.297710	3.079754
-0.086182	-0.166504	0.982178	22.183206	-56.641221	-35.000000	3.091161
-0.015381	-0.012451	0.848145	44.229008	-60.595420	-38.687023	3.102826
0.042480	0.093262	0.773682	57.923664	-60.702290	-37.396947	3.114437
0.103516	0.213379	0.731201	63.931298	-49.900763	-30.198473	3.125934
0.095459	0.256592	0.758057	59.419847	-33.717557	-21.847328	3.137559
0.051270	0.318848	0.769043	43.015267	-15.572519	-10.824427	3.149166
0.008057	0.371338	0.729004	20.717557	7.366412	-1.145038	3.160424
0.012451	0.375244	0.688965	-1.068702	30.366412	10.038168	3.172192
-0.065430	0.386230	0.655273	-17.709924	44.900763	20.061069	3.183932
-0.045166	0.285400	0.633789	-28.152672	56.732824	29.221374	3.195317
-0.058594	0.235596	0.677979	-29.923664	65.740458	35.534351	3.207043
-0.110840	0.213623	0.797852	-34.091603	70.877863	40.816794	3.218447
-0.120605	0.061768	0.952637	-41.671756	69.854962	38.534351	3.230149
-0.256592	0.016357	1.098389	-45.610687	57.854962	36.007634	3.241565
-0.204590	-0.121094	1.179443	-46.625954	41.244275	26.061069	3.253045
-0.183350	-0.159180	1.152100	-39.877863	22.671756	15.244275	3.264739
-0.187500	-0.216553	1.142822	-29.206107	2.641221	2.694656	3.276448
-0.188232	-0.222168	1.113037	-13.916031	-18.770992	-10.381679	3.287967
-0.158447	-0.232178	1.137939	3.725191	-38.328244	-24.022901	3.299282
-0.125244	-0.207275	1.096680	21.167939	-54.160305	-36.641221	3.310942
-0.096436	-0.122559	0.998779	42.603053	-66.335878	-45.396947	3.322607
0.004639	-0.006104	0.843506	59.778626	-71.106870	-46.274809	3.334391
0.076172	0.122559	0.768066	69.007634	-65.969466	-42.595420	3.345930
0.135010	0.256592	0.793945	64.206107	-51.427481	-34.206107	3.357347
0.082031	0.332275	0.797607	51.526718	-31.801527	-24.435115	3.368803
0.038330	0.407227	0.781982	26.580153	-10.167939	-11.251908	3.380599
0.042969	0.420166	0.702881	2.229008	13.389313	-2.916031	3.391959
0.011475	0.416016	0.692871	-20.328244	33.160305	7.977099	3.403495
-0.043945	0.347656	0.681396	-33.381679	48.221374	18.511450	3.415458
-0.055420	0.286377	0.686523	-39.137405	57.748092	31.152672	3.427774
-0.060303	0.239502	0.737793	-44.083969	67.755725	37.282443	3.439809
-0.122070	0.177246	0.885254	-53.083969	69.183206	39.480916	3.451971
-0.165527	0.044678	1.026123	-58.732824	66.007634	39.061069	3.464059
-0.216553	-0.083984	1.111084	-64.206107	53.488550	35.236641	3.475992
-0.228271	-0.176270	1.130859	-55.137405	37.183206	26.038168	3.487626
-0.208252	-0.243164	1.148682	-43.259542	18.374046	13.473282	3.499437
-0.242920	-0.240479	1.126953	-32.839695	-4.740458	-1.206107	3.511207
-0.192871	-0.254883	1.111084	-20.786260	-25.625954	-15.992366	3.522767
-0.183350	-0.270020	1.096680	-2.053435	-44.160305	-32.877863	3.534572
-0.101074	-0.224365	1.000000	22.923664	-58.824427	-44.954198	3.546017
-0.054443	-0.075684	0.883545	47.312977	-65.129771	-48.900763	3.557938
0.028320	0.072021	0.760498	65.770992	-60.931298	-45.358779	3.569235
0.075928	0.192627	0.754639	72.198473	-51.183206	-35.763359	3.581129
0.060791	0.272949	0.803223	67.267176	-32.328244	-26.007634	3.592516
0.017334	0.325195	0.823730	51.648855	-11.267176	-16.931298	3.603881
-0.036865	0.362793	0.774658	29.572519	7.770992	-6.251908	3.615621
-0.066650	0.380371	0.702148	2.335878	23.801527	6.465649	3.627409
-0.058594	0.357422	0.668945	-20.984733	38.618321	18.106870	3.639609
-0.059570	0.342285	0.660645	-36.671756	51.656489	25.396947	3.651212
-0.103027	0.261230	0.754150	-50.297710	58.114504	32.328244	3.662678
-0.125000	0.145020	0.910400	-64.259542	59.488550	34.916031	3.674283
-0.201416	0.045898	1.066650	-74.381679	53.183206	33.374046	3.686391
-0.214600	-0.091309	1.139648	-77.083969	41.007634	27.511450	3.698064
-0.211182	-0.189453	1.172119	-67.732824	22.351145	14.282443	3.709417
-0.197510	-0.250244	1.132324	-56.984733	1.854962	3.793893	3.721083
-0.177734	-0.274170	1.097900	-43.221374	-21.038168	-11.083969	3.732866
-0.165283	-0.300537	1.111816	-24.190840	-41.503817	-26.061069	3.744339
-0.149658	-0.285156	1.103516	2.816794	-58.312977	-40.946565	3.755830
-0.100342	-0.243164	0.969971	32.389313	-71.122137	-50.465649	3.766740
0.006592	-0.109375	0.839355	58.259542	-74.465649	-52.885496	3.777097
0.044678	0.067383	0.751221	74.977099	-73.450382	-47.549618	3.787321
0.116211	0.177734	0.765625	81.335878	-66.335878	-39.770992	3.797395
0.082520	0.328857	0.760254	74.725191	-46.030534	-29.022901	3.807467
0.069092	0.389648	0.724365	54.274809	-25.633588	-17.938931	3.817366
0.036133	0.443359	0.643555	30.709924	-2.839695	-8.190840	3.827635
0.011963	0.457764	0.619385	4.175573	17.183206	2.908397	3.837773
-0.044434	0.434326	0.597900	-17.068702	34.419847	14.992366	3.847771
-0.062012	0.356445	0.606934	-28.832061	46.725191	25.946565	3.857902
-0.052490	0.317871	0.633301	-37.099237	57.732824	34.809160	3.867743
-0.072998	0.246094	0.716553	-45.870229	66.687023	41.580153	3.877959
-0.161377	0.207031	0.815674	-51.977099	69.343511	46.244275	3.888195
-0.148193	0.063232	0.923096	-57.732824	67.160305	47.412214	3.898234
-0.178711	-0.044189	1.031250	-61.893130	59.183206	44.145038	3.908238
-0.199707	-0.172363	1.115234	-59.251908	48.213740	38.000000	3.918286
-0.207764	-0.259033	1.134521	-50.862595	35.061069	27.167939	3.928359
-0.223145	-0.289795	1.162109	-40.167939	12.763359	15.312977	3.938711
-0.176270	-0.297363	1.143555	-32.992366	-4.450382	1.412214	3.948724
-0.198486	-0.349854	1.142090	-12.763359	-22.923664	-13.129771	3.958739
-0.188477	-0.330811	1.135010	6.862595	-40.656489	-28.167939	3.968713
-0.146240	-0.310791	1.112305	23.236641	-56.755725	-42.045802	3.978790
-0.142090	-0.244629	1.090332	42.633588	-69.511450	-51.221374	3.989084
-0.102539	-0.126953	0.980713	58.427481	-77.694656	-54.938931	3.999092
-0.024414	-0.004883	0.864990	69.595420	-82.969466	-54.832061	4.009232
0.073486	0.057129	0.778564	84.206107	-82.114504	-50.404580	4.019169
0.095703	0.157959	0.730469	92.450382	-71.809160	-43.160305	4.029362
0.105957	0.255371	0.761230	93.458015	-60.183206	-35.358779	4.039637
0.064453	0.276611	0.785400	90.358779	-45.221374	-25.946565	4.049630
0.072266	0.342041	0.787598	77.740458	-23.549618	-17.625954	4.059706
0.010254	0.356689	0.755127	64.129771	-3.335878	-11.442748	4.069856
-0.011719	0.406982	0.707031	44.358779	14.778626	0.511450	4.079974
-0.005371	0.382812	0.692871	14.595420	30.061069	14.732824	4.091039
-0.005371	0.391602	0.667236	-11.717557	43.068702	23.595420	4.101000
-0.018799	0.329346	0.683105	-32.221374	59.137405	30.221374	4.110979
-0.092285	0.244873	0.754883	-44.938931	65.145038	33.022901	4.121067
-0.110107	0.198975	0.860840	-56.358779	64.435115	34.015267	4.131428
-0.106689	0.158936	0.936035	-68.129771	63.167939	34.633588	4.141597
-0.167480	0.063232	1.013184	-72.580153	54.977099	32.068702	4.152070
-0.189697	-0.047852	1.069580	-73.244275	42.541985	24.633588	4.162269
-0.165771	-0.141846	1.077148	-67.183206	26.480916	14.992366	4.172109
-0.141113	-0.153320	1.069824	-55.732824	10.022901	4.923664	4.182189
-0.144775	-0.164795	1.064941	-40.786260	-3.992366	-3.480916	4.192337
-0.100342	-0.187012	1.048096	-20.496183	-22.870229	-15.167939	4.204874
-0.076660	-0.199463	1.027100	1.213740	-33.839695	-26.236641	4.214941
-0.062988	-0.139160	0.986084	23.061069	-44.786260	-32.992366	4.224718
0.039795	-0.078857	0.864990	42.358779	-48.694656	-34.832061	4.235188
0.045654	0.088867	0.803223	53.755725	-46.641221	-32.618321	4.245394
0.092773	0.163330	0.792725	58.374046	-41.511450	-28.007634	4.255371
