-0.657471	-0.184326	0.763184	-0.221374	-0.618321	0.656489	0.821948
-0.659668	-0.185059	0.757080	0.114504	-0.366412	0.687023	0.831458
-0.670410	-0.180176	0.775879	-0.198473	-0.473282	0.503817	0.840942
-0.669678	-0.183838	0.775879	-0.091603	-0.480916	0.755725	0.850430
-0.664551	-0.181885	0.765381	0.343511	-0.503817	0.946565	0.859833
-0.658936	-0.175537	0.764893	-0.083969	-0.374046	0.664122	0.869157
-0.657471	-0.179443	0.771240	-0.167939	-0.511450	0.839695	0.878720
-0.660889	-0.177734	0.762939	-1.946565	-0.305344	0.572519	0.888282
-0.664307	-0.177979	0.769775	-0.175573	-0.351145	0.755725	0.897633
-0.656738	-0.176514	0.769287	0.000000	-0.526718	0.847328	0.907004
-0.661865	-0.181396	0.780518	-0.129771	-0.419847	0.625954	0.916448
-0.661865	-0.184082	0.781982	0.251908	-0.419847	0.572519	0.925866
-0.662842	-0.180420	0.775879	-0.053435	-0.404580	0.893130	0.935292
-0.668213	-0.183838	0.773438	0.465649	-0.145038	0.923664	0.945190
-0.666992	-0.182373	0.778809	0.053435	-0.129771	0.236641	0.954655
-0.662354	-0.184570	0.769775	-0.312977	-0.488550	0.419847	0.964100
-0.653320	-0.181641	0.771729	0.580153	-0.977099	0.351145	0.973154
-0.645020	-0.177490	0.759766	0.259542	0.122137	0.755725	0.982640
-0.660156	-0.188721	0.780029	-0.305344	-0.694656	0.213740	0.992188
-0.655273	-0.190186	0.783203	-0.763359	-0.297710	0.679389	1.001051
-0.655029	-0.178223	0.776123	-0.748092	0.061069	0.793893	1.009369
-0.662842	-0.187988	0.766113	-0.236641	0.137405	0.641221	1.017757
-0.657959	-0.159668	0.782959	-0.954198	0.160305	0.923664	1.026211
-0.665527	-0.175781	0.769043	1.381679	0.381679	1.007634	1.034632
-0.669922	-0.175049	0.769043	0.320611	-0.068702	1.236641	1.043147
-0.669434	-0.190918	0.759521	1.839695	-1.236641	-0.274809	1.051617
-0.661133	-0.177979	0.770508	-0.770992	-0.458015	0.786260	1.059871
-0.663818	-0.183838	0.767578	-1.038168	-0.801527	1.213740	1.068507
-0.659424	-0.160156	0.776855	-1.022901	-0.984733	0.679389	1.076840
-0.667969	-0.192383	0.778564	-1.351145	-0.870229	0.557252	1.085108
-0.666016	-0.169678	0.781982	0.488550	-0.183206	0.297710	1.093994
-0.663330	-0.178467	0.760986	-1.389313	-0.305344	0.114504	1.102255
-0.661621	-0.194336	0.762207	0.068702	-0.442748	1.236641	1.110833
-0.654297	-0.189941	0.777588	2.480916	-0.480916	1.931298	1.118691
-0.668945	-0.156738	0.773193	0.076336	-0.358779	0.946565	1.126655
-0.649902	-0.181641	0.771729	-2.053435	-1.954198	0.229008	1.134645
-0.634766	-0.187500	0.782227	-0.618321	-0.328244	-0.900763	1.144131
-0.669922	-0.218506	0.774902	1.297710	-0.450382	-0.435115	1.152957
-0.651367	-0.166504	0.795898	-0.755725	-0.717557	1.175573	1.161228
-0.643311	-0.180176	0.783936	-1.480916	1.893130	1.694656	1.169736
-0.669678	-0.173584	0.769531	-4.114504	3.786260	0.213740	1.177903
-0.648682	-0.190674	0.775635	-4.610687	1.916031	-1.129771	1.186347
-0.675537	-0.215332	0.746582	2.656489	0.160305	-0.885496	1.194543
-0.668701	-0.177002	0.776123	3.541985	-0.770992	1.534351	1.203047
-0.659424	-0.181152	0.766846	1.778626	-0.450382	1.480916	1.211476
-0.661865	-0.183594	0.771240	1.442748	-1.374046	0.305344	1.219802
-0.671143	-0.182373	0.769287	1.656489	-1.122137	1.526718	1.228525
-0.673096	-0.180908	0.784424	0.419847	-0.580153	1.854962	1.237170
-0.660156	-0.193848	0.770752	0.992366	-1.328244	1.030534	1.245450
-0.658691	-0.179932	0.772217	2.068702	-0.190840	1.335878	1.253868
-0.649414	-0.190430	0.780029	-0.038168	-0.145038	1.587786	1.262458
-0.609131	-0.166260	0.792480	-0.610687	-3.519084	1.755725	1.270894
-0.694580	-0.177002	0.750244	-0.267176	-0.099237	0.511450	1.279129
-0.669434	-0.161133	0.770752	-1.053435	-0.198473	0.511450	1.287809
-0.626953	-0.171875	0.790039	-4.580153	0.854962	-1.641221	1.295627
-0.695557	-0.226074	0.776855	-1.938931	0.709924	-1.061069	1.303452
-0.678223	-0.181641	0.757080	-5.435115	-0.335878	-0.229008	1.315542
-0.654053	-0.190186	0.755371	-2.312977	0.854962	1.259542	1.323310
-0.669434	-0.151367	0.776123	-2.763359	1.618321	1.312977	1.331595
-0.659912	-0.181885	0.727295	0.290076	0.702290	0.366412	1.340123
-0.681152	-0.176514	0.767822	-0.198473	1.167939	-0.618321	1.348262
-0.643555	-0.199951	0.780273	0.671756	-0.061069	0.099237	1.356174
-0.652100	-0.160645	0.746094	1.465649	-0.099237	0.320611	1.364391
-0.660400	-0.195312	0.791260	2.671756	-0.419847	2.244275	1.372829
-0.644043	-0.164062	0.761719	6.480916	0.221374	0.053435	1.380771
-0.685791	-0.201416	0.790771	-1.259542	-1.458015	0.549618	1.389172
-0.654541	-0.192627	0.734863	0.297710	-2.229008	1.083969	1.397573
-0.653320	-0.194824	0.781738	-0.412214	-1.580153	0.015267	1.406106
-0.645020	-0.187256	0.757080	4.038168	-1.709924	1.702290	1.414476
-0.658936	-0.164795	0.785400	1.206107	-0.076336	2.083969	1.422828
-0.647705	-0.186035	0.756104	1.061069	1.251908	1.938931	1.431705
-0.709229	-0.211182	0.759033	7.526718	-0.778626	0.900763	1.440402
-0.690186	-0.062012	0.753418	-11.122137	-0.961832	-7.786260	1.448373
-0.667480	-0.211914	0.748047	-4.427481	1.671756	-0.419847	1.457043
-0.659424	-0.187012	0.792725	-2.603053	-0.816794	-2.137405	1.465026
-0.670166	-0.190430	0.750977	-6.122137	-0.694656	-2.038168	1.473414
-0.667969	-0.180908	0.785645	-6.412214	-0.503817	-1.007634	1.481849
-0.623779	-0.177734	0.747559	-1.381679	4.122137	-0.389313	1.490438
-0.712158	-0.211670	0.748535	9.687023	4.557252	6.389313	1.498633
-0.561523	-0.135498	0.801758	-0.732824	1.618321	-0.312977	1.507071
-0.674561	-0.206543	0.742676	-3.717557	-1.152672	-1.702290	1.515484
-0.650635	-0.192627	0.781006	0.770992	-0.229008	0.893130	1.523629
-0.660400	-0.184082	0.760498	7.229008	-0.038168	1.534351	1.532151
-0.665039	-0.195557	0.794434	4.862595	-1.732824	1.748092	1.540746
-0.668213	-0.185791	0.774170	0.190840	-0.862595	1.503817	1.549142
-0.653564	-0.223877	0.770020	1.488550	-1.854962	1.664122	1.557481
-0.655273	-0.176514	0.774658	4.137405	0.198473	1.648855	1.565857
-0.660400	-0.166260	0.752441	0.320611	-2.564885	1.137405	1.574238
-0.649414	-0.175293	0.776367	-3.557252	-2.038168	0.381679	1.582812
-0.665283	-0.188232	0.736084	5.259542	-1.854962	1.099237	1.591332
-0.719727	-0.186523	0.770020	2.305344	-1.328244	0.870229	1.599521
-0.720215	-0.154053	0.734375	-3.702290	-2.335878	-1.648855	1.608024
-0.662598	-0.212158	0.790527	-6.137405	0.236641	-0.129771	1.616399
-0.645508	-0.137451	0.753662	-5.328244	1.053435	-2.091603	1.624679
-0.669434	-0.188477	0.785156	-10.274809	-1.099237	-2.923664	1.633164
-0.647217	-0.196045	0.752930	-5.641221	-0.770992	-1.000000	1.641705
-0.707031	-0.186768	0.735107	-2.175573	-0.839695	-0.702290	1.650045
-0.702637	-0.211426	0.663086	9.732824	6.610687	4.244275	1.659115
-0.636475	-0.143066	0.776367	-0.061069	1.267176	1.526718	1.667848
-0.664307	-0.178467	0.744629	-1.870229	0.198473	0.480916	1.676071
-0.672852	-0.215820	0.804443	6.145038	0.274809	-0.129771	1.684426
-0.655762	-0.157227	0.754395	4.076336	-1.213740	1.618321	1.692846
-0.678223	-0.204590	0.804443	4.572519	-1.061069	1.931298	1.701136
-0.671143	-0.122803	0.754639	3.045802	-1.244275	1.610687	1.709659
-0.676025	-0.195557	0.778320	0.564885	-2.335878	0.129771	1.718018
-0.648438	-0.194092	0.752197	2.305344	-1.618321	1.320611	1.726366
-0.654297	-0.168701	0.763916	2.557252	-1.198473	1.503817	1.734867
-0.664062	-0.175049	0.757812	0.793893	-1.961832	0.679389	1.743344
-0.660645	-0.177734	0.799561	1.175573	-1.290076	0.610687	1.751795
-0.701416	-0.171143	0.731934	0.320611	-3.900763	1.641221	1.759725
-0.674805	-0.176270	0.741211	2.068702	-3.984733	1.977099	1.767520
-0.574707	-0.104736	0.838867	-9.992366	1.984733	4.297710	1.775225
-0.648682	-0.185791	0.771240	-4.671756	-4.709924	-1.129771	1.783102
-0.632080	-0.177246	0.784668	-6.732824	2.412214	-2.557252	1.790958
-0.647217	-0.144531	0.747314	-14.984733	-1.061069	-2.419847	1.798788
-0.688965	-0.232422	0.791992	-7.167939	0.984733	-2.969466	1.806630
-0.640137	-0.210693	0.747314	-0.778626	-1.152672	0.030534	1.816743
-0.677002	-0.217041	0.713379	6.473282	6.870229	2.427481	1.825258
-0.651855	-0.166016	0.805176	0.328244	1.442748	3.557252	1.833675
-0.672363	-0.187744	0.802979	-0.755725	1.793893	0.992366	1.842160
-0.648438	-0.180664	0.789795	4.961832	0.015267	1.496183	1.850675
-0.655029	-0.242920	0.720947	15.862595	1.870229	1.854962	1.858877
-0.654541	-0.121826	0.801758	7.526718	1.221374	2.183206	1.867403
-0.696045	-0.184570	0.761475	-4.832061	-0.358779	1.068702	1.875777
-0.665771	-0.200195	0.747803	0.740458	0.160305	1.045802	1.884166
-0.671143	-0.145752	0.759277	-2.900763	-1.786260	0.679389	1.892374
-0.670410	-0.186035	0.738281	-0.335878	-1.702290	2.015267	1.900329
-0.637207	-0.180664	0.788574	3.267176	-2.541985	3.458015	1.908899
-0.682129	-0.185059	0.737061	12.755725	-0.969466	1.213740	1.917432
-0.698975	-0.132568	0.813721	-3.145038	-3.190840	-0.755725	1.925986
-0.663086	-0.221680	0.723633	-9.648855	-1.893130	-1.320611	1.934123
-0.704346	-0.210938	0.773682	-1.679389	-4.778626	1.045802	1.942755
-0.549316	-0.098145	0.822266	-10.977099	2.717557	7.709924	1.951122
-0.631592	-0.223145	0.809082	0.290076	0.160305	-4.954198	1.959578
-0.632080	-0.196533	0.769531	-5.854962	0.740458	-2.557252	1.968015
-0.649902	-0.191650	0.795654	-11.580153	-2.435115	-4.099237	1.976503
-0.616211	-0.239014	0.770752	-7.419847	1.328244	-0.839695	1.984947
-0.572998	-0.168701	0.864746	-3.732824	11.671756	8.091603	1.993442
-0.652100	-0.150146	0.742676	9.954198	6.557252	4.190840	2.001895
-0.729980	-0.134521	0.712158	5.496183	-2.381679	-0.206107	2.010072
-0.638672	-0.193604	0.762939	2.854962	1.900763	-0.725191	2.018521
-0.634766	-0.243408	0.743408	13.061069	0.832061	3.938931	2.026967
-0.676514	-0.141846	0.796387	9.839695	0.183206	3.297710	2.035178
-0.698242	-0.153564	0.760254	-3.778626	-0.274809	1.007634	2.043802
-0.659912	-0.227295	0.765381	0.862595	-1.656489	2.427481	2.051895
-0.664795	-0.151611	0.757324	3.687023	-2.297710	1.320611	2.060613
-0.670898	-0.167725	0.765625	-3.122137	-2.977099	0.763359	2.068723
-0.619873	-0.210449	0.775391	-1.534351	-2.923664	3.183206	2.077183
-0.661621	-0.171875	0.762939	9.213740	-0.183206	2.312977	2.085493
-0.692871	-0.148682	0.770996	-2.412214	-3.534351	0.763359	2.094046
-0.642334	-0.213867	0.750488	-4.763359	-4.427481	0.274809	2.102518
-0.640381	-0.196289	0.798584	-0.587786	-3.358779	0.793893	2.110759
-0.704834	-0.262207	0.689697	-16.213740	-7.435115	-5.221374	2.119357
-0.651123	-0.190430	0.795898	-4.091603	-1.908397	-0.740458	2.127653
-0.673096	-0.163330	0.751709	-2.358779	1.625954	-2.595420	2.135628
-0.669189	-0.179932	0.792969	-9.511450	-2.587786	-2.389313	2.143915
-0.702881	-0.221680	0.740967	-6.358779	-0.534351	0.274809	2.152054
-0.597656	-0.151611	0.873535	3.656489	14.076336	6.694656	2.160886
-0.695557	-0.191650	0.764648	4.480916	9.748092	1.290076	2.169211
-0.653076	-0.219238	0.815918	-7.572519	0.656489	2.061069	2.177766
-0.696777	-0.163818	0.747803	6.824427	2.374046	2.541985	2.186215
-0.639893	-0.192627	0.788818	7.816794	-0.702290	2.564885	2.194702
-0.684570	-0.169434	0.764160	5.175573	-0.114504	2.946565	2.202844
-0.677490	-0.179932	0.789307	1.763359	-1.465649	2.297710	2.210677
-0.671143	-0.173340	0.768311	1.198473	-1.511450	1.320611	2.218573
-0.648926	-0.163330	0.772217	-2.534351	-3.374046	0.381679	2.227416
-0.694580	-0.222900	0.749268	9.648855	-1.335878	1.198473	2.236024
-0.658691	-0.144531	0.794678	2.358779	-1.557252	1.732824	2.244221
-0.667480	-0.176025	0.776367	-3.633588	-2.297710	-0.114504	2.252848
-0.699951	-0.158203	0.720703	2.709924	-3.282443	-0.068702	2.261323
-0.666016	-0.190186	0.792725	-0.267176	-3.129771	1.236641	2.269475
-0.654541	-0.212402	0.824219	-1.022901	-1.648855	0.488550	2.277969
-0.661133	-0.265137	0.783691	-15.633588	-8.458015	-2.770992	2.286291
-0.670654	-0.166016	0.732422	1.274809	1.343511	0.488550	2.294661
-0.669678	-0.104004	0.774170	-10.061069	-0.793893	-3.641221	2.302926
-0.689697	-0.237793	0.758057	-15.740458	-0.427481	-3.129771	2.311389
-0.637939	-0.249023	0.698730	9.030534	5.618321	7.282443	2.319753
-0.697021	-0.069824	0.781006	6.816794	3.305344	2.687023	2.328199
-0.623779	-0.294922	0.812744	-10.122137	-3.496183	-3.129771	2.336806
-0.681396	-0.238281	0.719238	9.664122	0.419847	2.885496	2.345236
-0.627686	-0.180664	0.793701	12.648855	1.290076	5.083969	2.353956
-0.646729	-0.167725	0.769287	7.748092	-2.312977	1.732824	2.362319
-0.677490	-0.197510	0.798340	2.893130	-1.709924	2.732824	2.370788
-0.670898	-0.161621	0.762695	1.839695	-2.335878	0.519084	2.379140
-0.647217	-0.189453	0.776367	-3.648855	-3.900763	-0.053435	2.387534
-0.727051	-0.232666	0.764404	9.786260	-1.885496	1.656489	2.396105
-0.656738	-0.142090	0.796143	4.412214	-0.603053	3.030534	2.403943
-0.657471	-0.132324	0.775879	-5.977099	-3.877863	-1.282443	2.412351
-0.670166	-0.193604	0.747559	-2.137405	-0.221374	-0.251908	2.420256
-0.650635	-0.201660	0.812988	1.473282	-1.244275	2.183206	2.429096
-0.703613	-0.078125	0.721436	0.625954	2.229008	-13.908397	2.437513
-0.625977	-0.140869	0.806641	-29.068702	-0.946565	-6.732824	2.445966
-0.652588	-0.401611	0.793457	-5.847328	-0.412214	-2.786260	2.454427
-0.625000	-0.028076	0.780518	1.175573	-1.748092	-2.091603	2.462731
-0.658203	-0.196289	0.782715	-24.328244	-5.702290	-2.977099	2.471118
-0.651611	-0.318359	0.749268	9.671756	1.969466	7.236641	2.479614
-0.636719	-0.064697	0.715088	23.633588	-2.648855	-3.137405	2.488007
-0.646240	-0.263184	0.847168	-8.824427	0.114504	-0.938931	2.496423
-0.639160	-0.199951	0.690430	9.732824	3.114504	2.511450	2.504709
-0.642090	-0.155762	0.814209	13.068702	0.931298	3.519084	2.513062
-0.669189	-0.205322	0.779297	1.061069	-1.366412	1.778626	2.521277
-0.683838	-0.188965	0.776367	5.854962	-0.358779	3.931298	2.529702
-0.680176	-0.174316	0.755127	9.190840	-0.534351	2.511450	2.538032
-0.644287	-0.141602	0.788330	-3.671756	-1.183206	2.404580	2.546352
-0.669678	-0.197998	0.749756	0.786260	-1.992366	0.427481	2.554750
-0.676025	-0.162598	0.761963	-0.343511	-2.809160	0.435115	2.563155
-0.665771	-0.208496	0.773438	1.328244	-2.099237	0.625954	2.571198
-0.651123	-0.214600	0.811035	3.114504	-2.595420	3.381679	2.579305
-0.663330	-0.153076	0.786377	-0.412214	-2.908397	1.351145	2.587696
-0.622559	-0.160156	0.794922	-7.450382	0.969466	5.251908	2.595835
-0.685791	-0.138916	0.739014	0.175573	-2.992366	-5.610687	2.603981
-0.638184	-0.228271	0.812500	-18.175573	-2.145038	-0.099237	2.612284
-0.662842	-0.182861	0.742188	1.320611	3.458015	-1.229008	2.620309
-0.683350	-0.130859	0.816406	-7.603053	1.877863	-4.526718	2.628416
-0.671143	-0.229004	0.738037	-11.503817	1.412214	-2.061069	2.637153
-0.669678	-0.198975	0.760742	3.541985	9.137405	8.114504	2.645701
-0.664062	-0.082764	0.767578	2.603053	5.167939	0.076336	2.653835
-0.635498	-0.255615	0.748779	-4.778626	-0.961832	-0.748092	2.662087
-0.656494	-0.222900	0.783936	10.946565	-0.389313	2.664122	2.670451
-0.667969	-0.143311	0.771240	4.076336	-0.862595	6.244275	2.678789
-0.669678	-0.158447	0.774414	4.557252	-0.946565	3.809160	2.687501
-0.662354	-0.175049	0.780029	1.374046	-0.748092	2.312977	2.696307
-0.667969	-0.176025	0.772705	-0.190840	-0.961832	0.908397	2.704671
-0.677246	-0.196533	0.774170	-2.129771	-1.832061	0.519084	2.712931
-0.670898	-0.187500	0.750977	0.282443	-2.038168	1.458015	2.721296
-0.670410	-0.179443	0.778320	3.335878	-2.183206	0.709924	2.729502
-0.642334	-0.217041	0.792236	0.816794	-1.351145	2.358779	2.738078
-0.679932	-0.169434	0.751465	3.503817	-4.038168	-0.320611	2.746689
-0.660645	-0.184326	0.807617	-6.412214	-3.053435	1.496183	2.754933
-0.653809	-0.198486	0.758789	1.938931	-3.389313	-1.335878	2.763497
-0.620361	-0.127197	0.744629	-4.366412	-1.183206	-4.274809	2.771955
-0.632324	-0.186523	0.775635	-8.419847	3.786260	-2.908397	2.780226
-0.685791	-0.197266	0.752441	-9.213740	-2.045802	-2.068702	2.788546
-0.677979	-0.209473	0.820068	-4.687023	2.480916	-2.351145	2.797056
-0.644775	-0.203369	0.729248	4.809160	-3.465649	1.160305	2.805567
-0.723145	-0.229004	0.732422	5.946565	5.763359	4.083969	2.813732
-0.672607	-0.090332	0.698975	5.282443	-4.145038	3.038168	2.821823
-0.698975	-0.199219	0.777832	7.809160	2.809160	-3.389313	2.830259
-0.668457	-0.195557	0.762695	-4.465649	-2.305344	0.175573	2.838557
-0.677490	-0.215332	0.778564	4.236641	0.381679	2.656489	2.846429
-0.664307	-0.157227	0.770020	4.152672	-0.175573	3.603053	2.854872
-0.666748	-0.192139	0.778809	1.419847	-1.083969	2.106870	2.863453
-0.642090	-0.183838	0.775635	0.931298	-3.488550	1.694656	2.872044
-0.654541	-0.188721	0.780762	1.534351	-2.083969	0.335878	2.880188
-0.687744	-0.177002	0.763428	0.885496	-1.351145	0.145038	2.888735
-0.661621	-0.194092	0.752686	-0.625954	-3.236641	2.496183	2.896755
-0.625488	-0.177490	0.797363	2.992366	-0.511450	4.694656	2.904794
-0.657471	-0.150635	0.795410	0.854962	-3.419847	-0.251908	2.913437
-0.673340	-0.200684	0.746094	-3.396947	-5.610687	-0.465649	2.921654
-0.688721	-0.182861	0.737549	-0.351145	-2.587786	-0.045802	2.930071
-0.688965	-0.248047	0.798096	-3.862595	-4.458015	1.419847	2.938201
-0.641113	-0.197998	0.773438	5.122137	-2.343511	-1.206107	2.946115
-0.686035	-0.129395	0.736572	-10.091603	2.465649	-3.328244	2.954940
-0.635010	-0.181396	0.792236	-16.496183	-0.847328	-4.709924	2.962883
-0.592041	-0.244141	0.776855	-4.000000	1.679389	-0.290076	2.970737
-0.541260	-0.215332	0.952637	-4.908397	22.519084	13.885496	2.979065
-0.608398	-0.187256	0.778809	13.587786	11.290076	1.000000	2.987189
-0.707275	-0.043457	0.685303	-12.236641	2.671756	1.587786	2.995019
-0.646973	-0.243164	0.752686	13.809160	1.068702	-1.259542	3.003038
-0.658936	-0.175537	0.770996	11.541985	-1.061069	1.656489	3.010913
-0.678955	-0.172607	0.755615	4.412214	-2.000000	4.404580	3.020506
-0.666504	-0.120361	0.776123	-1.389313	-0.083969	1.824427	3.028672
-0.661621	-0.206543	0.761230	-1.465649	0.511450	1.251908	3.037236
-0.666260	-0.190186	0.762207	1.587786	-3.282443	2.480916	3.045061
-0.615479	-0.177734	0.829590	3.618321	-1.824427	3.030534	3.052929
-0.675537	-0.168213	0.751221	1.694656	-3.213740	0.603053	3.060663
-0.641113	-0.177002	0.796875	-1.106870	-3.694656	1.175573	3.068541
-0.623779	-0.172607	0.772705	-7.190840	-2.152672	3.633588	3.078334
-0.731689	-0.191406	0.725830	25.015267	6.259542	-3.648855	3.086478
-0.618164	-0.130371	0.842773	-7.755725	-0.259542	-0.877863	3.094733
-0.707275	-0.233154	0.756836	-3.954198	-4.465649	-3.587786	3.103245
-0.597656	-0.193848	0.808105	-4.740458	-0.343511	0.290076	3.111561
-0.656982	-0.241699	0.828369	-2.083969	-2.687023	1.877863	3.119669
-0.680176	-0.091309	0.768311	-3.618321	1.656489	-11.038168	3.127723
-0.695801	-0.232666	0.746582	-14.083969	-6.526718	-4.206107	3.135922
