0.892090	-0.481934	0.072266	-6.442748	0.076336	-1.488550	0.279772
0.887207	-0.490967	0.076660	-6.335878	-0.129771	-1.465649	0.290150
0.880371	-0.488281	0.065918	-5.671756	-0.206107	-1.511450	0.300660
0.875488	-0.506836	0.067871	-4.267176	-0.618321	-1.473282	0.310848
0.866699	-0.505615	0.071045	-3.015267	-1.000000	-1.015267	0.321396
0.864014	-0.509033	0.057617	-1.908397	-0.664122	-0.748092	0.331349
0.874756	-0.496094	0.062744	-1.267176	-0.412214	-0.244275	0.342103
0.871826	-0.503418	0.060547	-1.244275	-0.671756	-0.145038	0.352333
0.895264	-0.490967	0.067383	-1.007634	-1.374046	-0.320611	0.362652
0.892822	-0.493896	0.069092	-0.709924	-0.740458	-0.717557	0.372948
0.892334	-0.493164	0.076904	0.229008	-0.740458	-1.442748	0.383491
0.892334	-0.494629	0.064209	1.229008	-0.702290	-2.221374	0.393515
0.886230	-0.478760	0.067383	1.816794	-1.206107	-2.190840	0.403751
0.887695	-0.472900	0.074219	1.190840	-0.885496	-1.709924	0.413877
0.882324	-0.468750	0.067383	-0.106870	0.213740	-0.916031	0.424027
0.879150	-0.468018	0.073486	-1.656489	0.641221	-0.022901	0.433703
0.881104	-0.473877	0.074463	-3.030534	1.145038	1.137405	0.444509
0.885742	-0.486084	0.066895	-3.740458	1.572519	1.587786	0.454662
0.887207	-0.499268	0.070312	-3.610687	1.992366	1.824427	0.465024
0.877930	-0.507812	0.072266	-2.557252	2.000000	1.274809	0.475315
0.879883	-0.503662	0.080322	-1.656489	1.702290	0.847328	0.485681
0.875977	-0.492676	0.072998	-1.061069	1.389313	0.648855	0.495767
0.878174	-0.489014	0.067383	-1.007634	1.641221	0.465649	0.506259
0.867676	-0.481445	0.074219	-1.305344	1.526718	0.793893	0.516686
0.863770	-0.483154	0.082275	-1.854962	1.374046	0.816794	0.527023
0.865723	-0.484375	0.075439	-2.396947	1.374046	1.030534	0.537225
0.874756	-0.487305	0.087158	-2.534351	0.916031	1.404580	0.547792
0.866455	-0.488525	0.075195	-2.244275	0.839695	1.351145	0.557957
0.874268	-0.489258	0.074219	-1.839695	-0.122137	0.969466	0.568080
0.885742	-0.479980	0.082275	-1.038168	-0.458015	0.618321	0.578385
0.886475	-0.475586	0.086914	-0.396947	-0.282443	0.366412	0.588555
0.885254	-0.473145	0.090576	-1.083969	0.114504	0.038168	0.599832
0.889404	-0.469727	0.074219	-1.603053	-0.923664	0.152672	0.610460
0.897217	-0.470947	0.076660	-2.847328	0.618321	-0.183206	0.621245
0.891357	-0.481689	0.086670	-4.030534	0.809160	-0.610687	0.631794
0.888672	-0.489502	0.088135	-4.946565	0.870229	-1.244275	0.642154
0.880127	-0.496338	0.091309	-4.122137	0.923664	-0.893130	0.652422
0.877686	-0.490234	0.092529	-3.083969	0.534351	-0.793893	0.662752
0.878418	-0.490967	0.087402	-1.854962	-0.122137	-0.412214	0.673126
0.878662	-0.483154	0.077393	-0.954198	0.282443	0.137405	0.683108
0.887451	-0.473633	0.078857	-1.259542	0.862595	0.503817	0.693323
0.882812	-0.477539	0.082031	-1.519084	2.366412	1.374046	0.703362
0.880127	-0.471436	0.079346	-1.679389	1.335878	1.526718	0.713533
0.880371	-0.473633	0.083008	-2.045802	1.931298	0.656489	0.723977
0.876953	-0.472412	0.084961	-2.312977	2.076336	-0.557252	0.734696
0.876221	-0.483398	0.076904	-2.656489	0.465649	-1.061069	0.744900
0.881836	-0.479492	0.077637	-3.244275	1.137405	-1.213740	0.755293
0.873779	-0.472168	0.076416	-3.786260	-0.190840	-0.977099	0.765522
0.880371	-0.471436	0.077148	-4.648855	1.778626	-0.190840	0.775716
0.870361	-0.472900	0.080566	-5.618321	1.977099	-0.175573	0.785768
0.868408	-0.479248	0.085693	-5.633588	1.702290	0.099237	0.796124
0.868164	-0.485596	0.090088	-4.740458	1.419847	-0.007634	0.806726
0.863770	-0.490723	0.091553	-3.343511	0.404580	0.183206	0.817053
0.873291	-0.495361	0.091797	-1.755725	-0.648855	0.122137	0.827243
0.876953	-0.487305	0.091064	-1.511450	-1.129771	0.198473	0.837629
0.880615	-0.485840	0.090332	-1.877863	-1.213740	0.175573	0.847831
0.893311	-0.482666	0.079346	-2.908397	-0.656489	0.328244	0.858585
0.889893	-0.488770	0.097656	-3.557252	-0.419847	0.137405	0.868709
0.897217	-0.484375	0.097900	-3.076336	-0.587786	-0.290076	0.878978
0.895752	-0.482666	0.098389	-1.740458	-0.625954	-0.160305	0.889599
0.898682	-0.475098	0.095947	-0.648855	-0.587786	-0.244275	0.899779
0.899414	-0.474854	0.102295	-0.122137	-0.519084	-0.648855	0.909485
0.896729	-0.456299	0.090820	-0.694656	-0.351145	-0.610687	0.919679
0.895996	-0.455566	0.090820	-2.122137	0.145038	0.030534	0.929523
0.886963	-0.460449	0.089111	-3.480916	0.679389	0.374046	0.940112
0.884277	-0.465088	0.089844	-4.038168	1.366412	0.923664	0.949823
0.878174	-0.472900	0.090820	-4.427481	1.885496	1.290076	0.959616
0.882568	-0.467773	0.080811	-4.503817	2.206107	1.595420	0.969209
0.879883	-0.460205	0.088867	-4.664122	1.916031	1.679389	0.980329
0.876221	-0.460938	0.095703	-5.587786	2.312977	1.335878	0.990719
0.871826	-0.466309	0.101562	-6.099237	2.000000	1.122137	1.001018
0.875244	-0.474854	0.100586	-6.854962	2.190840	1.030534	1.011239
0.863281	-0.482178	0.097412	-6.801527	1.862595	0.595420	1.021683
0.859863	-0.487793	0.105469	-6.206107	1.916031	0.763359	1.031850
0.856445	-0.482422	0.105469	-5.396947	1.404580	0.740458	1.042044
0.849121	-0.477295	0.101318	-4.435115	1.000000	0.778626	1.052467
0.847412	-0.479492	0.098389	-3.091603	0.183206	1.030534	1.062078
0.854736	-0.467285	0.091309	-2.694656	-0.526718	1.427481	1.072255
0.876709	-0.466553	0.090820	-3.022901	-0.603053	1.229008	1.082787
0.874023	-0.459961	0.078369	-3.923664	-0.541985	1.053435	1.093310
0.879639	-0.467285	0.094238	-5.198473	-0.328244	-0.038168	1.103474
0.885498	-0.482666	0.096191	-5.496183	-0.664122	-0.671756	1.113650
0.887695	-0.469238	0.096680	-4.931298	-1.083969	-1.152672	1.124239
0.877686	-0.473145	0.100830	-4.099237	-1.015267	-1.908397	1.134618
0.878174	-0.466797	0.094238	-3.541985	-1.358779	-2.083969	1.144948
0.877197	-0.460693	0.089600	-3.091603	-1.671756	-1.870229	1.155513
0.878418	-0.456543	0.080811	-3.687023	-1.954198	-1.083969	1.165949
0.885010	-0.457031	0.076172	-4.511450	-1.664122	-0.511450	1.175801
0.878662	-0.452393	0.075684	-5.625954	-1.335878	0.358779	1.186346
0.884521	-0.460938	0.070068	-6.694656	-0.877863	0.885496	1.196964
0.884033	-0.467529	0.072266	-7.236641	-1.320611	1.206107	1.206966
0.879395	-0.459717	0.079346	-7.137405	-1.717557	1.251908	1.217491
0.879883	-0.460693	0.075684	-6.900763	-2.083969	1.229008	1.227669
0.883301	-0.460938	0.067139	-6.770992	-2.389313	1.083969	1.237790
0.875977	-0.458252	0.068115	-7.389313	-2.244275	1.038168	1.247770
0.871582	-0.459717	0.064941	-8.587786	-2.603053	1.198473	1.258236
0.875977	-0.462891	0.058838	-10.045802	-2.320611	1.480916	1.268974
0.880371	-0.468018	0.063232	-11.496183	-1.923664	1.290076	1.279391
0.886719	-0.478516	0.073730	-12.740458	-2.603053	1.427481	1.289853
0.898438	-0.480713	0.071777	-12.648855	-3.183206	1.740458	1.299965
0.904297	-0.490234	0.076904	-11.832061	-3.114504	1.022901	1.310217
0.901855	-0.491699	0.076660	-10.931298	-3.175573	0.709924	1.320340
0.899902	-0.494385	0.067139	-9.854962	-3.129771	0.412214	1.331083
0.903809	-0.491211	0.076416	-9.229008	-2.671756	0.351145	1.341537
0.891846	-0.491943	0.056396	-8.603053	-2.465649	0.358779	1.351694
0.894775	-0.483643	0.061523	-8.488550	-2.343511	0.809160	1.362051
0.882568	-0.479004	0.056152	-8.312977	-1.702290	0.969466	1.372480
0.884766	-0.483643	0.055908	-8.427481	-1.236641	1.312977	1.382708
0.880615	-0.473145	0.054688	-9.061069	-1.091603	1.664122	1.393399
0.876465	-0.470703	0.058105	-9.908397	-0.679389	1.893130	1.403286
0.871826	-0.472900	0.048828	-10.954198	-0.786260	1.847328	1.413924
0.877441	-0.476318	0.042236	-11.748092	-0.488550	1.564885	1.424190
0.875000	-0.479980	0.049316	-11.938931	-1.290076	1.290076	1.434349
0.879883	-0.483643	0.048828	-12.167939	-0.946565	1.099237	1.444822
0.879639	-0.483643	0.044922	-11.557252	-1.160305	1.099237	1.454964
0.874756	-0.484375	0.046631	-10.961832	-1.809160	1.351145	1.465414
0.890869	-0.476318	0.033203	-10.625954	-2.603053	2.114504	1.475888
0.886230	-0.466553	0.039795	-11.694656	-0.816794	2.618321	1.485784
0.888184	-0.479736	0.030762	-11.732824	-2.229008	3.671756	1.496660
0.892822	-0.465820	0.039062	-15.167939	-0.625954	4.145038	1.506694
0.906250	-0.476807	0.043213	-16.465649	-0.954198	3.366412	1.517169
0.904541	-0.481201	0.050293	-17.687023	-0.824427	1.358779	1.527529
0.895508	-0.506592	0.060547	-17.854962	-0.923664	-0.755725	1.537480
0.893799	-0.505615	0.050537	-16.625954	-3.908397	-1.786260	1.548020
0.901367	-0.504395	0.046875	-15.511450	-2.320611	-2.076336	1.557702
0.898682	-0.494385	0.049805	-14.862595	-1.648855	-1.687023	1.568341
0.890625	-0.489014	0.043945	-14.801527	-0.030534	-1.305344	1.578517
0.880615	-0.486084	0.044434	-14.755725	0.610687	-0.740458	1.588645
0.874023	-0.483154	0.055420	-14.297710	0.343511	0.068702	1.599694
0.869141	-0.484863	0.051025	-13.893130	0.709924	0.961832	1.609603
0.868164	-0.480469	0.052002	-12.938931	1.381679	1.022901	1.619739
0.866455	-0.477539	0.039795	-11.755725	0.679389	0.610687	1.630485
0.878906	-0.478271	0.034180	-10.923664	-0.297710	0.351145	1.640896
0.885986	-0.474121	0.030518	-11.259542	0.236641	-1.137405	1.651220
0.890381	-0.475098	0.019775	-12.419847	0.320611	-2.175573	1.661476
0.897217	-0.487305	0.026123	-14.175573	0.839695	-2.877863	1.671980
0.900635	-0.496338	0.013916	-14.862595	1.404580	-2.893130	1.682279
0.896973	-0.504395	0.026367	-15.259542	1.740458	-3.366412	1.692269
0.901123	-0.518311	0.024902	-14.213740	2.106870	-3.862595	1.701980
0.890869	-0.528809	0.015869	-12.748092	2.442748	-3.458015	1.712047
0.896484	-0.541260	0.021973	-9.885496	2.122137	-1.969466	1.722609
0.885254	-0.535156	0.016602	-7.480916	3.450382	-0.877863	1.732950
0.869873	-0.531494	0.017090	-6.114504	3.977099	0.442748	1.743227
0.873535	-0.530518	0.015869	-5.190840	3.167939	2.366412	1.753839
0.874756	-0.530029	0.007568	-3.832061	3.122137	4.488550	1.764039
0.888672	-0.532471	0.009033	-2.702290	0.389313	6.366412	1.774506
0.911865	-0.539062	0.009521	-1.137405	2.534351	7.610687	1.784833
0.910889	-0.523926	0.011963	-1.259542	1.068702	6.977099	1.794853
0.910156	-0.523193	0.012939	-1.816794	0.893130	6.511450	1.804913
0.920166	-0.515625	0.016357	-2.458015	0.404580	6.167939	1.815342
0.916016	-0.521729	0.021484	-3.061069	0.717557	6.374046	1.825494
0.899170	-0.516113	0.030273	-3.381679	1.038168	6.549618	1.834897
0.885498	-0.528564	0.043457	-3.419847	1.458015	6.732824	1.844335
0.856934	-0.523926	0.053223	-3.312977	2.137405	6.938931	1.853873
0.842285	-0.517822	0.059326	-2.564885	2.290076	7.465649	1.864307
0.842041	-0.514648	0.062744	-1.251908	4.732824	8.267176	1.873713
0.826172	-0.503418	0.066406	-0.679389	2.961832	9.091603	1.885254
0.831543	-0.489990	0.068115	-0.839695	3.916031	8.427481	1.895911
0.829102	-0.485107	0.064209	-1.671756	5.664122	7.625954	1.906582
0.815186	-0.487549	0.064209	-2.312977	5.832061	6.847328	1.917138
0.840576	-0.477295	0.061523	-2.740458	4.305344	6.320611	1.927339
0.843994	-0.476318	0.065430	-2.961832	5.183206	4.923664	1.937739
0.868896	-0.482422	0.068359	-2.496183	3.404580	2.603053	1.948310
0.878662	-0.481445	0.053955	-2.343511	1.992366	0.648855	1.958617
0.899170	-0.491943	0.055664	-3.015267	1.755725	-1.099237	1.969157
0.913086	-0.497559	0.047852	-4.145038	2.480916	-2.877863	1.979632
0.902100	-0.508301	0.057129	-4.755725	2.977099	-4.549618	1.990234
0.897705	-0.530518	0.056152	-4.145038	3.206107	-5.274809	2.000443
0.889893	-0.541992	0.067139	-1.366412	3.259542	-4.816794	2.010835
0.875977	-0.539307	0.063721	1.404580	3.221374	-3.595420	2.021137
0.868652	-0.530518	0.062256	3.564885	2.786260	-1.595420	2.031073
0.876953	-0.528809	0.047852	4.335878	1.312977	-0.099237	2.041748
0.870361	-0.516602	0.048584	3.786260	3.435115	1.335878	2.052027
0.861084	-0.520508	0.042480	2.755725	2.465649	1.900763	2.062340
0.864746	-0.527344	0.044189	2.633588	4.198473	2.145038	2.072586
0.854004	-0.539551	0.049316	3.717557	2.824427	2.458015	2.082808
0.862305	-0.535645	0.058105	6.053435	2.381679	2.740458	2.093531
0.861816	-0.522949	0.059326	7.671756	1.916031	2.778626	2.103493
0.877441	-0.502441	0.062256	8.931298	-1.175573	2.664122	2.116438
0.866943	-0.489502	0.066895	8.648855	-1.312977	2.404580	2.126541
0.886230	-0.486084	0.066650	7.954198	-1.740458	2.755725	2.136393
0.879883	-0.479980	0.072998	6.519084	0.549618	3.900763	2.147333
0.864990	-0.490234	0.076660	5.335878	-2.587786	1.435115	2.156843
0.885254	-0.489014	0.076416	4.549618	-0.847328	0.778626	2.167446
0.877930	-0.487305	0.076660	4.648855	-0.549618	0.076336	2.177652
0.868652	-0.490723	0.079346	5.664122	0.305344	0.190840	2.187729
0.858398	-0.490234	0.072998	7.053435	0.175573	-0.389313	2.198297
0.851562	-0.472168	0.077881	7.381679	0.259542	-0.824427	2.208573
0.843994	-0.466064	0.083496	6.916031	0.671756	-0.778626	2.218935
0.833984	-0.465576	0.081543	6.351145	1.274809	-0.396947	2.229098
0.832520	-0.456543	0.084961	5.213740	0.732824	-0.251908	2.239147
0.844238	-0.462891	0.100342	3.656489	1.648855	-0.274809	2.250026
0.835693	-0.465332	0.099365	3.053435	0.450382	-0.687023	2.260416
0.851807	-0.468750	0.105225	3.244275	0.099237	-1.656489	2.270725
0.847900	-0.483398	0.107910	3.618321	-0.908397	-2.702290	2.280170
0.854492	-0.490479	0.102539	5.122137	-1.458015	-3.114504	2.291380
0.864014	-0.483398	0.096924	6.664122	-1.893130	-3.709924	2.301621
0.870605	-0.468018	0.090088	8.091603	-1.175573	-3.557252	2.311599
0.870850	-0.462402	0.062500	8.137405	-5.854962	-3.137405	2.321941
0.883789	-0.453369	0.060303	7.427481	-2.259542	-2.106870	2.332244
0.883301	-0.449463	0.057373	5.786260	-0.122137	-1.267176	2.342038
0.885742	-0.450684	0.063721	2.832061	-0.458015	-0.404580	2.351993
0.895508	-0.452393	0.066162	0.259542	-2.022901	0.549618	2.362761
0.908936	-0.462646	0.076416	-1.854962	-0.381679	1.396947	2.372635
0.915283	-0.480225	0.091553	-3.312977	-0.862595	1.167939	2.383035
0.916748	-0.491455	0.092773	-4.106870	-1.870229	0.412214	2.393586
0.918701	-0.499023	0.098633	-3.610687	-2.274809	-0.587786	2.403683
0.911377	-0.509521	0.096436	-2.282443	-2.206107	-1.022901	2.414377
0.895264	-0.512451	0.097656	-1.450382	-1.977099	-0.847328	2.424635
0.887939	-0.501709	0.093994	-0.862595	-1.038168	0.129771	2.434684
0.876953	-0.493408	0.085938	-0.786260	-0.419847	0.679389	2.444332
0.865479	-0.487549	0.087646	-0.931298	-0.106870	1.740458	2.453677
0.858643	-0.473633	0.072998	-0.854962	-0.419847	2.854962	2.464143
0.858398	-0.463135	0.066650	-1.427481	0.877863	2.351145	2.474043
0.857666	-0.455566	0.058350	-1.854962	1.068702	2.404580	2.485016
0.857666	-0.461426	0.055908	-3.259542	0.664122	2.625954	2.496283
0.866455	-0.458252	0.047852	-4.480916	0.038168	2.885496	2.506799
0.876953	-0.454590	0.051758	-6.244275	-0.503817	2.396947	2.517252
0.871338	-0.460205	0.048584	-8.152672	-0.541985	1.580153	2.527976
0.869873	-0.470947	0.067871	-9.816794	-0.312977	0.664122	2.537897
0.873535	-0.471924	0.066162	-10.068702	-0.625954	-0.137405	2.548969
0.868164	-0.490479	0.072266	-9.450382	-0.526718	-0.977099	2.559497
0.873047	-0.495361	0.076416	-8.206107	-1.175573	-0.946565	2.570107
0.875000	-0.504150	0.071289	-7.511450	-1.511450	-0.404580	2.580430
0.882080	-0.504883	0.075928	-7.061069	-1.435115	0.160305	2.591112
0.891846	-0.504883	0.070557	-7.106870	-1.435115	0.618321	2.601197
0.888428	-0.511963	0.081787	-6.557252	-1.740458	0.877863	2.611629
0.894287	-0.530762	0.083008	-6.053435	-1.992366	0.725191	2.622030
0.895020	-0.514404	0.077637	-4.618321	-2.717557	0.648855	2.632161
0.894043	-0.514648	0.080811	-4.038168	-2.587786	0.190840	2.642870
0.894043	-0.505859	0.072510	-3.961832	-1.160305	-0.778626	2.653317
0.886719	-0.502930	0.073975	-4.458015	-0.679389	-0.885496	2.663024
0.886963	-0.506592	0.061523	-4.587786	0.152672	-0.923664	2.672776
0.862305	-0.509277	0.073730	-4.541985	0.435115	-0.061069	2.682550
0.871826	-0.515381	0.076172	-4.694656	0.519084	0.809160	2.694117
0.872314	-0.513428	0.070068	-4.320611	0.053435	1.793893	2.704492
0.870117	-0.511230	0.077881	-4.068702	-0.045802	2.564885	2.714707
0.865723	-0.516357	0.070557	-3.740458	0.389313	3.343511	2.725144
0.873779	-0.513428	0.067383	-3.137405	0.496183	3.786260	2.735420
0.856689	-0.518799	0.064209	-2.366412	0.625954	1.954198	2.746028
0.851318	-0.523193	0.073486	-1.167939	0.305344	3.633588	2.756342
0.847900	-0.521973	0.066895	0.381679	0.183206	3.816794	2.766465
0.843262	-0.505127	0.084717	1.847328	0.977099	3.419847	2.776981
0.837158	-0.492920	0.067383	2.625954	-1.442748	2.839695	2.787502
0.847412	-0.481201	0.063721	3.244275	-1.595420	3.488550	2.797987
0.848633	-0.472168	0.054688	2.259542	-0.839695	3.251908	2.808266
0.857666	-0.468262	0.075195	1.007634	-3.106870	3.847328	2.818482
0.874268	-0.466064	0.065430	-0.427481	-2.793893	4.282443	2.828851
0.885254	-0.463379	0.070312	-2.267176	-1.839695	3.381679	2.839179
0.887451	-0.462646	0.071777	-3.595420	-1.854962	2.007634	2.849597
0.894775	-0.471436	0.066895	-4.290076	-2.664122	0.633588	2.859983
0.909668	-0.480469	0.088135	-4.801527	-3.030534	-0.587786	2.870307
0.911865	-0.487305	0.082764	-4.832061	-3.007634	-1.732824	2.880613
0.910400	-0.489502	0.076904	-5.267176	-2.503817	-2.427481	2.890853
0.900146	-0.491699	0.092285	-5.946565	-1.190840	-3.129771	2.901417
0.905518	-0.496094	0.081299	-6.496183	-0.129771	-2.969466	2.911732
0.883789	-0.497559	0.086914	-6.328244	0.519084	-2.442748	2.922132
0.888916	-0.500000	0.080566	-5.259542	0.717557	-1.763359	2.932503
0.864746	-0.505371	0.072510	-4.160305	1.015267	-0.816794	2.943064
0.877197	-0.494873	0.063721	-3.694656	1.106870	0.030534	2.953394
0.877686	-0.487793	0.065430	-4.076336	1.038168	1.053435	2.964053
0.886230	-0.482178	0.057129	-5.862595	1.603053	1.801527	2.974045
0.892334	-0.487061	0.068359	-7.709924	1.877863	2.312977	2.984186
0.895752	-0.492920	0.069824	-9.145038	2.091603	2.274809	2.993877
0.881348	-0.505615	0.073486	-9.351145	1.534351	2.106870	3.004867
0.870117	-0.516846	0.075684	-8.847328	1.290076	1.618321	3.015112
0.864990	-0.527344	0.076172	-7.664122	0.755725	1.061069	3.025393
0.845215	-0.531006	0.075684	-6.358779	0.954198	0.618321	3.035495
0.835449	-0.527588	0.076660	-4.984733	0.465649	0.351145	3.046167
0.825195	-0.522949	0.080322	-4.145038	0.480916	0.236641	3.055767
0.823730	-0.523682	0.089111	-3.335878	-0.137405	0.671756	3.066488
0.821533	-0.522705	0.089600	-2.389313	-0.381679	1.076336	3.076666
0.827881	-0.518311	0.085449	-0.496183	-1.633588	1.709924	3.086907
0.850342	-0.510254	0.090332	1.106870	-2.137405	2.122137	3.097238
0.871094	-0.500244	0.105225	2.007634	-2.442748	2.198473	3.108034
0.876221	-0.498047	0.094482	2.694656	-3.290076	1.763359	3.118283
0.896240	-0.491943	0.091309	2.801527	-2.900763	0.633588	3.129143
0.895020	-0.488281	0.092285	2.732824	-2.732824	-1.076336	3.139996
0.886475	-0.484131	0.086670	2.732824	-2.580153	-2.152672	3.150082
0.882812	-0.482666	0.089600	2.618321	-2.465649	-2.450382	3.160377
0.880859	-0.474365	0.075684	2.244275	-2.778626	-1.931298	3.171306
0.889160	-0.468750	0.081299	1.007634	-2.190840	-1.099237	3.181855
0.890869	-0.467285	0.084473	-0.977099	-1.000000	-0.496183	3.192896
0.882812	-0.477051	0.082764	-2.335878	-0.083969	-0.038168	3.203192
0.874756	-0.486328	0.085449	-3.076336	-0.603053	0.740458	3.213574
0.868408	-0.490723	0.090332	-2.732824	-0.694656	1.419847	3.223877
0.856445	-0.471680	0.087646	-1.755725	-0.190840	1.435115	3.234534
0.851074	-0.480469	0.087891	-0.900763	-0.603053	1.465649	3.244982
0.850342	-0.466797	0.080811	-0.274809	-0.519084	1.152672	3.255370
0.845215	-0.453857	0.071777	-0.282443	-0.458015	1.702290	3.265643
0.851318	-0.465820	0.061523	-1.832061	-0.412214	2.206107	3.276049
0.854004	-0.431641	0.061035	-4.717557	0.122137	2.312977	3.286342
0.847412	-0.441650	0.060791	-8.587786	-0.106870	2.748092	3.297071
0.862793	-0.438477	0.060303	-12.053435	-0.664122	2.732824	3.307643
0.877197	-0.469971	0.069580	-13.641221	-0.511450	2.267176	3.318007
0.875244	-0.480225	0.071289	-14.030534	-1.221374	0.824427	3.328086
0.882568	-0.488525	0.084717	-13.473282	-2.526718	-0.465649	3.338503
0.885254	-0.499756	0.084717	-12.679389	-3.190840	-1.763359	3.348702
0.882568	-0.509277	0.095215	-12.229008	-3.564885	-2.442748	3.358968
0.882080	-0.519775	0.097168	-11.740458	-3.175573	-3.022901	3.369624
0.872559	-0.526367	0.082031	-11.015267	-4.541985	-3.251908	3.379804
0.881348	-0.527832	0.068359	-9.946565	-4.496183	-2.702290	3.390207
0.879639	-0.522461	0.065674	-8.648855	-4.358779	-1.641221	3.400277
0.889160	-0.512207	0.048584	-7.450382	-4.343511	-0.557252	3.409897
0.884521	-0.502930	0.048340	-6.557252	-4.694656	-0.022901	3.420761
0.889893	-0.490967	0.044434	-5.969466	-4.282443	0.923664	3.431099
0.888184	-0.484619	0.045654	-6.427481	-3.679389	1.511450	3.441886
0.879883	-0.470459	0.045166	-7.824427	-2.740458	2.083969	3.451661
0.884521	-0.477539	0.040283	-9.290076	-1.564885	2.358779	3.462147
0.873535	-0.490967	0.033691	-10.076336	-0.435115	2.152672	3.471906
0.863281	-0.492188	0.041992	-10.656489	-1.000000	3.877863	3.482143
0.866455	-0.495605	0.044678	-11.534351	-0.870229	2.374046	3.492239
0.862061	-0.497803	0.055664	-11.961832	0.106870	1.984733	3.501691
0.855957	-0.501465	0.048096	-12.389313	-0.038168	1.152672	3.512663
0.845459	-0.513428	0.050537	-11.908397	-0.671756	0.328244	3.522913
0.849121	-0.511719	0.048828	-10.908397	-1.572519	0.091603	3.532303
0.852295	-0.526367	0.052979	-9.503817	-1.992366	0.335878	3.541837
0.858887	-0.528809	0.040039	-7.748092	-2.358779	1.122137	3.551117
0.860596	-0.527832	0.040039	-5.778626	-3.259542	2.114504	3.560327
0.878418	-0.518066	0.025146	-4.282443	-3.786260	2.496183	3.571300
0.877686	-0.513184	0.016846	-4.435115	-3.503817	2.564885	3.581487
0.898193	-0.507324	0.030273	-5.786260	-2.625954	2.427481	3.592004
0.893799	-0.507812	0.034180	-7.083969	-2.396947	2.229008	3.602323
0.892334	-0.498535	0.038086	-8.114504	-3.091603	2.022901	3.612369
0.895508	-0.505859	0.048340	-7.564885	-1.656489	1.824427	3.621871
0.889648	-0.507568	0.054443	-7.160305	-2.061069	1.068702	3.631303
0.875488	-0.501709	0.058838	-6.824427	-2.938931	0.694656	3.640964
0.883789	-0.487793	0.069824	-7.267176	-1.541985	0.267176	3.652517
0.866943	-0.481201	0.055176	-8.000000	-0.541985	0.290076	3.662855
0.865967	-0.484375	0.051270	-8.458015	-0.916031	0.946565	3.672936
0.868896	-0.484619	0.048584	-8.770992	-0.206107	1.114504	3.683398
0.864258	-0.487549	0.032227	-9.435115	0.519084	1.404580	3.694056
0.862305	-0.483154	0.034424	-10.198473	-0.328244	1.633588	3.704396
0.872070	-0.497070	0.033691	-11.099237	-0.290076	2.038168	3.714853
0.881592	-0.501221	0.034424	-11.145038	-0.099237	1.541985	3.725183
0.873047	-0.501465	0.036133	-10.106870	0.419847	0.015267	3.735079
0.871094	-0.508789	0.033203	-8.595420	-0.610687	-1.229008	3.746064
0.868652	-0.508057	0.035400	-6.717557	-0.961832	-2.068702	3.756735
0.864014	-0.501221	0.032959	-5.717557	-1.099237	-2.427481	3.768090
