-0.518311	-0.013916	0.787354	-1.541985	0.343511	0.068702	0.445675
-0.517334	-0.000244	0.797852	-1.824427	0.000000	0.083969	0.453574
-0.516113	-0.030273	0.790283	-1.755725	0.473282	0.175573	0.461509
-0.514404	0.000000	0.795166	-2.251908	0.618321	0.740458	0.469328
-0.518066	-0.010986	0.789795	-3.083969	0.916031	1.213740	0.477155
-0.524658	-0.022949	0.798096	-2.732824	0.885496	1.000000	0.485399
-0.520264	-0.023193	0.792236	-2.000000	0.435115	0.396947	0.493450
-0.522217	-0.014893	0.789551	-1.832061	0.541985	0.572519	0.501637
-0.501465	-0.016357	0.792725	-2.045802	0.786260	1.198473	0.509477
-0.520020	-0.020508	0.796143	-2.114504	1.007634	1.312977	0.517342
-0.520264	-0.020020	0.795166	-2.099237	1.045802	1.137405	0.525152
-0.522949	-0.014404	0.794678	-2.229008	0.618321	1.709924	0.532942
-0.518311	-0.014404	0.791748	-2.137405	0.786260	1.694656	0.540768
-0.517090	-0.012695	0.782471	-3.152672	1.526718	2.038168	0.548561
-0.525879	-0.019775	0.789062	-3.045802	1.251908	2.030534	0.556423
-0.524170	-0.024170	0.808350	-3.282443	0.977099	2.137405	0.564186
-0.524414	-0.012451	0.798584	-3.870229	1.030534	2.519084	0.571986
-0.525879	-0.020752	0.797852	-4.122137	0.832061	2.694656	0.579871
-0.521973	-0.035889	0.795898	-3.931298	0.297710	2.175573	0.587699
-0.524414	-0.031250	0.785400	-3.389313	0.450382	2.053435	0.595538
-0.528320	-0.028076	0.783447	-3.167939	0.282443	2.450382	0.603297
-0.516846	-0.025146	0.784912	-3.343511	0.412214	2.564885	0.611161
-0.524658	-0.029541	0.782471	-2.610687	0.419847	2.427481	0.619050
-0.520020	-0.011719	0.783936	-2.053435	0.549618	2.526718	0.626909
-0.518799	-0.015625	0.785889	-3.748092	1.129771	2.954198	0.634708
-0.521973	-0.037354	0.789062	-4.137405	1.473282	2.282443	0.642536
-0.525146	-0.039551	0.789062	-3.435115	1.244275	1.389313	0.650369
-0.525879	-0.030273	0.801758	-3.351145	0.870229	1.389313	0.658188
-0.520996	-0.036621	0.804199	-2.862595	0.221374	1.351145	0.666032
-0.525635	-0.027588	0.798340	-1.793893	0.106870	1.519084	0.673867
-0.529541	-0.012695	0.798584	-1.893130	-0.091603	1.740458	0.681788
-0.523193	-0.007568	0.767090	-2.961832	0.465649	2.251908	0.689895
-0.511963	-0.018066	0.768311	-4.267176	1.061069	2.083969	0.697764
-0.519287	-0.035889	0.771973	-4.603053	2.167939	1.244275	0.705552
-0.522461	-0.032227	0.790039	-4.305344	2.030534	1.007634	0.713357
-0.528809	-0.024170	0.791016	-3.389313	1.671756	1.091603	0.721137
-0.528320	-0.014404	0.800537	-2.832061	0.877863	1.534351	0.729058
-0.525146	-0.022705	0.780518	-2.603053	0.137405	2.183206	0.736871
-0.518066	-0.025146	0.766602	-2.900763	0.916031	2.015267	0.744620
-0.503418	-0.030762	0.776611	-3.007634	1.045802	1.664122	0.752418
-0.521484	-0.018066	0.765625	-3.137405	1.068702	1.068702	0.760287
-0.521240	-0.037109	0.761719	-2.770992	1.236641	0.801527	0.768113
-0.526611	-0.038818	0.780273	-1.725191	1.412214	0.282443	0.775919
-0.516602	-0.023193	0.771729	-1.328244	1.381679	0.534351	0.783719
-0.513916	-0.019043	0.770020	-1.015267	1.526718	1.305344	0.791544
-0.519043	-0.030273	0.768555	-1.366412	1.595420	1.419847	0.799351
-0.517578	-0.034180	0.776611	-0.709924	2.091603	1.305344	0.807167
-0.525146	-0.025879	0.782471	-0.213740	1.259542	1.366412	0.814986
-0.533203	-0.023438	0.787109	-0.152672	1.618321	1.671756	0.822754
-0.526855	-0.029053	0.802490	0.053435	1.328244	2.152672	0.830745
-0.523926	-0.028320	0.792725	-0.183206	0.908397	1.893130	0.838643
-0.524902	-0.023926	0.789551	-0.007634	0.748092	1.893130	0.846449
-0.527100	-0.021729	0.786621	-0.916031	1.343511	1.954198	0.854194
-0.525391	-0.033691	0.782227	-1.648855	1.335878	1.717557	0.862068
-0.528809	-0.034668	0.782471	-2.000000	1.641221	1.335878	0.869861
-0.527100	-0.029785	0.789062	-1.908397	1.885496	0.839695	0.877659
-0.522461	-0.028076	0.794922	-1.877863	2.083969	0.931298	0.885480
-0.532227	-0.028809	0.783447	-2.137405	1.893130	1.282443	0.893295
-0.531250	-0.042480	0.794434	-1.801527	1.725191	1.229008	0.901111
-0.526367	-0.034424	0.803955	-0.656489	0.946565	0.786260	0.908923
-0.529785	-0.021240	0.780029	-0.793893	0.633588	1.404580	0.916754
-0.523438	-0.031982	0.779541	-1.480916	1.320611	1.427481	0.924489
-0.526123	-0.042236	0.792480	-1.832061	1.839695	0.687023	0.932370
-0.523193	-0.022461	0.791016	-1.534351	1.923664	0.007634	0.940233
-0.526855	-0.011230	0.793213	-3.045802	2.274809	0.854962	0.948022
-0.527344	-0.034912	0.803223	-3.068702	2.045802	0.732824	0.955914
-0.521240	-0.034180	0.811035	-2.282443	1.801527	0.564885	0.963916
-0.530273	-0.019287	0.805908	-2.229008	1.206107	0.893130	0.971962
-0.526611	-0.019287	0.801758	-2.664122	0.946565	1.389313	0.980051
-0.520020	-0.034180	0.791748	-3.450382	1.603053	1.381679	0.988043
-0.516602	-0.023682	0.782715	-3.610687	2.221374	1.435115	0.996057
-0.514160	-0.025879	0.779297	-4.114504	2.977099	1.419847	1.003910
-0.526855	-0.027832	0.792969	-2.992366	2.648855	1.374046	1.011766
-0.525391	-0.018799	0.796875	-2.221374	2.175573	1.488550	1.019588
-0.513428	-0.014648	0.787109	-2.931298	2.160305	1.977099	1.027499
-0.516113	-0.031494	0.791504	-2.763359	2.648855	1.977099	1.035298
-0.519287	-0.030518	0.802246	-2.366412	2.213740	1.786260	1.043099
-0.520508	-0.026855	0.802246	-1.229008	1.786260	1.916031	1.050946
-0.523438	-0.022705	0.798096	-0.732824	1.122137	2.106870	1.058702
-0.520996	-0.034424	0.803711	0.000000	0.526718	2.152672	1.066542
-0.520264	-0.032959	0.789307	1.572519	0.282443	1.969466	1.074309
-0.515137	-0.018066	0.781494	1.526718	0.221374	1.854962	1.082264
-0.513916	-0.009521	0.778809	1.129771	0.763359	2.213740	1.090049
-0.511230	-0.025635	0.784424	0.702290	1.748092	2.259542	1.097895
-0.520264	-0.018311	0.797852	0.992366	1.488550	1.877863	1.105727
-0.521240	-0.002441	0.800049	0.618321	1.511450	2.541985	1.113486
-0.516846	-0.014893	0.781982	-0.412214	1.816794	2.900763	1.121294
-0.522949	-0.024902	0.809814	-0.358779	1.748092	2.572519	1.129217
-0.522461	-0.013916	0.813965	-0.160305	1.160305	2.572519	1.137075
-0.521484	-0.017334	0.802002	-0.694656	1.122137	2.801527	1.144887
-0.520996	-0.019043	0.800049	-0.572519	1.045802	2.847328	1.152612
-0.521973	-0.018311	0.794434	-0.839695	1.045802	2.450382	1.160164
-0.514893	-0.014648	0.791504	-1.053435	1.175573	2.312977	1.167822
-0.516846	-0.002930	0.785156	-1.526718	1.511450	2.885496	1.175414
-0.520020	-0.012451	0.788574	-2.931298	1.801527	3.427481	1.183133
-0.521240	-0.029785	0.791992	-2.687023	2.244275	2.687023	1.190941
-0.523438	-0.016357	0.803955	-2.625954	1.877863	2.725191	1.198853
-0.519531	-0.012939	0.804443	-2.351145	1.412214	3.259542	1.206698
-0.522705	-0.022461	0.807617	-2.564885	1.587786	3.458015	1.214501
-0.522461	-0.033447	0.805420	-1.679389	0.900763	2.961832	1.222628
-0.520508	-0.017822	0.794922	-0.839695	0.389313	3.099237	1.232311
-0.519775	-0.026367	0.791016	-2.045802	1.000000	3.167939	1.241809
-0.523193	-0.028320	0.792236	-2.312977	1.297710	2.274809	1.251378
-0.525391	-0.020020	0.783691	-2.862595	2.167939	2.541985	1.260890
-0.530029	-0.021973	0.799316	-3.732824	2.404580	2.427481	1.270415
-0.531982	-0.028320	0.810547	-3.541985	2.442748	1.961832	1.280010
-0.536621	-0.008545	0.811035	-3.129771	1.839695	2.977099	1.289541
-0.538818	-0.024902	0.813232	-3.984733	0.725191	3.381679	1.299100
-0.531982	-0.041260	0.808105	-3.427481	-0.404580	2.564885	1.308538
-0.528809	-0.029297	0.779297	-2.717557	-0.458015	1.885496	1.318067
-0.524414	-0.020020	0.766113	-3.862595	0.389313	1.938931	1.328055
-0.521729	-0.035645	0.787109	-4.297710	1.358779	1.541985	1.339023
-0.531494	-0.017334	0.796631	-1.961832	1.389313	1.625954	1.350434
-0.528809	-0.028564	0.782959	-4.480916	1.022901	2.541985	1.361874
-0.531006	-0.040283	0.792480	-4.267176	0.885496	1.427481	1.373511
-0.533691	-0.023926	0.786377	-3.251908	0.351145	1.038168	1.385252
-0.523438	-0.029541	0.775635	-3.740458	0.152672	1.717557	1.397070
-0.525635	-0.028076	0.764648	-3.343511	0.839695	1.572519	1.408780
-0.524658	-0.027832	0.785889	-3.641221	1.641221	1.763359	1.420081
-0.528076	-0.031006	0.787109	-2.847328	0.595420	2.022901	1.431962
-0.530273	-0.037598	0.788818	-3.038168	0.473282	1.717557	1.443399
-0.524902	-0.042236	0.778564	-2.099237	0.312977	0.480916	1.455003
-0.530762	-0.034668	0.778076	-1.786260	0.328244	0.312977	1.466455
-0.521729	-0.038818	0.763184	-0.328244	0.068702	-0.473282	1.478185
-0.524414	-0.023193	0.760986	-0.427481	0.435115	-0.732824	1.489615
-0.524658	-0.022217	0.775879	-0.229008	1.564885	-0.290076	1.501386
-0.535400	-0.028564	0.789795	0.152672	0.969466	-0.015267	1.513132
-0.530029	-0.027344	0.782471	1.236641	0.038168	-0.610687	1.524712
-0.529785	-0.029297	0.770752	1.450382	0.290076	-0.503817	1.535136
-0.522461	-0.009766	0.760986	-0.274809	0.694656	0.893130	1.545875
-0.521973	-0.032471	0.780762	-1.625954	1.916031	1.038168	1.556102
-0.527344	-0.033691	0.788818	-1.511450	1.778626	1.190840	1.566745
-0.529297	-0.034180	0.798340	-0.366412	1.412214	1.068702	1.577183
-0.528809	-0.030762	0.802246	0.595420	0.740458	0.961832	1.587246
-0.526123	-0.016846	0.785645	1.022901	0.564885	1.312977	1.597354
-0.515869	-0.015625	0.781982	-0.770992	1.206107	1.687023	1.607465
-0.520508	-0.029053	0.786865	-2.580153	2.007634	1.091603	1.617575
-0.529297	-0.028320	0.797607	-2.671756	2.030534	0.473282	1.627738
-0.528076	-0.028320	0.793945	-2.435115	1.404580	1.083969	1.638010
-0.522705	-0.033447	0.804443	-1.938931	1.167939	1.122137	1.648082
-0.521240	-0.026611	0.786133	-2.404580	1.244275	0.885496	1.658100
-0.528809	-0.028076	0.786377	-3.045802	1.580153	1.106870	1.668106
-0.527100	-0.035400	0.793701	-3.534351	2.206107	0.381679	1.678598
-0.531494	-0.030762	0.800049	-3.839695	1.977099	0.793893	1.688651
-0.540283	-0.020508	0.802979	-3.061069	1.389313	0.641221	1.698786
-0.531250	-0.030029	0.800781	-3.305344	0.954198	0.755725	1.708831
-0.522705	-0.036865	0.791504	-2.961832	0.473282	0.213740	1.718844
-0.526123	-0.025635	0.791016	-3.274809	0.656489	-0.030534	1.729086
-0.526611	-0.020996	0.804688	-2.938931	0.190840	0.374046	1.739009
-0.516602	-0.032715	0.768555	-3.572519	0.259542	0.160305	1.749386
-0.515381	-0.016113	0.776855	-3.412214	1.526718	-0.244275	1.759659
-0.519043	-0.014160	0.782471	-4.351145	2.251908	0.702290	1.769735
-0.528564	-0.041992	0.792236	-5.832061	1.763359	0.877863	1.780166
-0.517578	-0.010010	0.785400	-2.061069	0.824427	0.763359	1.790128
-0.517090	-0.015869	0.779297	-2.923664	1.465649	1.916031	1.800252
-0.522461	-0.032471	0.779297	-2.465649	1.702290	1.045802	1.810413
-0.523926	-0.019531	0.780762	-2.183206	1.267176	1.396947	1.820378
-0.528076	-0.020508	0.792725	-1.954198	0.679389	1.877863	1.830521
-0.519287	-0.028809	0.781250	-2.091603	0.916031	1.648855	1.840530
-0.522461	-0.014160	0.772705	-2.358779	1.709924	1.648855	1.850736
-0.526611	-0.011230	0.782715	-2.900763	2.267176	2.259542	1.860877
-0.531494	-0.041504	0.792480	-3.129771	2.045802	2.076336	1.870719
-0.530762	-0.029297	0.798828	-1.648855	1.282443	1.679389	1.881070
-0.530273	-0.024170	0.795166	-2.221374	0.954198	2.297710	1.891084
-0.531982	-0.048828	0.800293	-1.610687	0.580153	1.580153	1.901305
-0.534668	-0.030762	0.790527	-0.832061	0.267176	1.030534	1.911390
-0.526855	-0.027100	0.780762	-1.374046	0.534351	1.488550	1.921354
-0.517334	-0.029297	0.772461	-1.541985	1.045802	1.389313	1.931900
-0.525391	-0.026855	0.791260	-1.580153	1.610687	1.732824	1.942142
-0.530762	-0.020996	0.791504	-1.580153	1.106870	2.061069	1.952240
-0.522461	-0.031250	0.790039	-1.152672	0.923664	1.511450	1.962429
-0.520020	-0.014160	0.786865	-1.641221	0.740458	1.717557	1.972415
-0.523193	-0.035645	0.794434	-2.343511	0.923664	1.763359	1.982880
-0.520264	-0.034668	0.812256	-1.488550	0.396947	0.908397	1.993014
-0.519287	-0.031738	0.802490	-1.099237	-0.366412	0.763359	2.003044
-0.520508	-0.025146	0.790771	-0.061069	-0.679389	0.557252	2.013185
-0.520752	-0.010498	0.787354	-0.916031	-0.404580	1.335878	2.023286
-0.518555	-0.030029	0.774902	-1.801527	0.137405	1.572519	2.033618
-0.521973	-0.034912	0.789062	-1.908397	0.793893	1.572519	2.043670
-0.529541	-0.033936	0.786133	-1.129771	0.618321	1.396947	2.053594
-0.523438	-0.023193	0.781982	-0.954198	0.412214	1.801527	2.063808
-0.526367	-0.033691	0.789307	-1.122137	0.862595	1.671756	2.073745
-0.528320	-0.024170	0.793213	-0.923664	0.549618	1.496183	2.084126
-0.526611	-0.022461	0.780518	-1.908397	0.702290	2.374046	2.094124
-0.524414	-0.024414	0.779297	-2.213740	1.267176	2.442748	2.103972
-0.531738	-0.031738	0.785400	-2.625954	1.374046	2.198473	2.114381
-0.538574	-0.025879	0.794922	-1.847328	0.694656	1.557252	2.124651
-0.525879	-0.022949	0.785889	-2.129771	0.083969	1.931298	2.134975
-0.521973	-0.027100	0.773682	-2.236641	0.671756	1.885496	2.144923
-0.523438	-0.025146	0.760498	-3.038168	1.793893	1.870229	2.155231
-0.527588	-0.040771	0.787598	-3.015267	1.725191	1.900763	2.165557
-0.532227	-0.034668	0.785400	-2.015267	0.931298	1.854962	2.175982
-0.523193	-0.033936	0.782959	-1.114504	0.557252	1.435115	2.186451
-0.524170	-0.020996	0.781250	-0.122137	0.358779	1.519084	2.196778
-0.527832	-0.021729	0.795898	-0.633588	0.687023	2.015267	2.207032
-0.521973	-0.024658	0.779785	-1.091603	0.496183	1.809160	2.217559
-0.510498	-0.022705	0.772217	-2.511450	1.778626	1.778626	2.227778
-0.526611	-0.035156	0.786377	-2.679389	3.900763	2.022901	2.237737
-0.528564	-0.023926	0.791260	-2.122137	2.000000	1.854962	2.247693
-0.527100	-0.028320	0.795898	-1.236641	1.000000	1.862595	2.257939
-0.521973	-0.025635	0.788818	-1.206107	0.877863	2.160305	2.268056
-0.527832	-0.027588	0.806885	-1.122137	1.099237	2.221374	2.278553
-0.525391	-0.018555	0.802246	-1.297710	1.083969	2.297710	2.288591
-0.525391	-0.025635	0.789795	-1.916031	1.480916	2.625954	2.298761
-0.527832	-0.023438	0.790283	-2.351145	1.572519	2.229008	2.308714
-0.517334	-0.022949	0.792480	-3.015267	1.877863	2.351145	2.319049
-0.530518	-0.029053	0.801758	-2.511450	1.549618	2.160305	2.329449
-0.529297	-0.031250	0.799316	-2.206107	1.114504	1.694656	2.339402
-0.521973	-0.030518	0.780762	-1.824427	0.809160	2.000000	2.349542
-0.526611	-0.034424	0.775879	-1.664122	1.045802	2.297710	2.359683
-0.522461	-0.031494	0.782471	-1.236641	0.862595	2.175573	2.369850
-0.530029	-0.034180	0.790527	-1.083969	1.000000	1.847328	2.380185
-0.523193	-0.032715	0.785645	-1.618321	0.862595	2.053435	2.390287
-0.523926	-0.043701	0.802246	-1.183206	0.770992	1.687023	2.400406
-0.531006	-0.044189	0.802490	0.076336	0.511450	0.862595	2.410395
-0.525879	-0.020996	0.795898	-0.221374	-0.335878	1.114504	2.420467
-0.526123	-0.034668	0.775146	-0.587786	-0.167939	0.778626	2.430730
-0.520020	-0.009521	0.795654	-1.190840	0.160305	0.984733	2.441095
-0.523193	-0.013428	0.795166	-1.694656	0.503817	1.709924	2.451203
-0.524170	-0.019531	0.805664	-2.083969	0.900763	2.190840	2.461371
-0.521240	-0.028076	0.792969	-1.893130	0.114504	2.221374	2.471476
-0.521240	-0.024658	0.792725	-1.824427	0.328244	1.885496	2.481712
-0.526123	-0.017578	0.797119	-1.732824	0.809160	2.000000	2.491515
-0.521973	-0.025635	0.787842	-2.129771	0.351145	2.137405	2.501955
-0.520020	-0.028076	0.771484	-3.083969	1.221374	1.870229	2.511905
-0.526367	-0.027344	0.807617	-3.389313	1.381679	1.969466	2.521920
-0.520508	-0.017334	0.777832	-4.801527	1.801527	2.091603	2.532569
-0.525635	-0.035400	0.795166	-3.809160	1.206107	2.381679	2.542490
-0.524902	-0.036621	0.791016	-2.236641	0.175573	1.908397	2.552757
-0.518555	-0.016357	0.782471	-2.396947	-0.427481	2.290076	2.562792
-0.510986	-0.026367	0.773193	-2.770992	0.625954	1.923664	2.572904
-0.518066	-0.019043	0.783203	-2.809160	1.175573	1.572519	2.583306
-0.522461	-0.020508	0.796387	-2.900763	0.961832	1.992366	2.593231
-0.521973	-0.025635	0.789551	-2.801527	0.885496	2.404580	2.603288
-0.521973	-0.038330	0.780762	-2.076336	0.862595	2.145038	2.613600
-0.520996	-0.028564	0.771240	-1.832061	1.099237	2.351145	2.623393
-0.528076	-0.040771	0.780273	-1.610687	0.511450	2.259542	2.633790
-0.522705	-0.024902	0.780029	-1.290076	1.282443	1.778626	2.644034
-0.528076	-0.027100	0.783203	-1.748092	1.320611	2.229008	2.654035
-0.521240	-0.024414	0.789062	-1.671756	1.442748	2.442748	2.664149
-0.527344	-0.032959	0.801270	-1.778626	1.404580	2.244275	2.678277
-0.530029	-0.032715	0.805908	-1.053435	0.679389	2.045802	2.688338
-0.526855	-0.024902	0.788330	-1.328244	0.778626	1.992366	2.698536
-0.528809	-0.030029	0.792969	-1.587786	1.129771	2.160305	2.708614
-0.535889	-0.032227	0.810547	-1.435115	1.152672	1.938931	2.718690
-0.525879	-0.032471	0.802979	-1.801527	0.290076	1.916031	2.728889
-0.530518	-0.039062	0.795898	-1.961832	0.587786	1.305344	2.739304
-0.524902	-0.034424	0.805908	-1.893130	0.213740	1.290076	2.749545
-0.524902	-0.024902	0.802002	-1.458015	-0.045802	1.427481	2.759651
-0.526367	-0.028320	0.789551	-1.793893	-0.213740	1.450382	2.769902
-0.517334	-0.031982	0.781982	-2.473282	0.419847	1.160305	2.780475
-0.512695	-0.023438	0.790283	-2.610687	1.152672	1.152672	2.790648
-0.513428	-0.029297	0.788086	-3.335878	1.114504	0.030534	2.800861
-0.514160	-0.037842	0.795654	-3.534351	1.167939	1.648855	2.811040
-0.517090	-0.031006	0.802734	-2.534351	0.213740	1.755725	2.821168
-0.520752	-0.034912	0.799316	-1.396947	-0.343511	1.687023	2.832002
-0.515869	-0.020020	0.789062	-1.412214	-0.496183	1.419847	2.842151
-0.510498	-0.003174	0.772949	-2.137405	0.519084	2.435115	2.852693
-0.517090	-0.027100	0.777832	-3.145038	1.343511	2.366412	2.862634
-0.520020	-0.035645	0.777344	-3.496183	1.786260	1.603053	2.872814
-0.529785	-0.024658	0.792236	-2.442748	1.427481	3.877863	2.883180
-0.530518	-0.024414	0.795654	-2.503817	0.625954	2.305344	2.893265
-0.529297	-0.035889	0.791992	-2.732824	0.122137	1.748092	2.903394
-0.527832	-0.023193	0.792236	-2.320611	-0.030534	1.396947	2.913478
-0.523926	-0.031494	0.771484	-2.351145	-0.877863	1.694656	2.923585
-0.519287	-0.026367	0.767090	-2.259542	0.358779	1.595420	2.933861
-0.525879	-0.028564	0.784668	-2.458015	0.893130	1.709924	2.944010
-0.506836	-0.028320	0.770508	-1.732824	1.648855	3.274809	2.954173
-0.508057	-0.027832	0.782959	-0.809160	0.908397	1.488550	2.964116
-0.523193	-0.012451	0.779541	-1.183206	0.725191	1.748092	2.974351
-0.532227	-0.036621	0.783936	-1.618321	0.503817	1.343511	2.984738
-0.525635	-0.013672	0.780273	-1.740458	0.213740	1.381679	2.994833
-0.520996	-0.026611	0.783447	-2.633588	0.816794	1.435115	3.005021
-0.530029	-0.023682	0.775879	-1.885496	0.832061	1.145038	3.014963
-0.525391	-0.016113	0.771729	-2.763359	1.480916	1.916031	3.025350
-0.522461	-0.029541	0.773193	-2.633588	1.519084	1.458015	3.035511
-0.533203	-0.021729	0.791504	-2.381679	1.496183	1.442748	3.045693
-0.531250	-0.037842	0.799561	-1.946565	0.442748	1.244275	3.055604
-0.516357	-0.025146	0.766357	-1.786260	0.587786	1.206107	3.065872
-0.520264	-0.031250	0.782227	-2.221374	0.908397	0.656489	3.076131
-0.524170	-0.028564	0.780029	-1.404580	0.702290	0.442748	3.086284
-0.517334	-0.017822	0.779297	-1.610687	0.839695	1.381679	3.096459
-0.519043	-0.020752	0.784180	-1.229008	1.152672	1.702290	3.106680
-0.516846	-0.020264	0.779297	-1.519084	1.870229	2.198473	3.116738
-0.517090	-0.026367	0.783691	-2.038168	2.305344	2.282443	3.127085
-0.515869	-0.020752	0.789551	-1.854962	2.984733	2.404580	3.137373
-0.527100	-0.019043	0.798340	-2.442748	2.992366	2.549618	3.147492
-0.522217	-0.013916	0.793457	-2.877863	2.435115	3.442748	3.157584
-0.516357	-0.021240	0.779541	-3.549618	2.801527	3.442748	3.167768
-0.518066	-0.009277	0.779297	-4.618321	3.526718	3.526718	3.178046
-0.509766	0.017090	0.766602	-6.419847	5.145038	5.511450	3.187917
-0.497803	0.055664	0.744873	-11.496183	9.557252	10.862595	3.198116
-0.517822	-0.088135	0.779785	-12.595420	10.297710	9.030534	3.208421
-0.541748	-0.071045	0.820068	-7.175573	8.114504	4.251908	3.218570
-0.545898	-0.023193	0.821289	-4.854962	4.671756	4.770992	3.228605
-0.528564	-0.036621	0.787109	-3.564885	3.381679	4.931298	3.238759
-0.532471	-0.035156	0.777832	-4.564885	3.687023	4.305344	3.248876
-0.530518	0.001953	0.772217	-5.480916	4.755725	3.656489	3.259110
-0.513184	-0.010010	0.725586	-7.580153	5.770992	6.564885	3.269271
-0.531006	-0.053467	0.715576	-1.412214	9.480916	9.068702	3.279423
-0.548828	-0.030029	0.815918	-7.335878	12.786260	7.282443	3.289408
-0.563232	-0.053467	0.835449	-9.633588	7.534351	7.419847	3.300042
-0.559570	-0.091064	0.834229	-5.244275	4.786260	4.748092	3.309965
-0.547607	-0.035889	0.792480	-4.160305	1.022901	4.458015	3.320162
-0.531494	-0.040039	0.770508	-6.175573	2.099237	4.419847	3.330343
-0.529053	-0.044434	0.771729	-5.992366	3.137405	3.381679	3.339965
-0.538818	-0.031738	0.775391	-4.885496	3.198473	3.374046	3.350328
-0.527588	-0.024902	0.781494	-4.580153	3.694656	3.954198	3.360343
-0.522949	-0.038330	0.763672	-5.503817	4.587786	4.076336	3.369939
-0.533447	-0.041504	0.789307	-4.618321	4.679389	3.488550	3.379383
-0.539795	-0.038086	0.796631	-5.053435	4.083969	4.015267	3.388646
-0.545654	-0.042725	0.800537	-4.824427	3.183206	3.694656	3.398220
