-0.145996	0.051514	0.899170	-3.450382	3.656489	-0.473282	0.543962
-0.157227	0.061279	0.913086	-4.114504	3.053435	-0.793893	0.555303
-0.157227	0.052246	0.932861	-3.954198	2.824427	-0.419847	0.566407
-0.159180	0.041992	0.930420	-3.854962	1.916031	-1.145038	0.578001
-0.157959	0.056396	0.931641	-2.465649	1.374046	-1.259542	0.590229
-0.150635	0.072510	0.931396	-2.694656	0.992366	-0.610687	0.602100
-0.151611	0.054199	0.921631	-3.885496	1.458015	-0.969466	0.613939
-0.146973	0.055664	0.919434	-4.587786	2.221374	-1.068702	0.625682
-0.148926	0.051025	0.920166	-3.061069	2.137405	-0.916031	0.637391
-0.150391	0.054443	0.929688	-3.503817	2.030534	-0.977099	0.649058
-0.142090	0.038330	0.929932	-3.625954	1.312977	-1.160305	0.660339
-0.150146	0.041504	0.932129	-3.145038	1.335878	-1.213740	0.672609
-0.143311	0.053711	0.927490	-2.961832	0.854962	-1.030534	0.684320
-0.143799	0.046143	0.923340	-4.229008	1.076336	-0.893130	0.695484
-0.146973	0.041504	0.921875	-4.694656	0.885496	-0.847328	0.706342
-0.155762	0.034912	0.926758	-3.946565	1.412214	-1.732824	0.717680
-0.158447	0.045898	0.920654	-2.801527	1.267176	-1.984733	0.730002
-0.147949	0.056641	0.927246	-2.809160	1.068702	-2.374046	0.741660
-0.151367	0.059082	0.923340	-2.396947	0.900763	-2.343511	0.754768
-0.150635	0.084717	0.932129	-1.473282	1.022901	-0.839695	0.766315
-0.154541	0.064941	0.933350	-3.259542	0.725191	0.351145	0.778087
-0.148682	0.047119	0.919678	-4.022901	0.564885	-0.381679	0.790164
-0.153809	0.033691	0.912354	-2.213740	0.503817	-0.931298	0.801994
-0.146973	0.060059	0.911621	-2.648855	1.259542	-0.671756	0.813866
-0.146729	0.046387	0.919434	-1.961832	1.877863	-0.984733	0.825778
-0.159424	0.042969	0.925293	-2.801527	2.015267	-1.099237	0.837427
-0.155762	0.048096	0.924072	-1.091603	1.549618	-1.229008	0.848915
-0.154541	0.064697	0.938965	-1.022901	0.969466	-1.274809	0.859770
-0.159424	0.049316	0.942139	-1.870229	-0.007634	-1.473282	0.871829
-0.156494	0.044189	0.929932	-1.335878	0.175573	-2.236641	0.883199
-0.149414	0.073975	0.932861	-0.015267	0.106870	-1.770992	0.894931
-0.149170	0.083984	0.916016	-1.877863	0.854962	-1.137405	0.906794
-0.150146	0.069092	0.926270	-1.778626	1.709924	-0.832061	0.918721
-0.148193	0.068848	0.953125	-0.564885	1.183206	0.137405	0.930806
-0.149414	0.060791	0.934326	-1.503817	0.786260	0.687023	0.942506
-0.151123	0.048096	0.948242	-1.137405	-0.122137	1.106870	0.954794
-0.153564	0.031738	0.937988	-0.770992	-1.473282	0.709924	0.966274
-0.163086	0.028564	0.918945	-1.419847	-1.656489	-0.908397	0.978177
-0.152344	0.043945	0.916992	-0.259542	-3.908397	-1.358779	0.989545
-0.153076	0.052734	0.891113	-1.274809	-0.938931	-1.755725	1.000947
-0.152588	0.063965	0.870605	-1.809160	1.038168	-2.053435	1.012104
-0.147705	0.062988	0.883789	-1.679389	2.496183	-1.702290	1.023715
-0.150879	0.074463	0.913330	-0.007634	3.198473	-1.549618	1.035797
-0.152588	0.073486	0.927002	-2.625954	3.167939	-0.931298	1.047505
-0.152832	0.072754	0.931396	-3.641221	2.839695	0.160305	1.059418
-0.157227	0.043457	0.944092	-5.229008	1.656489	-0.435115	1.070985
-0.150146	0.042236	0.927490	-4.450382	0.587786	-1.351145	1.084070
-0.152588	0.047852	0.923828	-3.083969	0.793893	-1.290076	1.097171
-0.148926	0.049316	0.912354	-2.709924	1.213740	-1.870229	1.111214
-0.145020	0.062012	0.906250	-1.473282	2.038168	-0.969466	1.123085
-0.142822	0.062012	0.895508	-1.412214	2.969466	-0.740458	1.134864
-0.152588	0.047852	0.918457	-2.366412	3.938931	-1.091603	1.146824
-0.157227	0.043945	0.945312	-2.122137	3.671756	-0.022901	1.158017
-0.155762	0.046387	0.952393	-1.816794	1.358779	-2.717557	1.169155
-0.157715	0.072754	0.943359	-2.213740	0.435115	-2.938931	1.181408
-0.155518	0.084473	0.948486	-3.038168	-0.587786	-1.664122	1.193172
-0.132080	0.074219	0.922363	-4.427481	-0.923664	-1.007634	1.204905
-0.145264	0.072998	0.902588	-4.251908	-0.190840	-0.320611	1.216882
-0.146240	0.048096	0.904541	-5.175573	0.938931	-0.290076	1.228805
-0.148682	0.054443	0.895752	-5.290076	2.160305	-0.694656	1.240491
-0.141846	0.044434	0.909424	-4.229008	2.625954	-0.885496	1.252273
-0.151367	0.048096	0.926270	-2.954198	2.931298	-1.358779	1.264280
-0.149414	0.049805	0.941162	-1.862595	2.557252	-1.687023	1.275881
-0.151611	0.053955	0.947754	-1.091603	0.671756	-1.549618	1.288111
-0.155518	0.066650	0.935303	-1.435115	0.374046	-1.618321	1.299663
-0.148926	0.064209	0.928223	-1.893130	-0.099237	-1.335878	1.310665
-0.154053	0.073486	0.914551	-2.427481	0.183206	-1.145038	1.323067
-0.151611	0.070557	0.910645	-2.633588	0.870229	-0.786260	1.334885
-0.151611	0.052734	0.908691	-2.877863	1.061069	-0.992366	1.346689
-0.153809	0.063965	0.920166	-1.809160	1.175573	-1.053435	1.358352
-0.159668	0.055664	0.934082	-1.427481	0.854962	-0.740458	1.370229
-0.162842	0.058838	0.937988	-1.480916	0.366412	-1.198473	1.382020
-0.157959	0.056152	0.931396	-1.442748	-0.488550	-1.183206	1.393473
-0.156494	0.067139	0.911865	-1.496183	-0.465649	-0.282443	1.405253
-0.150391	0.056885	0.902588	-2.839695	0.083969	-0.251908	1.417081
-0.150391	0.053955	0.884033	-3.694656	1.236641	-0.610687	1.429185
-0.146484	0.063477	0.895752	-2.984733	2.572519	-0.648855	1.441268
-0.150146	0.051025	0.934570	-2.183206	3.259542	-1.000000	1.452989
-0.155029	0.053467	0.944580	-2.099237	1.793893	-1.664122	1.465079
-0.156982	0.063232	0.949707	-1.328244	0.320611	-1.541985	1.477493
-0.148438	0.069824	0.940430	-2.580153	-0.931298	-1.160305	1.489842
-0.143555	0.075439	0.924072	-4.022901	-1.183206	-1.053435	1.501676
-0.144043	0.069336	0.901367	-3.290076	-0.435115	0.549618	1.512854
-0.146729	0.044189	0.897705	-3.870229	0.435115	-0.061069	1.525323
-0.147461	0.060547	0.903564	-6.671756	0.648855	-1.984733	1.537024
-0.153076	0.047363	0.901611	5.083969	2.053435	0.244275	1.548069
-0.149170	0.060547	0.897705	-1.931298	3.114504	-0.603053	1.560123
-0.150146	0.052734	0.947021	-3.732824	2.488550	-2.351145	1.571788
-0.158203	0.053223	0.942139	-0.496183	2.053435	-1.618321	1.583580
-0.153320	0.062988	0.933594	-0.106870	1.213740	-2.114504	1.595521
-0.159424	0.078369	0.918457	-0.786260	0.862595	-2.557252	1.606448
-0.147705	0.071777	0.921387	-3.122137	1.732824	-2.396947	1.617516
-0.151855	0.070801	0.901123	-0.458015	1.427481	-1.816794	1.629867
-0.154541	0.077393	0.922607	-2.992366	2.755725	-1.816794	1.641079
-0.147949	0.076904	0.927979	-3.526718	2.740458	-1.541985	1.653369
-0.154541	0.064209	0.926025	-2.618321	2.419847	-1.221374	1.664935
-0.171631	0.070801	0.942139	-1.923664	1.847328	-1.175573	1.677159
-0.152588	0.072266	0.938721	-2.267176	0.312977	-0.717557	1.688663
-0.154297	0.069092	0.927002	-3.580153	-0.076336	0.145038	1.700475
-0.146484	0.057617	0.918945	-4.045802	0.419847	-0.343511	1.711881
-0.152344	0.052490	0.915039	-2.786260	0.709924	-1.259542	1.724387
-0.154785	0.065674	0.923340	-1.000000	1.229008	-1.320611	1.735977
-0.145508	0.076416	0.939941	-1.076336	0.900763	-1.374046	1.747926
-0.144531	0.078613	0.927490	-1.580153	0.992366	-0.648855	1.759021
-0.148438	0.072266	0.915771	-2.732824	0.923664	0.732824	1.771114
-0.150635	0.045654	0.928223	-4.755725	0.694656	0.068702	1.782751
-0.153320	0.052490	0.919678	-3.770992	0.404580	-0.725191	1.794249
-0.150635	0.059326	0.909912	-2.564885	0.404580	-0.595420	1.806198
-0.148926	0.059326	0.909180	-3.885496	0.885496	-0.862595	1.817927
-0.156006	0.056396	0.912598	-3.389313	1.137405	-1.045802	1.829785
-0.151611	0.063232	0.906250	-2.671756	1.183206	-1.083969	1.841578
-0.156250	0.060059	0.895508	-3.053435	1.786260	-1.442748	1.853027
-0.152100	0.066406	0.879395	-3.229008	2.351145	-1.740458	1.865507
-0.154297	0.072754	0.903564	-4.091603	3.190840	-1.396947	1.877711
-0.151855	0.065430	0.927979	-4.946565	3.167939	-2.022901	1.888852
-0.168213	0.075439	0.924316	-4.290076	2.236641	-2.091603	1.900219
-0.151611	0.085693	0.936035	-4.389313	1.839695	-0.251908	1.912342
-0.142578	0.061035	0.939697	-4.160305	1.282443	0.351145	1.923733
-0.158203	0.062744	0.927734	-5.633588	1.045802	-0.122137	1.935026
-0.150635	0.054688	0.907715	-4.236641	1.229008	-0.389313	1.947459
-0.149902	0.060059	0.908936	-3.709924	2.038168	-0.885496	1.959124
-0.152344	0.071289	0.913574	-4.381679	2.641221	-1.312977	1.970791
-0.151123	0.072021	0.918213	-3.045802	2.656489	-1.656489	1.982751
-0.152100	0.083252	0.935303	-2.396947	2.984733	-1.221374	1.993858
-0.158936	0.084717	0.951660	-2.633588	1.931298	-0.580153	2.005614
-0.153564	0.087158	0.955811	-3.022901	0.335878	0.221374	2.017675
-0.166260	0.070801	0.936279	-3.396947	-0.572519	0.824427	2.029602
-0.160889	0.066162	0.920166	-3.458015	-0.595420	1.022901	2.040173
-0.156006	0.055908	0.901611	-3.946565	-0.679389	1.145038	2.050200
-0.149658	0.042969	0.899902	-3.687023	0.648855	0.358779	2.059738
-0.151123	0.043457	0.900635	-3.190840	1.358779	-0.282443	2.070475
-0.146240	0.048828	0.903076	-2.564885	2.419847	-0.725191	2.080784
-0.156982	0.046631	0.938721	-3.045802	2.183206	-0.946565	2.091005
-0.148926	0.056396	0.942871	-1.847328	1.236641	-0.809160	2.101153
-0.157227	0.062256	0.948486	-1.541985	0.587786	-0.587786	2.111414
-0.150879	0.058350	0.946045	-2.267176	0.022901	-0.465649	2.121681
-0.150879	0.063965	0.930664	-2.549618	-0.458015	-0.129771	2.132343
-0.154541	0.054199	0.912109	-3.076336	-0.870229	-0.221374	2.142936
-0.162598	0.054443	0.909912	-3.419847	-0.595420	-0.984733	2.153174
-0.150879	0.057617	0.895508	-3.114504	-0.335878	-0.717557	2.163805
-0.151611	0.056641	0.886963	-3.076336	1.389313	-0.923664	2.174297
-0.141357	0.050537	0.897705	-2.458015	2.557252	-1.251908	2.184782
-0.151611	0.061279	0.927734	-1.419847	2.961832	-1.183206	2.194891
-0.157715	0.056885	0.942871	-0.458015	2.351145	-1.312977	2.204575
-0.167969	0.060303	0.963623	-0.763359	1.511450	-1.160305	2.214657
-0.166992	0.057373	0.938965	-1.839695	-0.343511	-1.389313	2.224706
-0.156006	0.062500	0.928467	-2.473282	-1.427481	-1.206107	2.235661
-0.147461	0.058350	0.876221	-2.885496	-1.236641	-0.954198	2.245670
-0.150391	0.056396	0.877441	-3.778626	0.236641	-1.229008	2.255961
-0.152832	0.053955	0.890869	-3.732824	1.206107	-1.694656	2.265607
-0.145020	0.070557	0.889160	-2.549618	2.641221	-1.618321	2.275491
-0.155029	0.072021	0.911133	-2.793893	3.511450	-1.000000	2.285677
-0.151367	0.065918	0.937256	-4.167939	3.603053	-0.877863	2.295498
-0.149902	0.065430	0.948242	-3.534351	2.183206	-1.129771	2.306236
-0.153809	0.083496	0.928711	-2.534351	1.687023	-0.083969	2.316227
-0.149170	0.071777	0.926758	-3.404580	1.335878	0.938931	2.326145
-0.145020	0.059326	0.924805	-4.938931	1.366412	0.351145	2.336554
-0.152588	0.057129	0.917480	-3.297710	1.129771	0.183206	2.346787
-0.151367	0.064453	0.902344	-2.381679	2.190840	0.381679	2.356366
-0.154297	0.070557	0.901611	-2.580153	3.000000	0.000000	2.366665
-0.153320	0.072998	0.915527	-3.259542	3.465649	-0.122137	2.377074
-0.155273	0.075439	0.912109	-2.374046	3.908397	0.312977	2.386967
-0.149902	0.081055	0.920166	-2.419847	3.305344	0.106870	2.396436
-0.152588	0.075684	0.918457	-3.557252	2.931298	-0.045802	2.406457
-0.154297	0.072998	0.926025	-4.198473	1.755725	0.152672	2.416975
-0.161865	0.071289	0.924561	-3.801527	1.076336	0.068702	2.426821
-0.158447	0.072266	0.915283	-3.694656	0.877863	0.198473	2.437064
-0.151367	0.067871	0.931396	-3.526718	0.839695	0.122137	2.447425
-0.150391	0.063965	0.923340	-3.992366	0.832061	0.557252	2.457374
-0.154785	0.063965	0.912354	-3.557252	0.900763	0.778626	2.467592
-0.149658	0.045654	0.915771	-3.618321	1.984733	0.564885	2.478076
-0.159180	0.044678	0.933350	-3.320611	1.641221	-0.351145	2.487707
-0.152100	0.045898	0.927246	-2.549618	1.488550	-0.442748	2.497135
-0.157471	0.053223	0.928955	-2.412214	1.351145	-0.770992	2.506783
-0.157959	0.049072	0.939453	-3.503817	1.129771	-1.198473	2.516147
-0.158691	0.043213	0.935059	-3.946565	0.587786	-2.007634	2.525976
-0.150391	0.051758	0.915039	-3.167939	0.068702	-2.618321	2.537121
-0.157959	0.066895	0.916504	-2.694656	0.816794	-2.496183	2.546549
-0.153076	0.070312	0.924561	-2.534351	0.809160	-1.954198	2.557197
-0.157959	0.081299	0.927979	-3.076336	0.992366	-1.389313	2.567453
-0.156738	0.079346	0.907227	-3.419847	1.351145	-0.709924	2.577829
-0.158936	0.063721	0.922363	-3.709924	1.755725	-0.931298	2.587805
-0.152100	0.071777	0.916992	-3.748092	1.259542	-1.282443	2.598390
-0.155518	0.073975	0.898926	-3.519084	1.435115	-1.122137	2.608153
-0.152100	0.084473	0.906738	-3.908397	1.839695	-0.931298	2.618462
-0.145508	0.074707	0.925293	-3.061069	2.022901	-0.702290	2.628780
-0.149414	0.077393	0.932617	-1.687023	1.549618	-0.381679	2.638954
-0.145752	0.076416	0.920898	-2.893130	0.931298	0.038168	2.649187
-0.145508	0.072510	0.925537	-4.022901	0.984733	0.389313	2.659567
-0.148193	0.073975	0.912354	-3.297710	0.587786	0.213740	2.669747
-0.146484	0.076904	0.913086	-3.564885	0.938931	1.053435	2.680232
-0.145508	0.059814	0.890381	-4.091603	1.458015	0.824427	2.690387
-0.155762	0.057861	0.891846	-3.496183	2.702290	0.183206	2.700821
-0.151123	0.046875	0.898193	-1.076336	2.076336	1.312977	2.710692
-0.159912	0.055420	0.909668	0.572519	3.374046	0.633588	2.721079
-0.159912	0.069824	0.917480	-4.541985	3.770992	-1.061069	2.731246
-0.163574	0.051514	0.919922	-2.954198	2.175573	-0.022901	2.741246
-0.161377	0.062988	0.932617	-2.770992	1.129771	-0.320611	2.751766
-0.146973	0.077881	0.930420	-1.572519	0.946565	0.450382	2.761902
-0.144775	0.087891	0.913818	-7.320611	0.694656	0.877863	2.772416
-0.152588	0.064209	0.902588	-4.251908	1.190840	0.938931	2.782983
-0.152344	0.044189	0.899658	-6.083969	3.122137	0.244275	2.793777
-0.154785	0.033936	0.915039	-3.091603	3.580153	-0.091603	2.804044
-0.163086	0.040527	0.935547	-1.625954	4.198473	-1.083969	2.814472
-0.153076	0.052734	0.929443	-1.603053	2.862595	-1.473282	2.825540
-0.157227	0.065430	0.936035	-2.603053	3.412214	-1.251908	2.835548
-0.163330	0.060791	0.944580	-2.290076	2.114504	-0.984733	2.846118
-0.165283	0.066895	0.922852	-4.083969	2.053435	-1.145038	2.856368
-0.153076	0.063477	0.919678	-1.916031	2.625954	-0.603053	2.866735
-0.157227	0.067139	0.925293	-4.000000	2.900763	-0.694656	2.876974
-0.164307	0.052246	0.932617	-3.595420	2.396947	-1.083969	2.887362
-0.160889	0.057373	0.944092	0.404580	1.824427	-0.793893	2.897610
-0.156006	0.086914	0.948242	-0.007634	2.236641	-1.000000	2.907576
-0.160156	0.073975	0.948975	-4.442748	1.862595	-0.312977	2.917122
-0.161621	0.066406	0.950195	-5.198473	0.412214	-0.419847	2.926812
-0.165527	0.050049	0.941650	-4.526718	-0.099237	-0.351145	2.937883
-0.150879	0.053223	0.913574	-2.694656	-0.213740	-0.053435	2.948022
-0.150879	0.054688	0.912598	-3.549618	0.633588	-0.480916	2.958419
-0.152832	0.045654	0.919434	-3.793893	2.076336	-1.450382	2.968674
-0.153076	0.050537	0.929443	-2.916031	1.717557	-1.358779	2.979001
-0.153809	0.046387	0.940674	-0.931298	1.007634	-2.389313	2.989040
-0.153564	0.063965	0.943604	-0.534351	0.137405	-2.511450	2.999318
-0.144287	0.071289	0.929199	-3.969466	-0.687023	-2.114504	3.009533
-0.148193	0.083008	0.931396	1.206107	0.343511	-1.404580	3.019729
-0.164551	0.074219	0.922607	-1.778626	-0.618321	-1.641221	3.029910
-0.160156	0.084717	0.915039	-2.900763	-0.625954	-2.091603	3.040192
-0.160156	0.086914	0.912109	-1.847328	-0.541985	-1.152672	3.050190
-0.153076	0.088867	0.910645	-3.603053	0.320611	0.068702	3.060524
-0.145508	0.047363	0.885254	-2.793893	0.267176	-0.450382	3.070601
-0.152588	0.056641	0.909668	-1.709924	1.603053	-2.770992	3.084439
-0.150879	0.095703	0.916016	2.190840	1.687023	-0.938931	3.094516
-0.142822	0.090820	0.918945	1.030534	2.343511	0.770992	3.103939
-0.156738	0.087158	0.919189	-0.755725	1.526718	0.702290	3.113332
-0.155518	0.080566	0.922119	-2.908397	1.610687	0.916031	3.122723
-0.157227	0.075195	0.924316	-2.847328	1.007634	2.076336	3.133047
-0.156738	0.048828	0.918213	-3.091603	0.770992	2.091603	3.142647
-0.161377	0.056641	0.901123	-3.961832	0.862595	1.083969	3.153700
-0.165039	0.053955	0.901611	-2.969466	1.251908	0.725191	3.164076
-0.155518	0.042480	0.904541	-2.038168	1.641221	0.770992	3.174511
-0.153564	0.054688	0.913086	-1.641221	1.793893	0.061069	3.184383
-0.155518	0.059814	0.917725	-3.045802	1.832061	0.427481	3.194879
-0.160645	0.045654	0.912354	-4.404580	1.977099	0.190840	3.205135
-0.163574	0.043701	0.905762	-4.534351	1.549618	-0.351145	3.215478
-0.154297	0.054443	0.906006	-4.503817	1.877863	-0.870229	3.226151
-0.150146	0.053955	0.911377	-4.870229	2.091603	-0.809160	3.235990
-0.156006	0.047119	0.912842	-4.969466	2.305344	-1.106870	3.246279
-0.156738	0.051025	0.924561	-4.206107	2.106870	-1.725191	3.256463
-0.164307	0.065918	0.935791	-3.496183	2.076336	-1.198473	3.266578
-0.142334	0.068848	0.927490	-3.480916	1.694656	-0.312977	3.277043
-0.161621	0.066406	0.930908	-4.519084	1.282443	-0.992366	3.286988
-0.164795	0.068848	0.922363	-5.145038	0.938931	0.122137	3.297695
-0.161377	0.054932	0.887939	-5.748092	1.267176	0.625954	3.307640
-0.159912	0.043701	0.895752	-6.244275	2.351145	-0.068702	3.317480
-0.155273	0.041748	0.899902	-4.931298	1.175573	-0.641221	3.327824
-0.156738	0.050049	0.902100	-3.389313	3.000000	-1.167939	3.338146
-0.161133	0.052734	0.915771	-3.778626	3.396947	-2.175573	3.348056
-0.155762	0.055664	0.916992	-5.122137	3.954198	-3.259542	3.358636
-0.169434	0.065430	0.939697	-1.480916	3.053435	-2.335878	3.369065
-0.163086	0.089844	0.941895	-2.244275	2.442748	-1.954198	3.379382
-0.161865	0.082520	0.939453	-2.908397	1.526718	-1.473282	3.389558
-0.165283	0.070801	0.933838	-3.091603	1.229008	-1.114504	3.400688
-0.163818	0.079102	0.928711	-2.969466	1.580153	-1.702290	3.411594
-0.172363	0.081543	0.910645	-2.664122	0.480916	-1.137405	3.421947
-0.153320	0.086426	0.901123	-1.961832	1.496183	-1.114504	3.432700
-0.162354	0.091797	0.899902	-2.664122	1.977099	-0.618321	3.442962
-0.155518	0.078369	0.901123	-2.007634	2.450382	0.045802	3.453509
-0.164062	0.090332	0.905518	-2.312977	2.648855	0.374046	3.463464
-0.173096	0.068604	0.927734	-3.755725	3.175573	1.213740	3.474416
-0.167969	0.051514	0.921387	-5.946565	3.824427	0.221374	3.484884
-0.161621	0.052490	0.895264	-1.656489	1.381679	0.396947	3.495371
-0.158447	0.063477	0.906982	-1.480916	1.763359	0.335878	3.505496
-0.157959	0.064453	0.894531	-2.770992	2.328244	-0.045802	3.515674
-0.156738	0.062744	0.901855	-4.786260	3.587786	-0.458015	3.525678
-0.154053	0.051758	0.916992	-2.274809	3.190840	0.007634	3.536602
-0.158447	0.049072	0.921631	-0.763359	3.717557	-0.969466	3.547030
-0.143066	0.077881	0.946289	-2.450382	3.816794	-1.160305	3.556403
-0.154785	0.074463	0.937012	-2.603053	3.305344	-0.160305	3.565854
-0.161621	0.059570	0.945801	-3.320611	3.244275	0.297710	3.575499
-0.170166	0.044922	0.962891	-2.389313	1.343511	0.351145	3.584801
-0.171631	0.061035	0.960938	-1.687023	0.862595	-0.343511	3.595840
-0.166016	0.069580	0.943604	-4.229008	0.595420	-0.488550	3.606612
-0.160645	0.067139	0.923828	-3.839695	0.068702	0.442748	3.616741
-0.167725	0.055420	0.914551	-3.656489	0.847328	0.480916	3.626828
-0.174316	0.057617	0.915283	-3.755725	1.679389	0.068702	3.637346
-0.170166	0.052979	0.906494	-3.099237	2.030534	0.068702	3.647568
-0.166748	0.057129	0.905762	-2.312977	2.343511	0.160305	3.657167
-0.169434	0.058350	0.913574	-2.893130	2.511450	-0.061069	3.667445
-0.169922	0.055908	0.915771	-3.984733	2.274809	-0.419847	3.677467
-0.165283	0.069092	0.909668	-3.610687	1.618321	-0.167939	3.687820
-0.166748	0.060791	0.912842	-3.908397	1.770992	0.198473	3.698028
-0.166016	0.045410	0.917236	-4.633588	1.519084	-0.198473	3.708222
-0.158936	0.057129	0.904053	-3.045802	1.786260	-0.656489	3.718621
-0.161621	0.059082	0.919678	-2.694656	1.618321	-0.534351	3.728753
-0.168457	0.051514	0.923096	-2.511450	1.717557	-1.145038	3.739252
-0.158936	0.062500	0.920898	-2.030534	1.503817	-1.045802	3.749277
-0.165527	0.064209	0.927002	-2.114504	1.625954	-0.603053	3.759538
-0.160889	0.062500	0.924561	-4.267176	1.541985	-0.442748	3.770154
-0.162842	0.048096	0.926514	-2.938931	1.709924	-0.190840	3.780437
-0.165283	0.042725	0.932129	-3.900763	1.664122	-0.656489	3.790729
-0.170166	0.041260	0.933594	-3.862595	0.839695	-2.213740	3.800682
-0.163086	0.065918	0.928955	-2.106870	0.488550	-2.091603	3.810880
-0.169678	0.067139	0.925781	-1.877863	1.152672	-1.412214	3.821143
-0.164551	0.066650	0.925781	-3.015267	1.114504	-1.221374	3.830913
-0.163818	0.065430	0.910400	-2.717557	1.770992	-1.259542	3.841328
-0.160889	0.071289	0.916260	-1.786260	2.465649	-0.755725	3.851489
-0.166016	0.072754	0.920410	-2.145038	2.610687	-0.282443	3.861418
-0.169678	0.055664	0.932861	-3.832061	2.343511	-0.618321	3.871689
-0.173340	0.042969	0.926270	-3.526718	1.664122	-0.977099	3.882081
-0.171387	0.053955	0.926758	-2.145038	1.229008	-0.908397	3.892441
-0.170410	0.058350	0.914551	-2.671756	1.312977	-0.900763	3.902234
-0.166016	0.046387	0.919434	-3.290076	1.000000	-1.793893	3.912782
-0.160400	0.062988	0.893311	-2.519084	1.786260	-1.641221	3.922992
-0.169434	0.064453	0.911621	-1.618321	2.045802	-0.877863	3.933097
-0.166260	0.071777	0.902100	-2.381679	1.564885	-0.801527	3.943671
-0.163574	0.087402	0.900146	-2.801527	1.290076	-0.015267	3.954052
-0.166748	0.063965	0.886230	-1.038168	2.221374	1.099237	3.964035
-0.168213	0.065918	0.908936	-2.381679	2.625954	0.190840	3.974279
-0.164795	0.057861	0.902588	-2.877863	2.839695	1.083969	3.984630
-0.168457	0.041260	0.900146	-3.412214	2.206107	-0.694656	3.995063
-0.166748	0.041016	0.910645	-1.442748	2.106870	-1.778626	4.004908
-0.166016	0.068115	0.920654	-0.458015	1.580153	-2.152672	4.015469
-0.166992	0.090576	0.917480	-1.549618	1.221374	-1.961832	4.025594
-0.166748	0.074219	0.910645	-3.419847	1.290076	-2.083969	4.035979
