-0.432373	-0.228760	0.957275	-3.931298	-1.503817	-0.068702	0.818051
-0.438477	-0.230957	0.954102	-4.030534	-2.213740	-0.824427	0.826465
-0.433594	-0.222168	0.929199	-3.625954	-2.229008	-0.687023	0.834914
-0.429932	-0.217041	0.908447	-3.259542	-1.801527	-0.213740	0.843184
-0.425293	-0.222168	0.901367	-3.183206	-1.091603	0.160305	0.851137
-0.426514	-0.227051	0.913330	-3.541985	-0.801527	-0.114504	0.859699
-0.426758	-0.224365	0.929199	-4.091603	-0.587786	-0.465649	0.868110
-0.433838	-0.222412	0.922119	-5.167939	-0.061069	-0.694656	0.876557
-0.435059	-0.222656	0.935791	-5.175573	0.358779	-0.687023	0.884901
-0.435303	-0.232666	0.954102	-5.320611	0.480916	-1.282443	0.893287
-0.446289	-0.231934	0.975586	-5.244275	0.206107	-1.564885	0.901176
-0.444824	-0.231445	0.971924	-4.778626	-0.106870	-1.236641	0.909902
-0.444824	-0.238281	0.971924	-3.648855	-0.099237	-0.900763	0.918164
-0.445557	-0.239014	0.982910	-2.893130	-0.564885	-0.519084	0.926723
-0.440674	-0.229980	0.977051	-2.259542	-1.389313	-0.496183	0.934855
-0.442871	-0.229736	0.964355	-2.312977	-1.954198	-0.633588	0.942911
-0.439941	-0.222168	0.958740	-2.603053	-2.061069	-0.496183	0.951260
-0.431396	-0.218750	0.956787	-3.022901	-2.007634	-0.595420	0.959763
-0.428467	-0.227295	0.944092	-3.755725	-2.083969	-0.961832	0.968097
-0.430664	-0.226074	0.942139	-4.190840	-1.946565	-1.145038	0.976514
-0.433350	-0.226807	0.947998	-4.519084	-1.496183	-0.946565	0.984878
-0.437256	-0.237549	0.960449	-4.671756	-1.694656	-1.236641	0.993377
-0.431396	-0.244141	0.960205	-4.030534	-1.770992	-1.221374	1.001379
-0.432861	-0.227783	0.950684	-3.198473	-1.625954	-0.732824	1.009782
-0.430420	-0.234375	0.944336	-2.610687	-1.503817	-0.396947	1.018357
-0.431396	-0.239990	0.959961	-2.442748	-2.030534	-0.679389	1.027129
-0.434814	-0.239502	0.947998	-2.381679	-2.374046	-0.984733	1.035668
-0.429932	-0.221191	0.940186	-2.702290	-2.259542	-1.000000	1.043989
-0.426270	-0.222412	0.939209	-3.320611	-2.022901	-0.954198	1.052402
-0.427246	-0.227539	0.941162	-3.801527	-1.832061	-0.893130	1.061010
-0.418213	-0.234375	0.946289	-4.702290	-1.702290	-1.122137	1.069435
-0.423340	-0.243896	0.942383	-4.511450	-1.458015	-1.755725	1.077839
-0.429443	-0.239746	0.955078	-4.404580	-1.251908	-1.885496	1.086156
-0.422119	-0.242188	0.950439	-3.801527	-0.839695	-2.045802	1.094362
-0.415527	-0.247070	0.948975	-3.061069	-0.526718	-2.007634	1.102491
-0.414307	-0.245605	0.931885	-2.541985	-0.114504	-2.274809	1.110174
-0.424561	-0.233643	0.949463	-2.045802	0.106870	-2.229008	1.118790
-0.426025	-0.229980	0.959961	-2.038168	-0.358779	-2.320611	1.127193
-0.428711	-0.227051	0.957031	-2.305344	-0.671756	-2.763359	1.135502
-0.430908	-0.221436	0.961670	-2.854962	-0.793893	-2.847328	1.143883
-0.431885	-0.220703	0.957520	-3.358779	-1.511450	-2.900763	1.152244
-0.427979	-0.215576	0.960938	-3.412214	-1.786260	-2.671756	1.160565
-0.434814	-0.216553	0.961426	-3.488550	-1.908397	-2.496183	1.168922
-0.434814	-0.208008	0.963379	-3.770992	-2.221374	-2.175573	1.177475
-0.433594	-0.222168	0.963867	-3.862595	-2.625954	-2.167939	1.185803
-0.426758	-0.214111	0.953613	-3.748092	-2.290076	-2.381679	1.193771
-0.423584	-0.213135	0.939453	-3.946565	-1.854962	-2.015267	1.201410
-0.417725	-0.207520	0.946533	-3.412214	-1.435115	-1.618321	1.209039
-0.426270	-0.221924	0.951416	-2.793893	-1.114504	-1.633588	1.217559
-0.421875	-0.214111	0.949707	-2.832061	-0.755725	-1.717557	1.225889
-0.429688	-0.209717	0.945557	-2.267176	-0.778626	-1.351145	1.234241
-0.425781	-0.200684	0.961914	-2.526718	-0.816794	-1.427481	1.242699
-0.428223	-0.207275	0.960205	-3.183206	-1.183206	-0.946565	1.250892
-0.439697	-0.196533	0.953857	-3.709924	-1.946565	-1.526718	1.259266
-0.434814	-0.213867	0.962891	-4.900763	-2.374046	-1.145038	1.267860
-0.417725	-0.215332	0.931396	-4.633588	-2.564885	-0.824427	1.276027
-0.429688	-0.212402	0.944580	-5.610687	-2.213740	-1.786260	1.284366
-0.429199	-0.218994	0.945068	-5.183206	-2.290076	-1.366412	1.292625
-0.425049	-0.217041	0.939697	-4.137405	-2.015267	-1.145038	1.301040
-0.425049	-0.217529	0.947998	-3.832061	-1.969466	-1.305344	1.309245
-0.426758	-0.214111	0.928955	-3.045802	-1.664122	-0.564885	1.317657
-0.418213	-0.208252	0.942871	-2.946565	-1.343511	-0.083969	1.325689
-0.415527	-0.207520	0.933350	-3.015267	-1.045802	-0.061069	1.334206
-0.417480	-0.212158	0.925049	-3.396947	-0.450382	-0.206107	1.342458
-0.421387	-0.204590	0.935303	-3.847328	-0.129771	-0.236641	1.350711
-0.428955	-0.211914	0.940186	-4.015267	-0.099237	0.145038	1.358890
-0.428467	-0.217285	0.951172	-4.480916	-0.595420	-1.931298	1.367246
-0.424805	-0.228516	0.958496	-4.923664	-0.854962	-0.137405	1.375439
-0.428223	-0.226562	0.947510	-4.977099	-1.267176	-0.267176	1.384034
-0.430908	-0.233643	0.959717	-4.908397	-1.503817	-0.442748	1.391893
-0.421387	-0.231201	0.947021	-4.381679	-1.572519	-0.625954	1.400078
-0.421875	-0.228516	0.938965	-3.992366	-1.229008	-0.702290	1.407738
-0.425293	-0.223633	0.941895	-3.274809	-0.977099	-0.312977	1.416128
-0.425293	-0.218018	0.947510	-3.213740	-1.007634	-0.152672	1.424119
-0.423096	-0.226074	0.944580	-3.404580	-1.137405	0.053435	1.432147
-0.426514	-0.218018	0.930908	-3.305344	-0.778626	0.045802	1.439726
-0.420898	-0.216553	0.941406	-3.595420	-0.480916	-0.030534	1.447998
-0.424805	-0.219482	0.940186	-4.137405	-0.564885	-0.198473	1.456383
-0.421631	-0.224609	0.940674	-4.748092	-0.465649	-0.061069	1.464468
-0.421387	-0.231201	0.945312	-5.335878	-0.122137	-0.129771	1.472865
-0.431152	-0.224365	0.950928	-5.038168	-0.022901	-0.167939	1.481303
-0.429199	-0.244141	0.958984	-4.473282	0.000000	-0.015267	1.489673
-0.423584	-0.239014	0.949463	-4.083969	-0.320611	-0.732824	1.498176
-0.425781	-0.237305	0.947510	-3.870229	-0.328244	-0.625954	1.506540
-0.424561	-0.231201	0.945557	-3.572519	-0.206107	-0.496183	1.514528
-0.426758	-0.232666	0.955078	-3.458015	-0.290076	-0.580153	1.523446
-0.435059	-0.236572	0.950439	-3.694656	-0.503817	-0.687023	1.531913
-0.423584	-0.239746	0.946533	-5.862595	-0.305344	-0.801527	1.540581
-0.422363	-0.231689	0.942139	-3.824427	0.091603	-0.954198	1.549127
-0.417725	-0.237305	0.951660	-3.458015	0.480916	-0.755725	1.557115
-0.422363	-0.242432	0.957031	-3.221374	0.687023	-0.908397	1.565358
-0.433105	-0.228027	0.979980	-2.900763	0.526718	-0.969466	1.573867
-0.434082	-0.238770	0.966309	1.083969	-0.236641	1.068702	1.582535
-0.449707	-0.216553	0.983398	-4.923664	-0.145038	-2.526718	1.591066
-0.451660	-0.232422	0.955078	-2.022901	-1.061069	-0.435115	1.599492
-0.442871	-0.220947	0.951660	-3.480916	-0.480916	-1.709924	1.607702
-0.447998	-0.203369	0.956055	-2.305344	-0.969466	-0.022901	1.615771
-0.428711	-0.225586	0.948242	-3.091603	-1.274809	-0.114504	1.624190
-0.435547	-0.220459	0.939453	-3.580153	-0.938931	-0.473282	1.632478
-0.436279	-0.223633	0.965088	-3.946565	-0.938931	-0.167939	1.640853
-0.425781	-0.232666	0.942139	-4.740458	-0.938931	-0.664122	1.649232
-0.424561	-0.246826	0.944336	-4.297710	-0.236641	-0.603053	1.657684
-0.421387	-0.244873	0.946533	-3.496183	0.290076	-0.625954	1.665837
-0.424316	-0.249023	0.966797	-3.206107	0.435115	-1.213740	1.674152
-0.429199	-0.255615	0.966553	-1.809160	0.511450	-1.160305	1.682706
-0.432617	-0.238770	0.979736	-1.687023	0.282443	-1.648855	1.691158
-0.443359	-0.230225	0.978760	-1.534351	-0.572519	-1.328244	1.699411
-0.433594	-0.224121	0.961426	-1.702290	-1.129771	-1.389313	1.707998
-0.433838	-0.217041	0.956787	-2.114504	-1.030534	-1.572519	1.716070
-0.436768	-0.209229	0.950684	-2.236641	-1.435115	-1.396947	1.723919
-0.440186	-0.208008	0.957764	-3.007634	-1.824427	-1.366412	1.732646
-0.436279	-0.221924	0.960205	-3.503817	-2.122137	-1.343511	1.740945
-0.434082	-0.219971	0.952637	-3.709924	-1.961832	-1.603053	1.749400
-0.436035	-0.218506	0.939209	-3.862595	-1.488550	-1.450382	1.757560
-0.432373	-0.220947	0.942383	-3.786260	-1.534351	-1.137405	1.765647
-0.420410	-0.226318	0.921875	-3.022901	-0.801527	-0.832061	1.774037
-0.429688	-0.224609	0.929688	-2.213740	-0.450382	-0.854962	1.782701
-0.437744	-0.224854	0.930176	-1.679389	-0.068702	-0.664122	1.791044
-0.431396	-0.220947	0.934570	-1.885496	-0.022901	-0.549618	1.799343
-0.442383	-0.221680	0.945312	-2.381679	-0.396947	-0.412214	1.807583
-0.440674	-0.210449	0.936035	-2.702290	-0.656489	-0.213740	1.815593
-0.431885	-0.211182	0.944092	-3.480916	-1.320611	-0.511450	1.823841
-0.422363	-0.215820	0.943848	-4.511450	-1.465649	-0.763359	1.832335
-0.409180	-0.224365	0.945801	-4.526718	-1.435115	-0.435115	1.840778
-0.419434	-0.234863	0.945312	-4.152672	-1.122137	-0.549618	1.849180
-0.422852	-0.238281	0.956787	-3.595420	-1.152672	-0.419847	1.857715
-0.433350	-0.243652	0.952881	-3.160305	-1.053435	-0.587786	1.865971
-0.425293	-0.244385	0.941406	-2.664122	-0.946565	-0.656489	1.874053
-0.426270	-0.238281	0.947754	-2.244275	-0.511450	-0.923664	1.882675
-0.419434	-0.237793	0.933838	-2.000000	-0.129771	-0.778626	1.891054
-0.426758	-0.234375	0.952148	-1.809160	0.061069	-1.083969	1.899394
-0.426514	-0.226807	0.950439	-1.717557	-0.206107	-1.312977	1.907872
-0.421875	-0.222412	0.941650	-2.129771	0.083969	-1.267176	1.916163
-0.434326	-0.226074	0.954102	-2.702290	0.229008	-1.519084	1.924279
-0.437988	-0.228027	0.963379	-3.259542	-0.022901	-1.450382	1.932709
-0.434814	-0.227539	0.963379	-3.793893	-0.786260	-2.000000	1.941017
-0.429932	-0.232910	0.959473	-3.671756	-0.717557	-1.893130	1.949400
-0.430908	-0.231201	0.952881	-2.839695	-0.763359	-1.473282	1.957853
-0.431396	-0.233643	0.956299	-2.694656	-0.648855	-1.206107	1.966087
-0.426025	-0.238525	0.953857	-2.175573	-0.595420	-1.427481	1.974313
-0.381104	-0.219238	0.947754	2.625954	-0.877863	-1.000000	1.982742
-0.425781	-0.229004	0.971436	-4.610687	-0.152672	-3.427481	1.991105
-0.406738	-0.229004	0.929688	0.717557	-1.114504	-0.129771	1.999421
-0.428955	-0.203369	0.960449	-3.374046	-0.328244	-1.656489	2.007818
-0.421875	-0.228271	0.961914	-1.770992	-0.877863	0.366412	2.016163
-0.415283	-0.247803	0.946289	-2.496183	-0.847328	-1.564885	2.024450
-0.435303	-0.232666	0.956299	-3.267176	-1.320611	-2.122137	2.032596
-0.418945	-0.230957	0.961670	-3.000000	-1.358779	-1.648855	2.040202
-0.420654	-0.249268	0.946289	-3.358779	-0.854962	-2.320611	2.047895
-0.420654	-0.245361	0.948975	-2.427481	-0.824427	-2.419847	2.056770
-0.427490	-0.239746	0.944580	-1.862595	-0.610687	-2.618321	2.065336
-0.425537	-0.223389	0.943604	-0.893130	-0.519084	-2.473282	2.073447
-0.425293	-0.215576	0.947754	-0.511450	-0.145038	-2.251908	2.081805
-0.437988	-0.212158	0.964355	-0.916031	-0.122137	-2.099237	2.090281
-0.447754	-0.202881	0.976562	-1.786260	-0.687023	-2.213740	2.098511
-0.441895	-0.208008	0.962402	-3.213740	-1.374046	-2.076336	2.107186
-0.434814	-0.203613	0.960938	-3.900763	-1.564885	-1.816794	2.115700
-0.436279	-0.217285	0.970703	-4.198473	-1.908397	-1.656489	2.124015
-0.435303	-0.225830	0.959717	-3.893130	-2.167939	-1.580153	2.132427
-0.422119	-0.232178	0.940674	-3.038168	-1.748092	-1.541985	2.140775
-0.417725	-0.225342	0.925293	-1.748092	-0.908397	-1.213740	2.149087
-0.425049	-0.224609	0.937012	-1.259542	-0.259542	-0.977099	2.157494
-0.432617	-0.217285	0.945557	-1.473282	-0.358779	-1.389313	2.165735
-0.427734	-0.214600	0.955811	-1.793893	-0.412214	-1.519084	2.174046
-0.431396	-0.207031	0.944824	-2.213740	-0.671756	-1.679389	2.182264
-0.433594	-0.215576	0.964844	-2.992366	-1.076336	-1.717557	2.190841
-0.437012	-0.227051	0.961182	-3.343511	-1.152672	-1.755725	2.198798
-0.428467	-0.215576	0.946533	-3.671756	-1.816794	-1.816794	2.206495
-0.425049	-0.227783	0.956055	-3.587786	-1.938931	-1.755725	2.214001
-0.430908	-0.221680	0.951416	-2.923664	-1.870229	-1.534351	2.222262
-0.421143	-0.221924	0.943359	-2.045802	-1.748092	-1.458015	2.230660
-0.433350	-0.217773	0.947510	-1.709924	-1.267176	-1.549618	2.239292
-0.422607	-0.217041	0.943115	-1.656489	-0.839695	-1.519084	2.247433
-0.426514	-0.222168	0.942871	-1.648855	-0.442748	-1.572519	2.255915
-0.424561	-0.215332	0.945068	-2.129771	-0.450382	-1.816794	2.264056
-0.429443	-0.204346	0.946289	-2.358779	-0.633588	-1.465649	2.272506
-0.426025	-0.209717	0.942139	-3.106870	-0.847328	-1.442748	2.280912
-0.427734	-0.211914	0.940674	-3.312977	-0.786260	-1.366412	2.289436
-0.422852	-0.206787	0.934570	-3.748092	-0.809160	-1.587786	2.297693
-0.433105	-0.208740	0.942139	-4.007634	-1.007634	-1.610687	2.306031
-0.439209	-0.215576	0.946289	-3.908397	-1.145038	-1.801527	2.314410
-0.435059	-0.216309	0.950928	-3.519084	-1.053435	-1.770992	2.322645
-0.429688	-0.212402	0.939697	-3.106870	-1.000000	-1.488550	2.330568
-0.434814	-0.217285	0.941406	-2.900763	-0.572519	-1.061069	2.339264
-0.429443	-0.216797	0.942871	-2.603053	-0.320611	-0.916031	2.347533
-0.423828	-0.215332	0.940186	-2.465649	-0.106870	-0.984733	2.356066
-0.424805	-0.205566	0.949951	-2.572519	0.038168	-0.862595	2.364168
-0.435791	-0.206543	0.955566	-3.305344	-0.671756	-0.396947	2.372574
-0.429443	-0.217041	0.949951	-3.801527	-0.763359	-0.641221	2.381144
-0.429688	-0.214844	0.952393	-3.816794	-1.076336	-0.755725	2.389479
-0.422363	-0.216797	0.947754	-3.274809	-0.648855	-0.694656	2.397927
-0.420654	-0.230713	0.943359	-3.351145	-1.000000	-0.343511	2.406327
-0.416748	-0.231445	0.944092	-3.503817	-0.801527	-0.633588	2.414775
-0.410156	-0.239990	0.942139	-2.832061	-0.305344	-0.717557	2.423156
-0.424805	-0.236084	0.948730	-2.312977	-0.496183	-0.740458	2.431536
-0.431396	-0.228271	0.951904	-1.801527	-0.458015	-1.129771	2.439888
-0.428223	-0.228271	0.927734	-1.435115	-0.137405	-1.053435	2.448240
-0.415771	-0.213135	0.921143	-1.328244	0.183206	-1.167939	2.456287
-0.419678	-0.216553	0.923584	-1.580153	0.725191	-1.061069	2.464838
-0.420654	-0.217529	0.926758	-2.099237	0.786260	-1.267176	2.473088
-0.425293	-0.200439	0.931641	-2.877863	1.244275	-1.045802	2.481206
-0.423340	-0.216064	0.937256	-3.656489	1.587786	-0.893130	2.489382
-0.423340	-0.220215	0.948730	-4.465649	1.435115	-1.328244	2.497106
-0.433838	-0.218994	0.950684	-4.969466	1.076336	-1.427481	2.505752
-0.446289	-0.216309	0.972412	-5.053435	0.549618	-1.221374	2.514010
-0.443115	-0.229492	0.963623	-4.603053	0.404580	-1.282443	2.522588
-0.437500	-0.238037	0.965088	-3.938931	-1.946565	-1.335878	2.531114
-0.438477	-0.238037	0.960693	-3.358779	-0.541985	-1.381679	2.539462
-0.428223	-0.231934	0.970459	-2.900763	-0.770992	-1.442748	2.547860
-0.429932	-0.224365	0.956787	-2.961832	-0.687023	-1.572519	2.556116
-0.435547	-0.220947	0.949951	-2.572519	0.083969	-1.564885	2.564022
-0.425293	-0.226807	0.956787	-2.633588	0.412214	-1.641221	2.572218
-0.432373	-0.223145	0.961914	-2.969466	0.664122	-3.908397	2.581011
-0.438477	-0.214844	0.959473	-2.870229	0.679389	-2.022901	2.589211
-0.441895	-0.218506	0.963379	-2.679389	1.076336	-1.938931	2.597634
-0.433594	-0.224854	0.979004	-2.625954	0.740458	-1.541985	2.605999
-0.442383	-0.227783	0.984619	-2.419847	-0.206107	-1.419847	2.614404
-0.444580	-0.221191	0.980225	-2.221374	-0.870229	-1.847328	2.622680
-0.444336	-0.211426	0.974365	-1.885496	-1.473282	-1.557252	2.631303
-0.443359	-0.203369	0.974609	-2.106870	-2.091603	-1.091603	2.639597
-0.461426	-0.204102	0.968506	4.305344	-1.106870	3.702290	2.648200
-0.390137	-0.416260	1.048096	-8.755725	-12.526718	2.595420	2.656145
-0.400635	-0.240723	0.905273	-10.145038	-5.870229	-5.213740	2.664684
-0.402344	-0.200439	0.933838	1.969466	-0.977099	-1.580153	2.674672
-0.439453	-0.199951	0.967285	-0.396947	-0.183206	0.068702	2.682910
-0.426270	-0.222656	0.962402	-4.305344	-0.900763	-1.114504	2.690798
-0.413574	-0.252441	0.959717	-2.694656	0.519084	-3.511450	2.699503
-0.438965	-0.202148	0.968506	-4.007634	-0.396947	-4.190840	2.707871
-0.439697	-0.199463	0.965576	-3.236641	-0.152672	-1.702290	2.716265
-0.434326	-0.217041	0.954346	-1.992366	0.221374	-1.022901	2.723991
-0.456055	-0.215576	0.990723	-1.465649	-0.076336	-1.389313	2.732704
-0.447266	-0.215332	0.979736	-1.190840	-0.923664	-1.587786	2.740797
-0.433594	-0.200195	0.957520	-1.748092	-1.282443	-1.717557	2.749242
-0.430664	-0.197266	0.967529	-2.152672	-1.786260	-1.648855	2.757394
-0.429688	-0.204590	0.963623	-3.320611	-2.595420	-1.549618	2.765889
-0.426758	-0.204834	0.950684	-3.770992	-2.938931	-1.343511	2.774236
-0.435791	-0.207275	0.941650	-3.603053	-2.916031	-0.633588	2.782833
-0.430908	-0.203857	0.955811	-2.435115	-0.770992	-0.374046	2.790941
-0.422852	-0.158691	0.938965	-3.427481	-0.122137	-3.229008	2.799277
-0.414307	-0.184570	0.925781	-2.503817	1.854962	-1.488550	2.807552
-0.417969	-0.246582	0.955811	-2.564885	-0.251908	-0.587786	2.815759
-0.405029	-0.227783	0.917969	-1.335878	-0.916031	-1.015267	2.824053
-0.436035	-0.198242	0.941895	-1.870229	-0.862595	-0.137405	2.832506
-0.420166	-0.220459	0.937012	-1.839695	-1.358779	0.625954	2.840781
-0.424316	-0.229248	0.928955	-2.213740	-1.557252	-1.099237	2.849062
-0.435547	-0.205078	0.936523	-1.847328	-1.381679	-1.320611	2.857480
-0.430664	-0.203857	0.929688	-2.030534	-0.847328	-0.969466	2.865864
-0.427979	-0.211426	0.936279	-2.221374	-0.793893	-0.717557	2.874184
-0.431885	-0.215576	0.938232	-2.610687	-0.832061	-1.000000	2.882620
-0.421143	-0.203125	0.938477	-3.114504	-1.000000	-1.030534	2.890935
-0.422852	-0.210205	0.933105	-3.603053	-1.045802	-1.137405	2.899222
-0.424805	-0.212158	0.935791	-3.328244	-0.900763	-1.076336	2.907725
-0.432617	-0.211426	0.933594	-2.572519	-0.549618	-0.793893	2.916046
-0.436035	-0.212402	0.936768	-1.740458	-0.419847	-0.396947	2.924309
